Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1295.612	-1462.483	166.8708	0.0265179	0.0143349	0.029259	0.0238573	0.311466	0.189798	0.00449565	0.0516377	0.0354191	0.0202322	0.0506281	0.00319253	0.0407158	0.0131535	0.032414	0.00400134	0.00535078	0.0203617	0.153327	0.0542177	0.0204545	0.173181	0.28999	0.0149583	0.0585283	0.0758442	0.0852124	0.0467947	0.0242929	0.034365	0.117482	0.0696079	0.00767047	0.00675992	0.04365	0.100193	0.00773115	0.0476473	0.0286409	0.0291349	0.0950407	0.0249239	0.0316052	0.0623306	0.00690604	0.141171	0.0270733	0.00655241	0.139355	0.174209	0.033052	0.0332586	0.0700961	0.0721462	0.0480051	0.00614848	0.0238039	0.0955497	0.0259343	0.039426	0.0516776	0.070329	0.0787699	0.0148786	0.0312503	0.0303283	0.0207421	0.0360582	0.0124179	0.0891001	0.0399343	0.0613353	0.0671297	0.0445605	0.0182559	0.00848089	0.0184064	0.0642556	0.0218893	0.0319506	0.000861689	0.0440129	0.00199665	0.0124865	0.0224372	0.0179747	0.266481	0.0458753	0.00957853	0.0777236	0.00493901	0.0141138	0.00822363	0.0429556	0.0127332	0.0804007	0.0411891	0.0052627	0.00284489	0.00580669	0.00473469	0.0618131	0.0376669	0.000892198	0.0102479	0.00702921	0.00401524	0.0100476	0.000633584	0.00808039	0.00261042	0.00643284	0.0007941	0.00106191	0.00404094	0.030429	0.01076	0.00405937	0.0343692	0.057551	0.0029686	0.0116154	0.0150519	0.0169111	0.0092868	0.00482112	0.00682002	0.0233153	0.0138143	0.00152227	0.00134156	0.00866271	0.0198842	0.00153431	0.00945601	0.00568403	0.00578206	0.0188616	0.00494635	0.00627231	0.01237	0.00137056	0.0280165	0.00537293	0.00130038	0.0276562	0.0345733	0.00655944	0.00660045	0.0139112	0.014318	0.00952702	0.00122022	0.00472408	0.0189626	0.00514687	0.00782441	0.0102558	0.0139574	0.0156325	0.00295279	0.00620189	0.0060189	0.00411644	0.00715605	0.00246444	0.0176827	0.0079253	0.0121725	0.0133225	0.0088434	0.00362303	0.0016831	0.00365291	0.0127521	0.00434412	0.00634087	0.000171009	0.00873474	0.000396252	0.00247806	0.00445285	0.00356723	0.0528854	0.00910433	0.00190094	0.0154249	0.000980188	0.00280099	0.00163205	0.00852489	0.00252701	0.0159562	0.00817432	5.038841
1296	-1289.313	-1456.198	166.8843	0.0122249	0.015626	0.00709941	0.0244499	0.0715709	0.0751932	0.0132062	0.00882824	0.0243994	0.0402273	0.000179444	0.0644724	0.0944061	0.043935	0.0157131	0.0537918	0.00928087	0.0244747	0.101254	0.00591772	0.0151941	0.161142	0.160042	0.0106644	0.122422	0.0293616	0.0622917	0.0233122	0.0466711	0.0210656	0.131141	0.0959269	0.0189838	0.0124013	0.0496331	0.0525313	0.0203388	0.0419109	0.11305	0.00235293	0.0101737	0.0817011	0.0299698	0.169016	0.0189672	0.126863	0.00513221	0.0224072	0.0421231	0.270268	0.0250598	0.0316771	0.0163511	0.0152982	0.0134575	0.00823907	0.101172	0.0659203	0.00909054	0.0911649	0.0485685	0.0840868	0.0249298	0.0470547	0.00270034	0.0822629	0.0113265	0.00340168	0.0445422	0.183136	0.114367	0.0410699	0.0332768	0.066964	0.0899079	0.00119414	0.0446733	0.0334999	0.0240771	0.0164875	0.00369478	0.0291138	0.00404194	0.0144309	0.0663638	0.0263783	0.169434	0.0827965	0.103533	0.115436	0.0137737	0.0476447	0.0652726	0.021847	0.0420585	0.110918	0.066315	0.00242975	0.00310574	0.00141104	0.00485955	0.0142251	0.014945	0.0026248	0.00175466	0.0048495	0.00799538	3.56653e-05	0.0128142	0.0187637	0.0087323	0.00312305	0.0106914	0.00184462	0.00486448	0.0201247	0.00117618	0.00301989	0.0320278	0.0318092	0.0021196	0.024332	0.00583576	0.0123808	0.00463341	0.00927611	0.0041869	0.0260649	0.019066	0.00377313	0.00246482	0.00986482	0.0104409	0.00404245	0.00833	0.0224693	0.000467657	0.00202207	0.0162385	0.00595665	0.0335929	0.00376983	0.0252147	0.00102005	0.00445355	0.00837218	0.0537171	0.00498076	0.00629598	0.00324987	0.00304059	0.00267475	0.00163756	0.0201085	0.013102	0.00180679	0.0181195	0.00965324	0.0167127	0.00495492	0.00935235	0.000536706	0.0163502	0.0022512	0.000676101	0.00885299	0.0363993	0.022731	0.00816285	0.00661392	0.0133094	0.0178696	0.000237342	0.00887904	0.00665826	0.00478545	0.00327697	0.000734357	0.00578652	0.000803356	0.00286821	0.0131901	0.00524282	0.0336758	0.0164562	0.0205776	0.0229436	0.00273759	0.00946962	0.0129732	0.0043422	0.00835933	0.0220456	0.0131804	5.03132
1332	-1287.907	-1455.77	167.8622	0.0169614	0.0684495	0.00373756	0.0387935	0.0829923	0.0657114	0.0033399	0.0183336	0.0151565	0.0317801	0.0200959	0.00935636	0.0474704	0.0127834	0.018702	0.0199982	0.0415863	0.030428	0.213381	0.00133593	0.000160559	0.12952	0.292064	0.023801	0.0439278	0.0236941	0.0681302	0.000295397	0.0247367	0.011384	0.0848551	0.117856	0.00636776	0.0552996	0.0182617	0.0186175	0.01671	0.076347	0.0500414	0.0113816	0.0158549	0.0343321	0.0130427	0.034943	0.047594	0.0825513	0.00644455	0.00240095	0.0704559	0.300292	0.0609028	0.0697156	0.085946	0.0221119	0.0276552	0.0846736	0.0106664	0.00560109	0.00864076	0.0385814	0.0242547	0.0715811	0.0223197	0.0662819	0.0705979	0.0634156	0.0704699	0.00382274	0.0798531	0.0369834	0.021634	0.0107659	0.0156936	0.0017814	0.042301	0.0256489	0.0664659	0.00432273	0.0247708	0.00660147	0.0355169	0.0655965	0.0101009	0.0422769	0.0308443	0.0197292	0.072963	0.0883033	0.0319123	0.027928	0.141656	0.0207997	0.113649	0.0281321	0.0662609	0.0711298	0.0322742	0.0037819	0.0152623	0.000833368	0.00864981	0.0185049	0.0146517	0.0007447	0.00408786	0.00337945	0.00708604	0.0044808	0.00208619	0.0105845	0.00285033	0.00417001	0.00445902	0.00927254	0.00678456	0.0475778	0.000297875	3.58e-05	0.0288791	0.0651218	0.00530693	0.00979463	0.00528309	0.0151911	6.58649e-05	0.00551556	0.0025383	0.0189202	0.0262785	0.00141982	0.0123302	0.00407183	0.00415117	0.00372585	0.0170232	0.0111578	0.00253776	0.00353518	0.00765507	0.00290814	0.00779128	0.0106121	0.0184065	0.00143695	0.000535342	0.0157096	0.0669564	0.0135795	0.0155445	0.0191635	0.00493032	0.00616631	0.0188798	0.0023783	0.00124888	0.00192664	0.00860253	0.0054081	0.0159605	0.00497665	0.0147789	0.0157413	0.0141398	0.0157127	0.00085236	0.0178049	0.00824622	0.00482375	0.00240048	0.00349922	0.0003972	0.0094319	0.00571895	0.01482	0.000963843	0.00552318	0.00147194	0.00791924	0.0146261	0.0022522	0.00942652	0.00687738	0.00439903	0.0162686	0.0196891	0.00711552	0.00622714	0.0315852	0.00463772	0.0253404	0.00627264	0.0147743	0.0158599	0.00719621	4.48489
1368	-1280.06	-1448.488	168.4276	0.0167609	0.0409718	0.00259099	0.0219149	0.156564	0.118839	0.00104812	0.0248599	0.0268406	0.0281937	0.0195656	0.00112234	0.0147131	0.0171414	0.0282441	0.00892542	0.000788792	0.0305175	0.0817992	0.020909	0.0102767	0.169477	0.237561	0.00743874	0.0201165	0.00937367	0.0190942	0.00215792	0.0315162	0.0132215	0.076465	0.117327	0.0124992	0.0433893	0.0841581	0.0504756	0.004833	0.0450842	0.02106	0.0166107	0.023756	0.0606115	0.0309312	0.0557693	0.0353779	0.0973883	0.0165019	0.018149	0.0582049	0.220893	0.00386942	0.0440956	0.0400007	0.00694035	0.00935577	0.0324034	0.0237328	0.00868465	0.00745706	0.0164763	0.0173515	0.0402062	0.0456106	0.0168829	0.0529352	0.184539	0.0554474	0.0132252	0.0568111	0.0265217	0.0531133	0.00903549	0.0177843	0.0124535	0.0201681	0.0240297	0.0751217	0.0463463	0.0200861	0.0241876	0.0388329	0.101359	0.0154605	0.0302813	0.0140185	0.0539505	0.0962444	0.099895	0.0421098	0.0453052	0.0633928	0.0263663	0.06112	0.0533298	0.00739612	0.0384518	0.100793	0.00402403	0.00983668	0.000622056	0.00526142	0.0375886	0.0285314	0.000251637	0.00596846	0.006444	0.00676886	0.00469738	0.000269455	0.00353239	0.00411539	0.00678095	0.00214285	0.000189376	0.00732676	0.0196387	0.00501991	0.00246726	0.0406886	0.0570345	0.00178592	0.00482965	0.00225047	0.00458421	0.000518083	0.00756654	0.00317426	0.018358	0.0281682	0.00300086	0.0104171	0.020205	0.0121184	0.00116033	0.010824	0.00505617	0.00398796	0.00570345	0.0145519	0.0074261	0.0133893	0.00849367	0.0233814	0.00396183	0.00435728	0.0139741	0.0530328	0.000928985	0.0105866	0.00960352	0.00166627	0.00224617	0.00777955	0.00569787	0.00208505	0.00179032	0.0039557	0.00416582	0.00965287	0.0109504	0.00405332	0.0127089	0.0443048	0.013312	0.00317516	0.0136394	0.00636744	0.0127517	0.00216928	0.00426973	0.0029899	0.00484203	0.00576915	0.0180355	0.011127	0.00482235	0.00580707	0.00932317	0.0243346	0.00371181	0.00727005	0.00336561	0.0129526	0.0231067	0.0239832	0.0101099	0.0108771	0.0152196	0.00633014	0.0146739	0.0128036	0.00177569	0.00923166	0.0241988	4.165207
1404	-1276.021	-1443.768	167.7468	0.00067539	0.0218498	0.00163678	0.0140664	0.0785082	0.0702081	0.000120483	0.0366506	0.0201169	0.0214595	0.00240078	0.0221373	0.0488274	0.0690619	0.0490764	0.0290105	0.00788535	0.0291125	0.116189	0.00739095	0.0110815	0.115333	0.0762127	0.0301521	0.0277004	0.0153396	0.0469631	0.0104144	0.0237896	0.0409161	0.0695647	0.284525	0.00885446	0.0741642	0.102737	0.0405908	0.00203879	0.0490926	0.0468718	0.0229417	0.0124117	0.0501956	0.0335471	0.0224136	0.00740661	0.278539	0.000959255	0.0366157	0.0870091	0.15585	0.0159807	0.0852223	0.0441645	0.0286006	0.0176179	0.00337824	0.0427003	0.00322783	0.0255596	0.0405462	0.0340902	0.0445363	0.0212038	0.0222243	0.0326612	0.169162	0.0774244	0.0988323	0.0375119	0.0979142	0.0863875	0.0236045	0.0266827	0.0300015	0.0471662	0.0440365	0.0687942	0.01041	0.0252674	0.02115	0.00909664	0.131807	0.011959	0.0102946	0.0132557	0.0497729	0.0516849	0.106585	0.0210393	0.00668564	0.123463	0.0309822	0.0736926	0.0208363	0.0171148	0.0798272	0.0349931	0.000148445	0.00480239	0.000359749	0.00309167	0.0172554	0.0154312	2.64812e-05	0.00805549	0.00442153	0.00471662	0.000527671	0.00486559	0.0107318	0.0151792	0.0107866	0.00637627	0.00173313	0.00639868	0.0255374	0.00162447	0.00243562	0.0253492	0.0167509	0.00662717	0.00608831	0.00337151	0.0103221	0.00228901	0.00522875	0.00899301	0.0152897	0.0625361	0.00194614	0.0163007	0.0225807	0.00892151	0.000448108	0.0107901	0.010302	0.00504238	0.00272798	0.0110326	0.00737338	0.00492632	0.00162791	0.0612206	0.000210836	0.00804783	0.0191239	0.0342545	0.00351242	0.0187311	0.00970699	0.00628617	0.00387226	0.00074251	0.00938517	0.00070945	0.00561779	0.00891171	0.00749275	0.00978871	0.00466042	0.00488471	0.00717866	0.0371805	0.0170172	0.0217225	0.00824479	0.0215207	0.0189872	0.00518808	0.00586463	0.00659409	0.0103667	0.00967885	0.0151204	0.00228803	0.00555356	0.0046486	0.00199937	0.02897	0.00262849	0.00226267	0.0029135	0.0109397	0.0113599	0.0234264	0.00462426	0.00146945	0.0271362	0.00680963	0.016197	0.00457965	0.00376169	0.0175453	0.00769119	4.549765
1440	-1280.25	-1447.683	167.4338	0.0294304	0.0395045	0.00326372	0.00786309	0.133955	0.150646	0.00115015	0.0323581	0.041208	0.0373679	0.000859618	0.00701824	0.0340393	0.0719775	0.0530143	0.0159341	0.00394465	0.0280022	0.115156	0.0112021	0.0297266	0.093988	0.114929	0.0420109	0.0638524	0.0665616	0.0711679	0.0185772	0.0218616	0.0317938	0.187323	0.0667277	0.006186	0.0145399	0.0827844	0.0170957	0.0040336	0.0669488	0.107944	0.0356627	0.0261046	0.0961703	0.0233847	0.051063	0.00661457	0.105281	0.00140431	0.00436164	0.129496	0.167396	0.023242	0.0445299	0.0840536	0.0433806	0.0228689	0.0294805	0.0411265	0.00404998	0.0598294	0.0488242	0.0454466	0.0283658	0.106361	0.0165924	0.0359342	0.0548971	0.0200086	0.0250336	0.0590685	0.0664777	0.0781687	0.0511396	0.0547605	0.0621996	0.0119943	0.0165611	0.0502647	0.0286419	0.051053	0.049404	0.00884756	0.00345457	0.0376925	0.00223546	0.00127081	0.0698811	0.216684	0.00649703	0.0234106	0.143322	0.0702665	0.0280562	0.0494643	0.0235871	0.063686	0.0497207	0.0404861	0.00622838	0.00836037	0.000690705	0.00166407	0.0283489	0.0318814	0.000243408	0.00684797	0.00872088	0.00790821	0.000181922	0.00148528	0.00720376	0.0152327	0.0112195	0.00337215	0.000834809	0.00592613	0.0243705	0.00237072	0.00629108	0.0198908	0.0243225	0.0088908	0.0135131	0.0140865	0.0150613	0.0039315	0.0046266	0.00672854	0.0396434	0.0141217	0.00130915	0.0030771	0.0175197	0.00361798	0.000853635	0.0141684	0.0228442	0.00754733	0.00552454	0.0203526	0.00494894	0.0108065	0.00139985	0.0222808	0.000297196	0.000923058	0.0274054	0.0354262	0.00491873	0.0094239	0.0177883	0.00918068	0.00483977	0.00623898	0.00870363	0.000857101	0.0126617	0.0103327	0.00961792	0.00600308	0.0225093	0.00351147	0.00760479	0.0116179	0.00423444	0.00529789	0.0125007	0.0140687	0.0165429	0.0108227	0.011589	0.0131634	0.00253836	0.00350484	0.0106376	0.00606151	0.0108044	0.0104554	0.00187242	0.000731094	0.0079769	0.000473092	0.000268943	0.014789	0.045857	0.00137497	0.00495441	0.0303313	0.0148706	0.00593756	0.0104682	0.00499176	0.0134779	0.0105224	0.00856811	4.725207
1476	-1270.385	-1437.424	167.0383	0.0170754	0.0384909	0.0206706	0.00563504	0.14254	0.114426	7.47694e-05	0.0384602	0.0122151	0.0319636	0.00285153	0.0570984	0.0172352	0.0152702	0.0292119	0.00893157	0.00507934	0.0612306	0.0746126	0.00240012	0.014631	0.144258	0.0817494	0.0247542	0.0548625	0.0430243	0.0194697	0.0149918	0.0733993	0.0295442	0.230168	0.0885135	0.000495455	0.00652406	0.0175755	0.00737299	0.000470703	0.0610612	0.129157	0.00800758	0.0797885	0.0474482	0.0330061	0.0918987	0.0237046	0.246623	0.00630893	0.0207575	0.0427283	0.245472	0.0196276	0.0883288	0.113761	0.0207073	0.0252684	0.0156578	0.0659622	0.0244429	0.0933094	0.0463514	0.0157628	0.0132938	0.0178526	0.0134152	0.0017691	0.0959323	0.0152563	0.120337	0.0440112	0.0351695	0.0424468	0.0456291	0.0303375	0.147246	0.01315	0.0324159	0.0692642	0.0208247	0.131136	0.00813431	0.00262397	0.0393715	0.0342812	0.00153527	0.00184291	0.0634226	0.187264	0.00800002	0.041522	0.111594	0.105146	0.0540258	0.12673	0.0156875	0.0167068	0.0346004	0.0913478	0.00345255	0.00778264	0.00417947	0.00113937	0.0288207	0.0231363	1.51179e-05	0.00777642	0.00246983	0.00646284	0.000576563	0.011545	0.00348485	0.00308754	0.00590647	0.00180591	0.00102701	0.0123805	0.0150862	0.000485291	0.0029583	0.0291681	0.0165292	0.00500516	0.0110929	0.00869926	0.00393665	0.00303126	0.0148409	0.00597366	0.0465387	0.0178969	0.000100178	0.00131913	0.00355367	0.00149078	9.51733e-05	0.0123462	0.0261149	0.00161908	0.0161328	0.00959375	0.00667363	0.0185814	0.00479292	0.0498657	0.00127563	0.00419704	0.00863942	0.049633	0.00396859	0.0178596	0.0230017	0.00418689	0.00510912	0.00316592	0.0133372	0.00494221	0.0188666	0.00937197	0.00318714	0.00268793	0.00360968	0.00271247	0.000357701	0.0193969	0.00308474	0.0243315	0.0088988	0.00711107	0.00858249	0.00922593	0.00613406	0.0297723	0.00265885	0.00655431	0.0140048	0.00421063	0.026515	0.00164471	0.000530551	0.00796068	0.00693146	0.000310424	0.000372626	0.0128237	0.0378637	0.00161756	0.00839551	0.0225636	0.0212599	0.0109237	0.025624	0.00317193	0.00337803	0.00699599	0.01847	4.945742
1512	-1284.491	-1452.926	168.4349	0.0120589	0.0422358	5.45258e-05	0.0171789	0.140136	0.156012	0.00917238	0.0495555	0.0371655	0.0102214	0.0490151	0.068849	0.0227941	0.0374691	0.0463658	0.012162	0.00267581	0.0575932	0.068645	0.00807867	0.00394486	0.176729	0.142745	0.0269988	0.0509052	0.00510046	0.0298942	0.00822243	0.0628399	0.0674761	0.133256	0.0403459	0.0269116	0.0746458	0.0217096	0.00123076	0.0110412	0.0346175	0.0527684	0.0373434	0.0513965	0.00709834	0.0617176	0.0713639	0.000209494	0.155548	0.00962597	0.01744	0.0948418	0.121228	0.0353692	0.0124157	0.0404431	0.00509718	0.00899556	0.0294901	0.0175091	0.0426099	0.0440673	0.0111464	0.0494037	0.0289603	0.0576801	0.0445574	0.0100698	0.0461737	0.0215024	0.053106	0.0521933	0.0149255	0.0251322	0.0279032	0.026294	0.0800806	0.0102753	0.0385093	0.0992243	0.0243592	0.0581401	0.0506564	0.0136072	0.0555013	0.0244778	0.00244354	0.014769	0.0448539	0.0955225	0.00704772	0.0215396	0.0464585	0.0312649	0.0363263	0.0155299	0.0433569	0.0261158	0.102558	0.0667805	0.00289801	0.0101502	1.31038e-05	0.00412846	0.0336778	0.0374932	0.00220433	0.0119093	0.0089317	0.00245643	0.0117794	0.016546	0.00547793	0.00900467	0.0111427	0.0029228	0.000643056	0.0138409	0.0164969	0.00194149	0.000948039	0.042472	0.0343047	0.00648841	0.0122337	0.00122575	0.00718423	0.00197603	0.0151018	0.016216	0.0320244	0.00969603	0.00646747	0.0179391	0.0052173	0.00029578	0.00265345	0.00831936	0.0126814	0.00897445	0.0123517	0.00170589	0.0148321	0.0171503	5.03461e-05	0.0373815	0.00231334	0.00419122	0.0227926	0.0291338	0.0085	0.00298377	0.00971938	0.00122497	0.00216183	0.00708713	0.00420782	0.0102401	0.0105903	0.00267873	0.0118728	0.0069598	0.0138618	0.0107081	0.00242	0.0110966	0.00516751	0.0127625	0.0125432	0.00358692	0.00603984	0.00670577	0.00631903	0.0192452	0.00246939	0.00925465	0.0238458	0.00585407	0.0139724	0.0121739	0.00327012	0.0133382	0.00588257	0.000587238	0.00354932	0.0107794	0.0229562	0.00169372	0.00517646	0.011165	0.00751365	0.00873003	0.00373218	0.0104196	0.00627621	0.0246471	0.0160488	4.161079
1548	-1282.107	-1448.192	166.0852	0.0200967	0.0552707	0.000786805	0.0188272	0.222524	0.0375154	0.0156751	0.00827579	0.0050577	0.0155133	0.0156142	0.0834602	0.0195436	0.0428031	0.0232626	0.0493002	0.0247754	0.0106463	0.0708341	0.0406745	0.0049349	0.111064	0.176104	0.0355802	0.140203	0.0138945	0.0373251	0.0172663	0.062594	0.00987015	0.0905469	0.127158	0.0128558	0.010263	0.0574029	0.0419489	0.00428954	0.163109	0.0450532	0.083467	0.0126434	0.0502377	0.0383894	0.110324	0.00480236	0.118222	0.00292914	0.0308861	0.0888533	0.125311	0.084098	0.0407627	0.0485153	0.0339833	0.00065112	0.0505337	0.0317271	0.0218727	0.0196486	0.00894978	0.00290182	0.0680185	0.0255344	0.21958	0.00199502	0.051362	0.000149016	0.0877056	0.114981	0.144877	0.151814	0.0330711	0.0232789	0.0825502	0.104572	0.0488714	0.10094	0.102939	0.0635924	0.0312538	0.145437	0.0970517	0.0513663	0.0175863	0.118065	0.0300769	0.071112	0.0885751	0.0180582	0.0414829	0.0717644	0.018201	0.0507881	0.0185755	0.0207414	0.0861487	0.119201	0.003672	0.0100989	0.000143763	0.00344006	0.0406588	0.0068547	0.00286411	0.00151213	0.000924127	0.00283455	0.00285298	0.0152496	0.00357094	0.00782085	0.00425047	0.00900797	0.00452689	0.00194525	0.0129426	0.00743192	0.00090169	0.0202933	0.0321771	0.00650111	0.0256175	0.00253875	0.00681993	0.00315485	0.011437	0.00180344	0.0165445	0.023234	0.00234897	0.00187522	0.0104885	0.00766477	0.000783772	0.0298028	0.00823197	0.0152508	0.00231016	0.00917927	0.0070144	0.0201581	0.000877472	0.0216012	0.000535203	0.0056434	0.016235	0.0228964	0.0153661	0.00744803	0.00886456	0.00620933	0.000118971	0.00923336	0.00579708	0.00399651	0.00359014	0.00163528	0.000530212	0.0124281	0.00466557	0.0401209	0.000364524	0.00938471	2.72278e-05	0.0160253	0.021009	0.0264715	0.0277391	0.00604264	0.00425344	0.0150833	0.0191071	0.00892963	0.0184434	0.0188088	0.0116194	0.0057106	0.0265738	0.017733	0.0093855	0.00321332	0.0215724	0.00549555	0.0129934	0.0161842	0.00329953	0.00757963	0.0131126	0.00332563	0.00927985	0.00339405	0.00378981	0.0157408	0.0217801	5.472948
1584	-1274.007	-1441.856	167.849	0.000412351	0.0354047	0.000443498	0.0338652	0.100559	0.0909621	0.034778	0.0340981	0.0547402	0.0267865	0.010578	0.0372016	0.0117723	0.0123806	0.0367341	0.069912	0.0138569	0.0227815	0.113921	0.0539767	0.00834056	0.133697	0.0884586	0.0228731	0.0372334	0.00364716	0.0391145	0.0124435	0.0167685	0.0400327	0.10661	0.111381	0.00380275	0.00668169	0.0234481	0.00991463	0.00170692	0.121629	0.0479193	0.083911	0.000873129	0.0207933	0.0255631	0.0533976	0.000869546	0.173257	0.00981191	0.00588544	0.118597	0.181126	0.0281605	0.0384606	0.0715881	0.0147545	0.00930894	0.0560881	0.101611	0.014913	0.0302044	0.0227867	0.0373924	0.0920189	0.0548625	0.118768	0.00774367	0.0215001	0.00399598	0.0503935	0.0287003	0.0377401	0.101285	0.0995848	0.0183434	0.0495815	0.127891	0.0275577	0.045417	0.00690112	0.00607981	0.0245429	0.124441	0.0534295	0.0357079	0.025309	0.0878149	0.0155701	0.0272286	0.0397346	0.00319091	0.0157172	0.0196374	0.0683473	0.0815484	0.0221953	0.0277471	0.00837561	0.183232	9.17894e-05	0.0078811	9.87229e-05	0.00753842	0.0223846	0.0202482	0.00774159	0.00759024	0.0121852	0.00596268	0.00235466	0.0082811	0.00262051	0.00275594	0.00817702	0.0155624	0.00308456	0.00507118	0.0253589	0.0120152	0.00185661	0.029761	0.0196909	0.00509157	0.00828816	0.000811858	0.00870689	0.00276992	0.00373268	0.00891129	0.0237314	0.0247934	0.000846493	0.00148735	0.00521955	0.002207	0.000379962	0.0270748	0.0106669	0.0186786	0.000194359	0.0046286	0.00569036	0.0118863	0.000193561	0.038567	0.00218413	0.0013101	0.0263998	0.0403187	0.00626854	0.00856133	0.0159355	0.00328436	0.00207217	0.0124852	0.0226187	0.00331964	0.00672351	0.00507232	0.00832357	0.0204835	0.0122124	0.0264377	0.00172374	0.00478592	0.000889506	0.0112176	0.00638869	0.00840095	0.0225462	0.0221676	0.00408325	0.0110369	0.0284686	0.00613437	0.0101098	0.00153619	0.00135337	0.00546326	0.0277006	0.0118934	0.00794859	0.00563379	0.0195476	0.00346592	0.0060611	0.00884493	0.000710298	0.00349865	0.00437128	0.0152141	0.0181527	0.00494068	0.00617652	0.00186441	0.0407875	4.492355
