Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-999.4073	-1170.254	170.8464	0.1660456	2.645954
2754	-998.4887	-1168.551	170.0628	0.4176024	2.969678
2760	-996.8473	-1167.333	170.4854	0.1341207	2.885799
2766	-999.2943	-1170.261	170.967	0.2169385	2.539663
2772	-1000.506	-1171.015	170.5087	0.2339123	2.811129
2778	-997.5426	-1168.014	170.4709	0.2082502	2.849656
2784	-989.9982	-1160.973	170.9747	0.05192903	2.637206
2790	-1006.26	-1177.163	170.9025	0.2697294	2.546953
2796	-990.6741	-1161.819	171.145	0.4844533	2.258218
2802	-994.7347	-1165.519	170.7844	0.037094	2.763035
2808	-990.8232	-1162.363	171.5396	0.06608256	2.273443
2814	-990.4721	-1160.79	170.3177	0.3321569	2.867403
2820	-978.3066	-1149.473	171.1664	0.06887765	2.507656
2826	-982.2988	-1152.868	170.5688	0.08413083	2.865586
2832	-984.345	-1155.199	170.8535	0.05772946	2.708138
2838	-1002.575	-1173.705	171.1304	0.4043066	2.31882
2844	-985.4821	-1155.745	170.2625	0.4797295	2.811354
2850	-989.8083	-1160.201	170.3929	0.1096446	2.956347
2856	-994.2131	-1164.761	170.5478	0.06517217	2.889711
2862	-993.7143	-1164.209	170.4948	0.2895749	2.785683
2868	-997.97	-1168.395	170.4255	0.0185731	2.991493
2874	-999.5979	-1170.36	170.7626	0.01063998	2.792511
2880	-992.6318	-1162.863	170.2312	0.3564031	2.905096
2886	-986.2307	-1156.661	170.4307	0.04052129	2.975162
2892	-995.4571	-1166.534	171.0766	0.04398522	2.579064
2898	-994.9557	-1165.916	170.9601	0.1605297	2.579064
2904	-1003.905	-1174.613	170.7085	0.007152465	2.827543
2910	-1008.06	-1179.27	171.2097	0.01212463	2.516104
2916	-1011.893	-1182.779	170.8861	0.1621967	2.623836
2922	-995.0487	-1165.658	170.6097	0.248478	2.740677
2928	-1001.402	-1171.848	170.4454	0.3424396	2.783621
2934	-993.8619	-1164.513	170.6514	0.1364266	2.783621
2940	-1003.812	-1174.879	171.0675	0.08725572	2.557836
2946	-997.7881	-1168.494	170.7054	0.0468605	2.805246
2952	-997.1072	-1167.459	170.3519	0.34118	2.841193
2958	-993.1519	-1163.473	170.3208	0.372352	2.841193
2964	-994.7029	-1166.194	171.4915	0.02533159	2.330189
2970	-990.9221	-1161.084	170.162	0.2363997	3.018889
2976	-997.5302	-1168.274	170.7436	0.4558492	2.530035
2982	-995.8685	-1166.38	170.5119	0.1455538	2.862843
2988	-990.9947	-1161.797	170.8027	0.06998341	2.731777
2994	-987.2613	-1158.057	170.7953	0.3651728	2.554264
3000	-982.7655	-1153.7	170.9346	0.484028	2.392501
3006	-976.232	-1147.505	171.273	0.08895946	2.428227
3012	-990.7847	-1161.709	170.9245	0.1110802	2.631678
3018	-985.0776	-1155.823	170.7453	0.4870295	2.509507
3024	-986.9227	-1157.687	170.7643	0.340813	2.588683
3030	-985.1412	-1156.044	170.9032	0.2311578	2.570487
3036	-989.824	-1160.038	170.214	0.1920904	3.0143
3042	-993.2712	-1164.515	171.2436	0.05714995	2.466718
3048	-991.5464	-1161.884	170.3378	0.4167013	2.803902
3054	-988.7113	-1159.779	171.0681	0.1705662	2.505577
3060	-994.775	-1166.371	171.596	0.1804013	2.163267
3066	-990.7199	-1161.623	170.9032	0.5002833	2.402088
3072	-995.0471	-1165.822	170.7748	0.6745321	2.373074
3078	-992.7777	-1163.548	170.7707	0.1789909	2.684563
3084	-1002.037	-1172.757	170.7198	0.2298642	2.684563
3090	-994.5993	-1165.179	170.5801	0.06392736	2.870959
3096	-993.7193	-1164.54	170.8205	0.8348968	2.241521
3102	-989.6713	-1160.625	170.9536	0.1081725	2.615494
3108	-995.9583	-1166.52	170.5621	0.2842589	2.747873
3114	-992.5961	-1163.625	171.0285	0.1618546	2.535695
3120	-994.1023	-1164.486	170.3839	0.01368103	3.019357
3126	-996.793	-1167.987	171.1936	0.260172	2.370245
3132	-1002.907	-1172.857	169.9506	0.5805231	2.939111
3138	-1002.157	-1173.025	170.8684	0.1244607	2.658003
3144	-993.5068	-1164.376	170.8695	0.1233126	2.658003
3150	-994.0493	-1164.54	170.4903	0.2016337	2.841887
3156	-1000.901	-1170.691	169.7905	0.3760705	3.157194
3162	-989.2971	-1160.525	171.2281	0.01216353	2.504587
3168	-1001.061	-1172	170.9395	0.3446213	2.477137
3174	-992.9765	-1164.151	171.1748	0.3014633	2.355961
3180	-1002.584	-1173.305	170.721	0.1158341	2.753691
3186	-1002.163	-1172.688	170.5242	0.02422113	2.928688
3192	-991.6104	-1161.858	170.2474	0.3010666	2.928688
3198	-981.8362	-1152.789	170.9528	0.2023794	2.557599
3204	-992.7964	-1163.715	170.9183	0.07191995	2.659608
3210	-988.9576	-1159.72	170.7625	0.4996122	2.490882
3216	-998.2482	-1169.347	171.0983	0.1010546	2.530089
3222	-1007.404	-1178.062	170.6578	0.4119612	2.61051
3228	-1001.227	-1172.154	170.9262	0.1606316	2.599967
3234	-1002.184	-1172.939	170.7553	0.2229315	2.667019
3240	-993.3076	-1164.549	171.2412	0.1494473	2.410149
3246	-1005.268	-1175.794	170.5263	0.1814415	2.832315
3252	-1004.33	-1174.656	170.3254	0.2368222	2.920386
3258	-997.6909	-1168.516	170.8253	0.1845458	2.647518
3264	-985.9168	-1156.771	170.8542	0.155627	2.647518
3270	-997.1988	-1167.537	170.3384	0.08821015	3.001982
3276	-1010.92	-1181.388	170.4689	0.1048296	2.913444
3282	-988.0266	-1158.662	170.6353	0.1133942	2.807443
3288	-987.1018	-1157.736	170.6339	0.1147348	2.807443
3294	-991.8688	-1163.097	171.2281	0.007781282	2.507303
3300	-986.6418	-1157.351	170.7094	0.0046487	2.828488
3306	-986.3279	-1157.187	170.8589	0.1454723	2.65092
3312	-987.5484	-1158.301	170.7527	0.01191494	2.797762
3318	-979.5244	-1150.429	170.9043	0.02417865	2.69755
3324	-979.7748	-1150.257	170.4822	0.1458478	2.880649
3330	-989.4158	-1160.264	170.8479	0.02088974	2.734188
3336	-989.4484	-1160.315	170.8664	0.06128816	2.698035
3342	-993.0977	-1163.762	170.6638	0.009986651	2.852905
3348	-991.3236	-1161.887	170.5632	0.06708909	2.879256
3354	-988.8047	-1159.44	170.6355	0.2204637	2.742003
3360	-994.736	-1165.289	170.5527	0.3033097	2.742003
3366	-989.6135	-1160.537	170.9232	0.2709782	2.533348
3372	-993.8443	-1164.295	170.4506	0.1087719	2.922135
3378	-991.3909	-1161.74	170.3492	0.210173	2.922135
3384	-999.5276	-1170.501	170.9731	0.142493	2.582151
3390	-988.3614	-1159.307	170.9451	0.09121365	2.631177
3396	-987.2995	-1158.358	171.0585	0.06342248	2.578219
3402	-989.3674	-1160.082	170.7142	0.4163449	2.572857
3408	-997.4115	-1168.224	170.8122	0.3398963	2.559488
3414	-997.4756	-1168.595	171.1199	0.1841202	2.464648
3420	-1006.424	-1176.137	169.7128	0.4193411	3.177662
3426	-1002.786	-1173.268	170.4815	0.06202775	2.931679
3432	-1011.575	-1182.694	171.1196	0.01208941	2.572194
3438	-1010.069	-1180.335	170.2663	0.5555007	2.762902
3444	-997.7657	-1168.991	171.2249	0.04067888	2.488747
3450	-988.7677	-1159.825	171.057	0.2085208	2.488747
3456	-989.5268	-1160.221	170.6941	0.06127914	2.803343
3462	-992.5357	-1163.324	170.7881	0.194103	2.664548
3468	-993.5624	-1164.619	171.0569	0.1274624	2.539401
3474	-1005.351	-1175.98	170.6289	0.02056494	2.867629
3480	-999.9714	-1170.695	170.724	0.2105426	2.693866
3486	-999.5828	-1170.453	170.8703	0.2990123	2.548798
3492	-1009.047	-1179.054	170.0073	0.3660252	3.033934
3498	-993.0115	-1163.337	170.3253	0.02845504	3.045604
3504	-992.7859	-1163.136	170.35	0.07512638	3.00287
3510	-1003.491	-1173.888	170.3965	0.4252938	2.7629
3516	-995.5888	-1166.123	170.5346	0.4001727	2.693694
3522	-989.4029	-1160.155	170.752	0.1675211	2.7031
3528	-988.7512	-1159.335	170.5841	0.2814085	2.736168
3534	-1007.484	-1178.512	171.0282	0.181262	2.523813
3540	-1009.943	-1180.888	170.9453	0.381472	2.45035
3546	-995.8435	-1166.246	170.4028	0.4586385	2.738646
3552	-993.5793	-1163.665	170.0858	0.07671472	3.159621
3558	-997.3871	-1167.639	170.2517	0.4829544	2.815989
3564	-991.5579	-1162.246	170.6879	0.3500146	2.6302
3570	-983.2167	-1154.146	170.9292	0.3500146	2.480205
3576	-994.9134	-1165.092	170.179	0.3019287	2.969347
3582	-999.9207	-1170.739	170.8179	0.2234665	2.628058
3588	-997.3313	-1167.162	169.831	0.2601056	3.201986
3594	-990.2855	-1161.159	170.8731	0.272628	2.563473
3600	-996.2096	-1166.682	170.4729	0.09699177	2.91579
3606	-990.6246	-1161.232	170.6075	0.2573313	2.73655
3612	-1004.354	-1175.196	170.8413	0.3331745	2.545601
3618	-988.6716	-1159.227	170.5556	0.1601783	2.82744
3624	-992.9019	-1163.77	170.8681	0.4648129	2.446544
3630	-993.1844	-1163.556	170.3713	0.3227441	2.840629
3636	-994.5602	-1165.183	170.6226	0.1266837	2.80708
3642	-990.8039	-1161.143	170.3392	0.1121408	2.987143
3648	-1001.735	-1172.266	170.531	0.0964405	2.880987
3654	-998.6282	-1169.206	170.5778	0.05456518	2.878009
3660	-988.7546	-1159.631	170.8768	0.2019435	2.604962
3666	-984.5118	-1155.007	170.4951	0.210185	2.833814
3672	-986.0994	-1156.042	169.9424	0.4096516	3.046658
3678	-988.4128	-1159.109	170.6959	0.3544297	2.622524
3684	-991.1051	-1162.005	170.9002	0.1729799	2.608436
3690	-994.9171	-1165.651	170.7344	0.04294898	2.790013
3696	-994.8766	-1166.005	171.1288	0.04324619	2.547064
3702	-999.1516	-1169.506	170.3542	0.4292838	2.786258
3708	-982.5342	-1153.114	170.5802	0.4292838	2.647726
3714	-976.3151	-1147.12	170.8052	0.05539652	2.7392
3720	-983.4978	-1154.44	170.9423	0.2202377	2.552979
3726	-983.4117	-1154.466	171.0545	0.06956747	2.576922
3732	-999.1156	-1169.638	170.5227	0.01108287	2.937542
3738	-995.0422	-1165.356	170.3138	0.4875164	2.775373
3744	-997.7248	-1168.435	170.71	0.1197623	2.758028
3750	-998.65	-1169.716	171.0664	0.2810763	2.437347
3756	-1004.09	-1174.905	170.815	0.2495641	2.613739
3762	-1010.568	-1180.46	169.8916	0.0209867	3.307463
3768	-1001.879	-1172.411	170.5319	0.01608508	2.929
3774	-1004.875	-1175.794	170.9186	0.09246145	2.646781
3780	-995.798	-1166.811	171.0127	0.2333682	2.500945
3786	-990.253	-1160.355	170.1016	0.6340556	2.815332
3792	-998.0672	-1168.28	170.2125	0.3683521	2.909159
3798	-1001.256	-1172.482	171.2261	0.1091424	2.445061
3804	-988.177	-1159.055	170.8785	0.07666012	2.681206
3810	-997.1024	-1167.33	170.2271	0.2267622	2.985598
3816	-1005.232	-1175.88	170.6479	0.5143436	2.553169
3822	-997.7574	-1168.776	171.0184	0.1438949	2.553169
3828	-994.9926	-1165.856	170.8635	0.1058038	2.672482
3834	-987.1947	-1157.788	170.5932	0.01138795	2.894828
3840	-995.7399	-1166.263	170.5227	0.02128747	2.9314
3846	-1000.866	-1171.852	170.9853	0.02709231	2.64599
3852	-993.7751	-1164.453	170.6779	0.09478889	2.792834
3858	-993.4293	-1163.417	169.9879	0.2535115	3.112691
3864	-997.3798	-1168.277	170.8968	0.07670695	2.669936
3870	-1002.424	-1173.105	170.6812	0.4384913	2.579631
3876	-1002.661	-1173.264	170.6032	0.2309491	2.755352
3882	-994.3234	-1165.416	171.0925	0.2309491	2.452438
3888	-991.2469	-1161.91	170.6633	0.1745862	2.753061
3894	-1003.797	-1174.634	170.8371	0.3688722	2.525977
3900	-992.3196	-1163.285	170.9655	0.6624886	2.259161
3906	-985.4723	-1156.396	170.9237	0.04512828	2.672784
3912	-979.5451	-1150.212	170.6666	0.03504838	2.836027
3918	-983.4005	-1154.101	170.7004	0.001265214	2.836027
3924	-995.1541	-1165.994	170.8396	0.03412232	2.73115
3930	-999.1824	-1169.672	170.49	0.2822836	2.793053
3936	-1001.613	-1172.059	170.4457	0.120388	2.918072
3942	-994.3456	-1165.6	171.2546	0.03172935	2.475749
3948	-998.5521	-1169.211	170.6587	0.1012962	2.800548
3954	-997.8061	-1168.897	171.0906	0.2734254	2.426956
3960	-995.8148	-1165.976	170.1613	0.1998832	3.041184
3966	-995.6379	-1166.003	170.3647	0.05770354	3.004476
3972	-996.5896	-1166.884	170.2942	0.3725151	2.857197
3978	-1004.906	-1176.525	171.6188	0.03057415	2.245381
3984	-993.2967	-1164.314	171.0175	0.007400898	2.638219
3990	-986.9929	-1157.303	170.3104	0.04500326	3.044613
3996	-999.3117	-1169.308	169.9962	0.3136669	3.071826
4002	-1008.036	-1179.266	171.2294	0.3097915	2.315967
4008	-996.0367	-1166.645	170.6083	0.2607366	2.734028
4014	-998.0186	-1168.867	170.8487	0.02028045	2.734028
4020	-999.1785	-1169.856	170.678	0.002016361	2.849154
4026	-997.3223	-1167.792	170.47	0.2100112	2.849154
4032	-986.5538	-1156.94	170.3866	0.2100112	2.899648
4038	-985.555	-1156.559	171.0041	0.05360079	2.618002
4044	-996.7137	-1167.887	171.1729	0.005741841	2.543009
4050	-980.5313	-1151.621	171.0901	0.1432307	2.508929
4056	-983.7552	-1154.513	170.7577	0.1417191	2.715375
4062	-983.9569	-1154.407	170.4497	0.3949765	2.748913
4068	-992.105	-1162.737	170.6322	0.1182833	2.806358
4074	-986.1393	-1157.194	171.0548	0.3208941	2.419571
4080	-997.6444	-1168.669	171.0251	0.2103266	2.507606
4086	-1000.805	-1171.773	170.9679	0.02641722	2.657074
4092	-989.3822	-1159.91	170.5277	0.4501398	2.667261
4098	-990.8721	-1161.426	170.5534	0.1910792	2.809973
4104	-990.4866	-1161.059	170.5727	0.1717846	2.809973
4110	-993.004	-1163.418	170.4142	0.3406492	2.803657
4116	-992.8293	-1162.97	170.1404	0.4787159	2.886005
4122	-993.2005	-1163.732	170.5314	0.08776498	2.886005
4128	-992.919	-1163.62	170.701	0.1284584	2.758214
4134	-1005.057	-1175.328	170.2705	0.2975439	2.916904
4140	-996.8067	-1167.2	170.3935	0.1753544	2.916377
4146	-984.4897	-1155.354	170.864	0.05901195	2.700928
4152	-987.7582	-1158.305	170.5469	0.2124913	2.800949
4158	-991.395	-1162.303	170.9079	0.2074207	2.582309
4164	-990.8924	-1161.678	170.7859	0.06176122	2.747074
4170	-1000.507	-1170.813	170.3065	0.0972722	3.01569
4176	-1012.14	-1182.845	170.7056	0.122671	2.758918
4182	-1003.979	-1174.852	170.8734	0.1307293	2.651077
4188	-995.471	-1166.089	170.6177	0.3863764	2.651077
4194	-990.1372	-1160.439	170.3017	0.1555492	2.983584
4200	-992.9042	-1163.675	170.771	0.05290511	2.761571
4206	-1002.865	-1173.514	170.6491	0.03029503	2.849546
4212	-1004.169	-1175.004	170.8349	0.009826713	2.74885
4218	-1003.775	-1174.832	171.0563	0.1717711	2.512163
4224	-1001.187	-1171.546	170.3593	0.3729684	2.817401
4230	-997.1259	-1167.915	170.7889	0.1870616	2.668372
4236	-1013.733	-1184.669	170.9359	0.1661025	2.590577
4242	-1008.97	-1179.613	170.6436	0.1670437	2.769664
4248	-1003.027	-1173.423	170.396	0.4146438	2.769664
4254	-999.4254	-1170.628	171.2029	0.08669022	2.473725
4260	-995.5277	-1166.4	170.8725	0.03051814	2.713195
4266	-1003.366	-1174.434	171.0682	0.06261092	2.572696
4272	-1008.862	-1179.756	170.8945	0.247359	2.565862
4278	-1003.292	-1174.335	171.043	0.1596839	2.528041
4284	-1004.612	-1175.676	171.0637	0.138963	2.528041
4290	-1000.76	-1171.259	170.4991	0.138963	2.874545
4296	-990.5751	-1161.384	170.8091	0.1318044	2.689961
4302	-1006.798	-1177.698	170.8999	0.2773348	2.543836
4308	-997.396	-1167.765	170.3692	0.008534058	3.031239
4314	-1009.852	-1181.309	171.4567	0.1311819	2.284874
4320	-1001.026	-1171.565	170.5389	0.3340132	2.731612
4326	-993.4231	-1163.6	170.1772	0.1958992	3.034023
4332	-996.4474	-1167.689	171.2413	0.08785586	2.44885
4338	-1000.693	-1171.642	170.949	0.1394676	2.59895
4344	-998.5082	-1169.3	170.7921	0.1475069	2.690777
4350	-1001.22	-1172.325	171.1048	0.1548521	2.492466
4356	-1000.201	-1170.808	170.6072	0.04524451	2.865844
4362	-999.0387	-1169.467	170.428	0.5492622	2.667624
4368	-995.0456	-1165.424	170.3783	0.2373051	2.88816
4374	-1009.279	-1179.934	170.655	0.1657882	2.763502
4380	-1019.484	-1190.863	171.3798	0.02837038	2.399089
4386	-1023.609	-1194.117	170.5079	0.02328323	2.939088
4392	-1003.054	-1173.811	170.7571	0.1216566	2.728078
4398	-994.3929	-1165.174	170.7808	0.09796133	2.728078
4404	-1002.176	-1172.414	170.2374	0.7295414	2.673974
4410	-992.0955	-1163.369	171.2734	0.2096424	2.351663
4416	-990.8919	-1161.253	170.3607	0.366794	2.820299
4422	-1010.456	-1180.782	170.3254	0.3181652	2.871228
4428	-1001.693	-1173.096	171.403	0.03477652	2.380412
4434	-1006.794	-1177.47	170.6752	0.1873631	2.737939
4440	-994.9167	-1165.668	170.7514	0.079026	2.757627
4446	-996.3195	-1166.937	170.6171	0.1067882	2.822533
4452	-1001.197	-1171.745	170.5476	0.1762674	2.822533
4458	-993.5329	-1163.871	170.3384	0.4415194	2.788405
4464	-995.2453	-1165.688	170.4432	0.1490136	2.902295
4470	-989.8302	-1160.907	171.0772	0.01350458	2.597594
4476	-989.3618	-1160.359	170.9974	0.09323491	2.597594
4482	-1009.993	-1181.232	171.2384	0.004566593	2.502898
4488	-1001.135	-1171.884	170.7483	0.2030865	2.683499
4494	-1003.277	-1173.205	169.9279	0.339181	3.097382
4500	-996.842	-1166.88	170.0379	0.2291586	3.097382
4506	-1006.802	-1177.509	170.7072	0.1062255	2.767968
4512	-998.1624	-1169.245	171.0825	0.07420083	2.55666
4518	-1012.123	-1183.615	171.492	0.07420083	2.298727
4524	-1008.036	-1177.867	169.831	0.1024961	3.295091
4530	-997.3078	-1167.763	170.4552	0.316018	2.793721
4536	-992.6603	-1162.419	169.7587	0.5501003	3.072478
4542	-989.0666	-1159.908	170.8414	0.5501003	2.409599
4548	-999.2848	-1170.109	170.8238	0.52722	2.435107
4554	-1005.404	-1176.643	171.2384	0.2955026	2.3193
4560	-1006.046	-1176.625	170.579	0.009101096	2.904748
4566	-986.041	-1157.142	171.1012	0.03293943	2.570675
4572	-992.9201	-1164.026	171.1059	0.1735662	2.480038
4578	-987.7185	-1157.573	169.8545	0.2828183	3.174579
4584	-983.8941	-1154.069	170.1746	0.2828183	2.983469
4590	-986.551	-1157.806	171.2547	0.2828183	2.317005
4596	-990.993	-1161.798	170.8055	0.123358	2.697348
4602	-982.709	-1153.749	171.0399	0.197502	2.506383
4608	-993.1133	-1164.023	170.9099	0.2199102	2.573335
4614	-990.6105	-1161.902	171.2915	0.1161084	2.399471
4620	-978.9656	-1149.45	170.4845	0.4180653	2.713446
4626	-992.2272	-1163.529	171.3019	0.0953102	2.406012
4632	-998.6612	-1169.119	170.4581	0.4900226	2.685541
4638	-1015.061	-1185.755	170.6936	0.5419273	2.50751
4644	-994.6253	-1165.635	171.0099	0.08159246	2.597099
4650	-1006.737	-1177.229	170.4921	0.1037145	2.900085
4656	-1006.371	-1176.107	169.7357	0.3642644	3.196713
4662	-991.8149	-1162.031	170.2161	0.09246828	3.072643
4668	-995.4387	-1166.416	170.9774	0.2140747	2.534973
4674	-990.819	-1161.541	170.722	0.1946106	2.704872
4680	-998.5509	-1168.608	170.057	0.362477	3.006256
4686	-996.1772	-1166.234	170.057	0.362477	3.006256
4692	-1000.983	-1172.09	171.1068	0.1094313	2.519588
4698	-993.8584	-1164.868	171.0093	0.2068788	2.519588
4704	-998.015	-1169.044	171.0287	0.2068788	2.507517
4710	-1004.37	-1175.068	170.6981	0.1858084	2.724933
4716	-1014.092	-1184.062	169.9706	0.1179212	3.203504
4722	-1000.684	-1171.564	170.8802	0.08847407	2.672862
4728	-994.2534	-1164.945	170.6916	0.2211726	2.707242
4734	-998.4073	-1169.228	170.8207	0.005676295	2.76008
4740	-990.7971	-1162.211	171.4138	0.002274294	2.394115
4746	-1000.922	-1172.096	171.1738	0.001216545	2.545243
4752	-1003.633	-1174.183	170.5498	0.00658276	2.923906
4758	-1001.201	-1171.955	170.7537	0.008722533	2.799091
4764	-988.2065	-1158.844	170.6373	0.00413516	2.872531
4770	-999.6103	-1170.644	171.0339	0.01343646	2.624415
4776	-989.5323	-1160.491	170.9582	0.2225201	2.5417
4782	-985.6884	-1155.703	170.0141	0.1660998	3.14912
4788	-987.8429	-1158.224	170.3815	0.155525	2.935591
4794	-987.7185	-1158.253	170.5348	0.3772747	2.707619
4800	-988.8863	-1160.214	171.3273	0.08634836	2.395618
4806	-997.575	-1168.735	171.1598	0.2538394	2.395618
4812	-993.6117	-1164.933	171.3211	0.09254958	2.395618
4818	-999.2892	-1169.759	170.4695	0.07203565	2.932874
4824	-999.7728	-1170.721	170.9482	0.2222382	2.548075
4830	-987.8113	-1159.015	171.2038	0.1153651	2.45518
4836	-1008.904	-1179.799	170.8952	0.1805909	2.606807
4842	-1007.145	-1177.984	170.8393	0.1702208	2.64772
4848	-991.872	-1163.064	171.1918	0.4526505	2.248534
4854	-986.3912	-1157.318	170.9265	0.1422245	2.611177
4860	-992.5292	-1163.628	171.0987	0.05266183	2.559962
4866	-1008.636	-1179.291	170.6547	0.2855264	2.690354
4872	-1011.92	-1182.614	170.6946	0.09054145	2.785225
4878	-993.8483	-1164.648	170.8	0.03376209	2.755586
4884	-1007.573	-1178.757	171.1838	0.05798564	2.503622
4890	-1002.11	-1172.694	170.5842	0.2739892	2.740643
4896	-1011.743	-1182.432	170.689	0.4874501	2.544364
4902	-988.1357	-1158.635	170.499	0.2893343	2.783298
4908	-994.0862	-1164.578	170.4922	0.3545507	2.747644
4914	-1006.91	-1177.446	170.5352	0.02152775	2.923689
4920	-995.774	-1166.271	170.4971	0.1871464	2.846596
4926	-994.56	-1165.673	171.1133	0.1636772	2.481611
4932	-977.1803	-1148.341	171.1609	0.1160586	2.481611
4938	-991.4563	-1162.497	171.041	0.3685443	2.398267
4944	-988.8358	-1159.593	170.7571	0.05785305	2.767049
4950	-1006.128	-1176.717	170.5887	0.07197656	2.860877
4956	-1012.965	-1184.105	171.14	0.01876554	2.555384
4962	-999.8037	-1170.371	170.567	0.02546604	2.902124
4968	-990.8001	-1162.179	171.3793	0.05897394	2.38005
4974	-997.1582	-1167.813	170.6545	0.101589	2.802939
4980	-995.48	-1166.317	170.8365	0.07281625	2.709327
4986	-1001.988	-1172.462	170.4734	0.178106	2.866445
4992	-985.0261	-1155.859	170.8326	0.05978105	2.719736
4998	-990.8004	-1161.215	170.415	0.3287123	2.810438
5004	-995.5542	-1166.136	170.5814	0.1623662	2.810438
5010	-986.1889	-1156.693	170.5039	0.1135008	2.88707
5016	-990.3391	-1161.148	170.8087	0.1670555	2.668538
5022	-985.9833	-1156.928	170.9448	0.0497348	2.656949
5028	-993.1661	-1163.385	170.2186	0.6837707	2.713585
5034	-990.251	-1161.268	171.0174	0.009333361	2.637138
5040	-990.2866	-1160.996	170.7094	0.4036411	2.58372
5046	-991.7969	-1162.77	170.973	0.3227771	2.469836
5052	-986.0184	-1157.003	170.9842	0.1714933	2.557268
5058	-992.5775	-1162.864	170.2863	0.4122893	2.83785
5064	-995.0704	-1165.373	170.3025	0.2162669	2.946553
5070	-1006.314	-1176.882	170.5675	0.1207815	2.844116
5076	-999.4642	-1169.946	170.4819	0.3920341	2.731026
5082	-1004.034	-1174.739	170.7049	0.3019377	2.649389
5088	-1006.495	-1176.428	169.9326	0.532286	2.978963
5094	-994.6611	-1165.418	170.757	0.07467748	2.756836
5100	-1009.401	-1179.425	170.0234	0.2155587	3.114128
5106	-1003.168	-1173.784	170.6155	0.2703398	2.723734
5112	-996.274	-1167.011	170.7366	0.1491927	2.723734
5118	-994.3411	-1165.213	170.8719	0.01389955	2.723734
5124	-1001.159	-1171.345	170.1854	0.2463872	2.998877
5130	-996.0038	-1166.106	170.1018	0.3655851	2.977501
5136	-988.0708	-1158.805	170.7339	0.06732686	2.775419
5142	-1001.628	-1172.126	170.4981	0.06935322	2.917215
5148	-1005.391	-1176.043	170.6522	0.2316473	2.724945
5154	-995.8022	-1166.462	170.6598	0.2316473	2.720306
5160	-998.8378	-1169.673	170.8347	0.2748414	2.585897
5166	-999.3101	-1170.645	171.3348	0.2021737	2.317348
5172	-1004.752	-1175.554	170.8025	0.1811003	2.663725
5178	-1011.547	-1183.036	171.4896	0.09059091	2.289781
5184	-998.3192	-1168.997	170.6777	0.1205612	2.777257
5190	-1005.444	-1175.585	170.1417	0.3235893	2.978762
5196	-994.56	-1165.365	170.8052	0.4474622	2.49681
5202	-998.1694	-1169.078	170.9082	0.3052647	2.521321
5208	-1000.147	-1171.017	170.8704	0.343003	2.521321
5214	-998.6081	-1169.23	170.6217	0.1092236	2.818251
5220	-991.5531	-1162.175	170.6217	0.1091804	2.818251
5226	-989.7769	-1161.017	171.2397	0.1620146	2.403149
5232	-990.7651	-1161.248	170.4834	0.5501997	2.632908
5238	-997.2447	-1168.634	171.3891	0.03184274	2.391005
5244	-984.1179	-1154.743	170.6249	0.1240148	2.807287
5250	-984.6798	-1155.108	170.4286	0.1026559	2.939083
5256	-989.2419	-1160.173	170.9309	0.1309603	2.615414
5262	-996.7873	-1167.981	171.1934	0.02429733	2.518653
5268	-996.4639	-1167.262	170.7982	0.08608502	2.724672
5274	-1002.828	-1173.602	170.7744	0.1098878	2.724672
5280	-1004.483	-1175.54	171.057	0.1266136	2.539878
5286	-998.5024	-1169.809	171.3064	0.1126336	2.392251
5292	-1001.959	-1173.494	171.5354	0.07565295	2.269982
5298	-1006.199	-1177.391	171.1917	0.3712445	2.300781
5304	-1002.053	-1172.853	170.8	0.1673751	2.673674
5310	-1001.383	-1172.472	171.0884	0.3352829	2.38927
5316	-1006.617	-1177.539	170.922	0.08388398	2.649955
5322	-1002.19	-1172.247	170.0565	0.5574236	2.889136
5328	-998.4516	-1168.929	170.4773	0.1421755	2.885782
5334	-1005.548	-1176.222	170.6742	0.04920182	2.82278
5340	-1005.445	-1175.826	170.3812	0.3524728	2.816536
5346	-996.3882	-1167.432	171.0433	0.3524728	2.406906
5352	-993.7237	-1164.682	170.9581	0.1475182	2.588345
5358	-1012.885	-1184.247	171.3619	0.04240481	2.401537
5364	-1006.916	-1177.941	171.0251	0.2355657	2.491844
5370	-996.126	-1166.872	170.7455	0.2355657	2.665268
5376	-998.9123	-1169.863	170.951	0.04837157	2.65396
5382	-1011.033	-1181.296	170.2628	0.1738074	2.995947
5388	-1004.408	-1174.859	170.4507	0.1014816	2.926442
5394	-999.4561	-1170.295	170.8388	0.1511504	2.659813
5400	-999.7632	-1170.477	170.7134	0.262208	2.668594
5406	-1002.975	-1173.195	170.2198	0.262208	2.968694
5412	-999.6859	-1170.35	170.6643	0.1644578	2.758613
5418	-991.8593	-1163.043	171.1832	0.1898966	2.421227
5424	-983.2222	-1154.168	170.9459	0.02707603	2.670239
5430	-989.1132	-1159.828	170.7148	0.08452753	2.776591
5436	-987.4395	-1157.722	170.2827	0.3610598	2.871101
5442	-990.8047	-1161.613	170.808	0.1124429	2.702533
5448	-985.4699	-1156.282	170.8123	0.1080578	2.702533
5454	-994.8657	-1165.008	170.1422	0.3236243	2.978412
5460	-999.7279	-1169.964	170.2365	0.02822121	3.098757
5466	-991.0228	-1161.784	170.7608	0.2499917	2.646932
