Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
192	-999.8884	-1170.622	170.734	0.2136954	2.685785
198	-995.4668	-1166.638	171.1712	0.1702197	2.441171
204	-1005.713	-1177.374	171.6613	0.211417	2.100324
210	-996.9181	-1168.365	171.4468	0.1529367	2.27724
216	-1000.783	-1171.484	170.701	0.2119571	2.707124
222	-998.251	-1169.534	171.2832	0.03664664	2.454708
228	-998.3137	-1168.642	170.3279	0.420957	2.807309
234	-988.2231	-1159.062	170.8389	0.03404103	2.731591
240	-1005.044	-1175.788	170.7433	0.1296634	2.731591
246	-995.4413	-1165.944	170.503	0.1333252	2.875629
252	-995.6422	-1166.85	171.2081	0.3111672	2.32865
258	-997.7011	-1168.029	170.3281	0.4985912	2.759906
264	-991.0306	-1161.61	170.5792	0.2251896	2.773527
270	-991.1507	-1161.9	170.7498	0.0208486	2.794083
276	-996.6291	-1167.861	171.2318	0.173761	2.400771
282	-997.373	-1167.83	170.4569	0.3717228	2.758736
288	-1002.247	-1172.048	169.801	0.1518524	3.283698
294	-1003.057	-1173.829	170.7711	0.1761463	2.68605
300	-996.9277	-1167.408	170.4803	0.06404233	2.931149
306	-992.9816	-1163.405	170.4239	0.2632944	2.844801
312	-999.2962	-1170.974	171.678	0.08045387	2.174899
318	-983.1124	-1153.913	170.801	0.1064785	2.710471
324	-983.7795	-1154.698	170.9185	0.1064785	2.6382
330	-993.4755	-1164.411	170.9358	0.089155	2.6382
336	-993.3398	-1163.834	170.4941	0.2184048	2.829421
342	-1013.283	-1183.836	170.5534	0.1223829	2.851725
348	-1008.471	-1178.589	170.1179	0.4783392	2.899861
354	-1003.616	-1174.574	170.9583	0.1901407	2.561778
360	-1010.914	-1181.116	170.2021	0.2133377	3.008642
366	-990.7828	-1161.729	170.946	0.05695001	2.651791
372	-997.3965	-1167.885	170.4885	0.1729627	2.860414
378	-993.6351	-1164.408	170.7725	0.2440299	2.643392
384	-994.59	-1165.657	171.0667	0.01798625	2.601322
390	-993.0343	-1164.227	171.193	0.01946502	2.52191
396	-996.9414	-1167.92	170.9782	0.2428364	2.516544
402	-997.8074	-1169.154	171.347	0.02541647	2.42166
408	-991.3204	-1162.044	170.7235	0.02323761	2.808642
414	-1000.936	-1171.379	170.4433	0.2150106	2.862328
420	-996.9257	-1167.369	170.4436	0.3403301	2.785998
426	-995.3977	-1165.798	170.4001	0.2337613	2.877075
432	-989.4006	-1160.429	171.0279	0.07349259	2.590964
438	-999.6806	-1170.266	170.5853	0.3405413	2.699205
444	-1000.376	-1170.189	169.8136	0.3625257	3.151502
450	-998.6146	-1169.53	170.9154	0.135556	2.622157
456	-999.4199	-1169.912	170.4922	0.3343449	2.760008
462	-1003.264	-1173.809	170.5447	0.3752412	2.702795
468	-1000.757	-1171.726	170.9693	0.2404323	2.523599
474	-999.9824	-1171.157	171.1745	0.07591799	2.498252
480	-1000.186	-1170.429	170.2438	0.393319	2.875152
486	-989.1931	-1160.15	170.9565	0.2733749	2.511038
492	-1000.57	-1171.012	170.4422	0.2481477	2.842864
498	-988.3807	-1159.394	171.013	0.2481477	2.491511
504	-996.2349	-1166.05	169.8152	0.2755139	3.202175
510	-994.8613	-1165.571	170.7099	0.6084646	2.455626
516	-1004.661	-1175.552	170.8908	0.2202332	2.584978
522	-997.4727	-1168.265	170.7925	0.06515109	2.740999
528	-1003.26	-1173.966	170.7059	0.1114455	2.76558
534	-1000.303	-1170.485	170.1825	0.6007239	2.786426
540	-994.7073	-1165.024	170.3167	0.2585807	2.912494
546	-992.0837	-1163.069	170.9857	0.2867446	2.484458
552	-997.2951	-1168.259	170.964	0.2411426	2.526454
558	-994.3192	-1165.346	171.027	0.09331992	2.579215
564	-997.4378	-1168.813	171.3751	0.02419127	2.404679
570	-996.8335	-1167.646	170.8124	0.008790998	2.763225
576	-1008.39	-1179.187	170.7965	0.02474728	2.763225
582	-1009.947	-1180.888	170.9402	0.18399	2.576826
588	-991.3798	-1161.851	170.4709	0.1885719	2.861606
594	-998.4847	-1169.053	170.5679	0.2460863	2.767619
600	-992.2856	-1163.686	171.4008	0.1164181	2.329964
606	-993.4065	-1164.988	171.581	0.1482917	2.193786
612	-995.8987	-1166.901	171.0019	0.1814056	2.540065
618	-1000.381	-1170.748	170.3674	0.1366799	2.955408
624	-988.7548	-1159.771	171.0162	0.1040148	2.57931
630	-974.947	-1145.947	170.9995	0.1206741	2.57931
636	-993.8083	-1164.733	170.9251	0.2003068	2.576077
642	-989.4546	-1160.121	170.6669	0.5106964	2.543655
648	-993.444	-1164.253	170.8087	0.2889516	2.593256
654	-982.1166	-1153.056	170.9397	0.2336406	2.546268
660	-979.7936	-1150.733	170.9397	0.2336406	2.546268
666	-980.42	-1151.182	170.7625	0.1080918	2.733077
672	-992.9138	-1163.646	170.7324	0.119028	2.744758
678	-988.1677	-1158.834	170.6666	0.2097377	2.729545
684	-1001.515	-1172.089	170.5745	0.4972326	2.609324
690	-996.2992	-1167.009	170.7098	0.2071787	2.704623
696	-989.8933	-1160.799	170.906	0.06045786	2.674259
702	-1000.739	-1171.75	171.0111	0.03581375	2.624657
708	-1000.93	-1171.947	171.0168	0.1236592	2.566717
714	-1001.435	-1171.76	170.3242	0.1132678	2.995427
720	-999.3461	-1169.741	170.3951	0.204086	2.898055
726	-997.388	-1168.248	170.8605	0.2065011	2.61224
732	-1005.607	-1176.756	171.1488	0.1484433	2.468889
738	-1005.864	-1176.581	170.7175	0.1033998	2.763402
744	-1005.521	-1176.397	170.8766	0.07736603	2.68193
750	-1003.157	-1173.736	170.5792	0.1642827	2.81059
756	-998.1177	-1169.133	171.0156	0.242665	2.493293
762	-1004.23	-1174.4	170.1697	0.2817195	2.987094
768	-988.8231	-1159.064	170.2411	0.2817195	2.944129
774	-998.1704	-1168.014	169.844	0.1938108	3.233494
780	-987.6593	-1157.836	170.1771	0.08654464	3.099408
786	-989.1299	-1160.16	171.0305	0.1078315	2.568069
792	-997.771	-1168.715	170.9436	0.3554755	2.46777
798	-990.0966	-1161.028	170.9318	0.1572156	2.598614
804	-988.6945	-1159.682	170.9871	0.2422413	2.5114
810	-994.5698	-1165.111	170.5413	0.1429311	2.846602
816	-995.9291	-1167.089	171.1604	0.2107886	2.422464
822	-994.6758	-1165.389	170.7128	0.4016278	2.58287
828	-999.2909	-1169.86	170.5692	0.04775747	2.887335
834	-988.6936	-1159.341	170.647	0.3746996	2.64023
840	-992.1597	-1162.022	169.8628	0.3746996	3.115022
846	-988.2624	-1158.7	170.4377	0.1182184	2.924191
852	-987.3156	-1157.806	170.4903	0.07889613	2.916169
858	-983.6356	-1154.25	170.614	0.3344929	2.685304
864	-978.3537	-1149.119	170.7653	0.3074814	2.608688
870	-983.7084	-1154.246	170.5376	0.2550797	2.780639
876	-990.4659	-1161.358	170.8923	0.197481	2.598134
882	-991.1166	-1161.102	169.9853	0.5393146	2.943072
888	-989.6495	-1160.89	171.241	0.1760152	2.393532
894	-990.3304	-1161.011	170.681	0.3038756	2.662939
900	-981.4266	-1152.516	171.0893	0.1254735	2.520487
906	-987.7495	-1158.304	170.554	0.2364605	2.782013
912	-994.282	-1165.11	170.8281	0.2442917	2.608907
918	-994.5553	-1165.244	170.689	0.4962489	2.538872
924	-976.8834	-1147.545	170.6613	0.5528691	2.52086
930	-981.8242	-1152.435	170.611	0.5528691	2.552163
936	-988.2762	-1158.536	170.2599	0.3599773	2.885558
942	-991.0315	-1162.188	171.157	0.3599773	2.330122
948	-984.8735	-1155.034	170.161	0.4615815	2.883946
954	-988.6556	-1159.201	170.5453	0.1088683	2.864804
960	-991.7316	-1162.849	171.117	0.04016631	2.556334
966	-993.5822	-1164.363	170.7807	0.04016631	2.763448
972	-1005.484	-1176.467	170.983	0.3543394	2.443719
978	-1008.947	-1179.545	170.5979	0.04147885	2.873736
984	-992.0592	-1162.228	170.1687	0.3470535	2.948405
990	-995.3955	-1165.806	170.4101	0.06593805	2.972276
996	-996.3306	-1167.282	170.9515	0.1929905	2.564249
1002	-980.4257	-1151.498	171.0724	0.0720487	2.564249
1008	-997.2123	-1167.719	170.5065	0.3047053	2.769324
1014	-1001.228	-1171.923	170.6951	0.03836827	2.816712
1020	-999.9729	-1170.946	170.9728	0.3032958	2.482145
1026	-995.5663	-1165.979	170.4129	0.3827111	2.778874
1032	-994.726	-1165.229	170.5031	0.4245738	2.698053
1038	-995.1762	-1165.191	170.0147	0.2247569	3.113814
1044	-998.994	-1169.89	170.8957	0.3254574	2.516513
1050	-992.577	-1163.307	170.7303	0.08227461	2.768498
1056	-983.7945	-1155	171.2055	0.1397606	2.438746
1062	-993.3533	-1163.957	170.6037	0.3006795	2.712382
1068	-995.5959	-1166.538	170.9424	0.1599467	2.590381
1074	-995.6823	-1165.995	170.3122	0.6758478	2.660957
1080	-989.109	-1159.896	170.787	0.1553239	2.689074
1086	-998.9096	-1169.898	170.9884	0.1245994	2.583735
1092	-995.0157	-1165.979	170.9631	0.1879477	2.560123
1098	-1001.326	-1172.374	171.0485	0.2457719	2.470766
1104	-999.3179	-1170.576	171.2576	0.07222386	2.448436
1110	-998.8961	-1169.521	170.6249	0.3661371	2.659109
1116	-1001.697	-1173.342	171.6452	0.01875672	2.235983
1122	-1001.736	-1171.833	170.0972	0.3365906	2.99766
1128	-996.0756	-1166.861	170.7857	0.3793481	2.55145
1134	-995.1112	-1165.672	170.561	0.2131873	2.791899
1140	-998.2893	-1169.195	170.9054	0.1340794	2.629274
1146	-1003.959	-1174.893	170.9338	0.4691333	2.402404
1152	-994.8043	-1165.503	170.6987	0.2106178	2.709349
1158	-1000.256	-1171.09	170.8338	0.07553601	2.709349
1164	-1000.127	-1170.468	170.3408	0.2925141	2.877439
1170	-989.6092	-1160.349	170.7398	0.1576005	2.716615
1176	-995.0152	-1165.94	170.9251	0.06475278	2.659842
1182	-984.2435	-1154.911	170.6676	0.2412281	2.709638
1188	-982.9489	-1153.542	170.5931	0.274291	2.735042
1194	-994.4368	-1165.65	171.2137	0.04032209	2.495999
1200	-991.5598	-1162.894	171.334	0.2486669	2.288159
1206	-987.7418	-1158.709	170.9672	0.2486669	2.519788
1212	-983.305	-1153.882	170.5775	0.2486669	2.760227
1218	-986.877	-1157.879	171.0015	0.1314355	2.571388
1224	-991.4661	-1162.293	170.8268	0.1153873	2.689173
1230	-1000.047	-1169.619	169.5715	0.3769569	3.286289
1236	-995.8223	-1166.71	170.8877	0.06065219	2.685402
1242	-989.7593	-1160.817	171.0573	0.1684669	2.51364
1248	-993.3737	-1164.295	170.9213	0.1048789	2.637466
1254	-988.2017	-1159.23	171.0288	0.3475699	2.419192
1260	-992.2917	-1162.526	170.2341	0.4288612	2.859482
1266	-997.8581	-1168.709	170.8506	0.05964913	2.70874
1272	-1011.726	-1182.697	170.9704	0.1504662	2.578864
1278	-999.634	-1170.114	170.4801	0.1771495	2.862962
1284	-988.5507	-1159.245	170.6947	0.03366477	2.819789
1290	-987.8467	-1158.705	170.8579	0.04517625	2.713139
1296	-994.6645	-1166.198	171.5336	0.02339564	2.304613
1302	-987.3028	-1157.894	170.5912	0.2001424	2.781445
1308	-994.9086	-1165.937	171.0287	0.02340497	2.621443
1314	-999.7915	-1170.656	170.8645	0.01847541	2.725496
1320	-999.7521	-1170.612	170.8602	0.05158028	2.707848
1326	-998.1226	-1169.427	171.3046	0.1014734	2.400456
1332	-1000.507	-1171.365	170.8582	0.09574354	2.681912
1338	-994.4817	-1165.621	171.1393	0.3037855	2.377008
1344	-996.1484	-1166.902	170.7538	0.3628678	2.581494
1350	-997.9238	-1168.783	170.8591	0.2317917	2.597443
1356	-998.0425	-1168.613	170.5709	0.2449341	2.766547
1362	-1011.017	-1181.669	170.6522	0.4019201	2.620197
1368	-1010.418	-1181.445	171.0268	0.4019201	2.386122
1374	-1008	-1178.634	170.6344	0.4926508	2.575027
1380	-1007.988	-1178.761	170.7731	0.2556142	2.635921
1386	-1003.737	-1174.461	170.7237	0.05117842	2.791471
1392	-1001.235	-1172.165	170.9298	0.2210952	2.560254
1398	-997.7867	-1168.999	171.2123	0.007348029	2.517456
1404	-1000.381	-1171.044	170.6624	0.05527763	2.826258
1410	-1001.563	-1172.241	170.678	0.3118351	2.659878
1416	-1005.584	-1176.501	170.9171	0.07270392	2.659878
1422	-998.2135	-1169.359	171.1451	0.02385112	2.549003
1428	-994.8591	-1165.104	170.2452	0.09573574	3.053265
1434	-993.8889	-1163.79	169.9011	0.4216889	3.064132
1440	-987.7044	-1158.588	170.8834	0.184265	2.61182
1446	-992.1243	-1162.951	170.8268	0.2408967	2.61182
1452	-994.3428	-1165.686	171.3433	0.09226442	2.381774
1458	-990.2611	-1160.844	170.5825	0.2827257	2.736364
1464	-992.1352	-1162.277	170.1416	0.1615854	3.075846
1470	-992.0814	-1162.589	170.5072	0.3328277	2.75173
1476	-990.0911	-1160.602	170.5107	0.3293209	2.75173
1482	-1006.049	-1176.29	170.2412	0.5988026	2.75173
1488	-1000.647	-1170.767	170.1198	0.3521524	2.974752
1494	-1001.455	-1172.214	170.759	0.3735971	2.571621
1500	-999.462	-1169.818	170.3557	0.2145277	2.915565
1506	-1007.422	-1178.05	170.6282	0.04365862	2.854078
1512	-995.8613	-1166.508	170.6467	0.3143622	2.677553
1518	-1002.918	-1173.649	170.7308	0.0876683	2.764927
1524	-1019.27	-1189.5	170.2305	0.06632229	3.079611
1530	-999.0324	-1169.414	170.3814	0.3091652	2.842731
1536	-991.6126	-1162.391	170.7781	0.306591	2.601288
1542	-987.019	-1157.742	170.7232	0.07674698	2.776187
1548	-996.0099	-1166.512	170.5022	0.2977766	2.776187
1554	-989.546	-1160.307	170.7607	0.3698053	2.572902
1560	-1003.579	-1174.245	170.6664	0.09960824	2.796901
1566	-986.8931	-1157.696	170.8031	0.130719	2.69433
1572	-985.2446	-1155.957	170.7128	0.01923535	2.817546
1578	-1007.244	-1178.35	171.1054	0.1138649	2.5177
1584	-995.7704	-1167.009	171.2389	0.3441146	2.28798
1590	-984.9282	-1156.02	171.0922	0.2426311	2.44531
1596	-990.5163	-1161.617	171.1005	0.3625083	2.364375
1602	-994.9218	-1165.348	170.4259	0.7133723	2.567435
1608	-991.3778	-1162.444	171.0665	0.2796829	2.438174
1614	-991.088	-1161.058	169.9699	0.2425783	3.129899
1620	-993.8124	-1164.542	170.7298	0.3660795	2.594384
1626	-1003.704	-1174.142	170.4379	0.3660795	2.773762
1632	-1000.062	-1170.321	170.2591	0.0735791	3.058233
1638	-994.5162	-1165.44	170.9234	0.3353154	2.493057
1644	-983.8815	-1154.845	170.9639	0.05644048	2.64107
1650	-1001.891	-1173.089	171.1988	0.01093915	2.523621
1656	-997.3616	-1168.28	170.9187	0.2910755	2.523621
1662	-995.9201	-1166.975	171.055	0.1546907	2.523621
1668	-995.0397	-1165.88	170.8403	0.1563938	2.655624
1674	-990.0694	-1160.488	170.4191	0.3505446	2.794679
1680	-991.6269	-1162.132	170.5051	0.1206023	2.882061
1686	-992.9862	-1163.795	170.8093	0.1891634	2.654562
1692	-984.3322	-1155.313	170.9809	0.01750503	2.654562
1698	-992.3654	-1162.281	169.9157	0.4248107	3.05351
1704	-994.3839	-1165.512	171.128	0.08167158	2.523671
1710	-995.7793	-1166.899	171.1198	0.2203297	2.441975
1716	-993.4313	-1163.802	170.3702	0.3234924	2.840837
1722	-998.2463	-1168.83	170.5834	0.08537415	2.855952
1728	-1009.395	-1180.602	171.2067	0.03267258	2.505154
1734	-1003.528	-1174.065	170.5368	0.1173638	2.864801
1740	-997.1905	-1167.81	170.6198	0.01481244	2.876623
1746	-1006.103	-1176.494	170.3913	0.5212347	2.707365
1752	-1013.984	-1184.219	170.2348	0.1554398	3.023757
1758	-994.0493	-1164.653	170.6036	0.1109519	2.828204
1764	-993.5035	-1164.587	171.0838	0.04612626	2.57327
1770	-990.3394	-1160.957	170.618	0.0485363	2.857289
1776	-994.186	-1164.74	170.5544	0.1121453	2.857289
1782	-992.9983	-1163.514	170.5153	0.1512955	2.857289
1788	-998.4031	-1168.246	169.8434	0.156379	3.256016
1794	-986.9335	-1157.773	170.8397	0.2049934	2.626002
1800	-992.2359	-1163.274	171.038	0.2124326	2.498209
1806	-992.5046	-1162.952	170.4472	0.1497084	2.899452
1812	-1002.475	-1172.728	170.2537	0.1181002	3.034825
1818	-999.285	-1170.085	170.8	0.08303327	2.725429
1824	-999.4231	-1170.764	171.341	0.003480166	2.439234
1830	-1002.123	-1172.844	170.7211	0.257188	2.666953
1836	-1004.081	-1174.816	170.7345	0.1831465	2.704214
1842	-999.6632	-1170.507	170.8434	0.3074622	2.560267
1848	-987.7503	-1158.032	170.2816	0.113781	3.020714
1854	-993.3494	-1164.436	171.0871	0.1048639	2.534692
1860	-1007.689	-1178.706	171.0164	0.241935	2.493286
1866	-997.439	-1168.672	171.2333	0.02833643	2.491196
1872	-999.8446	-1171.173	171.3283	0.2775511	2.273359
1878	-987.8414	-1158.449	170.6072	0.1844888	2.781275
1884	-981.7236	-1151.669	169.945	0.4175137	3.040352
1890	-985.8205	-1156.731	170.9108	0.1281825	2.629535
1896	-990.4562	-1161.936	171.4793	0.1370794	2.266563
1902	-984.889	-1155.575	170.6864	0.1766774	2.737633
1908	-984.5681	-1155.262	170.6941	0.2799484	2.669594
1914	-988.4932	-1159.823	171.3301	0.1478257	2.354915
1920	-988.4364	-1158.975	170.5384	0.1190868	2.86281
1926	-989.3878	-1160.299	170.9108	0.4193027	2.448254
1932	-987.4421	-1158.796	171.3541	0.1024338	2.368488
1938	-986.8715	-1157.683	170.8111	0.2070895	2.642361
1944	-987.8602	-1158.644	170.784	0.5050284	2.474071
1950	-1002.94	-1174.235	171.2955	0.2282827	2.325761
1956	-996.9186	-1167.639	170.7204	0.2282827	2.68515
1962	-983.0387	-1153.697	170.658	0.3533751	2.646601
1968	-993.0646	-1163.797	170.7319	0.2706541	2.652008
1974	-996.7898	-1167.648	170.8581	0.09592751	2.681878
1980	-990.4081	-1161.224	170.8157	0.09218248	2.710212
1986	-988.6938	-1159.038	170.3442	0.4666477	2.769557
1992	-977.9954	-1148.5	170.5046	0.3924955	2.716799
1998	-1004.032	-1174.31	170.2781	0.3420955	2.88539
2004	-998.0969	-1168.995	170.8977	0.17641	2.607841
2010	-995.0958	-1165.827	170.7308	0.4329794	2.552261
2016	-994.0543	-1164.472	170.4181	0.3993636	2.765505
2022	-995.1882	-1165.849	170.6609	0.2068002	2.734806
2028	-991.797	-1161.892	170.0946	0.2085738	3.075852
2034	-988.2808	-1158.88	170.599	0.1524098	2.805757
2040	-991.3439	-1162.67	171.3256	0.01402733	2.442285
2046	-992.7507	-1163.623	170.8722	0.06413501	2.692755
2052	-996.6416	-1168.014	171.3723	0.03152438	2.401832
2058	-986.6195	-1157.498	170.8789	0.264225	2.565093
2064	-996.3341	-1166.751	170.4173	0.06833916	2.966516
2070	-1002.836	-1173.02	170.1843	0.4637381	2.868541
2076	-994.7577	-1165.628	170.8701	0.4637381	2.44596
2082	-994.8208	-1165.721	170.9006	0.125888	2.637265
2088	-1005.956	-1176.998	171.0423	0.6982204	2.186555
2094	-1012.848	-1183.766	170.9179	0.1350297	2.620929
2100	-999.1515	-1169.484	170.3326	0.4772297	2.770204
2106	-999.3929	-1169.838	170.4455	0.4291305	2.730583
2112	-998.5505	-1169.703	171.1524	0.01122466	2.552309
2118	-1002.668	-1174.111	171.4429	0.05902102	2.339683
2124	-984.7717	-1155.492	170.7208	0.1034936	2.761374
2130	-1000.644	-1171.821	171.1763	0.1034936	2.47986
2136	-994.113	-1164.895	170.782	0.05233564	2.755195
2142	-1003.59	-1173.91	170.3203	0.1039293	3.003388
2148	-992.4975	-1163.465	170.9674	0.4542793	2.390565
2154	-1014.696	-1185.571	170.8755	0.427477	2.465306
2160	-1008.077	-1178.767	170.6894	0.02222732	2.829949
2166	-1005.938	-1176.555	170.6175	0.1392099	2.80255
2172	-992.9302	-1163.795	170.8649	0.07693574	2.689381
2178	-1002.698	-1173.577	170.8782	0.0635941	2.689381
2184	-1003.127	-1173.928	170.8016	0.006452997	2.771276
2190	-991.1963	-1161.744	170.5481	0.00477731	2.926034
2196	-994.9609	-1165.446	170.4855	0.06739636	2.926034
2202	-999.036	-1169.417	170.3813	0.1715723	2.926034
2208	-1015.961	-1186.665	170.7047	0.05089839	2.80325
2214	-1007.273	-1177.984	170.7117	0.4265115	2.568125
2220	-1001.684	-1172.732	171.048	0.09020309	2.568125
2226	-999.9389	-1171.014	171.0746	0.03138032	2.588094
2232	-994.5279	-1165.311	170.7834	0.3226626	2.588094
2238	-1005.481	-1175.954	170.4727	0.1070357	2.909841
2244	-999.2821	-1170.061	170.7791	0.1174429	2.717188
2250	-992.6817	-1163.586	170.9038	0.2632603	2.550195
2256	-1004.004	-1173.877	169.8723	0.215345	3.203993
2262	-999.2569	-1170.358	171.1012	0.2475709	2.436549
2268	-991.248	-1161.97	170.7218	0.2239453	2.686957
2274	-1004.394	-1175.194	170.7996	0.2239453	2.639084
2280	-984.9688	-1155.921	170.9518	0.07171199	2.639084
2286	-981.5759	-1151.931	170.3548	0.1303741	2.96679
2292	-994.4767	-1165.128	170.6514	0.2106837	2.738241
2298	-992.2024	-1163.128	170.9252	0.5113722	2.381174
2304	-988.953	-1159.931	170.9778	0.1577944	2.569745
2310	-988.8425	-1159.334	170.4914	0.06624837	2.923156
2316	-995.2181	-1165.673	170.4546	0.2582552	2.829216
2322	-1000.924	-1171.579	170.6552	0.2114028	2.735508
2328	-992.6962	-1163.739	171.0432	0.2114028	2.495584
2334	-998.4963	-1168.754	170.2581	0.2114028	2.976243
2340	-1001.118	-1171.515	170.397	0.07250426	2.976243
2346	-990.5107	-1161.526	171.0151	0.0330237	2.623927
2352	-990.1279	-1160.989	170.8606	0.1912341	2.621592
2358	-989.0441	-1160.227	171.1828	0.1088862	2.472402
2364	-989.7478	-1160.479	170.7313	0.1695065	2.714526
2370	-996.306	-1167.095	170.7894	0.1114621	2.714526
2376	-990.8268	-1161.62	170.7928	0.2200869	2.64567
2382	-999.5488	-1170.243	170.6946	0.3985423	2.596085
2388	-992.7569	-1163.265	170.5077	0.5854319	2.596085
2394	-1000.062	-1171.27	171.2077	0.2820486	2.347434
2400	-994.3844	-1165.195	170.8108	0.1582303	2.672678
2406	-996.5827	-1167.203	170.6205	0.3686033	2.660329
2412	-994.0148	-1164.907	170.8926	0.4797232	2.421732
2418	-989.6947	-1159.937	170.2423	0.06091012	3.075819
2424	-988.7014	-1159.528	170.8268	0.01803979	2.748817
2430	-999.3032	-1170.102	170.7991	0.05229625	2.744787
2436	-992.2756	-1163.478	171.2022	0.07763976	2.4798
2442	-998.0281	-1168.798	170.7695	0.002590011	2.793175
2448	-987.4973	-1158.475	170.9775	0.002706065	2.665765
2454	-989.4935	-1160.468	170.974	0.0150743	2.660306
2460	-995.4517	-1166.1	170.6483	0.06284705	2.830237
2466	-999.2017	-1169.926	170.7243	0.416612	2.566471
2472	-1000.967	-1171.741	170.7738	0.5008711	2.483052
2478	-998.5166	-1169.734	171.2175	0.0349691	2.496969
2484	-988.7597	-1159.416	170.6562	0.3136775	2.672118
2490	-989.3447	-1159.72	170.3752	0.2314872	2.893522
2496	-985.184	-1155.621	170.4369	0.2772006	2.828447
2502	-997.6938	-1168.352	170.6579	0.3367233	2.656914
2508	-1003.668	-1174.635	170.9672	0.02746165	2.656914
2514	-1000.046	-1169.993	169.9466	0.5087366	2.98471
2520	-994.5942	-1165.245	170.6503	0.3089294	2.678703
2526	-998.5378	-1169.446	170.9082	0.1583898	2.612516
2532	-993.3107	-1164.272	170.9616	0.1583898	2.579414
2538	-996.6758	-1167.702	171.0263	0.3110805	2.443696
2544	-984.429	-1155.083	170.6542	0.1241426	2.789377
2550	-998.953	-1169.47	170.517	0.3282005	2.748605
2556	-996.4781	-1167.375	170.8966	0.169761	2.612611
2562	-987.0474	-1157.471	170.424	0.3178229	2.811624
2568	-990.0786	-1160.105	170.0262	0.3340001	3.041775
2574	-989.1358	-1159.957	170.8215	0.5185702	2.442024
2580	-991.3787	-1162.301	170.9222	0.1771599	2.592192
2586	-989.6851	-1160.746	171.0605	0.09498385	2.557402
2592	-999.9614	-1170.162	170.2006	0.5000124	2.836655
2598	-1008.754	-1178.887	170.1323	0.4176223	2.927833
2604	-999.7505	-1170.721	170.9707	0.2358403	2.525592
2610	-1001.45	-1171.755	170.3051	0.2358403	2.933203
2616	-987.5415	-1157.773	170.2316	0.4928206	2.822198
2622	-1014.369	-1183.98	169.6116	0.07535373	3.439912
2628	-1010.143	-1180.556	170.4136	0.05506641	2.976736
2634	-1014.81	-1186.039	171.2288	0.02622845	2.495362
2640	-1000.439	-1171.833	171.3937	0.2831801	2.22765
2646	-1003.841	-1174.743	170.9017	0.6517048	2.306867
2652	-987.5919	-1158.257	170.6656	0.6517048	2.456349
2658	-988.6309	-1159.657	171.0257	0.2915725	2.456349
2664	-997.8336	-1167.927	170.0933	0.4255904	2.946533
2670	-998.9905	-1170.075	171.0846	0.3608889	2.375486
2676	-992.3007	-1163.165	170.8641	0.08148868	2.687094
2682	-1007.747	-1177.792	170.0452	0.09746225	3.171386
2688	-995.2031	-1165.856	170.6529	0.02584253	2.849925
2694	-995.0938	-1166.173	171.0795	0.06201936	2.566057
2700	-994.131	-1164.458	170.3271	0.1281616	2.984756
2706	-996.8109	-1167.197	170.386	0.1814208	2.917223
2712	-998.0975	-1168.958	170.8602	0.1073942	2.67352
2718	-1005.602	-1176.353	170.7512	0.1720366	2.700816
2724	-1000.497	-1171.499	171.0023	0.1901671	2.534413
2730	-999.5328	-1170.148	170.6157	0.2451023	2.739063
2736	-998.0761	-1169.259	171.1831	0.1541843	2.443779
2742	-994.626	-1165.687	171.0613	0.08988767	2.56009
