Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3366	-366.6032	-536.5673	169.9641	0.9603155	2.490926	0.05583153	0.1239924	1.266346	0.6283864	0.6098077
3372	-364.0991	-533.7534	169.6543	1.064068	2.843974	0.1707072	0.01881653	0.8290715	0.9291427	0.4790684
3378	-351.3201	-518.5702	167.2501	0.5598029	3.24397	0.4601797	0.2551853	2.06932	1.587337	0.3499198
3384	-365.3185	-530.273	164.9544	0.5598029	5.796226	0.8721268	0.06131597	1.348062	1.678877	0.241017
3390	-369.9899	-531.5017	161.5118	0.4207813	5.196519	1.453844	0.3131885	3.63643	2.876479	0.4216856
3396	-363.1902	-522.6284	159.4382	2.149815	7.389673	1.321921	0.906705	3.63643	0.7113008	0.3601168
3402	-359.9833	-522.3533	162.37	1.480748	4.709905	4.03704	0.2851934	0.4133565	1.988541	0.2296668
3408	-374.5643	-537.8703	163.3061	1.805859	4.398243	4.03704	0.1559455	0.3434886	1.229324	0.2145583
3414	-362.4179	-529.3554	166.9375	0.733311	4.451485	1.441871	0.2059939	0.118155	1.462239	0.2702347
3420	-364.1332	-531.2946	167.1615	0.8479082	4.224176	1.298187	0.2059939	0.4126075	1.32619	0.3811861
3426	-370.9183	-537.4972	166.579	0.9094562	3.102103	1.335454	0.3910146	2.155655	0.9644926	0.7171999
3432	-373.4545	-543.3197	169.8652	1.363401	3.113002	0.007934579	0.2339957	0.1866967	0.3500439	1.085699
3438	-382.6877	-553.1409	170.4532	0.3675805	3.450842	0.2041234	0.2397277	0.05236499	0.1324362	1.159819
3444	-375.4451	-545.5762	170.1311	0.4463188	2.456649	0.352242	0.2165561	0.1057583	0.545116	1.70611
3450	-372.7517	-542.4289	169.6772	0.6386773	1.806132	0.4214218	0.1372125	0.2741479	1.825549	1.358212
3456	-355.9617	-524.4709	168.5092	0.6057203	3.601893	0.7294956	0.4082591	0.1310589	0.864964	1.297738
3462	-366.6833	-535.1375	168.4542	0.9223767	2.125113	0.4312068	1.089448	0.08997734	1.534548	1.471811
3468	-356.8767	-525.515	168.6383	0.5973414	2.173346	0.4848438	0.4519667	0.9774906	1.458879	1.351538
3474	-370.9317	-534.249	163.3173	1.166017	2.164214	0.7254745	0.4755603	3.212821	4.054844	1.085112
3480	-364.2643	-531.747	167.4828	0.8346353	2.604619	0.6239087	1.619218	0.8559382	0.60776	1.484796
3486	-367.6626	-536.0722	168.4096	0.8346353	2.499526	0.1542379	1.127927	0.8456746	0.7572098	1.484796
3492	-362.9604	-533.417	170.4566	0.8290067	2.499526	0.7253495	0.2560689	0.6090032	0.0818697	0.6799278
3498	-350.0732	-519.9664	169.8932	0.5055023	3.538471	0.8441705	0.3888112	0.1768556	0.1159276	0.5400012
3504	-352.1274	-521.2188	169.0914	0.6811289	2.884301	0.1924891	1.265494	1.254241	0.08318394	0.6753579
3510	-361.4918	-529.0385	167.5467	0.6665517	2.540148	1.151353	2.538994	0.468673	0.5423049	0.6677585
3516	-363.1348	-530.935	167.8002	0.5008511	2.714162	1.151353	2.538994	0.2914567	0.2890716	0.8605238
3522	-372.3183	-538.1891	165.8708	0.6269038	2.426398	2.592937	2.538994	0.77308	0.256151	1.099108
3528	-371.0216	-537.5356	166.5141	0.6269038	1.965957	2.053315	3.066161	0.9077099	0.256151	0.7661235
3534	-373.8953	-537.3723	163.477	0.4677858	2.483628	1.708065	5.011896	0.8240466	0.9677406	1.187234
3540	-373.211	-534.7086	161.4976	0.7017211	3.075684	1.708065	5.011896	0.6899161	1.757811	1.617883
3546	-372.2673	-540.1324	167.8651	0.6313059	3.159989	0.4249182	0.09905314	1.163241	1.137952	1.583995
3552	-361.9941	-528.9383	166.9443	0.9941575	4.593448	0.7331792	0.9704059	0.2779358	0.9312553	0.7048129
3558	-354.9843	-522.1273	167.143	1.052822	5.087312	0.06243582	0.2618757	1.075437	0.7899363	0.6511634
3564	-369.6884	-539.5315	169.843	0.5921932	3.114352	0.08666172	0.3949458	0.5607655	0.5179209	1.070727
3570	-372.7744	-539.7772	167.0028	0.2919965	4.184296	0.01121711	0.5268576	2.422118	0.4570258	1.070727
3576	-371.2459	-538.1979	166.952	0.9491333	3.148113	0.015109	0.7261148	2.896212	0.4881934	1.028771
3582	-365.0807	-532.9727	167.892	0.5913918	4.060987	0.009920921	0.7261148	1.060334	0.5969101	1.223419
3588	-368.2864	-534.0264	165.74	1.462891	3.755439	0.01101241	0.1524599	1.767974	2.320412	1.004
3594	-356.9831	-522.4568	165.4737	0.8147307	3.26893	0.02163825	0.2674069	2.216422	3.257525	0.8736568
3600	-364.3672	-531.2756	166.9084	0.8581767	2.91341	0.5145339	0.4143283	2.220533	1.270094	1.099396
3606	-360.8929	-527.4107	166.5178	0.6560957	4.646532	1.42966	0.8584469	0.4951018	0.8326003	0.6999258
3612	-355.9688	-521.2378	165.269	1.843807	3.899261	0.7561313	0.9191016	1.528454	1.25712	0.7321356
3618	-354.6361	-522.4734	167.8373	0.8877262	4.481042	1.020476	0.4208773	0.4100244	0.3703064	0.7321356
3624	-367.3643	-536.6903	169.326	0.6989286	2.266364	1.32819	0.1847855	0.69276	0.5149806	1.171837
3630	-362.5361	-530.6662	168.1301	0.6871678	3.001181	1.32819	0.2129733	0.4052114	0.9309163	1.42849
3636	-360.1041	-526.863	166.7589	0.6099802	3.001181	2.212885	0.9227745	0.8676855	1.009064	0.7733597
3642	-370.5252	-539.7971	169.2719	0.9309604	2.701217	1.41378	0.09855681	0.8194333	0.252136	0.6147459
3648	-377.8519	-546.5282	168.6763	0.7195164	4.403758	0.1350877	0.0383528	0.9309554	0.5327338	0.7089437
3654	-359.038	-526.4466	167.4086	0.6867266	4.331507	0.2222581	0.2317763	0.8770449	1.599124	0.8207141
3660	-361.6792	-528.1032	166.424	1.510584	5.162767	0.7838993	0.3123701	0.9586989	0.2358357	0.807736
3666	-362.7258	-527.5623	164.8365	1.664251	6.921656	0.7969885	0.7597719	0.2982239	0.2558291	0.5385938
3672	-367.6185	-534.305	166.6865	0.7652331	5.307032	1.429037	0.7597719	0.2726308	0.2762292	0.5799199
3678	-376.8998	-541.3996	164.4998	1.138501	3.74592	0.9810126	1.530146	2.795289	0.6132875	0.8945429
3684	-389.8735	-553.9435	164.07	1.441294	3.795699	0.4992246	0.3811292	2.641807	2.042861	1.30273
3690	-376.9307	-545.5157	168.585	1.05892	3.047238	0.4274092	0.3499695	0.7048645	0.5912023	1.381233
3696	-375.075	-540.7822	165.7072	1.05892	3.975474	1.515806	0.5173466	0.5705835	1.457563	1.351066
3702	-381.4282	-548.7811	167.3529	1.686193	2.649181	1.515806	0.4617423	0.2899246	0.5690697	1.582869
3708	-390.3343	-559.2641	168.9297	1.457342	3.613234	0.3504878	0.09354432	0.2589424	0.5690697	0.9396445
3714	-366.1389	-534.8409	168.702	0.9150937	4.396873	0.8144081	0.1606554	0.07041324	0.3839375	0.7068603
3720	-370.1208	-539.8688	169.748	1.179425	3.025886	0.8144081	0.1989343	0.07954347	0.4259961	0.6540559
3726	-378.4284	-546.5899	168.1615	0.5220962	4.384004	0.8144081	0.23311	0.2328542	0.9474041	0.8584215
3732	-361.6244	-527.2506	165.6262	1.303068	3.619194	0.5493903	2.07063	0.2038184	2.070932	0.7129133
3738	-363.7232	-530.1048	166.3816	0.6137873	3.469508	3.194806	1.07039	0.6430879	0.04625	0.7183171
3744	-360.0017	-526.4097	166.408	0.6137873	4.53962	0.6566949	0.9892333	0.9696239	1.244285	0.7152808
3750	-364.8674	-531.3059	166.4385	0.4264335	2.950759	2.08479	1.206731	1.025854	0.8312156	1.145663
3756	-366.959	-535.1572	168.1982	0.4264335	2.099236	0.5345053	2.379745	0.03459741	0.7456719	1.579038
3762	-361.4201	-530.8393	169.4192	0.6967429	2.56005	1.534502	1.14197	0.04094437	0.06246153	0.671082
3768	-363.2587	-530.1561	166.8973	1.119773	4.626763	0.9288479	1.275959	0.5519182	0.02408697	0.7377678
3774	-366.5156	-534.8229	168.3074	1.238406	3.480308	0.945047	0.2135831	1.000599	0.1370774	0.8748751
3780	-365.672	-529.7799	164.108	1.21526	3.234168	0.9072998	1.441419	3.538845	0.7937338	0.9661048
3786	-374.3565	-537.3768	163.0202	1.21526	2.801238	0.8221319	2.747301	3.538845	0.7304808	1.293715
3792	-360.9541	-529.8254	168.8712	0.6292476	2.575335	1.41981	0.848751	0.4122978	0.1027077	1.293715
3798	-356.5885	-522.5205	165.932	1.248215	2.244291	1.726729	2.719088	0.6235943	0.7564217	0.9546593
3804	-357.3085	-524.5422	167.2337	0.6826597	2.472003	0.8853832	2.462993	0.1081487	0.7836994	1.479351
3810	-367.8768	-533.6067	165.7299	0.6887043	3.247896	1.467763	2.462993	0.0238056	1.191741	1.336871
3816	-376.2553	-545.9703	169.715	0.6499037	2.678346	0.6123481	0.4875681	0.01855933	0.5692414	1.398114
3822	-358.8428	-527.5254	168.6827	1.039728	2.745451	0.8236009	0.705628	0.106742	1.017631	1.079661
3828	-355.3804	-522.8995	167.5191	0.8630298	3.338047	0.8236009	1.228527	0.2070104	1.302926	0.917758
3834	-352.6579	-519.0227	166.3648	0.4282621	3.338047	0.6522514	1.774644	0.7544883	1.886998	0.917758
3840	-359.68	-525.1144	165.4344	1.428641	3.986004	1.610631	0.3848258	0.9679679	1.563073	0.8179977
3846	-368.8951	-534.0505	165.1554	0.9081756	4.809321	1.284052	0.8803942	0.7390463	1.536458	0.8838259
3852	-366.8866	-534.675	167.7883	1.343755	2.407717	2.45494	0.039202	0.3181384	1.157953	0.5545041
3858	-374.06	-541.4381	167.3781	0.5200874	2.95117	2.37136	0.0692425	0.4353575	1.718835	0.6252944
3864	-360.3278	-529.6882	169.3604	0.4333668	3.130247	0.6307951	0.1121741	1.242005	0.4190668	0.7623272
3870	-365.1026	-533.8415	168.7389	0.7554965	3.703949	0.1182463	0.2810853	1.158647	0.4970592	0.9457176
3876	-370.241	-538.2734	168.0324	0.8901151	3.703949	0.2897449	0.3817753	1.065451	0.8149793	1.025136
3882	-366.6508	-534.8435	168.1927	0.5460972	3.902258	1.257218	0.07131573	0.3583891	0.9846664	0.8463547
3888	-370.5904	-537.1021	166.5118	0.7646977	3.386743	0.6847777	0.78409	0.5895987	2.401522	1.075215
3894	-365.1923	-527.9285	162.7362	1.007828	4.23761	0.7549043	2.866202	1.395034	2.184423	1.021664
3900	-355.1635	-521.9185	166.7551	1.094773	3.778637	1.021286	1.812166	0.102681	0.8252187	0.7882053
3906	-356.0023	-525.1809	169.1786	1.367006	2.960547	1.056588	0.2498289	0.06744865	0.5263594	0.7727131
3912	-375.8416	-543.099	167.2573	0.7630764	5.730773	0.407026	0.5574666	0.1172556	0.6710552	0.4572821
3918	-371.9813	-535.9739	163.9926	1.406107	8.047787	0.6522789	0.5231051	0.1527701	0.6710552	0.3330041
3924	-358.6784	-522.2796	163.6012	1.88745	3.864894	2.368894	2.855055	0.2404064	0.6710552	0.3330041
3930	-366.9746	-529.115	162.1404	1.526268	8.05499	1.666731	0.8744567	0.1686758	1.058291	0.3788677
3936	-376.3791	-536.1994	159.8203	2.79622	6.361496	2.033269	1.153505	0.3915815	3.158714	0.3788677
3942	-363.8334	-525.6999	161.8665	1.834244	7.310139	2.033269	0.7185078	0.3805051	1.405682	0.5553845
3948	-361.4443	-525.2071	163.7628	1.834244	6.093694	1.411453	1.173708	0.3745516	0.7049029	0.8852283
3954	-353.6857	-515.7636	162.078	1.834244	6.71649	1.752544	0.2148417	0.6379355	2.17359	0.8221301
3960	-353.836	-521.8637	168.0277	0.7780776	3.793886	0.6786767	0.1660701	0.7362637	1.176656	0.8274884
3966	-367.7804	-531.5994	163.819	0.8340081	5.301375	0.9836326	0.6847339	3.09581	0.7054005	0.7370504
3972	-358.9373	-523.0106	164.0733	0.7906777	6.072176	0.3614711	0.2571571	1.644872	2.218808	0.3163169
3978	-358.5395	-524.4007	165.8612	0.4584143	6.558538	0.7346694	0.2571571	0.2219169	1.328872	0.3975937
3984	-357.4381	-522.1875	164.7494	1.380103	6.558538	1.088997	1.143025	0.3885693	0.1994863	0.5696686
3990	-350.0927	-516.2997	166.207	1.001378	4.302572	1.883126	0.3493069	1.465408	0.2897891	0.5827764
3996	-359.1315	-524.7009	165.5694	1.966602	5.033237	0.2048495	1.128445	1.427145	0.2209182	0.612094
4002	-369.8735	-536.3116	166.4382	0.9718772	3.701705	1.321385	1.052099	1.65561	0.3519855	0.6013086
4008	-366.011	-533.4818	167.4708	1.802858	4.804025	0.9839366	0.06351029	0.03533541	0.3519855	0.6514541
4014	-361.2545	-530.6182	169.3636	0.5519709	4.924449	0.04994267	0.2432307	0.1319538	0.1559221	0.6928797
4020	-370.684	-540.7205	170.0365	0.8073994	2.781244	0.3082466	1.405031	0.01951993	0.04041571	0.7740481
4026	-360.6978	-529.664	168.9662	1.462906	3.337228	0.5570562	0.4130698	0.2664414	0.1287899	1.079543
4032	-369.7957	-538.1401	168.3444	1.907187	2.968741	0.5052893	0.7965088	0.2832805	0.6393988	0.7855589
4038	-366.8755	-534.9877	168.1122	1.065411	4.500096	0.9497788	0.05325637	0.7590791	0.0508524	0.6077172
4044	-359.6232	-529.9621	170.3388	0.768958	2.898485	0.9064608	0.224238	0.3407674	0.02333237	0.5616986
4050	-374.8261	-544.5237	169.6976	0.9611819	2.898485	0.9904898	0.7252909	0.1637872	0.06705531	0.5616986
4056	-368.8965	-536.3482	167.4517	1.338765	3.847891	1.008908	0.09985959	0.3546906	1.262561	0.8272535
4062	-362.7073	-531.6727	168.9654	0.9446127	3.439879	0.3773665	0.1599696	0.9658931	0.6463672	0.5795231
4068	-366.6921	-535.1331	168.4411	1.047213	3.439879	0.1897896	0.2420664	1.326804	0.6463672	0.8601495
4074	-361.2399	-524.7754	163.5355	0.5625159	3.960848	1.513498	2.111076	3.043726	0.6463672	0.772216
4080	-354.969	-521.1052	166.1362	1.36527	4.962756	1.437529	0.5371608	0.494428	0.4345959	0.8240514
4086	-357.6834	-521.5947	163.9112	1.912476	4.799637	0.717505	0.6682036	1.711645	1.796511	0.6705557
4092	-358.1161	-524.5333	166.4172	1.450227	4.851964	0.08741237	0.3754902	1.063516	1.267664	0.5608736
4098	-372.4634	-539.041	166.5777	0.677425	4.648225	0.2763991	0.246799	1.703612	1.308378	0.6998878
4104	-367.3308	-530.0749	162.7441	0.922083	5.648496	1.72569	0.6358766	0.8572825	2.926894	0.6760586
4110	-361.6866	-526.5834	164.8968	1.319764	5.941414	0.1507307	1.036394	0.6243756	1.53819	0.4426329
4116	-360.499	-525.7275	165.2285	1.152206	4.900275	0.8059475	0.08283352	1.443313	1.888273	0.5745775
4122	-367.2927	-530.467	163.1743	0.8920886	6.529743	2.744689	0.02138899	0.7023801	1.445763	0.5142728
4128	-376.344	-536.9829	160.6389	1.474413	6.148135	4.027819	0.01870327	1.349639	1.746249	0.7835493
4134	-363.7733	-529.1969	165.4236	1.071121	5.784221	1.810455	0.1041457	0.6350518	0.6821778	0.4891212
4140	-359.1587	-525.7717	166.6129	1.077786	3.258658	2.549575	0.9020256	0.975275	0.1230311	0.4272197
4146	-356.858	-523.8789	167.0209	1.019599	3.379373	1.035251	1.284112	1.519275	0.2423271	0.4320964
4152	-365.7196	-531.0282	165.3086	0.7548563	3.534523	0.6632142	1.609874	2.921221	0.7051391	0.5743966
4158	-366.978	-534.685	167.707	0.7558528	3.281531	0.4510216	0.89603	2.182952	0.2324378	0.4807999
4164	-371.737	-537.8392	166.1021	0.9338707	4.056808	1.553282	0.89603	0.746783	1.131916	0.7432536
4170	-370.6599	-538.056	167.396	0.6151567	3.801652	2.052176	0.8229999	0.4780241	0.3277081	0.5097206
4176	-381.8989	-549.5408	167.6419	1.025749	4.271791	1.335171	0.2101764	0.1212311	0.9048972	0.5004476
4182	-375.8435	-543.8444	168.0009	0.6676099	3.509925	0.01490657	0.1096793	2.266113	0.7743405	0.8354196
4188	-369.7458	-535.5279	165.7821	0.7983472	4.057324	1.781841	0.3547778	1.936037	0.4873353	1.004535
4194	-359.5002	-523.1154	163.6152	1.220553	4.53471	1.275092	0.722383	1.817959	2.201229	0.7936008
4200	-364.0452	-527.9478	163.9026	1.692937	4.545954	0.6264543	1.477574	1.748591	1.364908	0.8625458
4206	-366.7194	-532.2187	165.4993	1.174701	3.267582	1.070552	1.289348	2.473435	0.5726068	0.8435728
4212	-364.9663	-534.0628	169.0966	0.5056498	3.267582	0.3121863	0.1911022	0.7845849	0.102344	1.721043
4218	-364.6965	-533.0671	168.3706	1.173598	3.403434	0.6100875	0.0686492	1.087097	0.07817373	1.360518
4224	-369.2384	-535.8339	166.5955	1.368667	3.69585	1.266049	0.2789143	1.801307	0.3658929	0.8187639
4230	-375.1425	-542.9399	167.7974	0.7751266	4.760656	1.06964	0.03785166	0.5947409	0.3789927	0.7490892
4236	-367.9808	-534.4201	166.4393	0.843853	4.629206	0.6435753	0.05870689	1.497995	1.265245	0.8030416
4242	-365.2042	-526.6105	161.4063	0.5915827	4.025842	1.404635	2.78099	1.569813	3.551291	0.8375736
4248	-357.531	-517.9277	160.3968	1.282025	5.010064	1.404635	2.679616	1.040954	3.606488	0.7478855
4254	-363.7648	-527.6973	163.9325	0.4438424	3.121718	1.976198	1.060649	0.6515781	3.92592	1.017766
4260	-364.4058	-531.1476	166.7418	1.140583	2.789469	1.308668	1.596758	0.5264335	1.195325	0.9001587
4266	-371.4086	-537.2987	165.89	1.154836	3.988514	0.7353219	2.01682	0.449109	1.195325	0.7298947
4272	-371.285	-536.1712	164.8862	1.043856	3.669107	0.1003682	2.293431	0.5254133	2.854879	0.8101887
4278	-383.6381	-551.8971	168.259	0.908084	2.719755	0.1141746	0.5627671	1.534241	0.9856486	1.114241
4284	-374.2892	-542.1782	167.889	1.038464	2.719755	0.2403937	0.03352718	1.190088	2.068537	1.024086
4290	-388.2572	-556.9337	168.6765	1.000951	2.039181	0.3027817	0.2089806	1.962849	0.9627119	1.048987
4296	-387.7931	-556.7978	169.0047	0.4633686	3.238167	0.4813319	0.1796681	0.5998875	1.209479	0.9635956
4302	-384.4417	-553.7223	169.2805	1.410825	3.107571	0.1443866	0.7022107	0.101405	0.7439758	0.3917927
4308	-363.8821	-530.5528	166.6708	0.5436131	6.422522	0.298437	0.8406019	0.09892732	0.5672832	0.3772705
4314	-369.3737	-532.1959	162.8222	1.08269	9.266808	0.4264323	0.8406019	0.52298	0.5176767	0.3844939
4320	-369.8936	-532.3586	162.465	1.837043	6.301585	0.502431	1.826311	1.3912	1.231313	0.4954915
4326	-364.1795	-531.9099	167.7304	1.837043	4.080484	1.026029	0.1142171	0.3814489	0.3732718	0.5815903
4332	-371.3597	-539.7661	168.4064	1.096302	3.192826	1.067113	0.09323692	0.5170762	1.063438	0.7189085
4338	-367.5365	-537.1024	169.5659	0.8734046	3.192826	0.4529124	0.2027834	1.076245	0.1296804	0.5974493
4344	-366.3683	-529.1157	162.7474	0.9953917	4.47665	3.258974	0.9871196	1.24276	1.756571	0.6675068
4350	-367.0932	-534.0872	166.994	0.5592917	5.511573	0.5718452	0.4869571	0.8336773	0.3809346	0.8186313
4356	-372.3075	-539.8582	167.5506	0.5592917	3.009064	0.5611703	1.440771	1.75121	0.3225429	0.9807669
4362	-358.6276	-522.2919	163.6643	2.083191	5.97202	0.486729	0.680894	0.8101289	1.885528	0.5667655
4368	-363.7009	-525.8332	162.1323	1.544472	5.345348	1.879312	0.390175	0.9889206	2.925956	1.012874
4374	-355.4532	-521.6084	166.1552	1.44035	4.644261	0.2130462	0.7805666	1.086644	0.7363788	1.146754
4380	-358.4649	-522.185	163.7202	0.9138403	4.644261	2.289005	1.526194	1.359499	0.7013145	1.048542
4386	-356.8016	-521.9034	165.1018	0.5147645	3.764284	0.5611619	1.414648	1.585157	1.87094	1.309796
4392	-357.8459	-521.2544	163.4084	1.851601	4.271522	0.3367394	1.496584	2.698867	1.40538	0.739486
4398	-354.2223	-518.6727	164.4504	1.423325	3.326527	0.6836993	2.685098	2.785541	0.1285591	0.6461078
4404	-362.63	-524.4596	161.8296	2.064421	4.425523	1.305724	1.739565	2.785541	1.276953	0.8390989
4410	-367.615	-528.5764	160.9614	1.265048	4.252679	1.77222	1.739565	4.034004	1.042211	1.131368
4416	-356.9958	-521.6877	164.6919	1.715376	4.270823	1.878404	0.9591346	1.817764	0.2021531	0.5544999
4422	-368.2936	-531.8068	163.5132	0.7121282	4.450879	1.326556	1.070665	0.1610843	4.270033	0.4851693
4428	-360.4216	-527.4823	167.0607	1.020743	2.422651	0.6447866	0.6063144	0.5921518	3.163275	0.5139018
4434	-366.7678	-531.757	164.9892	1.325484	3.570285	0.08479742	2.447623	2.245619	0.8410537	0.4298288
4440	-367.3148	-533.9718	166.657	1.325484	2.991379	0.6750586	2.110885	0.9885682	0.6690068	0.7544943
4446	-370.253	-536.9016	166.6486	0.496419	2.991379	0.6750586	2.110885	0.8554523	1.587172	0.7544943
4452	-376.8219	-543.2512	166.4293	0.6286894	3.135954	1.248559	2.556478	1.221307	0.2004762	0.7198937
4458	-370.3951	-534.5501	164.155	0.8251628	4.875254	1.926263	0.1740241	2.684114	0.5211452	1.041233
4464	-376.4983	-542.3279	165.8296	0.8703191	6.543677	1.321163	0.1865909	0.5119505	0.04720109	0.8861428
4470	-365.9565	-533.3056	167.3491	1.380364	3.952273	1.321163	0.08390676	1.076786	0.1578783	0.8809587
4476	-363.4599	-528.6827	165.2228	1.57146	6.053066	0.2568112	0.2198825	1.076786	1.10444	0.6151036
4482	-360.4941	-525.6053	165.1112	0.9969492	5.55011	1.160361	0.1292612	1.381784	1.10444	0.7223763
4488	-363.1959	-530.5199	167.324	0.9969492	4.136361	0.2545909	0.08156566	1.269395	1.183319	0.9569882
4494	-381.3873	-548.4122	167.025	0.7287891	3.798709	0.1903938	0.06883478	1.443576	2.179934	0.3345891
4500	-380.687	-545.8812	165.1943	0.8150795	4.136361	1.510338	0.7489437	1.924877	1.065033	0.7791479
4506	-376.4462	-538.4909	162.0447	0.6574974	5.244144	1.660849	0.145721	1.926884	3.768479	0.6782848
4512	-366.7113	-534.0629	167.3516	0.580742	5.094515	0.4937829	0.2252231	0.6277791	0.885296	0.9181315
4518	-365.9713	-533.4423	167.471	0.8638364	5.140073	0.108511	0.2854818	0.4993963	0.9066962	0.9257517
4524	-360.6341	-528.1581	167.5241	0.6197206	5.040452	0.5238523	0.987646	0.4993963	0.1479838	0.8279535
4530	-357.2432	-524.2684	167.0252	0.5657964	3.161694	0.7485152	1.392992	2.20292	0.08863527	0.9914682
4536	-373.3483	-538.1535	164.8052	1.326132	2.667378	1.081223	2.678397	1.519869	0.8760623	1.230737
4542	-358.9088	-524.3234	165.4146	0.743451	3.057862	2.347505	0.5102139	2.480961	0.1562684	1.4199
4548	-346.2633	-514.4787	168.2155	0.7863218	3.356517	0.3821947	0.2196471	1.018203	1.224344	0.9992018
4554	-365.549	-529.7737	164.2247	0.761052	3.356517	1.788191	2.907563	0.6143349	1.441807	1.101917
4560	-365.1135	-530.3345	165.221	0.7192987	3.34995	0.2825687	1.786508	2.482382	1.126661	1.210705
4566	-380.9944	-542.0101	161.0157	0.7199762	2.110355	7.127265	1.305955	0.8371979	1.801598	1.253155
4572	-371.564	-532.9865	161.4225	1.40915	5.929581	2.302396	1.151602	0.1357129	3.07789	0.7423422
4578	-365.6509	-529.3459	163.6951	0.899281	5.248452	2.86587	0.8727917	0.1711059	1.66883	0.7421718
4584	-365.9201	-529.6042	163.6841	2.128414	5.037848	1.672712	0.06694351	0.5153918	2.38809	0.7656889
4590	-372.2035	-536.5812	164.3777	0.8605837	5.677164	1.599716	1.837242	0.353778	0.6740668	0.8002706
4596	-371.7012	-537.2804	165.5792	0.6412552	7.174439	0.1766613	0.1883324	0.8730595	0.8570903	0.565037
4602	-380.9582	-547.7453	166.7871	0.9353217	4.426916	1.152631	0.07842174	1.071725	0.9579728	0.7592778
4608	-365.8624	-535.8266	169.9642	0.5094676	1.92926	0.5472418	0.08759643	0.2970867	2.007442	0.7934059
4614	-366.4348	-535.0429	168.6081	0.5094676	1.810548	1.285404	0.03709547	0.1533903	2.730629	1.025578
4620	-372.2028	-539.8224	167.6196	1.168004	2.329354	0.72838	0.1957251	0.536568	2.730629	0.8899749
4626	-360.8091	-530.1359	169.3269	0.605673	3.44087	0.4608708	0.7318266	0.4867657	0.2688328	0.851545
4632	-362.136	-530.5994	168.4633	0.8135245	3.308783	1.266745	0.2332819	0.9946498	0.2586005	0.851545
4638	-367.8144	-532.095	164.2807	0.8135245	4.617769	1.002868	2.999095	1.057945	0.1804227	1.227828
4644	-361.1523	-528.6523	167.5	0.8135245	3.967168	0.4487964	1.38386	0.7629343	0.3913343	0.932776
4650	-361.7879	-528.4407	166.6527	1.2821	3.664228	0.3623083	1.28107	0.7254361	1.016063	1.204457
4656	-362.4025	-527.8874	165.4848	0.5940967	3.247071	0.7934555	0.7592217	2.023964	2.291106	0.9895268
4662	-361.434	-528.8031	167.3691	0.605839	3.66969	0.970555	0.7063816	1.713306	0.19288	0.9567673
4668	-372.1485	-532.6507	160.5022	0.6325208	3.753406	5.521731	0.8422551	0.7015019	3.170858	1.063407
4674	-372.339	-539.3212	166.9822	0.6269677	3.594377	1.128454	1.100473	1.05415	0.5440693	1.148231
4680	-392.3857	-558.7819	166.3962	0.9041603	5.092046	1.142704	0.09665584	1.129484	0.6636629	0.7367396
4686	-381.5305	-545.7142	164.1837	1.460966	4.086539	0.2669396	0.07875491	3.150454	2.028586	0.9572283
4692	-377.4721	-543.2472	165.7751	0.8388926	3.76323	0.4030536	1.676476	1.597303	1.190666	0.9576251
4698	-374.628	-542.3511	167.723	0.8585657	3.471107	0.4364001	0.5099183	1.173932	0.4695205	1.474787
4704	-365.3872	-534.0864	168.6992	0.6474119	2.001728	1.829761	0.8267126	0.6458698	0.2764838	1.239777
4710	-372.8441	-543.0722	170.2281	0.4658961	2.162794	0.2044088	0.3058044	1.10103	0.2000417	1.408138
4716	-377.4477	-545.2051	167.7574	1.280631	2.825613	1.607153	0.5202344	0.6170968	0.3006223	1.267575
4722	-379.3239	-541.9184	162.5945	0.8187296	4.18099	3.993969	2.695951	0.7772327	0.05223039	1.085761
4728	-369.2255	-536.2218	166.9963	0.9608037	3.292778	1.372489	1.303693	1.016663	0.1571794	1.099552
4734	-362.4797	-529.7308	167.251	1.069191	3.398869	1.282887	0.1093039	1.016663	1.041891	1.033771
4740	-364.9499	-533.4792	168.5294	0.6153634	2.581778	1.50706	0.6429396	0.2241373	0.8443398	1.220832
4746	-364.2915	-533.7539	169.4624	0.5106257	3.205348	0.4875824	0.5076763	0.1535331	0.5916783	1.220832
4752	-365.8751	-535.3777	169.5026	1.031201	2.625587	0.4629923	1.1209	0.4163836	0.113598	0.9281854
4758	-360.7947	-531.7163	170.9217	0.719219	2.320342	0.3720016	0.15418	0.6851877	0.1309877	0.8882557
4764	-363.7799	-534.6305	170.8506	0.7179236	2.311578	0.2500673	0.105963	0.5193067	0.19247	1.228013
4770	-365.7077	-535.1222	169.4146	0.8570185	3.239065	0.2500673	0.2809286	0.7703577	0.4290681	0.9616606
4776	-357.2416	-526.292	169.0504	0.7193167	3.239065	0.3206117	0.06987469	0.7703577	0.3557432	1.558475
4782	-367.9411	-538.6153	170.6742	0.7193167	2.096887	0.2928174	0.1969525	0.4635204	0.1470788	1.509931
4788	-364.6297	-534.2651	169.6354	0.1581111	2.10316	0.5797331	0.1472814	1.508103	0.1601118	1.196596
4794	-371.9997	-539.0561	167.0564	0.7106008	2.728161	1.813004	0.697215	1.849488	0.1215571	1.203288
