Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1042.235	-1209.486	167.2511	3.271452	2.119328	1.897356
2424	-1032.793	-1200.94	168.1468	2.117604	1.869135	2.038438
2430	-1034.61	-1201.62	167.0099	3.779974	1.869135	2.008422
2436	-1035.329	-1203.09	167.7607	2.619426	2.409785	1.661463
2442	-1047.477	-1215.204	167.7261	2.855385	2.052831	1.814946
2448	-1041.228	-1208.014	166.7861	4.261413	2.092113	1.814946
2454	-1039.972	-1206.669	166.6971	4.109255	2.290052	1.8008
2460	-1033.016	-1201.005	167.9891	2.321885	2.261418	1.766955
2466	-1033.266	-1200.951	167.6848	2.413182	1.82488	2.214286
2472	-1047.424	-1215.379	167.9547	2.484379	1.721852	2.069505
2478	-1040.396	-1208.354	167.9584	2.104202	2.021619	2.069505
2484	-1052.511	-1220.443	167.9314	2.247156	1.674445	2.237152
2490	-1048.075	-1215.371	167.296	3.271436	1.559649	2.237152
2496	-1044.497	-1212.11	167.6125	2.484317	1.806659	2.237152
2502	-1041.98	-1209.881	167.9007	2.64587	1.816379	1.961272
2508	-1045.392	-1213.336	167.9436	2.388961	2.211585	1.796436
2514	-1039.496	-1206.271	166.7751	3.622047	2.552915	1.770011
2520	-1046.619	-1214.758	168.1388	2.38071	2.141444	1.71351
2526	-1047.83	-1214.747	166.917	3.298036	2.395772	1.924438
2532	-1057.457	-1224.692	167.2347	3.298036	2.139827	1.882539
2538	-1037.498	-1205.265	167.7669	2.944239	1.942269	1.81941
2544	-1033.596	-1201.075	167.4791	2.944239	1.956328	2.004764
2550	-1051.698	-1219.293	167.5945	2.492584	1.627401	2.359177
2556	-1040.309	-1207.488	167.1796	3.102199	1.429681	2.466423
2562	-1043.94	-1211.883	167.9425	2.182927	2.072175	2.003638
2568	-1029.424	-1197.753	168.3291	2.112998	1.768833	1.9864
2574	-1047.572	-1215.865	168.2935	2.325512	1.567342	2.029671
2580	-1041.312	-1209.038	167.7262	2.59031	1.627793	2.227176
2586	-1031.6	-1198.621	167.0216	3.558527	1.845326	2.108113
2592	-1041.624	-1209.002	167.3778	3.149822	1.845326	2.051016
2598	-1030.052	-1197.933	167.8815	2.445924	1.823014	2.070633
2604	-1038.01	-1205.626	167.6158	2.454837	2.003048	2.122321
2610	-1040.67	-1208.473	167.8029	2.875919	1.972872	1.806913
2616	-1057.717	-1225.095	167.3779	3.526721	1.519433	2.101517
2622	-1052.894	-1220.666	167.7717	2.692866	1.265233	2.38079
2628	-1048.118	-1215.991	167.8728	2.682855	1.497936	2.171623
2634	-1043.704	-1211.67	167.9668	2.298951	1.815449	2.095487
2640	-1045.901	-1213.116	167.2149	3.093461	1.987478	2.09011
2646	-1047.514	-1215.499	167.9844	2.317201	1.837989	2.059485
2652	-1047.881	-1215.454	167.5736	3.283726	1.427513	2.137542
2658	-1044.412	-1212.011	167.5995	3.283726	1.787679	1.88041
2664	-1036.418	-1203.557	167.1389	4.012069	1.825613	1.855905
2670	-1046.356	-1213.429	167.0731	3.346101	1.825625	2.177238
2676	-1046.313	-1214.18	167.8672	2.254182	1.825625	2.177238
2682	-1039.273	-1206.508	167.235	3.568799	1.913515	1.916403
2688	-1034.444	-1202.246	167.8017	2.783186	1.806291	1.966581
2694	-1035.946	-1203.928	167.9822	2.290144	1.649469	2.198221
2700	-1031.773	-1199.424	167.6513	2.712548	1.776121	2.120386
2706	-1037.121	-1204.363	167.2422	4.122129	2.040526	1.585552
2712	-1047.071	-1213.608	166.5369	4.390945	2.541338	1.621754
2718	-1060.146	-1226.282	166.136	5.525758	2.599543	1.433064
2724	-1044.079	-1211.24	167.1607	3.591943	2.055795	1.860136
2730	-1043.745	-1211.629	167.8836	2.197896	2.132047	1.994838
2736	-1046.535	-1213.438	166.9021	3.852765	2.134174	1.872423
2742	-1046.124	-1213.643	167.5188	3.083968	2.089111	1.821954
2748	-1043.563	-1210.677	167.1138	3.083968	1.979034	2.166026
2754	-1040.716	-1207.073	166.357	4.748614	1.789358	2.123998
2760	-1056.464	-1223.498	167.0336	4.019758	2.466186	1.469122
2766	-1051.089	-1218.321	167.2322	2.688977	2.312327	2.054787
2772	-1036.609	-1204.189	167.5802	2.889714	2.423902	1.639098
2778	-1029.49	-1197.011	167.5211	2.889714	2.427268	1.678984
2784	-1050.141	-1217.282	167.1414	3.396228	2.078902	1.943129
2790	-1038.747	-1206.171	167.4238	3.396228	2.277695	1.607791
2796	-1039.771	-1207.149	167.3783	3.287295	2.277695	1.692074
2802	-1047.04	-1215.069	168.0286	2.421153	1.926176	1.916433
2808	-1044.748	-1212.102	167.3537	3.107766	1.806817	2.111151
2814	-1052.186	-1219.613	167.4267	2.953192	2.127584	1.92081
2820	-1041.756	-1209.098	167.342	3.501324	1.7809	1.962716
2826	-1035.576	-1203.295	167.7191	2.972444	1.759375	1.962716
2832	-1037.579	-1205.661	168.0821	2.26319	1.860145	2.008622
2838	-1037.995	-1206.033	168.0382	2.195221	1.874712	2.06442
2844	-1038.012	-1205.407	167.3952	2.683115	1.90191	2.219163
2850	-1033.778	-1200.918	167.1396	3.291503	1.730596	2.219163
2856	-1032.362	-1199.533	167.1704	2.944715	1.634423	2.412447
2862	-1041.614	-1209.034	167.4195	2.897409	1.782044	2.180326
2868	-1046.94	-1214.758	167.8182	2.534686	1.707749	2.142985
2874	-1054.299	-1221.543	167.2437	2.998277	1.891564	2.177084
2880	-1050.016	-1216.923	166.9073	3.888749	2.050426	1.910936
2886	-1054.651	-1222.45	167.7997	2.890741	1.675828	2.003389
2892	-1061.925	-1229.216	167.2908	3.207525	2.293323	1.780078
2898	-1059.092	-1226.467	167.3752	3.017325	2.43498	1.713174
2904	-1055.418	-1223.07	167.6515	2.924482	2.199554	1.730351
2910	-1043.007	-1209.949	166.9415	4.139749	2.102965	1.748409
2916	-1044.512	-1211.884	167.3715	3.808968	1.624483	1.917998
2922	-1046.974	-1214.463	167.4888	3.06076	1.933062	1.95936
2928	-1052.75	-1220.489	167.7388	2.505655	2.098183	1.951832
2934	-1046.233	-1214.175	167.9417	2.21764	1.812137	2.15673
2940	-1042.655	-1210.465	167.8099	2.856366	2.072548	1.742393
2946	-1034	-1201.753	167.7528	3.014577	1.842023	1.863998
2952	-1030.914	-1198.505	167.5917	2.929492	1.728756	2.087737
2958	-1053.394	-1220.651	167.2576	3.379058	1.856348	2.021716
2964	-1053.37	-1220.505	167.1345	3.484865	2.366671	1.709997
2970	-1053.369	-1220.521	167.1522	3.813729	1.975481	1.826199
2976	-1039.235	-1205.979	166.7448	4.198804	2.697181	1.433
2982	-1048.637	-1215.851	167.2138	2.754243	2.983912	1.569481
2988	-1047.221	-1215.556	168.3354	2.057089	2.344016	1.615612
2994	-1042.395	-1209.677	167.2817	3.088773	2.186596	1.915053
3000	-1042.993	-1210.691	167.6977	2.968246	2.147807	1.712473
3006	-1039.888	-1207.404	167.5158	3.268681	2.110212	1.722002
3012	-1037.982	-1205.58	167.5976	3.043837	1.903286	1.913995
3018	-1042.389	-1209.629	167.2397	3.588165	2.597594	1.413734
3024	-1042.248	-1208.51	166.2621	4.436026	2.978721	1.483117
3030	-1038.527	-1205.027	166.501	4.436026	2.739851	1.483117
3036	-1026.205	-1193.303	167.0978	3.61656	2.105714	1.858372
3042	-1035.999	-1203.788	167.7891	2.727799	1.770987	2.025539
3048	-1039.847	-1207.383	167.5358	3.05907	1.584845	2.159113
3054	-1046.299	-1213.997	167.6985	2.712794	1.692996	2.143734
3060	-1025.765	-1193.634	167.8685	2.276072	1.990666	2.056828
3066	-1041.707	-1208.778	167.071	3.662823	1.876011	2.011683
3072	-1035.437	-1202.545	167.1085	3.126432	1.829523	2.24724
3078	-1036.163	-1203.73	167.5668	2.753066	2.260149	1.832863
3084	-1057.858	-1225.617	167.7593	2.168079	1.812375	2.3002
3090	-1032.189	-1199.731	167.5424	2.487254	1.678451	2.362424
3096	-1035.936	-1203.519	167.5832	3.030537	1.798166	2.000461
3102	-1037.677	-1204.835	167.1582	3.325526	1.954243	2.04611
3108	-1033.662	-1201.438	167.7761	2.596968	1.865297	2.03611
3114	-1039.65	-1207.236	167.5858	2.342933	1.75138	2.359989
3120	-1059.71	-1227.38	167.6697	2.125803	1.177984	2.77306
3126	-1040.927	-1208.482	167.5543	2.148799	1.33185	2.737985
3132	-1029.626	-1197.332	167.706	2.40887	1.798374	2.219899
3138	-1036.213	-1204.11	167.8967	2.305739	2.113048	1.940617
3144	-1036.58	-1203.703	167.1233	3.407728	2.093151	1.940617
3150	-1035.285	-1201.932	166.6476	3.745478	2.181079	2.055958
3156	-1035.811	-1203.103	167.2923	2.768372	1.654543	2.402703
3162	-1033.254	-1200.613	167.3594	3.260224	1.679053	2.123392
3168	-1030.374	-1198.323	167.9488	2.393945	1.520065	2.250294
3174	-1026.892	-1194.428	167.5363	2.833902	1.622813	2.237113
3180	-1038.668	-1206.003	167.3351	2.587846	1.867961	2.325116
3186	-1033.636	-1201.373	167.7369	2.700515	1.846731	2.023246
3192	-1039.451	-1206.781	167.3302	3.452835	1.433941	2.219191
3198	-1030.396	-1197.434	167.038	3.34049	1.90525	2.150684
3204	-1036.514	-1204.143	167.6289	3.134296	2.030284	1.76248
3210	-1061.994	-1229.671	167.6764	2.496924	2.394977	1.796543
3216	-1036.254	-1203.491	167.2367	3.451054	2.35109	1.663928
3222	-1031.89	-1198.852	166.9619	3.679665	2.320293	1.776711
3228	-1038.905	-1206.181	167.2762	3.394093	2.068456	1.859691
3234	-1033.911	-1201.236	167.3256	3.394558	2.031914	1.85068
3240	-1035.515	-1203.398	167.8824	2.190203	2.274224	1.904225
3246	-1034.085	-1200.903	166.8184	3.556627	2.394141	1.878175
3252	-1039.024	-1206.796	167.7715	2.689779	1.726966	2.084808
3258	-1055.846	-1223.58	167.7344	2.311453	1.723888	2.29879
3264	-1045.373	-1212.055	166.6824	3.365375	1.809565	2.428957
3270	-1028.443	-1196.234	167.7915	2.692034	1.686737	2.096998
3276	-1043.434	-1211.054	167.6197	2.130035	2.06151	2.250055
3282	-1039.084	-1206.531	167.4468	2.521733	2.04082	2.174406
3288	-1046.196	-1213.785	167.5886	3.011052	2.13278	1.778466
3294	-1046.756	-1214.118	167.3621	3.272556	2.137483	1.808464
3300	-1043.623	-1211.491	167.8679	2.801321	1.914153	1.839587
3306	-1025.658	-1193.71	168.0513	2.801321	1.642826	1.899595
3312	-1038.566	-1205.864	167.2983	3.418676	2.178726	1.75707
3318	-1029.565	-1197.345	167.7799	2.820655	1.961626	1.857773
3324	-1044.779	-1213.12	168.3404	1.94916	1.637398	2.156425
3330	-1032.337	-1200.126	167.789	2.882284	2.059613	1.753146
3336	-1040.19	-1207.905	167.7149	3.106785	2.146857	1.632234
3342	-1048.044	-1215.659	167.6149	2.620801	2.129672	1.955381
3348	-1041.693	-1209.467	167.774	2.392877	2.2685	1.871832
3354	-1051.974	-1219.585	167.6112	2.454341	2.626829	1.702874
3360	-1043.451	-1210.882	167.4316	2.722502	2.19088	1.986562
3366	-1040.959	-1208.665	167.7059	2.538159	2.054538	1.986562
3372	-1039.704	-1207.04	167.3355	3.415006	2.030055	1.835984
3378	-1034.813	-1201.935	167.1215	3.192488	2.391975	1.835984
3384	-1040.856	-1207.984	167.1278	3.399103	2.249416	1.835143
3390	-1034.619	-1201.756	167.1376	3.379641	2.076345	1.954659
3396	-1039.469	-1206.576	167.1068	3.28774	2.201749	1.931884
3402	-1034.206	-1201.093	166.8869	3.287346	2.067137	2.166601
3408	-1033.802	-1201.576	167.7743	2.238627	2.067137	2.088358
3414	-1037.32	-1204.559	167.2384	3.615511	1.761791	1.996085
3420	-1038.591	-1206.05	167.4592	3.003603	1.845222	2.064001
3426	-1044.855	-1212.604	167.7497	2.425685	1.980624	2.064001
3432	-1041.543	-1208.994	167.4514	3.15748	1.935027	1.938514
3438	-1041.707	-1208.463	166.7555	4.458109	1.935027	1.867234
3444	-1034.553	-1202.518	167.9649	2.70346	1.74466	1.937595
3450	-1036.863	-1204.186	167.3227	3.402228	1.901856	1.937595
3456	-1034.208	-1201.388	167.1799	3.402228	1.560098	2.255957
3462	-1028.872	-1196.635	167.7631	2.814871	2.003873	1.843204
3468	-1036.578	-1204.33	167.7517	2.72953	2.003873	1.893479
3474	-1042.94	-1210.067	167.1266	3.130803	1.50573	2.43966
3480	-1050.456	-1217.94	167.4832	2.906526	1.560218	2.278024
3486	-1049.831	-1217.522	167.6906	2.583415	1.30626	2.457566
3492	-1050.059	-1217.688	167.6297	2.604398	2.019059	2.027534
3498	-1038.439	-1206.261	167.8217	2.894059	1.973711	1.784372
3504	-1049.501	-1217.616	168.115	2.220997	2.02469	1.898798
3510	-1042.594	-1210.048	167.4539	2.9878	2.42595	1.678372
3516	-1046.382	-1213.457	167.0752	3.515132	2.225213	1.836233
3522	-1039.164	-1206.672	167.5075	3.137296	2.414693	1.573114
3528	-1037.296	-1204.771	167.4751	3.044795	1.829308	2.045042
3534	-1038.099	-1205.582	167.4834	3.07532	1.941057	1.950896
3540	-1037.981	-1205.497	167.5159	3.11321	1.755723	2.03548
3546	-1033.453	-1200.764	167.3114	2.321668	1.494635	2.701551
3552	-1035.609	-1203.264	167.6556	2.257471	2.007849	2.194539
3558	-1034.254	-1202.145	167.891	2.61023	1.91253	1.920972
3564	-1034.11	-1201.332	167.2217	3.248374	2.107311	1.935882
3570	-1045.953	-1214.623	168.6702	2.091361	2.004115	1.598567
3576	-1033.21	-1200.807	167.5964	2.828808	2.196153	1.818709
3582	-1032.154	-1199.577	167.4232	2.840843	2.360677	1.818709
3588	-1025.921	-1194.027	168.106	2.159093	2.544907	1.574872
3594	-1039.355	-1206.248	166.8938	3.812842	2.847972	1.378957
3600	-1044.131	-1210.747	166.6163	3.635617	2.847972	1.667914
3606	-1036.249	-1203.316	167.0666	3.754204	2.43224	1.589556
3612	-1031.45	-1198.779	167.3289	3.376116	2.260031	1.697963
3618	-1033.17	-1200.617	167.4469	2.781301	1.975143	2.09088
3624	-1040.884	-1208.496	167.6123	2.962892	1.902351	1.94295
3630	-1034.986	-1202.487	167.5008	3.192474	1.854363	1.94362
3636	-1039.71	-1207.377	167.6668	2.57744	1.956937	2.057585
3642	-1032.676	-1200.512	167.8361	2.485894	1.857349	2.057585
3648	-1043.789	-1210.517	166.7281	4.018078	1.857349	2.107123
3654	-1036.569	-1204.382	167.8131	2.689907	1.688087	2.082949
3660	-1047.699	-1214.908	167.2092	2.480725	1.747986	2.531302
3666	-1036.409	-1203.724	167.3147	2.960781	1.437457	2.43848
3672	-1046.958	-1214.993	168.0349	2.188634	1.81468	2.109604
3678	-1046.878	-1214.618	167.7398	2.278887	2.036968	2.109604
3684	-1049.52	-1217.13	167.6098	2.721635	2.474178	1.669081
3690	-1045.322	-1212.922	167.5999	2.612228	2.260285	1.881538
3696	-1050.016	-1217.901	167.8845	2.380864	1.925492	2.034455
3702	-1048.207	-1215.369	167.1612	3.365926	1.942221	2.034455
3708	-1057.508	-1224.285	166.7773	4.498042	2.002777	1.79023
3714	-1052.429	-1220.595	168.1656	2.051901	2.151085	1.873108
3720	-1057.135	-1224.412	167.2769	3.069028	1.981597	2.064264
3726	-1048.743	-1216.34	167.5961	2.980008	1.981597	1.89214
3732	-1054.283	-1221.805	167.5224	3.271871	1.832965	1.907443
3738	-1041.568	-1208.656	167.0877	4.001411	1.844078	1.882551
3744	-1041.212	-1209.093	167.8808	2.732811	2.461918	1.473211
3750	-1034.109	-1202	167.8908	2.732044	2.125405	1.711769
3756	-1032.253	-1199.939	167.6863	2.696221	2.125405	1.871948
3762	-1043.733	-1211.401	167.6675	2.520805	1.732921	2.231255
3768	-1035.425	-1203.627	168.2025	2.157241	1.678665	2.105752
3774	-1039.109	-1206.948	167.8386	2.517162	1.965424	1.968084
3780	-1044.093	-1211.115	167.0219	3.762628	1.948855	1.954283
3786	-1041.629	-1208.783	167.1546	3.762628	1.811046	1.957689
3792	-1025.877	-1193.911	168.0334	2.23262	1.880057	2.044051
3798	-1027.409	-1195.095	167.6862	3.097816	1.880781	1.843562
3804	-1042.683	-1209.68	166.9973	3.686489	2.173246	1.850864
3810	-1046.525	-1214.332	167.8066	2.444584	2.210315	1.861818
3816	-1046.843	-1214.747	167.9035	2.633933	1.76961	1.996604
3822	-1045.596	-1213.639	168.0435	2.312055	2.349297	1.672163
3828	-1040.901	-1208.626	167.7247	2.796376	2.146371	1.780601
3834	-1040.951	-1208.696	167.7457	2.451965	2.183815	1.917347
3840	-1049.745	-1217.284	167.5394	3.031966	2.102885	1.823101
3846	-1028.658	-1196.276	167.6186	2.859808	2.049788	1.88849
3852	-1038.791	-1206.529	167.738	2.859808	2.403113	1.554944
3858	-1035.483	-1202.987	167.5044	3.349061	2.478654	1.420657
3864	-1043.164	-1210.431	167.2675	3.312292	2.407465	1.666679
3870	-1044.436	-1212.334	167.898	2.86146	1.72325	1.919587
3876	-1051.896	-1219.804	167.9078	2.164721	1.679325	2.292093
3882	-1058.888	-1226.796	167.9078	2.164721	1.679325	2.292093
3888	-1039.97	-1207.444	167.4746	2.754875	2.143316	1.973781
3894	-1037.82	-1205.401	167.5809	2.751074	2.143316	1.904023
3900	-1034.872	-1202.195	167.3224	3.124118	2.050504	1.962947
3906	-1040.822	-1208.628	167.8063	2.736009	2.194018	1.720947
3912	-1037.739	-1205.042	167.3029	3.296782	1.949445	1.965653
3918	-1032.81	-1200.158	167.3475	3.230068	1.949445	1.965653
3924	-1056.418	-1223.748	167.3295	2.959592	1.930999	2.113155
3930	-1041.998	-1209.42	167.4221	3.210006	1.930999	1.937032
3936	-1046.269	-1213.44	167.1709	3.210006	1.783267	2.200193
3942	-1047.69	-1214.721	167.0316	3.397176	1.733256	2.242103
3948	-1045.134	-1213.29	168.1564	2.592023	1.714905	1.88428
3954	-1042.989	-1210.095	167.1065	3.188902	1.654491	2.333289
3960	-1042.042	-1210.044	168.0013	2.015804	1.788184	2.241647
3966	-1029.231	-1196.346	167.1149	3.190482	1.788184	2.241647
3972	-1034.529	-1201.444	166.915	3.735531	2.13812	1.909986
3978	-1030.84	-1198.532	167.6927	2.831244	2.231758	1.72557
3984	-1039.602	-1206.635	167.0326	3.663703	2.391318	1.684068
3990	-1037.699	-1205.439	167.7403	3.000053	2.202009	1.627492
3996	-1039.948	-1207.162	167.214	3.401907	2.337488	1.712504
4002	-1036.569	-1204.455	167.8858	2.552147	2.337488	1.660012
4008	-1034.003	-1200.708	166.7055	4.056067	2.513181	1.660012
4014	-1031.593	-1199.49	167.897	2.306748	2.168368	1.902476
4020	-1034.618	-1202.234	167.6163	2.519783	2.2824	1.90287
4026	-1041.885	-1209.609	167.7238	2.349937	2.187418	1.983207
4032	-1047.457	-1214.66	167.2031	3.204937	1.564672	2.322019
4038	-1045.623	-1213.123	167.5	2.395964	1.518111	2.534325
4044	-1041.616	-1209.124	167.5072	2.968403	1.846652	2.047594
4050	-1030.247	-1196.892	166.6451	4.42908	2.045003	1.878584
4056	-1025.554	-1193.088	167.5339	3.011062	1.975091	1.923949
4062	-1035.817	-1203.844	168.0265	2.582634	2.406384	1.489465
4068	-1038.56	-1206.011	167.451	2.464439	2.567691	1.850089
4074	-1038.08	-1205.043	166.9632	4.251219	1.821637	1.882979
4080	-1041.462	-1208.522	167.0594	3.634437	2.183459	1.823588
4086	-1032.674	-1200.201	167.5264	3.789855	1.8922	1.631737
4092	-1039.141	-1206.536	167.3955	2.679551	1.90537	2.218458
4098	-1045.27	-1212.269	166.9986	3.70366	2.362649	1.710761
4104	-1033.597	-1200.928	167.3308	3.141715	2.364459	1.733669
4110	-1045.303	-1212.995	167.692	2.972033	2.198641	1.67856
4116	-1033.806	-1201.408	167.6021	3.032963	2.010453	1.843104
4122	-1040.822	-1207.804	166.9829	3.922307	2.155715	1.772841
4128	-1034.524	-1202.285	167.7605	2.97536	1.802074	1.904598
4134	-1046.788	-1214.418	167.6303	2.97536	1.62232	2.111028
4140	-1036.06	-1204.061	168.0009	2.252378	1.707489	2.168055
4146	-1035.553	-1203.123	167.57	2.826371	1.771206	2.12246
4152	-1043.334	-1210.556	167.2223	3.676567	1.771206	1.974884
4158	-1037.399	-1205.119	167.7195	2.684997	2.166349	1.826803
4164	-1042.177	-1209.592	167.4155	2.684997	2.033259	2.119693
4170	-1039.918	-1207.821	167.9027	2.282721	1.821955	2.141666
4176	-1027.178	-1195.178	168.0001	2.352865	1.66884	2.141666
4182	-1028.943	-1196.924	167.9811	2.352865	2.369955	1.678886
4188	-1035.443	-1202.223	166.7799	3.980212	2.492523	1.653806
4194	-1034.412	-1202.252	167.8403	2.644337	2.038634	1.852309
4200	-1042.374	-1209.073	166.699	3.771842	2.038634	2.10516
4206	-1041.127	-1208.269	167.1422	3.344773	2.150492	1.917083
4212	-1036.268	-1203.608	167.3403	3.344773	1.810245	2.012417
4218	-1047.738	-1215.754	168.0163	2.27402	2.058562	1.913763
4224	-1034.322	-1202.177	167.8549	2.611177	1.981866	1.897988
4230	-1052.743	-1219.953	167.2091	3.589838	1.981866	1.878499
4236	-1039.631	-1207.373	167.7422	2.557162	1.86054	2.081503
4242	-1041.573	-1209.553	167.9805	2.915499	2.091299	1.576655
4248	-1041.235	-1208.243	167.0074	3.313159	2.296743	1.923506
4254	-1037.854	-1205.199	167.3454	2.518472	1.830122	2.375994
4260	-1032.583	-1199.49	166.9071	3.223333	1.628692	2.460823
4266	-1038.582	-1206.045	167.4637	2.454258	1.558506	2.503465
4272	-1034.181	-1201.992	167.8113	2.153772	1.998421	2.154258
4278	-1042.915	-1210.252	167.3373	3.701107	1.755025	1.897957
4284	-1049.045	-1215.683	166.6376	2.984402	1.712834	2.677914
4290	-1024.854	-1192.187	167.3333	3.400537	2.330901	1.632748
4296	-1035.894	-1202.878	166.9841	4.003189	1.893047	1.918915
4302	-1030.323	-1198.462	168.1394	2.384163	1.893047	1.883338
4308	-1033.726	-1201.345	167.6187	3.393176	1.914574	1.729352
4314	-1038.088	-1205.242	167.154	3.807458	2.23306	1.646667
4320	-1034.395	-1202.265	167.8703	2.550163	2.44916	1.591666
4326	-1030.48	-1197.998	167.5182	2.877415	2.539915	1.606393
4332	-1032.117	-1199.347	167.2291	3.641905	2.421019	1.529769
4338	-1027.739	-1194.626	166.8871	3.638517	2.18077	1.941039
4344	-1030.909	-1198.001	167.0921	3.604685	1.929235	1.986572
4350	-1031.329	-1198.835	167.5059	2.993104	2.22662	1.77941
4356	-1032.625	-1199.538	166.9135	3.656348	2.22662	1.884489
4362	-1038.385	-1205.675	167.29	3.654516	1.8513	1.884489
4368	-1054.692	-1221.52	166.8274	3.571776	2.807536	1.573712
4374	-1040.494	-1208.255	167.7612	3.069922	1.752422	1.893102
4380	-1039.141	-1206.753	167.612	3.120199	2.011933	1.793703
4386	-1046.157	-1213.342	167.1857	3.797358	1.999045	1.793703
4392	-1044.11	-1211.425	167.3147	3.115279	2.128017	1.919997
4398	-1036.804	-1204.38	167.576	3.115279	2.284162	1.629161
4404	-1042.491	-1210.319	167.8272	2.476273	1.880975	2.052729
4410	-1048.215	-1215.488	167.2736	3.319722	2.212737	1.795855
4416	-1036.409	-1204.225	167.8157	2.596983	1.721674	2.104673
4422	-1025.532	-1193.115	167.5825	3.002555	1.784567	2.02296
4428	-1026.164	-1193.73	167.5657	2.831974	1.987479	1.979627
4434	-1053.889	-1222.701	168.812	1.683846	1.904225	1.818672
4440	-1051.75	-1219.849	168.0992	2.342574	2.395565	1.581084
4446	-1054.81	-1221.757	166.9472	3.536469	2.621514	1.638157
4452	-1049.96	-1217.039	167.0788	4.055465	2.449201	1.431394
4458	-1052.269	-1218.611	166.3415	4.869154	2.448855	1.64071
4464	-1056.45	-1223.375	166.9243	4.001288	2.714114	1.370573
4470	-1042.498	-1210.112	167.6134	3.082454	2.482571	1.471728
4476	-1045.732	-1212.362	166.6297	4.350452	2.25431	1.775702
4482	-1055.965	-1222.873	166.9077	4.483023	2.129077	1.614373
4488	-1038.498	-1206.463	167.9647	2.25356	1.637677	2.236056
4494	-1046.732	-1214.715	167.983	2.193287	1.677942	2.229734
4500	-1034.707	-1201.966	167.2594	3.318258	1.91944	2.005235
4506	-1043.325	-1210.361	167.0363	4.198416	2.250723	1.549782
4512	-1051.238	-1217.982	166.7434	3.301005	2.375614	2.052545
4518	-1045.128	-1212.742	167.6138	2.684045	1.992183	2.0165
4524	-1041.909	-1209.29	167.3807	3.078775	2.223889	1.826746
4530	-1033.867	-1200.897	167.0304	3.393119	2.357218	1.830644
4536	-1041.61	-1210.071	168.4603	1.804864	1.725024	2.102719
4542	-1034.393	-1201.192	166.7995	3.992405	2.044776	1.945434
4548	-1032.013	-1200.162	168.1485	2.314807	1.686445	2.052426
4554	-1033.254	-1201.15	167.8962	2.462157	1.869175	2.022086
4560	-1042.585	-1209.818	167.233	2.897321	2.132803	2.07298
4566	-1042.655	-1209.836	167.1807	2.90377	2.672841	1.738946
4572	-1046.82	-1214.272	167.4521	2.607767	3.032546	1.435741
4578	-1036.474	-1204.324	167.8502	2.607767	2.537247	1.509366
4584	-1036.91	-1204.322	167.4119	3.073764	2.640033	1.509366
4590	-1045.744	-1213.189	167.4457	3.132726	2.668754	1.431292
4596	-1042.269	-1210.373	168.1039	2.234196	2.109306	1.841312
4602	-1041.494	-1209.214	167.7193	3.148414	1.737044	1.895429
4608	-1036.867	-1204.614	167.7469	2.589655	1.795396	2.105068
4614	-1038.791	-1206.486	167.6954	2.589655	1.795396	2.138751
4620	-1050.699	-1218.377	167.6778	3.028835	1.958968	1.828391
4626	-1051.456	-1218.833	167.3773	3.028835	1.990137	2.01057
4632	-1055.096	-1222.22	167.1241	3.808551	1.926315	1.881264
4638	-1055.922	-1223.797	167.8754	3.023695	1.847919	1.770973
4644	-1040.886	-1208.632	167.7459	2.529784	1.96461	2.024048
4650	-1034.101	-1201.308	167.2069	3.286734	1.96461	2.024048
4656	-1027.522	-1194.597	167.0753	3.785671	1.96461	1.897948
4662	-1032.691	-1200.853	168.1619	2.160899	1.96461	1.940778
4668	-1050.569	-1216.978	166.4095	3.903545	1.985982	2.274758
4674	-1056.222	-1223.645	167.4226	2.412475	1.492126	2.590528
4680	-1051.316	-1218.886	167.5702	2.92162	1.961904	1.950777
4686	-1043.78	-1210.91	167.1303	3.856446	2.281416	1.607282
4692	-1045.535	-1212.552	167.0166	3.249645	2.42984	1.855508
4698	-1046.189	-1213.47	167.2818	2.933165	2.412122	1.835247
4704	-1043.291	-1210.761	167.4702	3.622108	2.153154	1.558784
4710	-1050.226	-1218.462	168.236	2.072353	2.042231	1.887625
4716	-1044.539	-1212.09	167.5508	2.829218	2.042231	1.954266
4722	-1048.751	-1215.898	167.1468	3.316106	1.985759	2.036941
4728	-1054.418	-1222.86	168.442	1.340249	2.173449	2.102
4734	-1044.302	-1212.033	167.7304	2.625492	1.78965	2.102
4740	-1036.892	-1204.526	167.6333	2.534681	1.631798	2.3112
4746	-1041.554	-1208.697	167.1438	3.050267	2.397157	1.883754
4752	-1042.501	-1209.635	167.1333	3.702638	1.979005	1.883754
4758	-1038.214	-1205.601	167.3871	2.832484	1.979005	2.103275
4764	-1036.467	-1204.135	167.6674	3.100057	1.944179	1.811823
4770	-1046.727	-1214.011	167.2838	2.881158	2.059691	2.095208
4776	-1048.728	-1216.241	167.5138	2.692671	2.066887	2.029085
4782	-1040.951	-1208.243	167.292	3.282309	2.053191	1.909561
4788	-1032.365	-1199.659	167.2933	2.905714	1.74579	2.281215
4794	-1028.188	-1195.406	167.2175	2.905714	1.559416	2.447471
4800	-1032.683	-1200.763	168.0804	2.00241	1.99991	2.059562
4806	-1034.019	-1201.532	167.5134	3.266531	1.99991	1.801693
4812	-1027.5	-1195.293	167.7928	2.928727	2.14273	1.668404
