Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-1041.624	-1209.002	167.3778	0.0303996	0.0561855	0.00619846	0.0904309	0.0244674	0.0137843	0.0236833	0.00689839	0.00435936	0.000619249	0.00384634	0.00631903	0.0154738	0.0524172	0.020278	0.00654388	0.0415255	0.00226521	0.00412613	0.0635417	0.0448148	0.0388657	0.00462867	0.0056431	0.0167115	0.000666626	0.0233878	0.0862679	0.0021036	0.0386566	0.0144661	0.1103	0.000343711	0.0108001	0.0247846	0.0357631	0.00824081	0.00580057	0.00783317	0.0292754	0.00287449	0.0269428	0.0111258	0.0207314	0.0179703	0.0219591	0.00655981	0.0115816	0.0381135	0.0105126	0.0729891	0.0117513	0.00609262	0.00700833	0.00559559	0.0196562	0.0274671	0.00798166	0.0203826	0.0128999	0.00639921	0.00397253	0.0273793	0.0662352	0.0305926	0.0456183	0.00120533	0.000109616	0.00956336	0.0041514	0.000802989	0.0105505	0.0328677	0.0271354	0.0182851	0.0179962	0.00379642	0.0232803	0.0413448	0.0433186	0.0117919	0.044864	0.030971	0.00950993	0.00105682	0.0281115	0.0071092	0.000455617	0.0123596	0.0138264	0.0408638	0.00933707	0.00989103	0.0200227	0.00151241	0.0454369	0.00637923	3.149822	1.845326	0.0148217	0.027394	0.00302214	0.0440908	0.0119294	0.0067207	0.0115471	0.0033634	0.00212547	0.000301923	0.00187533	0.00308093	0.00754445	0.0255567	0.00988682	0.00319055	0.0202463	0.00110443	0.00201175	0.0309806	0.02185	0.0189495	0.00225677	0.00275137	0.00814792	0.000325022	0.011403	0.042061	0.00102564	0.0188475	0.00705316	0.0537781	0.000167581	0.00526573	0.012084	0.0174368	0.00401791	0.00282815	0.00381916	0.0142736	0.0014015	0.0131363	0.00542451	0.0101078	0.00876165	0.0107065	0.00319832	0.00564677	0.0185827	0.00512554	0.0355868	0.00572951	0.00297054	0.003417	0.00272821	0.00958362	0.0133919	0.00389156	0.00993779	0.00628951	0.00312002	0.00193686	0.0133491	0.0322939	0.0149158	0.0222418	0.000587674	5.34448e-05	0.00466274	0.00202407	0.000391508	0.00514404	0.0160251	0.0132302	0.00891513	0.00877428	0.001851	0.0113506	0.0201582	0.0211205	0.00574929	0.0218741	0.0151003	0.00463669	0.000515265	0.0137062	0.00346618	0.000222142	0.00602608	0.00674123	0.0199237	0.00455241	0.0048225	0.00976233	0.000737394	0.0221533	0.00311028	2.051016
2628	-1048.118	-1215.991	167.8728	0.0118936	0.054208	0.000634567	0.0785861	0.0350754	0.0164152	0.0519875	0.0126868	0.0234578	0.00902283	0.00174701	0.0049525	0.0284673	0.0256534	0.0097028	0.0179303	0.0270413	0.00476323	0.0103959	0.0399517	0.0607243	0.0386129	0.0438017	0.0122535	0.0260407	0.000728616	0.0222458	0.0920123	0.0154527	0.0212002	0.0118121	0.0445921	0.00534419	0.00960806	0.0104043	0.027366	0.00594169	0.00625646	0.00303737	0.0155666	0.00760659	0.0189855	0.00231802	0.0241613	0.0166188	0.0301289	0.00233238	0.0139715	0.00819171	0.0234393	0.0121027	0.0187195	0.0416765	0.0171744	0.0233045	0.00190269	0.00969216	0.0245958	0.00235641	0.0308244	0.0404447	0.000990263	0.0107249	0.0251558	0.00314338	0.00757798	0.0922812	0.00352115	0.0264519	0.00932578	0.0146193	0.000753466	0.022674	0.0157974	0.0333294	0.0300497	0.0346131	0.0798445	0.0773739	0.00572783	0.000976424	0.050657	0.00116476	0.0153493	0.0257905	0.051897	0.00994858	0.0577464	0.00453817	0.0169732	0.0165172	0.0373556	0.00339077	0.0156426	0.0113118	0.0262954	0.0239908	2.682855	1.497936	0.00547681	0.024962	0.000292209	0.0361877	0.0161517	0.00755896	0.0239395	0.00584208	0.010802	0.00415488	0.00080447	0.00228055	0.0131088	0.011813	0.004468	0.00825665	0.0124521	0.00219339	0.00478716	0.0183972	0.0279626	0.0177806	0.02017	0.00564255	0.0119913	0.000335517	0.0102439	0.0423703	0.00711572	0.00976237	0.00543929	0.020534	0.00246092	0.00442437	0.00479101	0.0126017	0.00273606	0.002881	0.00139866	0.00716819	0.00350272	0.00874253	0.00106742	0.0111259	0.00765271	0.0138739	0.00107403	0.00643368	0.00377216	0.0107935	0.00557313	0.00862007	0.0191914	0.00790855	0.0107314	0.00087616	0.00446309	0.011326	0.00108509	0.0141942	0.0186242	0.000456002	0.00493865	0.0115839	0.00144748	0.00348955	0.0424941	0.00162144	0.0121807	0.00429438	0.00673197	0.00034696	0.010441	0.00727447	0.0153477	0.0138374	0.0159388	0.0367672	0.0356295	0.00263758	0.000449629	0.0233268	0.000536355	0.00706813	0.0118762	0.0238978	0.00458117	0.0265913	0.00208976	0.00781589	0.0076059	0.0172017	0.0015614	0.00720321	0.00520891	0.0121086	0.0110474	2.171623
2664	-1036.418	-1203.557	167.1389	0.0154967	0.0408411	0.00544947	0.0892548	0.0461106	0.0101197	0.0688174	0.00392112	0.000950366	0.023715	0.00875934	0.00979575	0.025966	0.0417048	0.0209092	0.0071708	0.0318018	0.000418928	0.00317807	0.0512445	0.0343947	0.0313323	0.00267401	0.00114071	0.0297288	0.00115027	0.00591867	0.0630524	0.00509683	0.02496	0.0072022	0.0733141	0.000900732	0.00146362	0.00795998	0.0513646	0.0162435	0.00770693	0.0018228	0.0143779	0.00585007	0.0213851	0.00335234	0.0058064	0.0569497	0.0115111	0.00502774	0.0208138	0.0228047	0.00242058	0.00874445	0.018379	0.0559059	0.0181721	0.0372236	0.0170047	0.024979	0.0286342	0.000502402	0.00672608	0.024926	0.00888583	0.00306093	0.0155034	0.000684432	0.0135205	0.0297898	0.00251765	0.0202743	0.00191831	0.0138707	0.000895371	0.0190502	0.0105914	0.00969867	0.0681703	0.0140361	0.0709703	0.0312958	0.00452387	0.00220591	0.0364683	0.0156933	0.0282012	0.0108767	0.00302337	0.00942557	0.0300733	0.00246748	0.00951459	0.00625975	0.0269386	0.016573	0.00125657	0.00752343	0.00290823	0.0226883	4.012069	1.825613	0.00834992	0.022006	0.00293629	0.0480923	0.0248453	0.00545271	0.0370802	0.00211278	0.000512077	0.0127781	0.00471971	0.00527815	0.013991	0.0224714	0.0112663	0.00386378	0.0171355	0.000225727	0.00171241	0.0276116	0.0185326	0.0168825	0.00144081	0.00061464	0.0160185	0.000619788	0.0031891	0.0339739	0.00274628	0.013449	0.00388069	0.0395031	0.000485333	0.000788631	0.004289	0.0276763	0.00875231	0.00415265	0.000982164	0.00774712	0.00315214	0.0115227	0.00180631	0.00312861	0.0306857	0.00620244	0.00270905	0.0112149	0.0122877	0.00130426	0.00471169	0.00990298	0.0301232	0.0097915	0.0200569	0.00916249	0.0134592	0.0154287	0.000270705	0.00362415	0.0134307	0.00478787	0.00164929	0.00835358	0.000368786	0.00728514	0.0160514	0.00135656	0.0109242	0.00103362	0.0074738	0.000482444	0.0102646	0.00570687	0.00522584	0.0367316	0.00756296	0.0382403	0.0168628	0.00243755	0.00118859	0.0196499	0.00845585	0.0151954	0.00586062	0.00162906	0.00507869	0.0162041	0.00132953	0.00512666	0.00337288	0.0145151	0.00892985	0.000677067	0.00405378	0.00156701	0.0122249	1.855905
2700	-1031.773	-1199.424	167.6513	0.0261003	0.0513342	0.000489258	0.0976471	0.0302129	0.00396748	0.0305676	0.000997749	0.00395503	0.0071623	0.00709384	0.0148796	0.0233555	0.0476713	0.0126537	0.00673306	0.0740534	0.0063664	0.000201648	0.0382837	0.0341751	0.0307439	0.00492256	0.00134588	0.00764632	0.0081537	0.0122305	0.0749311	0.0128774	0.0204015	0.00217636	0.0801913	0.00825907	0.0024543	0.0154682	0.053685	0.0137837	0.0345332	0.00125506	0.00597744	0.0288928	0.0344046	0.00212211	0.0117214	0.0503332	0.0251522	0.0134701	0.0217541	0.0281952	0.0145917	0.0054619	0.00704955	0.0183088	0.0153762	0.0434203	0.0109004	0.0254615	0.0602815	0.00521225	0.00143933	0.0613662	0.0326357	0.00943044	0.0198935	0.000544076	0.0159195	0.0521509	0.00627522	0.00228614	0.0080776	0.0215776	0.00497321	0.023475	0.0134442	0.0344448	0.0342002	0.0192485	0.0488436	0.0389513	0.0101983	0.0134638	0.054916	0.00764268	0.0182193	0.015822	0.0227615	0.0168773	0.0411748	0.00394265	0.00865762	0.0271854	0.00273046	0.0362132	0.00519288	0.007757	0.01029	0.0371171	2.712548	1.776121	0.0123092	0.0242098	0.00023074	0.0460516	0.0142488	0.00187111	0.0144161	0.000470551	0.00186524	0.00337783	0.00334554	0.0070174	0.0110147	0.0224824	0.00596763	0.00317539	0.0349245	0.00300247	9.50996e-05	0.0180551	0.0161174	0.0144992	0.00232154	0.000634734	0.0036061	0.00384538	0.00576806	0.0353384	0.00607312	0.00962159	0.0010264	0.0378192	0.00389508	0.00115748	0.00729499	0.0253185	0.00650057	0.0162863	0.0005919	0.00281904	0.0136262	0.0162256	0.00100081	0.00552796	0.0237378	0.0118621	0.00635267	0.0102595	0.0132972	0.00688161	0.0025759	0.00332465	0.00863465	0.00725158	0.0204775	0.00514075	0.012008	0.0284295	0.00245816	0.000678804	0.0289411	0.0153914	0.00444751	0.00938202	0.000256593	0.00750784	0.024595	0.00295947	0.00107817	0.00380949	0.0101763	0.00234543	0.0110711	0.00634044	0.0162446	0.0161292	0.00907781	0.0230352	0.0183699	0.00480966	0.00634968	0.0258991	0.00360438	0.00859244	0.00746186	0.0107346	0.00795956	0.0194186	0.0018594	0.00408304	0.012821	0.00128772	0.0170786	0.00244902	0.0036583	0.00485287	0.0175049	2.120386
2736	-1046.535	-1213.438	166.9021	0.0211952	0.0229733	0.000578448	0.0570785	0.0397996	0.0138192	0.0379563	0.00464233	0.00304444	0.00182214	0.00239202	0.0081125	0.00917359	0.0256035	0.00672567	0.00542671	0.0578631	0.00122007	0.000926065	0.0527066	0.00621557	0.0317126	0.0226445	0.00272054	0.0202112	0.0066011	0.0195085	0.0449406	0.00156656	0.0235469	0.0294638	0.0774758	0.00306068	0.00851365	0.0198393	0.021173	0.0128534	0.0181545	0.00113425	0.0104251	0.0160818	0.0471127	0.00113038	0.0168911	0.016361	0.0551805	0.0275007	0.0272543	0.0324641	0.00433207	0.0599797	0.0240465	0.0114031	0.000447559	0.0241273	0.0244315	0.00622674	0.00956527	0.0162672	0.00833219	0.0118848	0.00230012	0.00118555	0.0484204	0.0295151	0.0106213	0.0190856	0.00618095	0.020579	0.000592735	0.0107926	0.000871272	0.00490149	0.0373972	0.0052792	0.00738126	0.0053971	0.0326186	0.00805872	0.0756942	0.027677	0.060568	0.00244397	0.000206147	0.0230921	0.000274982	0.015194	0.010707	0.0590232	0.0109822	0.000268603	0.00114462	0.0206222	0.00165533	0.0525206	0.0421707	0.0211588	3.852765	2.134174	0.0113197	0.0122693	0.00030893	0.0304838	0.0212557	0.00738041	0.0202712	0.00247932	0.00162594	0.000973148	0.0012775	0.00433262	0.00489932	0.013674	0.00359196	0.00289823	0.0309028	0.000651599	0.000494581	0.0281489	0.00331953	0.0169367	0.0120937	0.00145295	0.0107942	0.00352543	0.0104189	0.0240013	0.000836647	0.0125756	0.0157357	0.0413773	0.00163461	0.00454686	0.0105955	0.0113078	0.00686457	0.00969571	0.000605767	0.00556771	0.00858876	0.0251614	0.000603698	0.009021	0.00873789	0.0294701	0.0146872	0.0145556	0.017338	0.00231362	0.0320332	0.0128425	0.00609001	0.000239027	0.0128856	0.013048	0.0033255	0.0051085	0.00868778	0.00444995	0.00634728	0.00122842	0.000633162	0.0258597	0.015763	0.00567249	0.010193	0.00330104	0.0109906	0.000316561	0.00576396	0.000465318	0.00261772	0.0199726	0.00281945	0.00394209	0.00288242	0.0174205	0.0043039	0.0404258	0.0147814	0.0323474	0.00130524	0.000110096	0.0123327	0.000146859	0.00811462	0.00571826	0.0315224	0.00586523	0.000143452	0.000611306	0.0110137	0.000884056	0.0280495	0.022522	0.0113002	1.872423
2772	-1036.609	-1204.189	167.5802	0.0214904	0.0430589	0.00697236	0.0632077	0.0255484	0.00232001	0.0246884	0.0117914	0.0041876	0.00287965	0.00433142	0.00318741	0.0155387	0.0409721	0.00713446	0.00760572	0.00736957	0.00342302	0.00817638	0.0394367	0.0140824	0.0155241	0.00855377	0.00223552	0.00883017	0.00354753	0.000819794	0.0592144	0.00251067	0.0158322	0.0167184	0.0515045	0.000299078	0.000194663	0.0194452	0.0487352	0.00602456	0.0121731	0.00361775	0.000777783	0.00279422	0.0298061	0.000992595	0.00244361	0.0317632	0.0176737	0.0044517	0.0281001	0.00722606	0.00995222	0.0036118	0.015336	0.0302548	0.00376428	0.0486409	0.00942106	0.0150413	0.0166336	0.00481325	0.0208322	0.0562825	0.000603607	0.00554661	0.0302286	0.0204338	0.0110016	0.0637362	0.0103578	0.0126071	0.0117234	0.00563145	0.00420106	0.00604653	0.0074377	0.00585942	0.0586051	0.00862978	0.0586858	0.0303087	0.0182379	0.0154406	0.0731039	0.0053027	0.000569496	0.0333707	0.0240038	0.00863622	0.0173958	0.0152443	0.0234361	0.00198947	0.00345856	0.0112908	0.0138091	0.00183277	0.0185795	0.00795588	2.889714	2.423902	0.0131111	0.0262699	0.00425378	0.0385625	0.0155869	0.00141542	0.0150622	0.00719386	0.00255482	0.00175685	0.00264257	0.00194461	0.00948004	0.0249967	0.00435268	0.00464018	0.00449611	0.00208836	0.00498834	0.02406	0.00859153	0.00947114	0.00521858	0.00136387	0.00538721	0.00216432	0.000500149	0.0361262	0.00153174	0.0096591	0.0101998	0.0314224	0.000182465	0.000118762	0.0118634	0.0297329	0.00367553	0.00742671	0.00220716	0.000474519	0.00170473	0.0181844	0.000605574	0.00149082	0.0193785	0.0107825	0.00271595	0.0171436	0.00440856	0.00607177	0.00220353	0.00935637	0.0184582	0.00229655	0.0296754	0.00574771	0.00917657	0.010148	0.00293652	0.0127095	0.0343375	0.000368256	0.00338394	0.0184422	0.0124665	0.00671199	0.0388849	0.00631924	0.00769151	0.00715237	0.0034357	0.00256303	0.00368894	0.00453768	0.00357478	0.0357545	0.00526496	0.0358037	0.0184911	0.0111268	0.00942019	0.0446001	0.00323513	0.000347444	0.0203592	0.0146445	0.00526889	0.010613	0.00930045	0.0142982	0.00121376	0.00211004	0.0068884	0.00842484	0.00111815	0.0113352	0.00485381	1.639098
2808	-1044.748	-1212.102	167.3537	0.00966248	0.0182213	0.000241109	0.0416603	0.022438	0.0215205	0.0503362	0.00929888	0.012977	0.00548592	0.0173379	0.00317763	0.0110993	0.0624354	0.00208623	0.013837	0.0374706	0.00164424	0.000136321	0.0618751	0.0172165	0.0337789	0.0136091	0.00298618	0.014036	0.00900549	0.0120485	0.055676	0.00252603	0.0438853	0.00395879	0.132697	0.00392104	0.00269587	0.0181445	0.0493808	0.0167348	0.00682516	0.0214953	0.0125182	0.0173227	0.0245591	0.00276923	0.019615	0.0391322	0.0326637	0.0164023	0.0159957	0.0100136	0.0182703	0.0370932	0.00505938	0.0174321	0.0217622	0.0165154	0.0827078	0.037212	0.0113648	0.0341851	0.00926628	0.0360672	0.0066068	0.00697562	0.0866953	0.0448645	0.0242438	0.0164038	0.00252973	0.0443373	0.0071407	0.00415272	0.00118221	0.0465079	0.0374186	0.0107443	0.00927668	0.0303398	0.00439934	0.00279741	0.0672671	0.00282198	0.0208924	0.0191365	0.0141267	0.00133553	0.000438075	0.016325	0.0384638	0.0550269	0.00287424	0.00557493	0.00749965	0.0371621	0.00011589	0.00267877	0.045205	0.00609955	3.107766	1.806817	0.00457688	0.00863096	0.000114207	0.0197334	0.0106283	0.0101937	0.023843	0.00440465	0.00614688	0.00259854	0.00821254	0.00150516	0.00525747	0.0295741	0.000988197	0.00655425	0.0177489	0.000778835	6.45717e-05	0.0293087	0.00815505	0.0160002	0.0064463	0.00141448	0.00664851	0.00426568	0.00570708	0.0263723	0.00119652	0.0207874	0.00187518	0.0628554	0.0018573	0.00127697	0.00859462	0.0233905	0.00792688	0.00323291	0.0101818	0.00592956	0.00820534	0.011633	0.00131171	0.00929115	0.018536	0.015472	0.00776935	0.00757675	0.0047432	0.00865418	0.0175701	0.0023965	0.00825716	0.0103082	0.00782292	0.0391766	0.0176264	0.00538324	0.0161926	0.00438921	0.0170842	0.00312948	0.00330418	0.0410654	0.0212512	0.0114837	0.00777008	0.00119827	0.0210015	0.00338237	0.00196704	0.000559985	0.0220296	0.0177243	0.00508929	0.00439413	0.0143712	0.00208386	0.00132506	0.0318628	0.0013367	0.0098962	0.00906447	0.00669149	0.000632607	0.000207505	0.00773273	0.0182193	0.0260649	0.00136146	0.0026407	0.0035524	0.0176028	5.48942e-05	0.00126887	0.0214125	0.00288921	2.111151
2844	-1038.012	-1205.407	167.3952	0.0097011	0.047615	5.45291e-05	0.0897161	0.0393744	0.0160441	0.043921	0.00575016	0.00432008	0.00965613	0.0196422	0.0213699	0.00984692	0.0342526	0.00716669	0.00793363	0.0601906	0.0040402	0.00305497	0.0812637	0.025437	0.0717994	0.020763	0.000488724	0.0243461	0.0055865	0.0199427	0.0578962	0.0149526	0.0571619	0.00688458	0.0812211	0.0200768	0.00020431	0.0155669	0.0383356	0.0262113	0.021763	0.00149973	0.000320138	0.0129279	0.043185	0.00616583	0.0119789	0.024481	0.0442571	0.0116647	0.0126654	0.01533	0.00164139	0.140254	0.000636282	0.0199393	0.00516434	0.0327491	0.0641157	0.02549	0.0103524	0.0110233	0.00305995	0.0341881	0.00677722	0.00121951	0.0333372	0.0633606	0.0247566	0.00567339	0.00637996	0.0194793	0.00477574	0.000929389	0.000205078	0.0108371	0.0142463	0.0223754	0.00981558	0.0505208	0.00334162	0.00666213	0.0739378	0.0116072	0.0700732	0.0131324	0.00682225	0.0118339	0.00553295	0.0195641	0.00753917	0.0588443	0.00153821	0.0236562	0.00649298	0.0103821	0.00252286	0.0226256	0.0272156	0.00450719	2.683115	1.90191	0.00437151	0.0214563	2.45719e-05	0.0404279	0.0177429	0.00722981	0.0197917	0.00259114	0.00194672	0.00435125	0.00885117	0.00962971	0.00443722	0.0154349	0.00322946	0.00357505	0.0271231	0.0018206	0.00137663	0.0366191	0.0114624	0.0323543	0.00935621	0.000220229	0.0109709	0.00251739	0.0089866	0.0260892	0.00673796	0.0257583	0.00310233	0.0365999	0.00904702	9.20662e-05	0.00701478	0.0172748	0.0118114	0.00980684	0.000675807	0.000144261	0.00582558	0.01946	0.00277845	0.00539793	0.0110316	0.0199432	0.00525637	0.00570731	0.00690801	0.000739642	0.0632014	0.000286722	0.00898506	0.00232715	0.0147574	0.0288918	0.0114863	0.00466501	0.00496733	0.00137888	0.0154058	0.00305395	0.000549534	0.0150224	0.0285516	0.0111559	0.00255655	0.00287494	0.00877777	0.00215204	0.000418802	9.24125e-05	0.00488341	0.00641968	0.0100828	0.0044231	0.0227657	0.0015058	0.00300209	0.0333179	0.00523042	0.0315764	0.00591774	0.00307425	0.0053326	0.00249326	0.008816	0.0033973	0.0265164	0.000693148	0.01066	0.00292587	0.00467838	0.00113685	0.0101956	0.0122639	0.00203103	2.219163
2880	-1050.016	-1216.923	166.9073	0.0196491	0.0204862	0.000200453	0.0459508	0.0175677	0.00676537	0.0276834	0.00513261	0.00230137	0.027798	0.00408767	0.0224704	0.00953175	0.0282697	0.0095232	0.00833562	0.0307862	0.000571108	0.00329134	0.0890986	0.0266674	0.0306924	0.00503815	0.0001607	0.00658066	0.0103226	0.0297834	0.0838038	0.00681165	0.0237613	0.00121864	0.0764886	0.032458	0.0180065	0.0165888	0.0347061	0.0126154	0.0402213	0.00153414	0.00309264	0.00694201	0.0347641	0.0431805	0.01378	0.0161557	0.0121843	0.00289008	0.011897	0.0177352	0.00831498	0.0505245	0.00574785	0.0138192	0.00503454	0.0192611	0.0781806	0.028843	0.0224179	0.0129854	0.00336245	0.0201079	0.00472439	0.00116552	0.0532247	0.0514439	0.00200373	0.00493401	0.0109748	0.0346476	0.0115499	0.00176942	0.00767154	0.00579135	0.017903	0.0283163	0.00500344	0.0159475	0.00208698	0.0050573	0.042837	0.0262232	0.0496342	0.0230001	0.00289098	0.0180492	0.0085279	0.00277564	0.0267996	0.0332083	0.0127216	0.01672	0.0154906	0.00366045	0.0216225	0.0304319	0.039923	0.0040237	3.888749	2.050426	0.0102824	0.0107205	0.000104898	0.0240462	0.00919322	0.00354034	0.0144868	0.00268591	0.00120431	0.0145468	0.00213909	0.0117588	0.004988	0.0147936	0.00498352	0.00436206	0.0161105	0.000298863	0.00172237	0.0466256	0.0139552	0.0160614	0.00263648	8.40947e-05	0.00344368	0.00540186	0.0155858	0.0438549	0.00356456	0.0124344	0.000637719	0.0400268	0.0169854	0.00942287	0.008681	0.0181619	0.00660169	0.0210479	0.000802822	0.00161839	0.00363278	0.0181922	0.0225965	0.00721113	0.00845432	0.00637609	0.00151239	0.00622574	0.0092809	0.00435126	0.0264397	0.00300787	0.00723162	0.00263459	0.0100794	0.0409122	0.0150937	0.0117314	0.00679533	0.00175958	0.0105225	0.00247229	0.000609919	0.0278527	0.0269208	0.00104856	0.00258198	0.00574315	0.0181312	0.00604408	0.000925943	0.00401454	0.00303063	0.00936873	0.014818	0.00261832	0.00834538	0.00109212	0.0026465	0.0224167	0.0137227	0.0259738	0.012036	0.00151286	0.00944522	0.00446268	0.0014525	0.0140243	0.017378	0.00665723	0.00874963	0.00810627	0.00191553	0.0113151	0.0159251	0.0208918	0.00210562	1.910936
2916	-1044.512	-1211.884	167.3715	0.0162052	0.0244273	0.00225637	0.0542647	0.0300422	0.0205931	0.055734	0.0194824	0.00768934	0.0226513	0.0113541	0.0104422	0.0381998	0.0596718	0.00721648	0.00307281	0.0466994	0.000256364	0.000233588	0.0500676	0.013358	0.052559	0.00409833	0.000826029	0.0114285	0.0144302	0.0161941	0.0552844	0.00114491	0.0466288	0.0114673	0.0750167	0.0100937	0.00363379	0.0335611	0.0415021	0.00106923	0.0105229	0.00191297	0.00794444	0.0226886	0.0152036	0.00306143	0.0127906	0.0360233	0.0304008	0.0208815	0.00654599	0.0224513	0.0256744	0.0523565	0.00258232	0.0235595	0.00682402	0.0165555	0.0564741	0.0289503	0.0257988	0.0121541	0.00915104	0.0289584	0.00427758	0.00467043	0.0319543	0.026258	0.0308105	0.00921397	0.00592483	0.020843	0.0113141	0.0382382	0.00134568	0.00323003	0.0257278	0.0167277	0.016433	0.0207602	0.00338108	0.0316951	0.0349058	0.000156082	0.0322461	0.0228483	0.0224821	0.00860986	0.00820732	0.000828369	0.00708368	0.0151995	0.00374195	0.0220698	0.00159984	0.0011198	0.0180394	0.00413213	0.0311422	0.0284577	3.808968	1.624483	0.00844902	0.0127358	0.00117642	0.0282924	0.0156633	0.0107368	0.0290584	0.0101577	0.00400905	0.0118099	0.00591978	0.00544433	0.0199165	0.0311115	0.0037625	0.00160209	0.024348	0.000133662	0.000121787	0.0261041	0.00696456	0.027403	0.00213678	0.000430673	0.00595854	0.00752355	0.00844321	0.028824	0.000596927	0.0243112	0.00597878	0.039112	0.00526264	0.00189457	0.017498	0.0216382	0.00055747	0.00548641	0.00099738	0.00414205	0.0118293	0.00792683	0.00159616	0.00666874	0.0187817	0.0158503	0.0108871	0.00341293	0.0117056	0.013386	0.0272975	0.00134636	0.0122834	0.00355789	0.00863165	0.0294443	0.015094	0.0134509	0.00633688	0.00477114	0.0150982	0.00223023	0.00243505	0.0166603	0.0136903	0.0160639	0.00480395	0.00308907	0.0108671	0.00589891	0.0199365	0.000701607	0.00168406	0.0134139	0.00872144	0.00856779	0.0108239	0.00176282	0.0165251	0.0181991	8.13775e-05	0.0168124	0.0119126	0.0117216	0.00448898	0.00427911	0.000431892	0.00369327	0.00792468	0.00195097	0.0115067	0.000834118	0.000583837	0.00940534	0.0021544	0.0162368	0.0148372	1.917998
