Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1030.119	-1197.457	167.3381	0.0267108	0.0455651	0.00704435	0.101995	0.0405166	0.00801455	0.0485192	0.00153201	0.00433055	0.00051607	0.000577379	0.00378459	0.0256501	0.0619367	0.0200179	0.00501562	0.0483884	0.00437321	0.00958146	0.0446272	0.0176564	0.0420569	0.030528	0.010477	0.0116308	0.00481501	0.0211391	0.066988	0.00956633	0.0292271	0.011518	0.0903766	0.00200212	0.0034395	0.0132347	0.0275866	0.0173989	0.07746	0.00266445	0.0133039	0.0017033	0.010167	0.00560694	0.0165411	0.0475471	0.0341429	0.00382039	0.00564448	0.0183496	0.0130446	0.0226108	0.0163042	0.0315592	0.00750854	0.00271501	0.00415865	0.0292368	0.0377093	0.00509637	0.00139026	0.0126035	0.0436321	0.0142145	0.0270398	0.0489434	0.00195514	0.00118687	0.0140426	0.0270641	0.0136193	0.00890115	0.00725774	0.0336914	0.0375768	0.0446687	0.0798331	0.013249	0.0841749	0.0024872	0.0049022	0.0238142	0.0097491	0.0137559	0.0785669	0.012896	0.00640487	0.00214914	0.0129446	0.00979919	0.0199817	0.00485819	0.0071705	0.0162716	0.000105289	0.00366648	0.0295715	0.0272443	3.143718	1.774156	0.0125602	0.0214261	0.00331247	0.047961	0.0190521	0.00376869	0.0228152	0.0007204	0.00203636	0.000242672	0.000271501	0.00177963	0.0120614	0.0291245	0.00941304	0.0023585	0.0227537	0.00205642	0.0045055	0.0209851	0.00830259	0.0197764	0.0143552	0.00492661	0.00546916	0.00226417	0.00994026	0.0314998	0.00449838	0.0137435	0.00541611	0.0424979	0.000941459	0.00161736	0.00622338	0.0129721	0.0081815	0.0364241	0.00125291	0.00625592	0.000800942	0.00478083	0.00263656	0.00777811	0.0223581	0.0160551	0.00179647	0.00265421	0.00862854	0.00613398	0.0106323	0.00766672	0.0148401	0.00353075	0.00127668	0.00195553	0.013748	0.0177321	0.00239647	0.000653744	0.00592654	0.0205172	0.00668409	0.0127149	0.0230147	0.000919366	0.000558101	0.00660327	0.0127264	0.00640422	0.00418559	0.00341281	0.0158427	0.0176698	0.0210046	0.03754	0.0062301	0.0395816	0.00116956	0.00230516	0.0111982	0.00458433	0.00646845	0.0369446	0.0060641	0.00301177	0.00101059	0.00608695	0.00460788	0.00939602	0.00228447	0.00337179	0.00765143	4.951e-05	0.00172409	0.0139054	0.0128111	2.126616
2376	-1028.456	-1195.444	166.9879	0.00544171	0.0601758	0.00412891	0.10844	0.0260743	0.0165834	0.06343	0.00441001	0.00227428	0.000583736	0.000414984	0.00484097	0.0113844	0.0407487	0.0116818	0.012594	0.0335716	0.00241201	0.00161348	0.0837574	0.0201908	0.0432168	0.0143667	0.00204843	0.00671722	0.00445304	0.00950277	0.0892433	0.0222842	0.0198214	0.00367537	0.120937	0.00214331	0.00873041	0.0243863	0.0495939	0.00212248	0.0643289	0.00475405	0.021815	0.00819632	0.044648	0.0302803	0.014253	0.0255455	0.0379142	0.00169749	0.0197905	0.0194823	0.029192	0.0253693	0.0119196	0.0179731	0.0135154	0.00765017	0.00398477	0.0641419	0.038505	0.0138137	0.0139166	0.0268535	0.0282852	0.0341731	0.0170369	0.0830112	0.00192507	0.0318932	0.00574829	0.015477	0.033633	0.0125687	0.0131703	0.0284515	0.0341447	0.0481274	0.0750824	0.00225209	0.0470765	0.000556912	0.0168578	0.0171607	0.022777	0.0120665	0.0761652	0.0148803	0.0441543	0.0146228	0.00663503	0.0182562	0.00685154	3.79809e-05	0.00834406	0.0337606	0.000134992	0.00907086	0.0109914	0.023089	3.363953	1.636233	0.00231956	0.0256503	0.00175997	0.0462231	0.0111143	0.00706878	0.0270375	0.0018798	0.000969426	0.000248821	0.00017689	0.0020635	0.00485267	0.0173694	0.00497942	0.00536828	0.0143101	0.00102813	0.000687755	0.0357021	0.00860645	0.0184215	0.00612391	0.000873157	0.00286326	0.00189814	0.00405062	0.0380405	0.00949879	0.00844902	0.00156665	0.05155	0.000913601	0.00372139	0.0103948	0.0211397	0.000904721	0.0274206	0.00202644	0.00929879	0.00349374	0.0190315	0.0129072	0.00607543	0.010889	0.0161612	0.000723567	0.00843582	0.00830446	0.0124433	0.0108138	0.00508082	0.00766116	0.00576104	0.00326094	0.00169853	0.0273409	0.016413	0.00588816	0.00593203	0.0114465	0.0120567	0.0145665	0.00726207	0.0353841	0.000820573	0.0135947	0.00245025	0.00659718	0.0143363	0.00535748	0.00561394	0.0121276	0.0145544	0.0205146	0.0320044	0.000959969	0.0200667	0.000237388	0.00718576	0.00731485	0.00970885	0.00514343	0.0324659	0.00634282	0.0188211	0.00623305	0.00282823	0.00778183	0.00292051	1.61896e-05	0.00355671	0.0143907	5.75411e-05	0.00386651	0.00468514	0.00984183	2.346005
2412	-1045.994	-1213.997	168.003	0.0337377	0.0399369	0.00582439	0.0821978	0.0222319	0.0202172	0.0471743	0.0180217	0.0116363	0.00332853	0.00878376	0.0087809	0.00945331	0.0297563	0.0132044	0.00684538	0.0549638	0.000376962	0.00136876	0.0609835	0.0186915	0.027683	0.0198626	0.00552212	0.0212383	0.00077685	0.0115867	0.0885201	0.0087852	0.0435772	0.00789948	0.0591393	0.00835192	0.00470817	0.0241774	0.0873502	6.36487e-05	0.00902004	0.00153911	0.0207312	0.0141042	0.047382	0.00241114	0.0211568	0.0073166	0.0484096	0.0181174	0.00765503	0.0249006	0.00634739	0.0123608	0.0314343	0.0385536	0.0141608	0.00627159	0.0649695	0.0454746	0.0852935	0.0115274	0.016795	0.0206323	0.0625898	0.0362657	0.0641493	0.0880943	0.00481846	0.0298093	0.0187597	0.0164247	0.0264044	0.01326	0.0143704	0.00298786	0.0376215	0.05349	0.0794044	0.00584438	0.0597754	0.00964353	0.0027489	0.00700635	0.0108477	0.0336368	0.0563025	0.0173173	0.0231262	0.0369969	0.0139318	0.0154171	0.00392081	0.000244261	0.00555386	0.00985913	0.000767988	0.00138908	0.00110202	0.0277585	2.028436	1.551258	0.014146	0.0167453	0.00244213	0.034465	0.0093217	0.00847694	0.0197799	0.00755639	0.00487902	0.00139563	0.00368298	0.00368178	0.00396371	0.0124766	0.00553652	0.00287023	0.023046	0.000158058	0.000573911	0.02557	0.00783724	0.0116073	0.00832825	0.00231539	0.0089051	0.000325728	0.00485825	0.0371159	0.00368358	0.0182716	0.0033122	0.0247967	0.00350191	0.00197411	0.0101374	0.0366254	2.66875e-05	0.00378205	0.000645337	0.00869247	0.00591382	0.019867	0.00101098	0.0088709	0.0030678	0.0202978	0.00759652	0.00320971	0.0104407	0.00266142	0.00518279	0.0131802	0.0161653	0.00593753	0.00262964	0.0272413	0.0190672	0.035763	0.00483337	0.00704204	0.00865101	0.0262435	0.015206	0.0268974	0.0369374	0.00202035	0.0124989	0.00786582	0.00688679	0.0110712	0.00555984	0.00602542	0.00125279	0.0157745	0.022428	0.0332938	0.00245051	0.0250635	0.00404347	0.0011526	0.00293772	0.00454836	0.0141037	0.0236073	0.00726104	0.00969668	0.0155126	0.00584152	0.00646428	0.00164397	0.000102417	0.0023287	0.00413387	0.000322013	0.000582434	0.000462072	0.011639	2.384962
2448	-1032.115	-1198.873	166.7575	0.00777317	0.027289	0.00011594	0.0499114	0.0344035	0.0032258	0.0124217	0.00282661	0.00146212	0.0108178	0.00750591	0.000380765	0.0182572	0.0504396	0.00659417	0.00144131	0.0375951	0.00469764	0.000621352	0.0514818	0.0131937	0.0244265	0.0152958	0.00898166	0.0293734	0.000415556	0.0211457	0.0702692	0.00815064	0.0339977	0.00526993	0.070009	0.00618658	0.00239377	0.0125867	0.0366701	0.00581214	0.012249	0.00934668	0.0165369	0.0112687	0.022787	0.000344114	0.00168899	0.0107623	0.0201905	0.0348226	0.00689121	0.0095762	0.00376577	0.00519902	0.0151291	0.00391387	0.00130287	0.00469266	0.0065533	0.00373633	0.00664845	0.00907981	0.00717034	0.0162654	0.0225901	0.0225214	0.00170407	0.0279353	0.00282201	0.0541476	0.041461	0.0039863	0.00471757	0.0234147	0.0134482	0.0383605	0.0757855	0.0219352	0.00922489	0.0130683	0.0104199	0.00640821	0.008644	0.0029838	0.0348703	0.0345213	0.0224868	0.03576	0.00972336	0.00522726	0.0174543	0.0397642	0.0110746	0.00128881	0.00101198	0.000960554	0.0183976	0.00254036	0.00883847	0.0312793	4.601497	2.214074	0.00481567	0.0169062	7.18277e-05	0.0309214	0.0213138	0.00199847	0.00769558	0.00175115	0.00090582	0.00670193	0.0046501	0.000235893	0.0113108	0.0312486	0.00408525	0.000892929	0.0232911	0.00291031	0.000384943	0.0318943	0.00817382	0.0151328	0.00947615	0.00556437	0.0181976	0.000257447	0.0131003	0.0435335	0.00504952	0.0210624	0.00326485	0.0433724	0.00383274	0.001483	0.00779778	0.0227181	0.00360077	0.00758859	0.00579051	0.010245	0.00698122	0.0141171	0.000213187	0.00104637	0.00666751	0.0125085	0.0215735	0.00426928	0.0059327	0.00233299	0.00322092	0.00937287	0.00242474	0.000807158	0.00290722	0.00405994	0.00231475	0.00411888	0.00562517	0.00444221	0.0100768	0.0139951	0.0139526	0.00105571	0.0173066	0.00174831	0.0335458	0.0256861	0.00246961	0.00292265	0.014506	0.00833153	0.0237653	0.046951	0.0135894	0.00571505	0.00809613	0.00645538	0.00397005	0.00535517	0.00184854	0.021603	0.0213868	0.0139311	0.0221542	0.00602387	0.00323842	0.0108134	0.024635	0.006861	0.000798451	0.000626947	0.000595088	0.0113978	0.00157382	0.00547566	0.0193783	1.614139
2484	-1039.426	-1206.814	167.3874	0.0238186	0.0475874	0.00394903	0.101209	0.0523225	0.0015906	0.0306154	0.0157992	0.00468657	0.00174832	0.00949174	0.0071368	0.0214653	0.025764	0.00991788	0.0046428	0.0321409	0.00244511	0.00157255	0.0621615	0.0282437	0.0294834	0.00749888	0.00411333	0.00973121	0.000316141	0.0249053	0.0733402	0.0207572	0.031674	0.0282693	0.0628183	0.00677509	0.0135844	0.00172938	0.0275055	0.000928685	0.0131952	0.00771486	0.0043544	0.00970729	0.040212	0.000710219	0.00919202	0.017179	0.0276875	0.022616	0.0285624	0.016863	0.00377325	0.0277469	0.0112736	0.0214109	0.00117827	0.00700583	0.0208706	0.100468	0.029377	0.00867736	0.00510389	0.0016757	0.0369124	0.00584685	0.0442946	0.0562022	0.00173853	0.0436361	0.0366885	0.00478501	0.0231185	0.00398537	0.0159115	0.00379015	0.0532717	0.0428475	0.0737547	0.00140589	0.0505483	0.0379657	0.00244635	0.00947907	0.0260822	0.0348589	0.066164	0.0253996	0.0108516	0.00998898	0.0210061	0.00367693	0.015454	0.0089042	0.0104967	0.000634151	0.00588681	0.00870117	0.024015	0.0381608	3.008138	1.817585	0.0111971	0.0223708	0.00185644	0.0475783	0.0245968	0.000747742	0.0143923	0.00742724	0.00220316	0.000821887	0.00446207	0.00335501	0.0100909	0.0121117	0.0046624	0.00218258	0.0151095	0.00114945	0.000739258	0.0292222	0.0132774	0.0138602	0.00352523	0.00193368	0.00457465	0.000148618	0.011708	0.0344773	0.00975797	0.01489	0.0132894	0.0295309	0.00318497	0.00638605	0.000812981	0.0129304	0.000436575	0.00620307	0.00362676	0.002047	0.0045634	0.0189037	0.000333874	0.00432117	0.00807588	0.0130159	0.0106318	0.0134272	0.00792732	0.00177381	0.0130438	0.00529972	0.0100653	0.000553905	0.00329345	0.00981126	0.0472301	0.0138101	0.00407923	0.00239934	0.000787747	0.0173526	0.00274861	0.0208229	0.0264207	0.000817282	0.0205134	0.0172473	0.00224943	0.010868	0.00187352	0.00748003	0.00178175	0.025043	0.0201426	0.0346721	0.000660911	0.0237628	0.0178477	0.00115003	0.00445612	0.0122612	0.0163872	0.0311038	0.0119404	0.00510134	0.00469583	0.00987497	0.00172853	0.00726493	0.00418587	0.00493449	0.000298115	0.00276739	0.00409042	0.0112895	0.0179394	2.127204
2520	-1033.699	-1201.221	167.5216	0.0452981	0.038831	0.0032485	0.0840989	0.0415212	0.00861027	0.0641637	0.00736207	0.00810739	0.00799645	0.0075351	0.00254161	0.0108182	0.0614704	0.0111166	0.000292762	0.0565354	0.00134178	0.00433648	0.0225595	0.0264901	0.0204299	0.0210461	0.000290815	0.0189356	0.0042899	0.0354173	0.0755315	0.00989823	0.0442232	0.0129477	0.0911796	0.00338425	0.0142184	0.0162653	0.0734236	0.0212687	0.0201043	0.00336388	0.011658	0.00813077	0.0734303	0.00252536	0.00321862	0.0233218	0.0298808	0.0116952	0.00522011	0.00898131	0.0159598	0.0109965	0.0143205	0.0207163	0.0104844	0.00519962	0.00143502	0.013352	0.0331194	0.0357088	0.00289834	0.0107092	0.0291495	0.00772521	0.00855563	0.0626901	0.00713817	0.000479736	0.0547236	0.0224347	0.0283093	0.00394708	0.0106518	0.049393	0.00283875	0.0665704	0.0208898	0.024479	0.0143609	0.00355506	0.0239476	0.0104679	0.0288913	0.00928026	0.0904938	0.00936415	0.0139791	0.0143595	0.0209023	0.00465456	0.0167296	0.00145173	0.00382033	0.0925314	0.015693	0.0436471	0.0149584	0.0380474	2.886687	1.619144	0.0203627	0.0174556	0.00146029	0.0378046	0.0186649	0.00387054	0.0288432	0.00330944	0.00364448	0.00359461	0.00338722	0.00114252	0.00486307	0.0276325	0.00499722	0.000131604	0.0254141	0.000603165	0.00194936	0.0101411	0.011908	0.00918378	0.00946076	0.000130729	0.00851205	0.00192842	0.015921	0.0339533	0.00444951	0.0198795	0.00582033	0.0409876	0.00152131	0.00639152	0.00731168	0.0330058	0.00956083	0.00903741	0.00151215	0.00524055	0.00365499	0.0330088	0.00113522	0.00144685	0.0104838	0.0134322	0.00525728	0.00234657	0.00403733	0.00717435	0.0049432	0.00643743	0.0093125	0.00471299	0.00233736	0.000645079	0.00600207	0.014888	0.016052	0.00130288	0.00481408	0.0131034	0.00347268	0.00384598	0.0281808	0.00320879	0.000215654	0.0245996	0.010085	0.0127257	0.00177431	0.00478828	0.0222034	0.00127609	0.0299251	0.00939049	0.0110039	0.0064556	0.00159809	0.0107651	0.00470558	0.0129874	0.00417171	0.0406793	0.00420943	0.00628396	0.00645496	0.0093961	0.00209235	0.00752037	0.00065259	0.00171733	0.0415953	0.00705443	0.0196205	0.00672418	0.0171033	2.224567
2556	-1036.203	-1204.67	168.4664	0.00850492	0.0408475	0.00251398	0.0793639	0.0111041	0.00304623	0.0443118	0.0108076	0.00215226	0.00402982	0.0135008	0.000378185	0.0201431	0.0181868	0.00585645	4.27888e-05	0.025353	0.0191078	0.00439258	0.0417821	0.0142547	0.0289311	0.00728648	0.0019741	0.00822623	0.00377034	0.0342248	0.0664617	0.00956082	0.0466393	0.0138167	0.0589025	0.00270452	0.00288216	0.0243594	0.0328888	0.00227485	0.00400423	0.00162734	0.00759172	0.0265431	0.0311523	0.00628962	0.0073613	0.00322389	0.0194976	0.00676779	0.0385474	0.0065366	0.00324753	0.0181101	0.0371284	0.0249761	0.0204727	0.0223396	0.0277645	0.0124553	0.0470079	0.0539959	0.00425501	0.0131068	0.00752122	0.00255784	0.00636334	0.0566146	0.0211774	0.000842876	0.0659146	0.00403789	0.0459478	0.00207293	0.00551263	0.0251693	0.0248043	0.0179119	0.00951029	0.02049	0.016616	0.00326026	0.020575	0.00655392	0.0273929	0.0213505	0.0482845	0.00798531	0.00267055	0.00284024	0.0016604	0.000510186	0.0130305	0.0161275	0.00432027	0.0357993	0.00224373	0.0201439	0.0032079	0.0392749	1.969033	2.071439	0.00480807	0.0230922	0.00142123	0.0448667	0.00627748	0.00172212	0.0250507	0.00610985	0.00121674	0.00227817	0.00763241	0.000213799	0.0113874	0.0102815	0.00331081	2.41897e-05	0.0143327	0.0108022	0.00248325	0.0236206	0.00805857	0.0163556	0.00411926	0.00111602	0.00465052	0.00213148	0.0193482	0.0375727	0.005405	0.0263665	0.00781096	0.0332993	0.00152894	0.00162936	0.0137711	0.018593	0.00128604	0.00226371	0.000919983	0.00429181	0.0150055	0.0176113	0.0035557	0.00416155	0.00182256	0.0110225	0.00382602	0.021792	0.00369532	0.00183592	0.0102382	0.0209897	0.0141197	0.0115738	0.0126292	0.0156961	0.00704131	0.0265749	0.0305254	0.00240548	0.00740965	0.00425196	0.00144602	0.00359737	0.0320059	0.0119722	0.000476502	0.0372634	0.00228273	0.0259756	0.00117188	0.00311645	0.0142289	0.0140226	0.0101261	0.00537644	0.0115836	0.0093935	0.00184312	0.0116316	0.00370511	0.015486	0.01207	0.0272966	0.00451432	0.00150974	0.00160567	0.000938669	0.000288422	0.0073665	0.00911736	0.00244237	0.0202383	0.00126845	0.0113879	0.00181352	0.0222032	1.768884
2592	-1041.949	-1208.745	166.796	0.0040963	0.0664503	0.00281703	0.0301202	0.0230058	0.00548213	0.0149933	0.0104622	0.00989004	0.00398021	0.0014817	0.000197866	0.0181673	0.0565827	0.0064073	0.00169311	0.0384997	0.00112641	0.00220725	0.0711042	0.00606428	0.0139181	0.00547372	0.00916431	0.0303212	0.00231409	0.00200468	0.0526514	0.0277938	0.0300024	0.00698292	0.0910017	0.00264916	0.00962651	0.0134098	0.0727172	0.00882238	0.0143929	0.00616245	0.00946925	0.00425759	0.0207592	0.0034164	0.00242021	0.0277435	0.0249686	0.00615734	0.0165363	0.00921848	0.0215294	0.0318617	0.00942253	0.0295818	0.0140586	0.00966408	0.00750449	0.00885992	0.0390125	0.0148818	0.00610784	0.000459956	0.0108309	0.000772657	0.00454375	0.0473418	0.0284047	0.000908909	0.0798475	0.0453043	0.0356397	0.0078257	0.001042	0.0301662	0.0141774	0.0341404	0.00726294	0.00461613	0.00787145	0.0122628	0.0332415	0.0242819	0.0248086	0.00536602	0.0967773	0.0156247	0.00452829	0.0175279	0.00282197	0.0120209	0.003274	0.0220443	0.016466	0.0476861	0.0234747	0.00222018	0.00346936	0.0397462	3.980057	2.180983	0.00220176	0.035717	0.00151415	0.0161896	0.0123656	0.00294664	0.0080589	0.00562342	0.00531589	0.00213936	0.000796413	0.000106353	0.00976492	0.0304131	0.00344392	0.000910044	0.0206935	0.000605446	0.0011864	0.0382184	0.00325954	0.00748096	0.00294212	0.00492581	0.0162976	0.00124382	0.00107751	0.0283001	0.0149392	0.0161262	0.00375331	0.0489133	0.00142392	0.00517424	0.00720778	0.0390854	0.00474202	0.00773616	0.00331231	0.00508971	0.00228845	0.0111581	0.00183631	0.00130086	0.0149121	0.0134206	0.00330956	0.00888823	0.00495492	0.011572	0.0171256	0.0050646	0.0159002	0.00755646	0.00519443	0.00403366	0.0047622	0.0209692	0.00799893	0.00328296	0.000247226	0.00582161	0.000415302	0.00244226	0.0254462	0.0152675	0.000488538	0.0429179	0.024351	0.0191563	0.00420631	0.000560075	0.0162143	0.00762036	0.0183504	0.00390383	0.00248116	0.0042309	0.00659123	0.0178673	0.0130515	0.0133346	0.00288423	0.0520177	0.00839825	0.00243395	0.00942125	0.0015168	0.00646121	0.00175977	0.0118488	0.00885045	0.0256312	0.0126176	0.00119335	0.00186478	0.0213635	1.860469
2628	-1033.5	-1201.993	168.4928	0.0163367	0.0501207	0.00212628	0.0608504	0.0498895	0.00565872	0.0126208	0.00309774	0.021683	0.00739761	0.00609283	8.73229e-05	0.00672665	0.0395313	0.0162458	0.000351023	0.0224253	0.00933863	0.00296734	0.0657153	0.017135	0.0183065	0.00834898	0.00673055	0.0119026	0.00172554	0.00693377	0.0509822	0.0135102	0.032291	0.00595092	0.0592047	0.00823774	0.0182105	0.00854827	0.0102968	0.00491402	0.00765444	0.00284748	0.00664054	0.0124981	0.0118243	0.00212882	0.0133155	0.0162138	0.0137273	0.011962	0.0200033	0.0033315	0.00438578	0.0129157	0.00958004	0.0193128	0.00260219	0.0052184	0.000599471	0.000381283	0.012141	0.0178325	0.0036851	0.0098716	0.0061162	0.00502134	0.00508458	0.0846241	0.00541661	0.00665462	0.0607515	0.0123887	0.0589856	0.00843706	0.00438777	0.0250244	0.0120006	0.0427101	0.00313973	0.0042509	0.0213372	0.0106152	0.00751943	0.013577	0.0203098	0.011826	0.0545893	0.0192624	0.000246486	0.00598768	0.00826345	0.0150635	0.0123275	0.0345876	0.00366874	0.0375994	0.013985	0.00205321	0.0076665	0.0294121	1.929392	2.346419	0.0103524	0.031761	0.0013474	0.0385603	0.0316145	0.00358588	0.00799769	0.00196301	0.0137403	0.0046878	0.00386097	5.53357e-05	0.00426261	0.0250506	0.0102948	0.00022244	0.0142107	0.00591781	0.00188038	0.0416432	0.0108583	0.0116007	0.00529067	0.00426509	0.00754257	0.00109346	0.00439387	0.032307	0.00856131	0.0204625	0.00377104	0.0375175	0.00522018	0.0115398	0.00541696	0.006525	0.00311397	0.00485055	0.00180443	0.00420805	0.0079199	0.00749293	0.00134902	0.00843793	0.0102746	0.00869888	0.00758019	0.0126759	0.00211114	0.00277923	0.00818459	0.00607079	0.0122384	0.00164898	0.00330685	0.000379879	0.000241615	0.00769365	0.0113003	0.00233521	0.00625554	0.00387578	0.00318198	0.00322205	0.0536255	0.00343246	0.00421697	0.0384977	0.00785062	0.0373786	0.00534649	0.00278049	0.0158577	0.00760469	0.027065	0.00198962	0.00269376	0.0135212	0.00672674	0.00476499	0.00860362	0.0128701	0.007494	0.0345927	0.0122064	0.000156196	0.00379434	0.00523647	0.00954559	0.0078118	0.0219179	0.00232485	0.0238264	0.00886215	0.0013011	0.00485819	0.0186382	1.578056
2664	-1054.041	-1221.572	167.5312	0.0490911	0.0688443	0.0027819	0.0366065	0.0827243	0.00462459	0.0244476	0.00823868	0.00144264	0.00627956	0.0134084	0.0142239	0.0141003	0.0366763	0.00503923	0.0153354	0.0186459	0.0320034	0.00520522	0.0406811	0.0240852	0.0365852	0.00482846	0.0152633	0.0220872	0.000543128	0.0120779	0.052833	0.00903744	0.028634	0.0028971	0.0416021	0.00294837	0.00450192	0.0288082	0.0266905	0.0019335	0.0141935	0.00579897	0.0247798	0.00657814	0.0354182	0.000873896	0.0081784	0.0122187	0.0181104	0.00811746	0.00783164	0.0351302	0.0119511	0.0387119	0.00442212	0.043019	0.011072	0.00688852	0.00156555	0.000764063	0.0107225	0.0196885	0.06384	0.0246648	0.0579655	0.0353717	0.0410056	0.0550646	0.00174642	0.0172159	0.00152702	0.0121155	0.0441814	0.0249883	0.00445022	0.0215007	0.0419397	0.0194185	0.0556977	0.000236937	0.0751058	0.0134982	0.0767728	0.00936246	0.0199782	0.0215245	0.00793209	0.0156869	0.00875475	0.00296202	0.000489464	0.0303169	0.021287	0.0147228	0.00467459	0.016297	0.0118017	0.0335872	0.00249238	0.0261146	2.987874	1.793166	0.0238528	0.0334507	0.00135169	0.0177867	0.0401948	0.00224704	0.0118788	0.00400309	0.000700963	0.00305117	0.00651499	0.00691125	0.00685119	0.0178206	0.0024485	0.00745131	0.00905983	0.0155501	0.00252916	0.0197665	0.0117028	0.0177764	0.0023461	0.00741629	0.0107319	0.0002639	0.0058685	0.025671	0.00439119	0.0139129	0.00140767	0.020214	0.00143258	0.00218743	0.0139976	0.0129686	0.000939467	0.00689649	0.00281765	0.0120403	0.00319625	0.0172093	0.000424617	0.00397379	0.00593691	0.00879963	0.00394419	0.00380531	0.0170694	0.00580691	0.0188097	0.00214866	0.0209025	0.00537976	0.00334705	0.000760683	0.00037125	0.00520994	0.00956641	0.0310191	0.0119844	0.0281648	0.0171867	0.0199242	0.0267553	0.000848566	0.00836502	0.00074196	0.0058868	0.0214672	0.0121415	0.00216231	0.010447	0.020378	0.00943524	0.0270629	0.000115125	0.0364931	0.00655863	0.037303	0.00454911	0.00970717	0.0104585	0.00385412	0.00762211	0.00425384	0.00143921	0.000237825	0.0147306	0.0103431	0.00715364	0.00227133	0.00791855	0.00573431	0.0163196	0.00121102	0.0126888	2.058083
