Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-213.6418	-381.989	168.3472	0.057664	0.00715447	0.0149337	0.0229147	0.0355265	0.0368359	0.0230549	0.08754	0.0114085	0.146169	0.0609374	0.170752	0.0128769	0.00675312	0.00600032	0.00444764	0.0075519	0.00802608	0.0238551	0.0453139	0.0165444	0.152563	0.00618664	0.0019023	0.0524863	0.000375973	0.032449	0.0334417	0.062354	0.0302074	0.0672264	0.0196331	0.0146621	0.0505084	0.00471225	0.0126619	0.0267076	0.00162551	0.161699	0.0498744	0.077716	0.0278168	0.0406518	0.0123151	0.0211986	0.161703	0.0210805	0.0463488	0.0168394	0.0326598	0.0225788	0.0288988	0.0168207	0.0457253	0.0128686	0.0255146	0.0618664	0.0465853	0.102995	0.100943	0.0635968	0.0333682	0.00607161	0.0672962	0.0202867	0.019173	0.0931507	0.0477567	0.00896618	0.00959844	0.0715646	0.0247622	0.0591689	0.00902896	0.0434515	0.145734	0.0428002	0.00191483	0.0607711	0.0568592	0.0193886	0.0272219	0.055715	0.0411619	0.00103516	0.0426897	0.0229062	0.108525	0.0565181	0.00274684	0.102582	0.0289518	0.01245	0.0697655	0.00551563	0.155192	0.0624996	0.0136941	0.00169906	0.00354648	0.00544181	0.0084369	0.00874786	0.00547511	0.0207891	0.00270932	0.0347126	0.0144715	0.0405505	0.00305804	0.00160374	0.00142497	0.00105623	0.00179344	0.00190605	0.00566516	0.0107612	0.003929	0.036231	0.00146921	0.000451763	0.0124645	8.92868e-05	0.00770604	0.00794178	0.0148079	0.0071737	0.0159651	0.00466249	0.00348199	0.0119948	0.00111907	0.00300696	0.00634257	0.000386029	0.0384006	0.0118443	0.0184561	0.00660599	0.00965407	0.00292462	0.00503427	0.0384016	0.00500622	0.011007	0.00399905	0.0077561	0.00536205	0.00686294	0.0039946	0.0108589	0.00305606	0.00605926	0.0146921	0.0110632	0.0244595	0.023972	0.0151031	0.00792433	0.0014419	0.0159816	0.00481773	0.00455323	0.0221216	0.0113413	0.0021293	0.00227946	0.0169953	0.00588057	0.0140515	0.00214421	0.0103189	0.0346092	0.0101643	0.000454736	0.014432	0.013503	0.00460443	0.0064647	0.0132313	0.00977521	0.000245832	0.010138	0.0054398	0.0257728	0.013422	0.000652325	0.0243614	0.00687552	0.00295665	0.016568	0.00130986	0.0368552	0.0148425	4.21085
1332	-232.0125	-399.8108	167.7984	0.00233542	0.0355374	0.0307383	0.0145721	0.0147821	0.00776102	0.0193598	0.0574271	0.0125575	0.0981106	0.0177772	0.141528	0.0891789	0.00665828	0.0104019	0.00995192	0.00862882	0.00430647	0.110083	0.0473718	0.0091778	0.062045	0.00374231	0.00656787	0.105884	0.0211664	0.0375652	0.12045	0.0803954	0.00838735	0.0446658	0.163519	0.00485392	0.046077	0.0658818	0.0893596	0.12475	0.0122353	0.0688005	0.0940779	0.0960659	0.0133501	0.107865	0.000932461	0.00803189	0.0966997	0.0231771	0.138513	0.01119	0.00607533	0.0262782	0.0616706	0.0155883	0.0666621	0.0128832	0.0254254	0.14293	0.00371425	0.0417025	0.0205903	0.034857	0.0246776	0.00491813	0.0133137	0.00400173	0.0378998	0.0444598	0.0290747	0.00231735	0.0174938	0.00996908	0.0254915	0.000576787	0.0257714	0.14291	0.0830599	0.0611531	0.00801278	0.0534177	0.0848263	0.044182	0.0486933	0.144096	0.0539089	0.0584998	0.0336215	0.0156069	0.0818875	0.0772625	0.0164735	0.0475351	0.00453712	0.0171573	0.00386911	0.0952273	0.0950297	0.147	0.000516594	0.00786086	0.00679929	0.00322334	0.0032698	0.00171673	0.00428238	0.0127029	0.00277772	0.021702	0.00393231	0.031306	0.0197263	0.00147281	0.00230089	0.00220136	0.00190869	0.000952589	0.0243504	0.0104786	0.00203012	0.0137243	0.000827796	0.00145281	0.0234214	0.004682	0.00830941	0.0266436	0.0177834	0.00185528	0.00988005	0.0361702	0.00107369	0.0101922	0.014573	0.0197663	0.0275946	0.00270645	0.0152186	0.02081	0.0212497	0.00295304	0.0238597	0.00020626	0.00177665	0.0213899	0.00512677	0.030639	0.00247522	0.00134386	0.00581274	0.0136415	0.00344813	0.0147456	0.00284976	0.00562408	0.0316161	0.00082159	0.00922458	0.00455456	0.00771035	0.00545868	0.00108789	0.00294498	0.000885182	0.00838341	0.00983449	0.00643131	0.000512596	0.00386962	0.00220516	0.0056387	0.000127585	0.00570062	0.0316115	0.0183728	0.013527	0.00177242	0.011816	0.0187635	0.00977304	0.0107709	0.0318739	0.0119246	0.0129401	0.00743707	0.00345223	0.0181135	0.0170904	0.00364393	0.0105147	0.00100361	0.00379519	0.000855845	0.0210642	0.0210205	0.0325163	4.520804
1368	-241.8916	-407.8954	166.0038	0.0203405	0.00123529	0.00479177	0.0993345	0.0921353	0.136499	0.0515309	0.0289483	0.0137385	0.116477	0.0833419	0.160038	0.165939	0.0596572	0.00241858	0.0287173	0.0168187	0.0372816	0.163993	0.0565513	0.016086	0.121762	0.0852288	0.0574659	0.06109	0.0752983	0.0719741	0.0719164	0.0727201	0.0379631	0.0365913	0.0162148	0.0260714	0.0589802	0.112737	0.0113689	0.148483	0.0262005	0.0939726	0.123542	0.0367729	0.0112492	0.0135154	0.0224188	0.0117066	0.153797	0.00769826	0.0239929	0.0466023	0.00126246	0.0353726	0.0649222	0.0666374	0.0195144	0.0371918	0.106783	0.0851451	0.0408653	0.01906	0.136087	0.0727186	0.0216208	0.0173717	0.00930136	0.00093743	0.00512552	0.0310563	0.108721	0.0172975	0.00767344	0.0114973	0.0944998	0.0236582	0.0390401	0.0165444	0.0392316	0.0510025	0.08547	0.0719837	0.0638378	0.112465	0.190052	0.0357388	0.04822	0.0510915	0.0368542	0.0427798	0.0523286	0.00599518	0.0240588	0.0694956	0.063852	0.00947845	0.0863002	0.0300493	0.157077	0.107233	0.0036864	0.000223877	0.000868435	0.0180029	0.0166981	0.0247383	0.00933918	0.00524644	0.00248988	0.0211096	0.0151044	0.0290045	0.0300739	0.010812	0.00043833	0.00520458	0.00304814	0.00675673	0.0297213	0.0102491	0.00291533	0.0220675	0.0154464	0.0104148	0.0110716	0.0136467	0.0130442	0.0130338	0.0131794	0.00688022	0.00663161	0.00293869	0.00472505	0.0106892	0.0204319	0.00206044	0.0269103	0.00474844	0.0170311	0.0223901	0.00666453	0.00203875	0.00244946	0.00406306	0.00212165	0.0278734	0.00139519	0.00434835	0.00844594	0.000228801	0.00641074	0.0117662	0.012077	0.00353669	0.00674045	0.0193529	0.0154312	0.00740621	0.00345433	0.0246638	0.0131791	0.00391843	0.00314835	0.00168573	0.000169895	0.000928921	0.00562847	0.019704	0.00313491	0.00139069	0.00208371	0.0171266	0.00428768	0.00707542	0.00299843	0.00711013	0.00924341	0.0154901	0.0130459	0.0115696	0.0203825	0.034444	0.00647712	0.00873913	0.00925955	0.00667926	0.00775318	0.00948376	0.00108653	0.00436029	0.012595	0.0115722	0.00171782	0.0156406	0.00544598	0.0284679	0.0194344	5.517708
1404	-238.4903	-407.9964	169.5061	0.016984	0.00823939	0.00981822	0.0603117	0.00837471	0.0564696	0.0536385	0.0431345	0.00965232	0.103377	0.0152014	0.110805	0.0925395	0.0323637	0.0234551	0.0464108	0.0106305	0.0199726	0.0246616	0.0427602	0.0119918	0.0272776	0.00761415	0.089035	0.0186653	0.0411429	0.0187808	0.0628303	0.108222	0.0264917	0.0181869	0.0145217	0.0540982	0.0681325	0.0267353	0.048208	0.065334	0.0966699	0.0646436	0.0297058	0.00855724	0.00190794	0.0750551	0.0769807	0.00254001	0.0514172	0.0072401	0.0563932	0.0232431	0.0134588	0.0295539	0.0560536	0.0642939	0.0147085	0.00429407	0.0219433	0.0538601	0.0175846	0.0201357	0.0452786	0.0596017	0.0022198	0.0329118	0.0099507	0.00639039	0.00317944	0.00148299	0.0319431	0.00579275	0.0605758	0.0120946	0.0309458	0.0513045	0.0298163	0.0920114	0.012719	0.0137506	0.00374683	0.0118314	0.040136	0.0121194	0.0319203	0.0280292	0.126097	0.0579587	0.0474882	0.0145524	0.0359416	0.0356697	0.0175726	0.0131718	0.0809934	0.0183797	0.085844	0.0208922	0.0144231	0.0603652	0.00479041	0.00232396	0.00276928	0.0170112	0.00236213	0.0159275	0.015129	0.0121663	0.00272248	0.0291579	0.00428763	0.031253	0.0261012	0.00912834	0.00661563	0.0130904	0.00299838	0.00563336	0.00695593	0.0120607	0.00338235	0.00769378	0.00214761	0.0251127	0.00526464	0.0116045	0.00529721	0.0177216	0.0305246	0.00747211	0.00512971	0.00409592	0.0152587	0.0192171	0.00754081	0.0135973	0.0184278	0.0272662	0.0182331	0.00837866	0.00241361	0.000538144	0.0211696	0.0217128	0.000716422	0.0145025	0.0020421	0.015906	0.00655584	0.00379612	0.00833581	0.0158102	0.0181344	0.00414861	0.00121116	0.00618923	0.0151915	0.00495981	0.00567937	0.012771	0.0168109	0.000626106	0.00928292	0.00280664	0.00180244	0.000896777	0.000418284	0.00900971	0.00163387	0.0170857	0.00341134	0.00872841	0.0144707	0.00840982	0.0259523	0.00358747	0.00387841	0.00105681	0.00333711	0.0113206	0.00341833	0.00900327	0.00790577	0.0355662	0.0163475	0.0133943	0.00410459	0.0101375	0.0100608	0.00495643	0.00371516	0.0228446	0.00518409	0.0242127	0.00589274	0.00406812	0.0170263	3.54541
1440	-232.1405	-400.048	167.9074	0.0171296	0.0345384	0.00172058	0.0654053	0.00607682	0.0555985	0.0754469	0.0745134	0.0152854	0.0606545	0.0222047	0.154601	0.0940218	0.0544413	0.031806	0.0083742	0.052596	0.000681353	0.0134679	0.0509575	0.0042569	0.0737198	0.0180366	0.00766251	0.0218377	0.0279761	0.131154	0.0600053	0.0388091	0.0076783	0.0660334	0.0177723	0.00486443	0.0596147	0.0686395	0.0286633	0.055166	0.0614533	0.0717027	0.0570454	0.00627545	0.00550046	0.029206	0.0142327	0.0253083	0.194746	0.0373483	0.0542505	0.0107236	0.0391691	0.008259	0.0164488	0.0939454	0.0355861	0.03125	0.094966	0.213607	0.0613351	0.0188803	0.181129	0.0285601	0.00700309	0.041678	0.112216	0.0589208	0.00593513	0.0930031	0.0546649	0.024115	0.0371321	0.0126606	0.0140365	0.163801	0.0314561	0.0860942	0.0618789	0.0228381	0.00189503	0.00252071	0.0051829	0.00644158	0.0212375	0.021412	0.0256819	0.0539745	0.0713194	0.124882	0.0173062	0.0743368	0.017888	0.0432779	0.0317104	0.0132252	0.0320864	0.0185424	0.0576259	0.0191193	0.00384119	0.00774501	0.00038583	0.0146667	0.00136269	0.0124676	0.0169185	0.0167091	0.00342766	0.0136014	0.00497926	0.0346682	0.0210838	0.0122081	0.00713229	0.00187786	0.0117943	0.000152789	0.00302009	0.0114269	0.000954583	0.0165312	0.0040446	0.00171827	0.00489697	0.00627345	0.0294105	0.0134558	0.00870269	0.00172181	0.0148076	0.00398532	0.00109082	0.0133682	0.015392	0.00642755	0.0123706	0.0137805	0.0160789	0.0127921	0.00140723	0.00123344	0.00654926	0.0031916	0.00567523	0.0436704	0.0083751	0.0121653	0.00240469	0.00878342	0.00185203	0.00368853	0.0210666	0.00797996	0.00700761	0.0212955	0.0479	0.013754	0.00423379	0.0406169	0.00640442	0.0015704	0.00934602	0.0251637	0.0132126	0.00133092	0.0208553	0.0122583	0.00540762	0.00832663	0.00283905	0.0031476	0.0367313	0.00705382	0.0193061	0.0138759	0.0051213	0.000424948	0.000565252	0.00116223	0.00144448	0.00476236	0.00480151	0.00575899	0.0121034	0.0159929	0.0280039	0.00388081	0.0166696	0.00401127	0.00970478	0.00711085	0.00296565	0.00719516	0.00415802	0.0129222	0.00428738	4.459439
1476	-223.5092	-392.2285	168.7193	0.0499634	0.00527068	8.0899e-05	0.0157227	0.0508568	0.0243024	0.00322964	0.154157	0.0539696	0.0960296	0.0214204	0.106032	0.0458451	0.0848454	0.0145355	0.0048769	0.0107891	0.00740743	0.0130252	0.0913634	0.0271237	0.0798414	0.00731667	0.0884727	0.0231109	0.00867195	0.0272447	0.0688245	0.0340516	0.059573	0.0642601	0.0292011	0.000858145	0.0599817	0.0143942	0.00523987	0.018458	0.0687034	0.0412986	0.0765247	0.0496521	0.0521171	0.0746966	0.0739056	0.0121947	0.0898831	0.0319004	0.0277294	0.0498537	0.0523212	0.00944469	0.041812	0.0627958	0.0331347	0.0369861	0.0566015	0.0641429	0.0258547	0.0188979	0.0333434	0.0225281	0.0705532	0.0246804	0.00533968	0.0631948	0.000192155	0.0859921	0.0380737	0.0417514	0.107896	0.0129395	0.0289507	0.015659	0.043949	0.0559823	0.0257661	0.0374963	0.0438432	0.0498938	0.032168	0.00732626	0.0398187	0.010366	0.051556	0.0274276	0.0935251	0.0721859	0.00885169	0.00125605	0.0236156	0.0407804	0.0211104	0.0284341	0.155247	0.00682568	0.0347567	0.0149125	0.012494	0.001318	2.02299e-05	0.00393166	0.0127174	0.00607714	0.000807616	0.0385489	0.0134958	0.0240135	0.00535645	0.0265148	0.0114642	0.0212167	0.00363479	0.00121953	0.00269795	0.00185233	0.00325712	0.0228466	0.00678263	0.0199654	0.00182963	0.0221238	0.00577919	0.00216854	0.00681289	0.0172105	0.00851506	0.014897	0.0160691	0.00730213	0.000214591	0.0149992	0.00359946	0.0013103	0.00461566	0.0171802	0.0103273	0.019136	0.0124162	0.0130326	0.0186789	0.0184811	0.00304944	0.0224765	0.00797713	0.0069341	0.0124666	0.0130836	0.00236177	0.0104556	0.0157029	0.00828576	0.00924888	0.014154	0.0160398	0.00646531	0.00472567	0.00833796	0.00563346	0.0176428	0.00617165	0.00133526	0.0158027	4.80508e-05	0.0215035	0.00952084	0.0104405	0.0269809	0.0032357	0.0072395	0.00391574	0.01099	0.0139991	0.00644316	0.00937645	0.0109636	0.0124766	0.00804405	0.00183203	0.00995719	0.00259215	0.0128923	0.00685863	0.0233872	0.018051	0.00221348	0.000314093	0.00590539	0.0101977	0.00527893	0.00711033	0.0388217	0.00170685	0.00869138	0.00372906	3.998987
1512	-216.3958	-386.0285	169.6327	0.0437554	0.0152996	0.00112256	0.0167771	0.030886	0.020446	0.00210586	0.0955765	0.00163028	0.15591	0.00352894	0.140028	0.0678795	0.0443926	0.0107026	0.00333677	0.00465348	0.0196701	0.0667972	0.0489026	0.0510397	0.0310862	0.0460993	0.0103217	0.00853487	0.00245706	0.0371178	0.0253853	0.0558568	0.00767517	0.0749364	0.0098047	0.00885738	0.137693	0.0186597	0.00696659	0.0328683	0.0114813	0.145526	0.0245372	0.0232158	0.0293792	0.0312959	0.02811	0.0118017	0.0351239	0.0689466	0.0652452	0.00733605	0.0441771	0.00467328	0.00345185	0.00168988	0.0047351	0.0612405	0.0748901	0.029561	0.0625052	0.0112718	0.0580325	0.0265321	0.0729168	0.0134363	0.00650181	0.0203586	0.00487724	0.00587052	0.00695297	0.0616925	0.0728532	0.0104555	0.0375665	0.0215825	0.0952263	0.0374484	0.0788692	0.00146295	0.0475875	0.00507538	0.012814	0.00552172	0.0607489	0.0531766	0.0357687	0.0359212	0.0700622	0.0211248	0.00419278	0.000420392	0.0171644	0.0430819	0.102172	0.0427872	0.109257	0.003905	0.00451721	0.0247082	0.0126038	0.00440708	0.000323355	0.00483267	0.00889678	0.00588951	0.000606597	0.027531	0.000469605	0.0449102	0.00101652	0.0403352	0.0195528	0.0127874	0.00308289	0.000961162	0.00134044	0.005666	0.0192411	0.0140865	0.0147021	0.00895444	0.013279	0.00297319	0.00245848	0.00070776	0.0106918	0.00731227	0.0160897	0.00221085	0.0215856	0.00282426	0.00255138	0.0396627	0.00537495	0.00200674	0.00946777	0.00330721	0.0419189	0.00706799	0.00668736	0.00846272	0.00901483	0.00809713	0.00339949	0.0101175	0.0198602	0.018794	0.00211316	0.0127253	0.00134615	0.000994311	0.000486772	0.00136395	0.0176404	0.0215722	0.0085151	0.0180047	0.00324685	0.0167164	0.00764262	0.0210038	0.00387035	0.00187286	0.00586432	0.0014049	0.00169101	0.00200281	0.0177706	0.0209855	0.00301172	0.0108211	0.00621688	0.0274301	0.0107871	0.0227184	0.000421404	0.0137077	0.00146197	0.00369109	0.00159054	0.0174988	0.0153176	0.0103032	0.0103472	0.0201815	0.00608504	0.00120774	0.000121095	0.00494424	0.0124098	0.0294309	0.0123249	0.0314716	0.00112484	0.00130119	0.00711725	3.471598
1548	-224.912	-392.5788	167.6669	0.000794357	0.0394942	0.000903389	0.0282445	0.0126239	0.0434652	0.0617199	0.0770043	0.00869098	0.279429	0.0260515	0.268242	0.0379138	0.0122822	0.0128185	0.0529981	0.0842261	0.0315348	0.00165516	0.0823989	0.0323168	0.0256202	0.062771	0.0346865	0.00745619	0.0270304	0.017896	0.0892875	0.0119009	0.00197288	0.0488951	0.0298014	0.0140309	0.0569927	0.0139365	0.00598526	0.0134394	0.0590185	0.101646	0.0945397	0.102517	0.0660424	0.0078513	0.0454958	0.00928584	0.0412981	0.041587	0.161986	0.0143368	0.0454853	0.0704673	0.00019343	0.00770439	0.00238985	0.0671048	0.0167636	0.0165383	0.0615447	0.0197263	0.133349	0.0323775	0.0198583	0.00109185	0.0293653	0.0337914	0.0134096	0.149301	0.0223415	0.0333501	0.0295702	0.0368046	0.0740929	0.0268369	0.0673907	0.0093848	0.0124175	0.029119	0.0279273	0.00206042	0.0387519	0.00893606	0.0759687	0.00331457	0.149222	0.0406954	0.0578063	0.0119096	0.00403369	0.0180809	0.0224543	0.146892	0.112803	0.0846071	0.237589	0.0148391	0.0381023	0.0347815	0.000172887	0.00859566	0.000196617	0.00614725	0.00274751	0.00945994	0.013433	0.0167595	0.00189154	0.0608161	0.00566996	0.0583813	0.0082517	0.00267314	0.00278987	0.0115347	0.0183313	0.00686336	0.000360234	0.0179336	0.00703356	0.00557609	0.0136617	0.00754931	0.00162279	0.005883	0.00389495	0.0194329	0.00259017	0.000429385	0.0106417	0.0064861	0.00305375	0.0124041	0.00303319	0.00130265	0.00292501	0.012845	0.0221227	0.020576	0.0223122	0.0143737	0.00170879	0.00990188	0.00202101	0.00898828	0.00905116	0.0352553	0.00312031	0.00989959	0.0153368	4.20989e-05	0.00167681	0.000520137	0.014605	0.00364848	0.00359947	0.0133948	0.00429331	0.0290226	0.00704676	0.00432204	0.000237635	0.00639119	0.0073545	0.00291852	0.0324944	0.00486249	0.00725844	0.00643578	0.0080103	0.0161259	0.00584089	0.0146672	0.00204254	0.0027026	0.00633758	0.0060782	0.000448437	0.00843411	0.00194488	0.0165341	0.000721396	0.0324773	0.00885709	0.0125812	0.00259206	0.000877908	0.0039352	0.00488705	0.0319702	0.0245509	0.0184142	0.0517098	0.00322964	0.00829274	0.00756999	4.594662
1584	-245.0683	-413.3755	168.3072	0.046654	0.00543388	0.0274904	0.0495822	0.0182675	0.0240004	0.0125563	0.0604978	0.0047896	0.173121	0.0290669	0.124413	0.140094	0.019012	0.0258258	0.0551165	0.0135312	0.0312962	0.0180005	0.0217389	0.0680188	0.0551864	0.0918852	0.00524556	0.0082056	0.0113311	0.0160489	0.0667407	0.0788351	0.0590067	0.0716698	0.0257579	0.0135863	0.0365953	0.0275942	0.0148346	0.0363579	0.0115761	0.0468067	0.0104741	0.0940463	0.0300654	0.0496773	0.0542008	0.00698659	0.0810902	0.0258216	0.134553	0.004036	0.0186631	0.0232713	0.0118543	0.0375707	0.00140274	0.0996248	0.305336	0.0450367	0.0500349	0.0173402	0.0958446	0.0244577	0.0123121	0.00667051	0.0350837	0.0327797	0.0316075	0.0787121	0.0569807	0.0376292	0.0147894	0.0261693	0.0808087	0.0233924	0.0566539	0.0434082	0.0527027	0.00593958	0.00293017	0.00328245	0.0648069	0.112563	0.0656909	0.0137317	0.0508042	0.0634306	0.0363796	0.0747115	0.012884	0.00932951	0.00550423	0.0264103	0.0355838	0.00768864	0.0864729	0.0246828	0.0562533	0.0176155	0.0110201	0.00128353	0.00649346	0.0117117	0.00431492	0.00566908	0.00296589	0.0142901	0.00113134	0.0408925	0.00686583	0.0293873	0.0330913	0.00449079	0.00610026	0.013019	0.00319618	0.00739243	0.00425186	0.0051349	0.0160666	0.0130355	0.021704	0.00123904	0.00193823	0.0026765	0.00379087	0.0157647	0.0186215	0.0139379	0.016929	0.00608423	0.00320919	0.00864411	0.00651798	0.00350405	0.00858804	0.00273438	0.0110561	0.00247408	0.0222145	0.00710168	0.0117342	0.0128027	0.00165029	0.0191542	0.00609927	0.0317825	0.000953335	0.00440837	0.00549686	0.00280007	0.00887451	0.000331339	0.0235322	0.0721229	0.010638	0.0118187	0.0040959	0.0226393	0.0057771	0.00290821	0.00157563	0.00828707	0.00774283	0.00746594	0.0185924	0.0134593	0.00888832	0.00349337	0.00618139	0.0190877	0.00552548	0.0133821	0.0102534	0.0124488	0.00140298	0.000692131	0.00077534	0.0153079	0.0265883	0.0155167	0.00324355	0.0120004	0.0149828	0.00859316	0.0176475	0.00304332	0.00220371	0.00130014	0.00623833	0.00840519	0.00181612	0.0204256	0.00583028	0.0132875	0.00416093	4.233554
1620	-236.5411	-403.6701	167.1289	0.0496832	0.0214874	0.0254104	0.0315534	0.00905933	0.00257019	0.0385949	0.124067	0.00333024	0.160374	0.041085	0.139506	0.111199	0.00796995	0.00988715	0.0377696	0.00222019	0.0366591	0.0242624	0.0786113	0.0715126	0.0357978	0.0239062	0.024234	0.0210089	0.0448667	0.0372612	0.0311696	0.0760239	0.00422584	0.0904445	0.0246365	0.0288188	0.0290958	0.0316741	0.00529766	0.0477386	0.0423144	0.0401077	0.119414	0.0698702	0.00770158	0.0745002	0.119377	0.0192085	0.155069	0.0629287	0.0258002	0.000651808	0.00682431	0.0627338	0.130568	0.0300131	0.0390699	0.00489424	0.156995	0.117643	0.0358795	0.101173	0.02471	0.0287709	0.0412391	0.0123916	0.0512109	0.0193449	0.0320574	0.0427117	0.142641	0.179717	0.0344938	0.0456434	0.21677	0.0974144	0.0197083	0.00455963	0.0240888	0.0407748	0.100384	0.0328059	0.0679458	0.0184744	0.0260671	0.0118899	0.0711325	0.0448333	0.0615212	0.054524	0.0350455	0.0662581	0.0131934	0.00275607	0.00432099	0.0457986	0.147463	0.0128093	0.0120499	0.00204695	0.0101491	0.00438938	0.00519076	0.00644562	0.00185061	0.000525031	0.00788404	0.0253441	0.000680291	0.0327607	0.00839273	0.0284979	0.0227153	0.00162808	0.00201972	0.00771546	0.000453533	0.0074886	0.00495626	0.0160585	0.0146084	0.00731265	0.00488348	0.00495044	0.00429163	0.00916523	0.00761161	0.00636723	0.0155299	0.000863242	0.0184757	0.00503266	0.00588702	0.0059436	0.00647029	0.00108219	0.00975189	0.00864386	0.00819307	0.0243935	0.0142729	0.00157326	0.0152187	0.0243859	0.00392384	0.0316769	0.0128549	0.00527039	0.000133149	0.00139405	0.0128151	0.026672	0.00613097	0.00798108	0.000999781	0.0320706	0.0240318	0.00732936	0.0206674	0.00504768	0.00587723	0.0084242	0.00253132	0.0104612	0.00395171	0.00654858	0.00872501	0.0291382	0.036712	0.00704629	0.00932389	0.0442811	0.0198995	0.00402596	0.000931426	0.00492078	0.00832934	0.0205061	0.00670149	0.0138797	0.0037739	0.00532491	0.00242884	0.0145307	0.00915841	0.0125674	0.011138	0.00715899	0.013535	0.00269511	0.000563002	0.000882679	0.0093556	0.0301232	0.00261665	0.00246152	0.000418146	4.895316
