Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
276	-306.2383	-472.1238	165.8854	0.3950745	0.6460008	1.289174	4.324194
282	-318.5834	-483.6577	165.0743	0.5389965	0.9185827	1.451451	4.462314
288	-315.7099	-479.7877	164.0778	0.1954554	1.432055	1.451451	4.929659
294	-299.5625	-465.2677	165.7052	0.2750871	1.429214	1.539462	3.918728
300	-306.5371	-471.4938	164.9567	0.218666	1.650349	2.00005	3.998123
306	-303.8307	-468.9367	165.106	1.24802	0.9216772	2.364085	3.514731
312	-305.1182	-470.6187	165.5005	0.8672948	1.01762	1.340542	4.041484
318	-321.0455	-485.381	164.3356	1.031788	0.4966647	1.355589	4.862996
324	-312.2814	-476.3574	164.076	0.2215204	1.036849	1.234338	5.251029
330	-319.9942	-482.0955	162.1013	0.3942561	1.609461	1.23215	5.938485
336	-311.7015	-478.0737	166.3722	0.4587648	0.915023	0.8971794	4.088646
342	-314.3991	-477.677	163.2778	0.2250634	1.534813	0.9461378	5.581271
348	-325.4372	-490.7254	165.2883	0.2183365	1.009541	2.025073	4.146728
354	-316.8472	-480.859	164.0118	0.1532685	1.629659	2.211415	4.461909
360	-327.9521	-492.8144	164.8623	0.2238733	1.144163	2.060225	4.289152
366	-305.9997	-471.4474	165.4477	0.3451887	1.00777	1.422829	4.326821
372	-318.035	-478.3277	160.2926	0.184499	0.7697559	1.422829	7.36852
378	-308.4074	-469.0192	160.6118	0.4452136	1.358377	3.095731	5.835174
384	-303.7171	-466.7982	163.0811	0.4834143	0.9979802	2.256269	5.112668
390	-293.31	-458.3623	165.0523	0.2696528	0.8850626	1.947868	4.365446
396	-304.8609	-470.3857	165.5248	0.1935559	1.356402	2.80366	3.378181
402	-305.9367	-471.0858	165.1491	0.1935559	1.039948	1.639101	4.440725
408	-308.2127	-472.5375	164.3248	0.1976917	1.188486	2.993207	4.054436
414	-315.4843	-478.4028	162.9184	0.4429479	1.18196	1.596563	5.487902
420	-310.1728	-473.803	163.6302	0.1929565	0.9686379	1.853799	5.2085
426	-314.2872	-477.8888	163.6016	0.1930111	1.672447	2.516013	4.477066
432	-315.7485	-480.7286	164.9802	0.2737643	3.565581	1.45955	3.425289
438	-317.1793	-478.5542	161.3749	0.4923683	1.862665	2.586592	5.416202
444	-316.0081	-481.0239	165.0158	0.4643167	1.122726	1.743954	4.257206
450	-297.5624	-463.6408	166.0784	0.4266737	1.171425	1.743954	3.642638
456	-299.1225	-464.741	165.6185	0.3539901	0.6635644	1.00129	4.650823
462	-297.3409	-463.1055	165.7646	0.2102125	1.719008	2.869005	2.987175
468	-308.5841	-474.5764	165.9923	0.3217018	1.444279	3.229836	2.716309
474	-296.2235	-463.0235	166.8	0.2076889	1.488955	2.744945	2.561529
480	-305.2143	-470.4448	165.2306	0.3805377	1.936017	2.744945	3.164766
486	-285.5757	-451.0273	165.4516	0.1614492	2.029989	3.252176	2.810962
492	-300.0065	-466.0019	165.9954	0.3207443	1.430651	1.650531	3.660507
498	-303.4711	-468.5783	165.1072	0.3268635	1.753408	3.428518	2.957405
504	-319.5133	-483.0432	163.53	0.4273342	1.260194	4.173469	3.660601
510	-301.5598	-465.4458	163.886	0.5403147	1.034626	3.299725	4.021692
516	-301.2733	-464.3238	163.0505	0.1911667	1.020818	1.076068	5.926613
522	-317.2282	-479.9873	162.7591	0.2627861	1.084551	1.208944	5.939338
528	-322.3245	-484.6028	162.2782	0.1804335	1.089296	1.767402	5.939338
534	-336.7204	-499.202	162.4816	0.2982816	1.20397	3.598625	4.687973
540	-325.361	-490.3192	164.9582	0.3613584	0.9263811	1.51148	4.589302
546	-304.459	-471.3355	166.8765	0.2015863	0.4899175	1.475181	3.830535
552	-313.337	-478.434	165.097	0.1941794	1.450648	1.776171	4.165306
558	-305.6154	-470.0461	164.4307	0.2067993	1.385189	1.648918	4.640965
564	-292.4625	-458.8566	166.3941	0.2666854	0.9121659	1.715954	3.718305
570	-304.4103	-469.6957	165.2854	0.2095283	0.7423478	1.617632	4.532293
576	-302.7078	-468.172	165.4642	0.6288853	1.127305	1.222756	4.202611
582	-302.6842	-467.3198	164.6356	0.2011473	1.836141	2.066967	4.058585
588	-289.7388	-455.9202	166.1814	0.4403772	0.7951657	1.330337	4.028248
594	-305.9988	-470.3816	164.3828	0.4734677	1.176	1.517449	4.706113
600	-315.1828	-479.9166	164.7338	0.2723344	1.298544	1.517449	4.554778
606	-325.2026	-490.0495	164.847	0.2487661	0.672985	1.775325	4.703622
612	-320.9768	-486.9559	165.9791	0.332164	0.6204347	1.12921	4.409548
618	-313.8141	-479.8902	166.0761	0.285893	1.001557	2.620277	3.313191
624	-332.4294	-497.478	165.0486	0.4433704	0.6261347	1.327391	4.755427
630	-317.4526	-481.2224	163.7698	0.2526246	1.049604	1.646264	5.168321
636	-316.9071	-480.5802	163.6731	0.2505243	1.334011	1.605419	5.090481
642	-325.0944	-487.6567	162.5623	0.9716879	1.532812	3.029127	4.407059
648	-326.6145	-490.905	164.2906	0.4296429	1.002921	2.83222	4.138692
654	-316.5632	-482.3563	165.7932	0.2934502	1.22808	1.485108	4.000203
660	-312.7642	-477.5925	164.8283	0.363802	1.507801	1.10754	4.568472
666	-306.5683	-472.306	165.7377	0.4227777	0.9201482	1.928013	3.879669
672	-313.087	-478.4561	165.3691	0.6273451	0.9589408	1.777314	4.037657
678	-327.8039	-492.6571	164.8532	0.2709121	1.10336	1.299384	4.718592
684	-304.1436	-467.2417	163.0981	0.3529137	0.9170225	1.041268	5.887901
690	-305.4399	-470.497	165.0571	0.1886919	1.608663	1.808297	4.089079
696	-306.6188	-471.7978	165.1789	0.2314975	0.7240661	2.50284	4.089079
702	-309.0212	-473.4087	164.3875	0.2254491	0.7643187	2.172618	4.703893
708	-326.4719	-493.2163	166.7444	0.2254491	0.7522675	1.691731	3.644003
714	-316.7057	-482.709	166.0033	0.2475627	0.8290108	1.691731	4.014845
720	-322.6578	-488.5349	165.8771	0.2435674	0.6706129	1.941781	4.031929
726	-340.4421	-505.4952	165.0531	0.4384463	0.7163438	2.03602	4.31206
732	-325.8654	-492.024	166.1587	0.2794959	0.7610466	2.085818	3.718763
738	-310.0854	-476.2455	166.1601	0.2394549	0.9985313	1.890111	3.718763
744	-306.4173	-471.9649	165.5476	0.2268595	0.9985313	1.628463	4.226103
750	-322.6804	-489.2457	166.5653	0.2558987	1.156221	1.758883	3.45874
756	-302.3159	-468.2326	165.9166	0.2955072	1.699619	1.742176	3.523167
762	-295.743	-462.9162	167.1732	0.3918488	1.043485	1.973454	2.957309
768	-302.9571	-468.5576	165.6005	0.3736958	1.427996	1.667481	3.849444
774	-298.1321	-464.0854	165.9533	0.2331069	1.33996	2.296749	3.410251
780	-291.6956	-459.0705	167.3748	0.2775279	1.484883	2.164474	2.523936
786	-309.6555	-474.6995	165.044	0.1693153	0.737946	3.569206	3.581667
792	-300.3359	-464.5752	164.2393	0.4560753	1.572389	2.458622	4.051164
798	-307.877	-472.7481	164.8711	0.5150598	1.381621	1.686403	4.199645
804	-305.3975	-470.1948	164.7973	0.1656828	1.58322	1.920012	4.199645
810	-315.4228	-482.1763	166.7535	0.2263086	0.6406935	2.61308	3.1577
816	-321.0488	-488.532	167.4832	0.2991915	0.6406935	1.666349	3.243139
822	-318.0515	-482.3074	164.2559	0.3174376	1.230529	1.751518	4.703426
828	-324.6168	-489.3448	164.728	0.1344622	1.364234	2.329303	4.141406
834	-303.6501	-469.3586	165.7085	0.1469036	1.267451	2.385541	3.592591
840	-327.0906	-493.2389	166.1484	0.4776269	1.03591	2.22341	3.371151
846	-330.2364	-495.8164	165.58	0.3562258	1.03591	2.248292	3.757906
852	-306.9341	-471.6386	164.7045	0.2261902	1.779956	1.837915	4.163633
858	-307.4616	-472.0349	164.5733	0.2145365	1.514189	1.747757	4.432353
864	-305.902	-471.9116	166.0096	0.4092969	0.8482071	1.660332	3.925881
870	-309.6221	-475.5556	165.9335	0.3177287	0.7767043	1.672192	4.054799
876	-302.6097	-468.498	165.8883	0.2691968	1.039154	3.046676	3.159762
882	-309.7148	-474.6578	164.943	0.682009	1.095489	3.479714	3.185426
888	-297.5694	-465.2361	167.6666	0.2570466	0.733649	2.273057	2.74326
894	-303.8202	-469.1828	165.3626	0.3933934	1.254837	2.593521	3.536616
900	-297.5134	-463.3405	165.8271	0.3447848	1.303721	2.325724	3.422329
906	-294.7969	-461.0278	166.2308	0.2302609	1.303721	2.81761	2.959068
912	-290.2683	-456.6443	166.376	0.2178446	0.9952138	2.425515	3.295093
918	-306.873	-473.2296	166.3567	0.2161909	1.339291	2.106935	3.295093
924	-319.9421	-484.8837	164.9417	0.2823037	1.339291	2.458551	3.874752
930	-316.7961	-483.0484	166.2523	0.3017121	1.259651	2.430532	3.160538
936	-304.1901	-470.7187	166.5286	0.1691491	0.7095916	2.648539	3.267099
942	-322.6916	-488.6584	165.9669	0.23088	0.9102017	3.177711	3.134516
948	-311.6697	-478.6871	167.0174	0.3512027	0.6196978	2.48681	3.011723
954	-311.18	-477.4381	166.2581	0.2175482	1.006623	1.820582	3.71033
960	-311.1564	-476.7299	165.5736	0.193325	1.284626	1.820582	3.95959
966	-315.7411	-481.1765	165.4354	0.1904589	1.245236	1.820582	4.062138
972	-313.521	-479.3681	165.8471	0.339047	0.9393606	1.820582	3.915602
978	-331.6017	-498.7863	167.1846	0.2737205	0.9393606	1.683966	3.255522
984	-325.3903	-489.7462	164.356	0.4084135	0.6819856	2.967512	4.214215
990	-324.4828	-489.3654	164.8825	0.340002	0.6819856	1.671245	4.686366
996	-319.1979	-484.8668	165.6689	0.2471706	0.8240295	1.591293	4.265156
1002	-320.1533	-486.9079	166.7545	0.5237619	0.4841715	1.752123	3.556484
1008	-322.7066	-486.6322	163.9255	0.5088692	0.7160943	2.1735	4.828591
1014	-312.594	-477.1427	164.5488	0.2334124	1.23186	1.317284	4.828591
1020	-320.122	-485.8529	165.7309	0.1961672	1.616211	2.598145	3.232532
1026	-329.7725	-494.9601	165.1876	0.3915544	1.616211	1.618758	4.003105
1032	-321.8432	-487.8606	166.0174	0.3975847	2.927147	2.40336	2.411808
1038	-318.6633	-484.6435	165.9802	0.3359118	1.365074	2.759414	3.045411
1044	-312.7779	-476.9446	164.1667	0.2350265	2.043938	2.759414	3.809109
1050	-313.027	-478.9998	165.9728	0.3798207	1.500375	2.68101	2.993576
1056	-312.8711	-478.4343	165.5632	0.4971226	1.595936	2.879684	2.996561
1062	-307.3509	-473.5803	166.2294	0.1777823	1.279036	2.406917	3.250278
1068	-304.2607	-469.9434	165.6827	0.1496405	1.261649	1.594841	4.063951
1074	-295.2065	-460.8966	165.6901	0.1496405	1.234343	1.614144	4.063951
1080	-298.3938	-463.557	165.1632	0.2882589	1.291468	1.569509	4.278193
1086	-292.0149	-458.5293	166.5144	0.2762279	0.9634423	1.625329	3.666025
1092	-291.3211	-457.6108	166.2897	0.4118618	1.047396	2.60299	3.095137
1098	-300.7802	-467.4166	166.6364	0.2858126	1.648258	1.805089	3.095137
1104	-302.9976	-467.9304	164.9328	0.936514	1.11548	1.532297	4.160577
1110	-309.7063	-471.5839	161.8775	0.7955671	2.293025	1.328764	5.46754
1116	-295.4123	-459.2391	163.8268	0.5261675	1.309784	1.328764	5.018742
1122	-314.4021	-478.8804	164.4783	0.3841133	1.570729	1.926397	4.259619
1128	-306.8444	-469.9959	163.1515	0.2399718	2.090779	1.240358	5.210877
1134	-318.9735	-483.5204	164.5468	0.1728311	2.690287	1.972537	3.786053
1140	-310.712	-475.7669	165.0549	0.3876022	1.705408	1.707649	3.984123
1146	-311.8934	-477.1314	165.2379	0.8159441	1.343104	2.129996	3.583122
1152	-299.7168	-466.2127	166.4959	0.194463	1.19278	1.724493	3.534055
1158	-294.9348	-461.9864	167.0515	0.2425529	1.458137	2.029003	2.842894
1164	-308.1497	-475.0115	166.8618	0.3169455	1.387839	2.029003	2.952983
1170	-304.1475	-470.2451	166.0976	0.2562214	2.15981	1.181996	3.536593
1176	-296.0639	-463.5753	167.5115	0.2691317	2.211161	1.763506	2.2954
1182	-302.1104	-467.2448	165.1344	0.5886838	4.627129	2.224047	2.2954
1188	-297.6292	-462.281	164.6519	0.247513	4.205788	4.311365	1.602493
1194	-309.5526	-473.4829	163.9303	0.4439854	3.609113	4.206422	2.272778
1200	-290.8662	-457.0166	166.1504	0.2226334	2.008189	3.019897	2.497127
1206	-300.6798	-466.191	165.5112	0.438084	2.28441	3.458927	2.344406
1212	-301.9754	-466.8277	164.8523	0.3750435	1.611173	2.57765	3.656605
1218	-307.3445	-474.1111	166.7667	0.4268865	1.635995	1.585527	3.070924
1224	-314.6798	-479.9892	165.3094	0.2628548	2.374586	2.263664	3.259648
1230	-305.3985	-471.9169	166.5184	0.288041	1.534159	2.673169	2.703944
1236	-299.1899	-464.6464	165.4565	0.2157384	1.191987	2.673169	3.574902
1242	-295.2927	-461.3094	166.0167	0.1793611	0.9522903	1.745006	3.945791
1248	-298.7738	-464.1554	165.3817	0.4045387	1.115037	1.495945	4.228636
1254	-303.6497	-468.7245	165.0748	0.3929981	1.115037	1.734249	4.274044
1260	-292.6624	-458.6311	165.9687	0.4175587	0.9518845	1.929209	3.730804
1266	-304.0739	-467.9178	163.8439	0.4261022	1.10846	4.604004	3.314133
1272	-294.5756	-461.4122	166.8366	0.3137426	1.191808	2.709861	2.67206
1278	-292.8579	-458.7027	165.8448	0.2351408	2.286327	2.709861	2.728757
1284	-293.7706	-460.6871	166.9165	0.4796786	1.187809	2.366394	2.7344
1290	-315.8221	-480.6024	164.7803	0.5062779	0.9653547	2.506547	4.022933
1296	-304.8199	-470.4171	165.5972	0.7927872	1.066836	2.288993	3.452883
1302	-293.8547	-458.1636	164.3088	0.5221459	1.066836	2.087354	4.461329
1308	-297.0356	-462.9889	165.9533	0.2972687	1.042965	2.461667	3.447415
1314	-307.0583	-472.6931	165.6348	0.1797989	1.004206	2.726094	3.569989
1320	-314.0842	-481.262	167.1778	0.2645982	0.4098033	1.834428	3.431298
1326	-308.2091	-473.6858	165.4767	0.2491448	0.6491781	1.834428	4.327945
1332	-295.9457	-462.3891	166.4434	0.3040625	1.908746	2.51913	2.628359
1338	-300.7377	-467.0353	166.2977	0.3278678	1.854688	1.465314	3.362897
1344	-287.312	-453.1359	165.8239	0.2876486	1.543457	2.44565	3.25332
1350	-291.8599	-458.1953	166.3354	0.1938247	1.382244	2.178044	3.254505
1356	-286.6353	-452.4122	165.7769	0.2202412	0.9960184	2.78735	3.432568
1362	-299.6633	-465.1438	165.4805	0.1923968	1.134391	3.360689	3.204639
1368	-306.3671	-470.6096	164.2425	0.288485	2.361178	2.673752	3.634993
1374	-307.3949	-472.6499	165.255	0.2637189	2.10826	2.473498	3.294129
1380	-292.8707	-458.4634	165.5927	0.256859	1.732461	3.089492	2.922629
1386	-292.4793	-455.9598	163.4805	0.6319555	2.931612	1.679084	4.201111
1392	-302.3676	-467.0168	164.6491	0.4031676	2.893457	2.190438	3.380369
1398	-325.8608	-490.6438	164.783	0.4670439	2.737678	2.639839	3.063972
1404	-306.4893	-471.6756	165.1863	0.4813199	1.920047	2.428275	3.326631
1410	-302.3849	-468.5572	166.1723	0.4689597	1.970659	1.721088	3.143415
1416	-304.047	-469.373	165.326	0.3095494	1.515292	2.934548	3.261187
1422	-298.6349	-464.6108	165.9759	0.2598594	1.294803	2.544556	3.261187
1428	-285.1773	-450.9136	165.7363	0.2990457	1.115571	1.909142	3.850362
1434	-295.5979	-462.0395	166.4416	0.2774964	1.115571	1.492792	3.696235
1440	-307.3439	-471.7928	164.4489	0.2022231	1.589393	1.370512	4.681876
1446	-304.4017	-468.502	164.1002	0.1696131	1.481182	1.6978	4.768349
1452	-302.532	-467.1573	164.6253	0.3818658	0.9154139	1.911622	4.546129
1458	-296.7043	-463.4027	166.6984	0.3720676	1.20545	1.526405	3.42046
1464	-293.3135	-458.5059	165.1924	0.2942186	1.20545	2.190714	3.952554
1470	-298.7895	-465.5287	166.7392	0.2310157	0.9519209	1.980638	3.360868
1476	-312.6981	-478.5724	165.8742	0.2362878	1.089156	1.980638	3.781065
1482	-310.7041	-475.585	164.881	0.3475279	2.197857	1.589328	3.933221
1488	-307.0697	-472.8629	165.7932	0.2849766	2.054178	2.533693	2.951955
1494	-308.2094	-474.8994	166.69	0.2849766	1.997731	1.71786	2.93183
1500	-312.8358	-479.0526	166.2168	0.4890531	1.341876	2.417281	3.030265
1506	-301.1141	-467.6656	166.5515	0.2435372	1.33479	2.478282	2.944173
1512	-298.0044	-464.2519	166.2475	0.2435372	1.355477	2.478282	3.114302
1518	-291.7719	-456.77	164.9981	0.282909	1.355477	1.43845	4.413579
1524	-299.8081	-465.1461	165.338	0.280986	1.282046	1.724957	4.100052
1530	-311.0245	-474.5957	163.5713	0.331408	1.018245	2.186784	4.95223
1536	-297.364	-462.2403	164.8763	0.6542279	1.105548	1.34519	4.463591
1542	-306.129	-471.3631	165.2341	0.3285499	0.8535029	1.564289	4.463591
1548	-304.2389	-469.3311	165.0922	0.3756212	1.909835	1.945957	3.729235
1554	-304.6007	-470.6454	166.0447	0.2858708	2.15259	2.052792	3.040153
1560	-296.4624	-462.0942	165.6318	0.2165495	1.416538	1.78611	3.859812
1566	-302.7636	-469.6794	166.9158	0.247149	0.8114649	2.033243	3.29832
1572	-307.0895	-473.6521	166.5626	0.3540863	1.172985	2.286792	3.08093
1578	-307.0891	-472.3058	165.2167	0.4827788	0.6997215	1.605064	4.446622
1584	-296.6068	-461.2247	164.6178	0.4539907	1.205048	1.446857	4.608857
1590	-297.3968	-461.0313	163.6345	0.4916577	1.124871	1.556558	5.118984
1596	-297.6289	-463.0436	165.4147	0.4158337	1.561858	1.289453	4.076098
1602	-297.9506	-463.5359	165.5853	0.5023866	1.737144	1.854819	3.510439
1608	-308.4537	-474.1425	165.6888	0.4857058	1.757742	1.972818	3.379883
1614	-293.8867	-459.6139	165.7272	0.3186357	1.650512	0.9644833	4.092266
1620	-297.5435	-463.5537	166.0103	0.5150547	1.558536	1.269052	3.690796
1626	-297.1717	-462.1077	164.9359	0.5801956	1.500226	1.698243	4.05503
1632	-287.3663	-454.0271	166.6609	0.5801956	2.90672	2.337098	1.926897
1638	-292.1909	-459.7514	167.5606	0.4311078	0.6158461	3.265635	2.142017
1644	-305.0465	-472.7824	167.7359	0.2488747	1.453324	2.514725	2.107241
1650	-305.9734	-474.4491	168.4758	0.1399367	1.419468	1.356085	2.46569
1656	-284.7149	-452.4261	167.7111	0.3621267	1.338813	2.252762	2.290333
1662	-291.4022	-457.437	166.0348	0.233837	1.851833	2.136194	3.17904
1668	-285.6129	-453.8337	168.2209	0.3585042	1.123118	2.091835	2.204374
1674	-292.7284	-460.5442	167.8158	0.3585042	0.9909515	1.836657	2.702278
1680	-294.7189	-461.4665	166.7476	0.3295005	2.244083	1.748596	2.72753
1686	-295.3639	-461.741	166.3771	0.5645531	1.155139	2.454238	2.976223
1692	-303.734	-469.8615	166.1275	0.2970938	1.401224	1.924452	3.454334
1698	-313.9759	-479.1989	165.223	0.3014438	1.05846	1.650171	4.32146
1704	-305.9977	-472.6862	166.6886	0.1902397	1.315798	1.44758	3.515527
1710	-302.6047	-468.9016	166.2969	0.5019884	0.9679415	2.326465	3.248635
1716	-295.6302	-462.6163	166.9861	0.275709	0.5722388	1.367934	3.753902
1722	-325.0152	-491.5924	166.5772	0.2909171	0.5722388	1.396085	3.963869
1728	-307.7872	-473.2099	165.4227	0.3856065	0.7835963	1.275978	4.526022
1734	-305.0008	-471.7547	166.754	0.2475267	1.11116	2.007055	3.233144
1740	-314.5775	-481.4519	166.8744	0.304093	1.251586	2.043887	3.023365
1746	-310.659	-477.2244	166.5655	0.4771582	1.494129	1.947191	3.023365
1752	-310.3324	-475.7933	165.4608	0.2521469	1.468536	1.870367	3.860902
1758	-306.375	-471.1454	164.7704	0.5956451	1.527555	3.494618	3.081919
1764	-304.81	-471.1565	166.3465	0.2430693	1.284071	1.417089	3.718896
1770	-303.9361	-469.4591	165.5229	0.2430693	2.088815	1.821481	3.540649
1776	-323.4195	-489.6803	166.2608	0.374818	1.498756	1.625844	3.451617
1782	-320.2895	-486.5656	166.2761	0.2674343	1.956244	1.998268	3.043725
1788	-315.5543	-481.7375	166.1831	0.314565	1.18004	1.998268	3.4941
1794	-309.9724	-475.981	166.0086	0.3732052	2.062863	2.189487	2.972007
1800	-310.6748	-478.0412	167.3664	0.4469304	1.550762	1.87701	2.564348
1806	-296.8125	-461.1549	164.3425	0.2589566	1.798711	1.87701	4.318739
1812	-316.5346	-480.8978	164.3632	0.2923799	1.196261	3.718161	3.555989
1818	-296.6309	-462.8147	166.1838	0.2518206	1.555174	2.332688	3.121633
1824	-315.5515	-480.0122	164.4606	0.466624	1.245043	3.003133	3.784899
1830	-310.8312	-476.6117	165.7805	0.3386614	1.245043	1.70123	3.848201
1836	-314.4491	-478.7821	164.333	0.1962982	1.185393	2.072685	4.573011
1842	-305.7418	-470.7456	165.0039	0.2785613	1.416334	2.072685	4.019916
1848	-317.0822	-481.8065	164.7242	0.1610524	1.845944	1.38131	4.414933
1854	-316.946	-483.238	166.2921	0.4044872	1.668386	2.023273	3.088711
1860	-317.2555	-483.0995	165.844	0.3799546	2.143119	2.085944	3.088711
1866	-304.9661	-469.4318	164.4656	0.4100746	1.532223	2.085944	4.181838
1872	-310.6226	-475.5004	164.8778	0.2881018	1.4007	2.54421	3.825032
1878	-308.8211	-473.7395	164.9185	0.2276323	1.595756	2.54421	3.731088
1884	-287.2068	-453.5179	166.3112	0.1927953	1.068871	2.54421	3.234642
1890	-298.7856	-464.1519	165.3664	0.2429716	1.764109	2.890067	3.168755
1896	-290.7993	-457.2422	166.4429	0.2869889	1.267266	2.407393	3.065135
1902	-295.9082	-462.8351	166.927	0.2241573	1.648601	2.082432	2.789971
1908	-298.043	-462.3494	164.3065	0.7139363	2.083725	2.211584	3.749123
1914	-290.2971	-456.4613	166.1641	0.2153478	1.362086	2.815117	2.975738
1920	-298.6168	-464.0271	165.4103	0.2358473	2.034604	1.959896	3.556233
1926	-313.2874	-479.6166	166.3291	0.223077	1.580396	2.849127	2.725649
1932	-307.6091	-473.2241	165.6149	0.4162498	1.805367	2.534374	3.107717
1938	-319.3578	-485.4985	166.1407	0.2498532	1.722695	2.782102	2.786297
1944	-299.08	-465.8778	166.7978	0.2539923	1.722695	2.782102	2.376031
1950	-307.7661	-474.9568	167.1907	0.3535684	0.8782312	3.232401	2.293626
1956	-306.4023	-472.2356	165.8333	0.2042032	1.780347	4.231345	2.061976
1962	-302.1722	-467.6094	165.4372	0.2199981	1.450454	1.812041	3.936129
1968	-304.5235	-469.2487	164.7253	0.260593	1.190951	1.594865	4.581857
1974	-303.6487	-469.8316	166.1829	0.2718575	1.054511	2.368602	3.375515
1980	-294.3666	-460.5944	166.2278	0.4304073	2.441496	1.687734	2.924199
1986	-290.9604	-457.3447	166.3843	0.2967843	2.427369	3.152981	1.994281
1992	-290.9836	-454.7463	163.7626	0.2967843	5.829122	3.316229	2.269842
1998	-292.2098	-458.6772	166.4674	0.3278981	2.740911	2.534935	2.170152
2004	-287.4166	-454.1104	166.6938	0.2319844	2.518716	3.507243	1.525649
2010	-291.5067	-455.7437	164.237	0.4606506	3.356506	3.744162	2.46419
2016	-294.3681	-459.6949	165.3268	0.5783335	1.065569	3.401303	3.083178
2022	-302.4805	-467.8565	165.376	0.2199151	2.504102	3.917983	2.166047
2028	-297.4486	-464.023	166.5744	0.2199151	0.9898704	1.990875	3.435739
2034	-300.9359	-467.8197	166.8838	0.2054463	1.124555	2.853061	2.662511
2040	-293.1117	-459.5128	166.4011	0.1885933	1.755628	2.357589	2.905183
2046	-305.8008	-471.1744	165.3737	0.1465693	1.392809	1.918727	3.984839
2052	-314.1066	-478.7871	164.6805	0.1752523	1.410814	2.056964	4.274459
2058	-314.8882	-481.15	166.2618	0.2092359	1.109351	3.330398	2.758175
