Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-298.5884	-465.0168	166.4283	0.3103195	0.9588372	1.587213	3.720774
2070	-310.4485	-476.2861	165.8376	0.3981953	1.646314	2.068827	3.346398
2076	-315.7512	-482.2689	166.5177	0.2549186	1.327969	3.071468	2.599924
2082	-307.6873	-473.9967	166.3094	0.2326824	1.18151	2.86137	2.956013
2088	-296.849	-463.3135	166.4645	0.4346211	1.71154	1.930816	2.999549
2094	-304.2227	-469.9384	165.7157	0.3159942	1.853645	2.672424	2.999549
2100	-298.5253	-463.4604	164.9351	0.3159942	1.518912	2.053977	3.993237
2106	-298.1688	-462.4415	164.2727	0.5816295	2.608917	1.53747	3.993237
2112	-293.0105	-457.5231	164.5125	0.3187068	1.750797	1.491634	4.430541
2118	-291.6567	-457.8828	166.2261	0.2420791	1.313244	2.180574	3.328189
2124	-292.0338	-457.0715	165.0377	0.2008847	1.624114	2.950618	3.425965
2130	-290.8885	-456.6833	165.7948	0.247034	1.439104	1.851066	3.698562
2136	-291.5877	-456.9438	165.356	0.3426007	1.17764	1.386139	4.305257
2142	-297.5322	-464.0504	166.5182	0.3124957	0.875255	1.701995	3.649298
2148	-298.0392	-464.8375	166.7983	0.2509336	2.15979	1.719903	2.803871
2154	-291.003	-457.0252	166.0222	0.2709424	1.337328	1.719903	3.685393
2160	-291.5027	-456.5437	165.041	0.2115096	2.0993	1.32424	4.117076
2166	-301.5894	-467.4327	165.8433	0.4372477	1.664358	1.32424	3.744277
2172	-309.3757	-474.0129	164.6372	0.2518342	1.328862	1.301987	4.724677
2178	-316.4845	-481.7021	165.2177	0.2306202	1.074374	1.194518	4.611941
2184	-317.3124	-484.058	166.7455	0.2051269	1.328789	2.702134	2.717244
2190	-304.5829	-471.6707	167.0877	0.2724404	1.385831	2.014018	2.853608
2196	-293.8581	-461.0883	167.2301	0.2209637	1.150939	2.640102	2.554221
2202	-306.6869	-473.9392	167.2523	0.3945607	1.206476	2.594583	2.425904
2208	-303.3096	-469.089	165.7794	0.2592457	2.837535	3.259127	2.14559
2214	-312.2389	-478.2557	166.0168	0.3344902	2.586376	2.502064	2.545825
2220	-315.0944	-480.2296	165.1352	0.362641	1.10944	1.903253	4.164277
2226	-306.451	-471.7241	165.2731	0.362641	1.586072	2.128664	3.693418
2232	-309.6904	-473.8205	164.1301	0.5647424	1.412232	2.1296	4.32362
2238	-323.3818	-486.99	163.6083	0.8695892	0.8646677	2.886171	4.32362
2244	-306.3418	-470.334	163.9923	0.801395	0.992444	1.369658	4.92551
2250	-316.2012	-480.7621	164.5609	0.5515996	1.160492	1.449185	4.609405
2256	-291.5101	-458.8702	167.3601	0.2555071	1.142169	1.98776	2.858786
2262	-298.1925	-464.459	166.2665	0.3286801	1.709735	3.325669	2.328221
2268	-303.8351	-468.0691	164.234	0.3652797	1.917218	4.319985	2.836473
2274	-306.9909	-473.6097	166.6188	0.2666394	1.457523	1.678435	3.296868
2280	-308.3693	-475.3612	166.9919	0.3455258	1.180725	1.460539	3.316711
2286	-312.1331	-477.7917	165.6587	0.3159782	2.461975	1.514887	3.423282
2292	-294.3669	-461.5357	167.1687	0.2859909	1.315018	2.449322	2.570536
2298	-300.5403	-466.8966	166.3563	0.3039409	1.261693	1.762765	3.489893
2304	-322.0477	-483.9383	161.8906	1.266472	1.244391	5.275324	3.494246
2310	-306.9007	-472.7284	165.8276	0.5199522	0.8694628	2.375207	3.542204
2316	-294.6472	-461.1499	166.5027	0.2550391	1.710034	1.945712	3.076035
2322	-296.8643	-464.0081	167.1439	0.2112774	0.8185502	3.100729	2.533015
2328	-302.2469	-469.7024	167.4555	0.3911739	0.4093452	2.662127	2.694525
2334	-291.9954	-457.7926	165.7972	1.08151	0.7359309	2.820953	3.042493
2340	-289.9409	-454.9037	164.9628	0.1831603	1.204204	2.045706	4.229859
2346	-301.3586	-466.671	165.3125	0.1831603	1.571237	1.34521	4.229859
2352	-293.7112	-458.9196	165.2084	0.2514329	1.642397	1.436805	4.161137
2358	-309.0718	-475.2269	166.1551	0.2376311	1.866753	2.243344	3.033482
2364	-302.8274	-468.5584	165.731	0.2376311	1.423075	3.0714	3.033482
2370	-313.0865	-477.5699	164.4834	0.7895498	1.79117	1.891096	3.932384
2376	-313.5722	-478.8662	165.2939	0.7895498	1.661135	1.891096	3.531619
2382	-306.6568	-473.0874	166.4306	0.1829564	2.197808	1.679907	3.071817
2388	-302.6287	-468.2673	165.6386	0.2044076	1.932849	2.677037	3.068726
2394	-305.7533	-471.4116	165.6582	0.4162892	1.262293	1.834296	3.787615
2400	-303.5607	-471.5943	168.0336	0.3406104	1.01548	1.861188	2.548454
2406	-302.9024	-469.5326	166.6302	0.3406104	0.8328907	1.864989	3.497364
2412	-317.9013	-483.4621	165.5608	0.2941155	0.7222706	1.538759	4.384578
2418	-305.4576	-470.4329	164.9753	0.5480324	1.052664	1.545268	4.384578
2424	-311.6833	-476.6739	164.9906	0.7703015	0.5307931	2.424369	4.026361
2430	-316.1726	-484.6576	168.485	0.3103687	0.8730591	1.986771	2.293381
2436	-312.5068	-480.6824	168.1757	0.3037216	0.9389238	2.237272	2.293381
2442	-318.9198	-486.5557	167.6359	0.5046502	0.477912	2.7088	2.465569
2448	-321.9493	-489.6143	167.665	0.3997225	0.5346847	2.748979	2.465569
2454	-327.699	-491.7099	164.0109	1.020403	1.245423	2.220991	4.172493
2460	-338.0765	-502.7369	164.6604	0.7637044	0.8376665	1.767378	4.436037
2466	-334.0774	-497.2135	163.1361	0.476711	1.370242	3.035011	4.445972
2472	-330.773	-494.7339	163.9609	0.2253811	2.51841	2.118799	4.081832
2478	-321.2394	-486.2444	165.0051	0.2253811	1.908462	2.632974	3.468789
2484	-306.1627	-471.6304	165.4678	0.2253811	1.315253	2.209255	3.761602
2490	-304.3292	-470.9846	166.6554	0.2253811	1.473574	2.602503	2.736452
2496	-307.991	-472.2292	164.2382	0.6939877	1.722455	3.453905	3.257879
2502	-325.6156	-487.713	162.0974	1.499992	0.8465939	2.348675	5.126693
2508	-325.2763	-488.7999	163.5236	0.5359461	0.7522437	2.057429	5.082668
2514	-318.1306	-479.1428	161.0122	1.2312	0.7522437	2.057429	6.080384
2520	-314.8606	-480.2515	165.3909	0.3036627	2.271799	2.314642	3.205363
2526	-296.5626	-463.4166	166.854	0.4578136	2.002468	1.801861	2.673255
2532	-291.0987	-457.8408	166.7421	0.3100317	1.55267	2.156612	2.858566
2538	-311.7808	-476.7149	164.9341	0.4409228	1.677257	1.723769	4.02794
2544	-312.6362	-477.1666	164.5303	0.186143	1.447817	1.723769	4.521177
2550	-316.7102	-481.2821	164.5718	0.2459822	0.9513872	1.560947	4.828333
2556	-311.216	-476.022	164.8059	0.2459822	1.214261	1.560947	4.550906
2562	-308.4437	-473.2497	164.8059	0.2459822	1.214261	1.560947	4.550906
2568	-306.8392	-472.8874	166.0482	0.331745	1.059395	1.560947	3.884532
2574	-320.9488	-486.2975	165.3487	0.3158199	1.229963	1.619807	4.162904
2580	-304.8452	-469.9825	165.1374	0.6493321	1.05817	2.449157	3.715411
2586	-317.9691	-483.5967	165.6275	0.3519253	1.079498	2.246105	3.709063
2592	-314.5077	-481.9797	167.4719	0.3673975	0.8519083	2.246105	2.741396
2598	-314.8836	-480.8837	166.0001	0.379113	1.526815	1.243428	3.806899
2604	-305.4871	-470.4984	165.0113	0.2768333	0.9575308	1.114516	4.811573
2610	-301.3609	-467.8501	166.4892	0.2192356	1.0779	1.851419	3.515979
2616	-310.699	-473.584	162.885	0.1759964	0.9878843	1.38692	5.873492
2622	-312.2925	-476.2033	163.9108	0.336973	1.61655	1.443163	4.85263
2628	-316.493	-480.4159	163.9229	0.3501159	1.241843	1.712754	4.886485
2634	-326.1	-491.0655	164.9655	0.2504517	1.279424	1.459658	4.479762
2640	-313.6733	-479.7023	166.029	0.2252099	0.5500792	1.5275	4.248105
2646	-322.6648	-488.2268	165.5619	0.2708297	0.6492128	1.096314	4.682945
2652	-330.5002	-496.416	165.9157	0.4238819	0.9034593	1.497429	4.033097
2658	-325.5236	-490.8747	165.3511	0.3197576	1.544328	1.636951	3.978143
2664	-312.6801	-478.905	166.2249	0.519311	0.7259458	3.179696	2.913385
2670	-305.2453	-472.0411	166.7958	0.2791788	0.5739803	2.306434	3.315289
2676	-317.8013	-484.7555	166.9541	0.4086821	0.7236668	1.888604	3.315289
2682	-320.1732	-484.2503	164.077	0.1480144	1.421441	1.641508	4.856279
2688	-310.7389	-477.215	166.4762	0.1950123	0.9564095	1.590314	3.759334
2694	-318.3727	-483.126	164.7532	0.2934897	1.152248	1.252141	4.761095
2700	-308.5944	-475.1262	166.5317	0.3142403	1.926675	2.391801	2.636637
2706	-315.0291	-479.4691	164.4401	0.2961043	2.043008	1.738739	4.201639
2712	-315.4982	-482.4075	166.9093	0.2961043	1.378689	1.658948	3.163485
2718	-316.0592	-481.7089	165.6497	0.7425673	2.434051	1.659327	3.104122
2724	-296.8948	-463.8665	166.9717	0.2628872	1.221494	1.981934	3.044518
2730	-308.2156	-473.9425	165.7268	0.3035399	1.844383	1.969919	3.421284
2736	-304.7694	-471.0456	166.2762	0.3035399	1.851144	1.414604	3.421284
2742	-311.765	-478.2465	166.4816	0.2534175	1.294224	1.427875	3.62278
2748	-324.0713	-489.553	165.4817	0.2197133	0.8923202	1.388603	4.462778
2754	-318.6427	-481.5527	162.91	0.1970574	1.18382	1.418004	5.724541
2760	-313.758	-478.3979	164.6399	0.2978791	1.218261	0.9179807	4.971714
2766	-324.5419	-487.8828	163.3409	0.8328478	1.040605	1.890006	4.954088
2772	-306.9728	-471.5949	164.6221	0.4140485	1.007776	1.242152	4.852903
2778	-307.3238	-472.2278	164.904	0.28356	1.401593	1.583158	4.359697
2784	-306.2389	-470.6675	164.4286	0.24185	1.401593	1.053213	4.94639
2790	-302.2343	-466.2408	164.0066	0.3666521	0.8613529	1.25939	5.292032
2796	-295.6391	-459.8386	164.1995	0.2417838	0.8738898	1.178907	5.292032
2802	-297.5379	-461.681	164.1432	0.1888382	0.9929263	0.781509	5.505855
2808	-296.0516	-456.6458	160.5942	0.1789196	1.415635	0.8193836	7.192457
2814	-295.6467	-460.8723	165.2256	0.2224475	0.9962998	0.6625625	4.952695
2820	-302.5577	-467.6785	165.1208	0.4007582	0.9525198	1.033497	4.729274
2826	-305.8801	-470.3187	164.4386	0.27658	0.9982573	1.087816	5.122336
2832	-309.7084	-474.2181	164.5097	0.1820528	1.166594	1.415363	4.860188
2838	-304.4718	-468.838	164.3662	0.2187139	2.015155	1.415363	4.483106
2844	-314.994	-479.8784	164.8845	0.2567935	1.241993	1.830569	4.333315
2850	-303.7741	-470.0685	166.2944	0.283952	2.014966	1.448637	3.319574
2856	-298.5758	-465.013	166.4372	0.2648561	1.870588	1.448637	3.319574
2862	-284.9397	-451.8004	166.8607	0.2109342	1.453006	2.077417	2.951024
2868	-300.9549	-467.4888	166.5339	0.3251571	1.37433	2.364875	2.951015
2874	-306.1453	-472.8458	166.7004	0.2177829	1.250671	2.069687	3.163742
2880	-304.2041	-468.6781	164.474	0.2177829	1.079001	1.73534	4.730104
2886	-306.5943	-469.5721	162.9778	0.4859131	1.153084	1.204448	5.662749
2892	-310.5667	-471.5935	161.0268	0.3267548	0.8670314	1.099642	7.020218
2898	-305.8184	-469.7609	163.9425	0.3267548	1.410584	1.080299	5.149228
2904	-317.6966	-483.3885	165.6918	0.4087478	0.6420861	1.264463	4.441598
2910	-310.6132	-475.1794	164.5661	0.4087478	1.048388	1.996902	4.441598
2916	-323.246	-489.4711	166.2251	0.5118785	0.709589	1.91196	3.674523
2922	-302.2625	-469.8899	167.6274	0.1984069	0.707277	2.339309	2.777591
2928	-299.1004	-465.4249	166.3245	0.5941397	1.389004	2.131058	3.047153
2934	-296.5673	-462.8052	166.238	0.1991639	1.918796	2.131058	3.047153
2940	-287.5209	-453.1091	165.5882	0.4051735	1.918796	1.403638	3.73441
2946	-285.3877	-450.8794	165.4917	0.2820788	1.393873	2.100147	3.73441
2952	-291.8716	-457.159	165.2873	0.5337084	1.612611	2.717203	3.226773
2958	-311.6979	-477.7006	166.0027	0.3375196	2.675834	3.523244	1.846844
2964	-297.4036	-464.0894	166.6858	0.3151428	1.310087	4.391688	1.587688
2970	-307.7586	-468.4381	160.6794	0.4924365	1.844499	7.426032	3.06792
2976	-305.0791	-468.8297	163.7506	0.3991825	2.113676	4.219225	3.06792
2982	-299.8285	-466.2234	166.3949	0.1826975	1.06204	2.214245	3.389583
2988	-295.8713	-463.854	167.9827	0.3047017	1.413352	1.409475	2.64025
2994	-296.3404	-463.9217	167.5813	0.2385594	1.170206	2.113333	2.64025
3000	-304.1764	-469.3272	165.1508	0.666075	2.565953	2.721823	2.749345
3006	-289.4543	-455.4726	166.0183	0.3761844	1.563733	1.553518	3.598987
3012	-310.3759	-476.1349	165.759	0.3974336	1.196703	2.440875	3.425242
3018	-301.6772	-467.575	165.8978	0.3288248	0.8516651	2.06661	3.801022
3024	-306.9387	-472.2199	165.2812	0.2172674	1.436462	2.219357	3.801022
3030	-297.3161	-462.7187	165.4026	0.2889956	1.075232	1.555396	4.271027
3036	-287.7092	-453.9422	166.2329	0.2888618	0.7142483	1.821039	3.848558
3042	-305.2637	-469.3207	164.057	0.416899	1.455862	3.121342	3.860952
3048	-304.764	-470.3292	165.5652	0.2656486	1.63342	1.438596	3.95318
3054	-308.355	-472.9013	164.5463	0.5437275	1.282707	2.626456	3.886723
3060	-309.5887	-472.7525	163.1637	0.4374532	1.657489	3.847524	3.837795
3066	-303.8836	-469.5126	165.629	0.2336668	1.711772	2.287462	3.40235
3072	-309.1947	-476.1638	166.9691	0.2214095	1.131008	2.163777	3.015603
3078	-321.0872	-487.4403	166.3531	0.299949	1.0717	1.987456	3.472536
3084	-310.6688	-477.4348	166.7659	0.1867574	0.9921446	3.150778	2.644621
3090	-309.5698	-472.9207	163.3508	0.4646411	0.8883574	1.547389	5.426031
3096	-315.2807	-476.905	161.6243	0.6239445	0.9659128	3.173136	5.351165
3102	-310.9392	-477.0806	166.1414	0.3722331	0.7239784	2.06739	3.706074
3108	-312.7579	-477.5681	164.8102	0.3545103	0.9409301	2.092359	4.341244
3114	-314.1468	-480.7144	166.5675	0.2686313	0.728847	2.107123	3.493051
3120	-320.9544	-487.6602	166.7057	0.1784976	0.6725933	2.178786	3.453324
3126	-310.5023	-476.96	166.4577	0.2703484	1.651713	1.774782	3.226618
3132	-315.6387	-481.8119	166.1731	0.4084601	1.082806	2.915469	2.95866
3138	-308.334	-475.0243	166.6903	0.260589	2.18455	2.358367	2.45781
3144	-303.8211	-469.8102	165.989	0.2710175	2.18455	2.354939	2.885104
3150	-314.5892	-478.0706	163.4814	0.3598386	2.558519	1.320763	4.709655
3156	-308.8953	-471.1886	162.2933	0.2280251	0.9923921	1.738466	5.973796
3162	-309.7548	-475.7831	166.0283	0.3256094	1.858572	1.441003	3.533977
3168	-310.8123	-476.4415	165.6291	0.1959304	2.230995	1.820377	3.438818
3174	-306.9586	-473.6789	166.7203	0.1984592	0.9970312	2.2137	3.227255
3180	-315.4307	-480.9009	165.4702	0.3436223	1.545011	2.958831	3.124675
3186	-308.0799	-472.2503	164.1704	0.2531915	1.520458	4.371889	3.124675
3192	-309.4842	-474.3357	164.8515	0.3973834	1.581168	3.613763	3.051055
3198	-311.9313	-476.4227	164.4914	0.1899245	2.906563	2.666145	3.313349
3204	-294.1531	-460.7176	166.5646	0.1899245	1.367196	3.075358	2.585329
3210	-310.9641	-474.9578	163.9936	0.2154808	1.400898	3.089905	4.060324
3216	-300.506	-465.6849	165.1789	0.2154808	1.683444	3.091037	3.219886
3222	-315.7163	-480.8848	165.1685	0.5442602	1.511055	2.74388	3.330398
3228	-313.393	-480.4721	167.0791	0.285778	1.331365	1.505699	3.18683
3234	-307.2215	-474.0019	166.7803	0.3714125	1.255214	1.792833	3.18683
3240	-304.8569	-470.0838	165.2269	0.191929	1.200441	1.815527	4.207752
3246	-299.6376	-466.5177	166.88	0.191929	1.605612	2.459601	2.63133
3252	-299.112	-464.6066	165.4946	0.2286662	1.673263	2.23813	3.532873
3258	-301.5502	-467.1082	165.558	0.2286662	2.730975	2.181382	3.020137
3264	-296.3752	-461.3477	164.9726	0.2194126	2.999671	2.583529	3.020137
3270	-308.4465	-474.7354	166.2889	0.2089406	1.645081	2.357838	3.020137
3276	-314.5775	-479.0691	164.4916	0.2474472	2.133748	3.03673	3.408953
3282	-306.2744	-472.805	166.5306	0.1964563	1.496303	2.977603	2.586995
3288	-319.5235	-485.5821	166.0586	0.4941368	1.028285	2.977603	2.971396
3294	-322.0769	-487.5004	165.4234	0.2678354	2.507422	2.52556	2.971396
3300	-305.5001	-471.7666	166.2665	0.2465916	1.039954	2.007879	3.560701
3306	-324.0292	-489.4704	165.4412	0.3359868	0.8198904	2.381133	3.89648
3312	-321.2366	-483.3547	162.1181	1.620649	1.648779	2.0853	4.761955
3318	-313.9219	-478.0347	164.1128	0.5898497	0.8014768	1.560205	4.97541
3324	-310.3103	-474.9821	164.6718	0.6026218	1.535012	2.516171	3.705602
3330	-315.2314	-480.5755	165.3442	0.2621455	1.467075	2.516171	3.550058
3336	-312.9323	-478.4473	165.515	0.2320143	1.406479	2.516171	3.501532
3342	-319.3944	-485.1364	165.742	0.255485	1.523268	2.155618	3.501532
3348	-321.6442	-487.3412	165.697	0.2319177	1.726186	2.083117	3.475563
3354	-330.8271	-496.9699	166.1428	0.1792842	0.6653653	1.862019	3.965099
3360	-314.5171	-478.5195	164.0024	0.4106343	2.077589	2.095079	4.166352
3366	-296.7405	-462.2847	165.5442	0.1743226	1.799744	1.42643	3.938997
3372	-306.9224	-473.4068	166.4844	0.3495446	1.0301	1.58363	3.626474
3378	-317.544	-479.672	162.128	0.7978112	1.060888	1.691365	5.740969
3384	-306.4595	-471.099	164.6395	0.1926685	1.195795	1.492958	4.722381
3390	-313.3281	-477.983	164.6549	0.4738913	0.9997671	1.074906	4.898939
3396	-295.5568	-461.5747	166.0179	0.2771097	1.175793	1.621958	3.83183
3402	-293.6836	-459.3499	165.6663	0.2032922	1.182677	1.529924	4.123886
3408	-307.1539	-473.1981	166.0443	0.2107974	1.396238	1.529924	3.784381
3414	-310.8166	-475.2371	164.4205	0.1897386	1.011119	1.326532	5.041052
3420	-318.8797	-484.443	165.5633	0.24613	1.627475	1.326532	4.03259
3426	-305.4047	-471.0717	165.667	0.3253898	0.6045971	1.64857	4.303733
3432	-308.4793	-473.8788	165.3995	0.3021593	1.243864	1.64857	4.117713
3438	-314.8802	-481.365	166.4848	0.404387	0.8132917	1.787919	3.600842
3444	-308.6288	-473.713	165.0842	0.1592302	1.194478	1.815123	4.310671
3450	-307.0914	-474.0296	166.9382	0.4142037	1.519025	1.43571	3.129872
3456	-304.5924	-471.0082	166.4158	0.3856168	1.206991	1.371025	3.666674
3462	-304.567	-470.7546	166.1877	0.3079831	1.057995	1.238554	4.00369
3468	-298.6639	-465.8174	167.1536	0.2294283	1.037521	1.795362	3.176067
3474	-304.1301	-470.4823	166.3522	0.2203133	1.184634	0.7968718	4.139927
3480	-304.3852	-468.5945	164.2093	1.001251	1.534362	1.365673	4.39883
3486	-305.751	-471.5753	165.8243	0.1793135	0.8281767	1.59965	4.208466
3492	-296.1381	-461.3236	165.1855	0.2704216	1.239775	1.276184	4.469766
3498	-304.3533	-471.2662	166.9129	0.2692362	0.9893229	1.761126	3.34335
3504	-303.4602	-470.0591	166.5989	0.2077292	1.25209	2.074652	3.226131
3510	-303.779	-468.587	164.808	0.8653651	1.25209	2.826024	3.450714
3516	-308.0434	-473.4668	165.4234	0.2974252	1.57648	2.826024	3.241347
3522	-300.6719	-467.2372	166.5652	0.276771	1.569919	1.870647	3.146651
3528	-294.6699	-461.8621	167.1922	0.3412312	1.583388	1.938801	2.680451
3534	-322.8442	-488.6653	165.8212	0.2393153	1.999331	1.651677	3.511755
3540	-319.1322	-484.2517	165.1195	0.3159347	1.317234	1.32039	4.413908
3546	-318.1285	-481.5704	163.442	0.2073984	1.487184	1.32039	5.319116
3552	-320.8606	-485.3199	164.4593	0.3478228	1.455325	1.22345	4.74678
3558	-308.9499	-474.8032	165.8533	0.1668755	1.747663	1.086393	3.987421
3564	-309.1375	-474.3773	165.2398	0.3050557	1.007109	2.246872	3.999873
3570	-310.2919	-476.6869	166.395	0.2687426	1.890469	1.532291	3.282702
3576	-310.4416	-476.8081	166.3665	0.250933	0.7442679	1.79144	3.794334
3582	-296.8822	-463.1156	166.2334	0.2424644	1.35927	1.79144	3.525503
3588	-311.7064	-475.3554	163.649	0.1913144	2.703004	2.232622	4.135067
3594	-301.4968	-466.4205	164.9237	0.2381369	1.153212	1.570027	4.517933
3600	-317.4626	-480.7944	163.3318	0.3360639	1.859882	1.651713	4.938389
3606	-304.792	-468.6576	163.8656	0.231625	1.137363	1.898375	4.938389
3612	-306.1042	-471.0044	164.9003	0.3836656	1.157701	2.948864	3.659912
3618	-315.1957	-480.1747	164.9789	0.5805413	0.7992468	3.02948	3.659912
3624	-300.4725	-466.765	166.2925	0.233592	1.068126	1.575207	3.787317
3630	-306.1912	-470.5311	164.3398	0.2136886	0.8298171	2.266085	4.649304
3636	-306.0768	-469.9769	163.9002	0.2551637	1.701436	1.822431	4.649304
3642	-321.1356	-485.3181	164.1825	0.4238931	1.335448	1.868693	4.561943
3648	-321.6484	-487.8999	166.2515	0.2735126	2.52304	1.443942	3.11254
3654	-313.1758	-480.014	166.8382	0.2735126	2.408954	2.367464	2.236115
3660	-311.7475	-476.1889	164.4414	0.1857134	2.850955	2.367464	3.543183
3666	-305.8393	-471.3354	165.4961	0.3085591	1.378574	2.89275	3.26238
3672	-293.7486	-460.7859	167.0373	0.2910935	2.370968	2.255688	2.187563
3678	-302.6733	-468.973	166.2997	0.2494794	2.13283	1.985345	2.959221
3684	-308.5599	-474.4912	165.9313	0.3532381	1.959367	1.985345	3.204003
3690	-310.6112	-476.6345	166.0233	0.2225349	2.074333	1.927079	3.204003
3696	-320.9125	-487.2207	166.3082	0.2708805	1.617532	2.453061	2.92918
3702	-310.5517	-475.8811	165.3294	0.2315563	1.695164	2.204094	3.635494
3708	-309.1233	-473.9429	164.8195	0.1587004	2.439876	1.924223	3.774172
3714	-299.4782	-465.2871	165.8089	0.1985195	2.692074	2.36418	2.793724
3720	-307.9071	-472.2601	164.353	0.2809222	1.160865	1.779431	4.69232
3726	-307.9736	-473.5427	165.5692	0.2809222	2.138245	1.855814	3.447692
3732	-312.9595	-478.611	165.6515	0.2262712	1.926185	2.515613	3.147596
3738	-306.4975	-471.3478	164.8502	0.2654938	2.667232	2.03941	3.527803
3744	-299.3367	-463.4918	164.1551	0.6259327	1.181955	2.03941	4.452048
3750	-296.8779	-460.6455	163.7677	0.6099156	1.481977	2.475717	4.269955
3756	-302.6478	-466.0587	163.4109	0.3197243	3.379108	3.66863	3.091432
3762	-301.8981	-467.0983	165.2002	0.4065836	2.062887	2.765107	3.091432
3768	-296.9705	-462.1527	165.1822	0.2209446	1.678198	1.494617	4.142032
3774	-301.3735	-466.6661	165.2926	0.1852686	1.554345	1.352349	4.244742
3780	-298.7357	-463.081	164.3453	0.1941072	1.585647	1.352349	4.756416
3786	-301.6585	-467.1401	165.4817	0.5593164	1.435225	1.542755	3.878766
3792	-312.7298	-475.5734	162.8437	0.9837038	1.653174	3.553924	3.878766
3798	-302.0144	-466.858	164.8436	0.4227254	1.680553	1.713302	4.094235
3804	-302.0383	-467.4628	165.4245	0.2530661	1.179211	1.713302	4.130759
3810	-313.7056	-479.3045	165.5988	0.2009207	1.358224	1.416469	4.130759
3816	-315.6823	-481.3955	165.7132	0.2830693	1.358224	1.493371	3.974838
3822	-322.7456	-486.3037	163.5581	0.2441918	1.352791	1.016671	5.472651
3828	-311.7504	-473.8461	162.0957	0.2537317	1.503703	1.522208	5.913391
3834	-306.0772	-469.8355	163.7583	0.3878737	1.389395	1.212955	5.155118
3840	-310.6728	-475.211	164.5383	0.396874	1.540981	1.212955	4.636104
3846	-302.9573	-468.2475	165.2902	0.20265	1.261397	1.212955	4.472654
3852	-301.5358	-465.2932	163.7574	0.2517723	2.029326	1.075489	4.988344
3858	-303.0857	-466.6945	163.6088	0.2584268	1.372473	1.808809	4.988344
3864	-295.8718	-461.1388	165.267	0.1825274	1.687261	1.256548	4.24617
3870	-306.1058	-471.0606	164.9548	0.2324431	1.339618	1.629166	4.367482
3876	-315.2106	-478.7035	163.4929	0.5057334	1.193262	1.833859	4.998329
3882	-289.8579	-455.8788	166.0209	0.2480164	0.7347667	1.253807	4.305061
3888	-298.1332	-463.7443	165.6111	0.2151005	0.8022844	1.631855	4.305061
3894	-299.7294	-465.3795	165.65	0.2869136	0.8558218	1.650097	4.202255
3900	-299.6097	-462.9474	163.3377	0.557247	0.9251706	1.748794	5.250877
3906	-297.4969	-462.515	165.0181	0.3534379	1.270359	1.552988	4.344373
3912	-310.1299	-476.0354	165.9054	0.3534379	0.8643599	2.644077	3.440002
3918	-306.0259	-473.2872	167.2612	0.4128577	0.6715655	1.810393	3.205854
3924	-307.9517	-472.6773	164.7256	0.3145717	1.608177	1.936984	4.133134
3930	-318.5288	-482.0464	163.5175	0.2652689	0.9906954	1.553246	5.384567
3936	-312.3642	-477.2242	164.86	0.2652689	1.69026	1.42603	4.332273
3942	-311.9316	-478.434	166.5023	0.2052843	1.638939	1.977799	3.125172
3948	-310.8031	-476.5153	165.7121	0.219555	1.763529	2.276826	3.340911
3954	-317.4119	-482.0582	164.6463	0.2875835	2.144724	2.326565	3.70355
3960	-309.7972	-475.7702	165.973	0.6458509	1.33892	2.163341	3.234822
3966	-308.4241	-474.5785	166.1544	0.216316	1.898735	3.026574	2.552764
3972	-312.7566	-477.3782	164.6216	0.3568604	1.517275	1.078742	4.699358
3978	-324.4798	-485.5459	161.0661	1.27811	1.866999	1.42453	5.790267
3984	-327.8407	-493.7647	165.924	0.2633361	2.01543	2.010787	3.218335
3990	-318.4667	-485.4275	166.9608	0.2633361	1.247472	2.010787	3.018268
3996	-303.8098	-471.7401	167.9303	0.3021022	1.036327	2.010787	2.530665
4002	-320.8319	-488.3464	167.5145	0.3021022	1.561621	1.917804	2.530665
4008	-310.6096	-477.5511	166.9415	0.256183	1.189323	1.712034	3.245759
4014	-315.2132	-479.5528	164.3396	0.2215679	0.8971365	1.53103	5.017915
4020	-306.0182	-469.2811	163.2628	0.2033323	0.8516951	1.382947	5.728127
4026	-306.7	-469.6112	162.9112	0.2033323	1.384576	1.609174	5.508274
4032	-303.2181	-469.0574	165.8393	0.253209	1.051033	1.415905	4.136386
4038	-310.0962	-474.7759	164.6798	0.4992983	1.612716	1.458602	4.323284
4044	-301.3249	-466.7074	165.3825	0.2011079	1.188513	1.458602	4.323284
4050	-304.2075	-468.2706	164.0631	0.3248838	1.058054	1.553041	5.012616
4056	-304.7795	-468.4436	163.6642	0.4121935	0.9503976	2.193807	4.889409
4062	-309.4191	-473.2647	163.8457	0.5446486	0.7638527	2.048334	4.897774
4068	-312.2619	-478.2369	165.9749	0.2643948	0.6713633	1.84058	4.021596
4074	-296.5148	-461.103	164.5882	0.2184383	1.700754	2.473767	3.911913
4080	-290.9489	-457.0024	166.0535	0.2184383	0.7111493	1.701983	4.061373
4086	-295.3505	-459.7215	164.371	0.3575341	1.429283	1.465002	4.669445
4092	-288.8561	-453.9646	165.1085	0.3053669	1.130383	1.465002	4.447948
4098	-296.4569	-461.2096	164.7526	0.7646993	0.8803595	1.405702	4.563327
4104	-294.6563	-459.2663	164.6099	0.2198851	1.062003	2.376586	4.301474
4110	-301.1422	-466.1892	165.0471	0.2442444	1.205218	1.772974	4.301474
