Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3232.941	-3399.42	166.4789	5.255875
3402	-3236.179	-3402.231	166.0518	5.491321
3408	-3238.147	-3404.553	166.4067	5.295726
3414	-3244.22	-3410.478	166.2574	5.378111
3420	-3234.373	-3400.899	166.5257	5.230019
3426	-3238.897	-3405.501	166.6034	5.187029
3432	-3226.22	-3393.134	166.9149	5.014366
3438	-3239.112	-3406.027	166.9149	5.014366
3444	-3245.197	-3412.503	167.305	4.797131
3450	-3240.41	-3407.447	167.0376	4.946151
3456	-3239.005	-3405.79	166.7847	5.08659
3462	-3242.144	-3409.062	166.9177	5.01278
3468	-3245.358	-3412.695	167.337	4.779315
3474	-3243.145	-3410.79	167.6454	4.606682
3480	-3241.886	-3408.688	166.8024	5.076801
3486	-3232.522	-3399.28	166.7582	5.101314
3492	-3235.121	-3402.471	167.3502	4.771899
3498	-3234.369	-3401.802	167.433	4.725632
3504	-3226.089	-3393.721	167.6318	4.614343
3510	-3225.877	-3392.495	166.6184	5.178724
3516	-3220.369	-3387.558	167.1885	4.862137
3522	-3236.139	-3402.973	166.8342	5.05913
3528	-3236.661	-3403.897	167.2356	4.835885
3534	-3234.323	-3400.96	166.637	5.168398
3540	-3236.344	-3402.981	166.637	5.168398
3546	-3247.153	-3413.189	166.0362	5.499922
3552	-3242.299	-3408.741	166.4424	5.276055
3558	-3242.551	-3409.564	167.0128	4.959916
3564	-3237.23	-3404.243	167.0128	4.959916
3570	-3231.364	-3398.149	166.7853	5.086267
3576	-3231.492	-3397.935	166.4422	5.276157
3582	-3229.183	-3395.487	166.3038	5.352515
3588	-3232.115	-3398.547	166.4321	5.28171
3594	-3225.303	-3391.735	166.4321	5.28171
3600	-3238.789	-3405.33	166.5407	5.221676
3606	-3244.2	-3411.301	167.1011	4.910833
3612	-3245.491	-3412.085	166.594	5.192223
3618	-3248.853	-3415.759	166.9056	5.019499
3624	-3242.537	-3408.959	166.4218	5.28741
3630	-3236.996	-3403.944	166.9479	4.995999
3636	-3237.643	-3404.466	166.8231	5.065317
3642	-3249.914	-3416.183	166.2689	5.371789
3648	-3243.334	-3409.898	166.5642	5.208687
3654	-3238.224	-3404.876	166.6526	5.159771
3660	-3225.241	-3391.882	166.6408	5.166295
3666	-3225.872	-3392.866	166.9941	4.970322
3672	-3230.274	-3396.687	166.4128	5.292365
3678	-3227.946	-3394.687	166.7411	5.110779
3684	-3217.776	-3384.315	166.5389	5.222687
3690	-3225.011	-3391.803	166.7927	5.082178
3696	-3237.233	-3404.661	167.4281	4.728388
3702	-3233.897	-3400.879	166.9822	4.976963
3708	-3230.534	-3397.097	166.5636	5.209051
3714	-3255.077	-3421.813	166.7361	5.113532
3720	-3239.323	-3406.036	166.7133	5.126174
3726	-3236.06	-3402.773	166.7133	5.126174
3732	-3236.689	-3403.69	167.0016	4.966155
3738	-3242.32	-3409.06	166.7406	5.111022
3744	-3241.259	-3408.23	166.9713	4.98299
3750	-3234.689	-3401.759	167.0696	4.928348
3756	-3231.23	-3397.848	166.6183	5.17878
3762	-3227.799	-3394.537	166.7386	5.112161
3768	-3226.873	-3393.539	166.6664	5.15216
3774	-3235.308	-3402.418	167.1107	4.90549
3780	-3233.594	-3400.159	166.5652	5.208162
3786	-3233.82	-3400.708	166.8878	5.029385
3792	-3230.285	-3397.173	166.8878	5.029385
3798	-3234.525	-3401.808	167.2829	4.80948
3804	-3234.14	-3400.955	166.8148	5.069879
3810	-3238.564	-3405.179	166.6152	5.180482
3816	-3226.097	-3392.437	166.3406	5.332204
3822	-3222.533	-3388.874	166.3406	5.332204
3828	-3230.641	-3397.735	167.0941	4.91468
3834	-3238.944	-3405.842	166.8976	5.023964
3840	-3229.13	-3395.34	166.2102	5.404127
3846	-3235.686	-3402.069	166.3832	5.308714
3852	-3239.364	-3405.975	166.6108	5.1829
3858	-3236.217	-3403.218	167.0012	4.966384
3864	-3235.758	-3402.759	167.0012	4.966384
3870	-3231.056	-3398.416	167.3599	4.76648
3876	-3239.178	-3406.067	166.889	5.028743
3882	-3241.952	-3408.279	166.3271	5.339688
3888	-3236.433	-3402.76	166.3271	5.339688
3894	-3236.308	-3403.336	167.028	4.951493
3900	-3232.7	-3399.728	167.028	4.951493
3906	-3235.592	-3402.816	167.2241	4.842277
3912	-3241.012	-3407.641	166.6292	5.172734
3918	-3241.396	-3407.429	166.0334	5.501439
3924	-3243.344	-3410.084	166.7393	5.111738
3930	-3224.696	-3391.622	166.9262	5.008084
3936	-3223.999	-3390.736	166.7364	5.113368
3942	-3233.662	-3399.912	166.2496	5.382391
3948	-3235.276	-3401.818	166.5423	5.220834
3954	-3238.074	-3405.298	167.224	4.842317
3960	-3245.942	-3412.773	166.8309	5.060988
3966	-3252.807	-3418.794	165.9871	5.526879
3972	-3254.719	-3422.284	167.5656	4.651424
3978	-3232.067	-3399.007	166.9399	5.000432
3984	-3236.062	-3402.907	166.8446	5.053354
3990	-3230.074	-3396.904	166.8297	5.061658
3996	-3232.699	-3399.529	166.8297	5.061658
4002	-3233.533	-3400.555	167.0218	4.954907
4008	-3249.174	-3416.196	167.0218	4.954907
4014	-3235.949	-3402.984	167.0343	4.947997
4020	-3228.826	-3396.142	167.3163	4.790822
4026	-3235.462	-3403.097	167.6359	4.612024
4032	-3236.733	-3403.393	166.6603	5.155542
4038	-3233.516	-3399.993	166.477	5.256907
4044	-3231.564	-3399.055	167.491	4.693204
4050	-3232.825	-3399.545	166.7201	5.122422
4056	-3244.596	-3410.967	166.371	5.315436
4062	-3247.721	-3414.62	166.8999	5.022692
4068	-3232.925	-3398.978	166.0527	5.490812
4074	-3225.896	-3392.716	166.8197	5.067183
4080	-3234.539	-3401.24	166.7019	5.132495
4086	-3238.288	-3405.442	167.1535	4.881615
4092	-3239.705	-3406.524	166.8192	5.06746
4098	-3237.732	-3403.985	166.2532	5.38045
4104	-3236.294	-3402.548	166.2532	5.38045
4110	-3230.764	-3397.453	166.6889	5.139673
4116	-3236.202	-3402.948	166.7463	5.10788
4122	-3230.864	-3398.188	167.3237	4.786722
4128	-3233.509	-3400.069	166.5606	5.210712
4134	-3227.658	-3394.367	166.7084	5.128873
4140	-3229.242	-3395.554	166.3125	5.347742
4146	-3236.929	-3403.814	166.8857	5.030569
4152	-3230.796	-3397.533	166.7367	5.113192
4158	-3230.028	-3396.885	166.8568	5.046578
4164	-3237.823	-3404.202	166.3796	5.310731
4170	-3234.8	-3401.942	167.142	4.888051
4176	-3231.333	-3398.37	167.0374	4.946234
4182	-3242.207	-3408.246	166.0391	5.498291
4188	-3227.358	-3393.917	166.5584	5.211929
4194	-3243.68	-3410.916	167.236	4.835672
4200	-3227.355	-3393.626	166.2717	5.370251
4206	-3229.658	-3395.999	166.3403	5.332397
4212	-3236.635	-3403.403	166.7681	5.095807
4218	-3247.436	-3414.321	166.8851	5.03088
4224	-3253.574	-3420.447	166.8731	5.037544
4230	-3233.354	-3400.507	167.153	4.88192
4236	-3237.619	-3404.155	166.5363	5.224143
4242	-3223.663	-3390.199	166.5363	5.224143
4248	-3234.567	-3401.216	166.6498	5.16134
4254	-3244.989	-3411.685	166.696	5.135752
4260	-3247.555	-3414.251	166.696	5.135752
4266	-3259.155	-3426.207	167.0522	4.938005
4272	-3244.528	-3411.402	166.8747	5.036645
4278	-3241.548	-3408.12	166.572	5.204368
4284	-3242.081	-3409.2	167.1189	4.900889
4290	-3231.315	-3398.011	166.6956	5.135972
4296	-3244.637	-3411.577	166.9395	5.000701
4302	-3241.695	-3409.113	167.4177	4.734203
4308	-3231.025	-3398.108	167.0822	4.921307
4314	-3236.342	-3403.546	167.2035	4.853775
4320	-3246.905	-3413.071	166.1657	5.428631
4326	-3245.186	-3411.775	166.5887	5.195137
4332	-3230.887	-3397.476	166.5887	5.195137
4338	-3236.569	-3403.7	167.1311	4.894131
4344	-3232.314	-3398.613	166.2995	5.354913
4350	-3242.271	-3409.475	167.2045	4.853228
4356	-3251.325	-3418.57	167.2449	4.830674
4362	-3244.575	-3411.937	167.3614	4.765653
4368	-3243.674	-3410.704	167.0296	4.950609
4374	-3233.098	-3399.981	166.8833	5.031865
4380	-3236.406	-3403.472	167.0666	4.929997
4386	-3243.631	-3411.039	167.408	4.739594
4392	-3243.349	-3409.937	166.5885	5.19527
4398	-3238.178	-3404.767	166.5885	5.19527
4404	-3235.684	-3402.272	166.5885	5.19527
4410	-3232.736	-3399.619	166.8827	5.032248
4416	-3228.619	-3395.502	166.8827	5.032248
4422	-3226.787	-3393.423	166.6359	5.169014
4428	-3218.586	-3385.388	166.8025	5.076703
4434	-3237.031	-3404.148	167.1171	4.9019
4440	-3233.689	-3400.943	167.2549	4.825105
4446	-3228.185	-3394.478	166.2928	5.358584
4452	-3248.462	-3415.353	166.8902	5.028068
4458	-3235.214	-3402.25	167.036	4.947018
4464	-3229.444	-3396.783	167.3391	4.778126
4470	-3234.401	-3401.368	166.9673	4.985229
4476	-3229.978	-3396.691	166.7129	5.126373
4482	-3231.46	-3397.774	166.3145	5.346605
4488	-3232.568	-3399.02	166.4518	5.27081
4494	-3239.675	-3406.127	166.4518	5.27081
4500	-3236.996	-3403.448	166.4518	5.27081
4506	-3230.616	-3398.154	167.5378	4.666985
4512	-3244.83	-3412.301	167.4711	4.704351
4518	-3237.538	-3404.132	166.5939	5.192291
4524	-3237.966	-3404.58	166.614	5.181159
4530	-3243.742	-3410.388	166.646	5.163422
4536	-3237.536	-3404.462	166.9261	5.008094
4542	-3236.098	-3402.726	166.6279	5.173445
4548	-3237.349	-3405.094	167.7449	4.550837
4554	-3246.597	-3413.969	167.3716	4.759964
4560	-3249.014	-3415.797	166.7833	5.087376
4566	-3259.152	-3425.986	166.8341	5.059198
4572	-3251.441	-3417.967	166.5265	5.229539
4578	-3238.69	-3405.342	166.6519	5.16019
4584	-3232.523	-3399.206	166.6829	5.143012
4590	-3234.05	-3400.704	166.6531	5.159498
4596	-3241.934	-3408.587	166.6531	5.159498
4602	-3233.036	-3400.278	167.2414	4.832626
4608	-3230.499	-3397.534	167.0359	4.947094
4614	-3247.176	-3414.711	167.5349	4.66861
4620	-3242.913	-3410.425	167.512	4.681454
4626	-3238.098	-3405.23	167.1322	4.893512
4632	-3247.014	-3413.979	166.9648	4.986612
4638	-3239.591	-3406.582	166.9914	4.971858
4644	-3226.842	-3393.834	166.9914	4.971858
4650	-3239.191	-3406.298	167.1068	4.907639
4656	-3235.031	-3401.569	166.5385	5.222928
4662	-3239.827	-3406.419	166.5914	5.193655
4668	-3250.965	-3417.512	166.5473	5.218074
4674	-3246.397	-3413.188	166.7904	5.08341
4680	-3257.798	-3423.954	166.1565	5.43369
4686	-3240.553	-3407.412	166.8596	5.045027
4692	-3233.103	-3399.963	166.8596	5.045027
4698	-3233.598	-3400.458	166.8596	5.045027
4704	-3232.877	-3399.466	166.589	5.195
4710	-3228.208	-3394.956	166.748	5.106916
4716	-3235.509	-3402.53	167.0212	4.955242
4722	-3243.688	-3410.796	167.1086	4.906658
4728	-3231.218	-3398.86	167.6419	4.60867
4734	-3227.85	-3394.794	166.9446	4.997862
4740	-3226.763	-3393.588	166.825	5.064239
4746	-3240.153	-3406.269	166.1159	5.456075
4752	-3242.777	-3409.903	167.126	4.896923
4758	-3241.922	-3409.094	167.1718	4.871442
4764	-3229.041	-3396.213	167.1718	4.871442
4770	-3233.356	-3400.084	166.728	5.118014
4776	-3234.945	-3401.673	166.728	5.118014
4782	-3242.98	-3410.182	167.2023	4.85446
4788	-3244.151	-3410.611	166.4599	5.266337
4794	-3247.53	-3414.059	166.5286	5.228382
4800	-3250.4	-3416.875	166.4756	5.257669
4806	-3235.134	-3402.002	166.868	5.0404
4812	-3234.442	-3401.266	166.8237	5.064953
4818	-3221.961	-3388.785	166.8237	5.064953
4824	-3238.917	-3405.609	166.6927	5.137606
4830	-3234.611	-3401.453	166.8422	5.054705
4836	-3238.982	-3406.175	167.1928	4.859739
4842	-3243.898	-3411.266	167.3681	4.761903
4848	-3237.782	-3404.598	166.8163	5.069055
4854	-3237.191	-3403.948	166.7579	5.101475
4860	-3238.95	-3405.224	166.2741	5.368922
4866	-3242.824	-3409.261	166.4372	5.278916
4872	-3245.953	-3412.959	167.0064	4.96348
4878	-3252.285	-3418.897	166.6117	5.182446
4884	-3239.551	-3406.322	166.7708	5.094278
4890	-3238.255	-3405.032	166.777	5.090867
4896	-3242.143	-3409.451	167.3087	4.795091
4902	-3244.103	-3410.159	166.0558	5.489126
4908	-3235.344	-3402.256	166.9122	5.015815
4914	-3245.907	-3413.244	167.3373	4.779126
4920	-3255.268	-3422.314	167.0455	4.941739
4926	-3238.184	-3404.982	166.7981	5.079175
4932	-3232.128	-3398.83	166.7018	5.132528
4938	-3228.09	-3394.65	166.5598	5.211144
4944	-3244.486	-3411.43	166.9445	4.997884
4950	-3241.21	-3408.155	166.9445	4.997884
4956	-3247.212	-3413.928	166.7158	5.124786
4962	-3239.149	-3405.849	166.7007	5.133132
4968	-3230.717	-3397.418	166.7007	5.133132
4974	-3231.041	-3398.147	167.1063	4.907896
4980	-3235.802	-3402.199	166.3961	5.301599
4986	-3254.149	-3420.545	166.3961	5.301599
4992	-3242.738	-3409.761	167.0231	4.954232
4998	-3243.067	-3409.878	166.8116	5.071659
5004	-3251.93	-3418.968	167.0387	4.945551
5010	-3244.523	-3410.65	166.1268	5.450062
5016	-3244.912	-3412.296	167.3835	4.75329
5022	-3235.73	-3402.215	166.4847	5.25268
5028	-3236.221	-3403.341	167.1199	4.900344
5034	-3226.059	-3392.669	166.6104	5.18317
5040	-3227.323	-3394.027	166.7048	5.130902
5046	-3238.837	-3405.787	166.9495	4.995147
5052	-3241.488	-3408.086	166.5976	5.19025
5058	-3242.293	-3409.801	167.5076	4.683896
5064	-3239.82	-3406.745	166.9252	5.008646
5070	-3228.622	-3395.547	166.9252	5.008646
5076	-3240.029	-3406.954	166.9252	5.008646
5082	-3247.827	-3415.041	167.2137	4.848074
5088	-3235.826	-3402.531	166.7046	5.130995
5094	-3226.204	-3392.918	166.7146	5.125456
5100	-3232.749	-3399.217	166.4679	5.261948
5106	-3233.592	-3400.421	166.8287	5.062195
5112	-3233.241	-3400.826	167.5849	4.640628
5118	-3236.499	-3403.93	167.4315	4.726478
5124	-3224.346	-3391.753	167.4072	4.740051
5130	-3235.661	-3402.759	167.098	4.912532
5136	-3238.318	-3405.73	167.4124	4.737174
5142	-3235.394	-3402.123	166.7292	5.117372
5148	-3235.604	-3402.135	166.5309	5.22711
5154	-3235.768	-3402.549	166.7815	5.088377
5160	-3229.437	-3396.501	167.064	4.931435
5166	-3237.239	-3404.046	166.807	5.074256
5172	-3248.1	-3414.68	166.5794	5.200288
5178	-3237.418	-3403.558	166.1409	5.442307
5184	-3239.563	-3406.528	166.9656	4.9862
5190	-3238.896	-3406.228	167.3321	4.782048
5196	-3236.127	-3403.123	166.9962	4.969159
5202	-3237.504	-3404.481	166.9767	4.980029
5208	-3243.317	-3409.751	166.434	5.280677
5214	-3231.777	-3398.106	166.3286	5.338863
5220	-3239.99	-3406.665	166.6746	5.14758
5226	-3234.766	-3401.441	166.6746	5.14758
5232	-3238.167	-3405.196	167.0296	4.950568
5238	-3241.816	-3408.707	166.8907	5.027791
5244	-3232.436	-3399.643	167.2072	4.851695
5250	-3227.029	-3393.772	166.7422	5.110149
5256	-3225.582	-3392.677	167.0952	4.914106
5262	-3237.978	-3405.06	167.0823	4.921283
5268	-3240.097	-3407.185	167.0875	4.918366
5274	-3238.379	-3405.45	167.0709	4.927614
5280	-3232.583	-3399.506	166.9223	5.010228
5286	-3229.657	-3396.212	166.5546	5.214002
5292	-3237.13	-3404.37	167.2395	4.833689
5298	-3237.273	-3403.9	166.6277	5.173551
5304	-3237.825	-3404.756	166.9306	5.005599
5310	-3245.896	-3412.381	166.4847	5.252681
5316	-3241.258	-3408.087	166.8292	5.061941
5322	-3235.88	-3402.927	167.0469	4.940979
5328	-3233.521	-3400.676	167.1546	4.881024
5334	-3239.48	-3406.459	166.979	4.978724
5340	-3244.496	-3411.549	167.0534	4.93733
5346	-3236.46	-3402.946	166.4858	5.252036
5352	-3228.584	-3395.704	167.1208	4.899869
5358	-3225.997	-3392.998	167.0009	4.966579
5364	-3226.888	-3394.014	167.1265	4.896671
5370	-3228.956	-3396.392	167.4364	4.72372
5376	-3232.124	-3399.113	166.9891	4.973109
5382	-3235.862	-3402.758	166.8964	5.024619
5388	-3228.369	-3395.328	166.959	4.989861
5394	-3230.533	-3397.603	167.0697	4.928303
5400	-3236.389	-3403.411	167.0219	4.954893
5406	-3235.022	-3401.873	166.851	5.049825
5412	-3242.744	-3409.595	166.851	5.049825
5418	-3239.529	-3406.463	166.9342	5.003644
5424	-3235.95	-3402.677	166.7275	5.118321
5430	-3242.39	-3409.376	166.9858	4.974932
5436	-3234.877	-3401.496	166.6195	5.178098
5442	-3237.236	-3404.314	167.0786	4.923353
5448	-3234.566	-3401.343	166.7775	5.09061
5454	-3230.412	-3397.233	166.8215	5.06619
5460	-3243.857	-3410.593	166.7356	5.113831
5466	-3243.448	-3410.183	166.7356	5.113831
5472	-3234.533	-3401.371	166.8383	5.056883
5478	-3239.341	-3406.382	167.0414	4.944005
5484	-3233.927	-3401.083	167.1555	4.880529
5490	-3233.814	-3400.562	166.7482	5.106858
5496	-3230.717	-3397.827	167.1104	4.905624
5502	-3239.438	-3406.189	166.7518	5.104858
5508	-3239.561	-3407.065	167.5041	4.685842
5514	-3248.945	-3415.735	166.7898	5.083764
5520	-3244.479	-3411.215	166.7358	5.113706
5526	-3232.24	-3398.975	166.7358	5.113706
5532	-3232.829	-3399.41	166.5814	5.199212
5538	-3247.579	-3414.168	166.5896	5.194667
5544	-3244.862	-3412.282	167.4194	4.733252
5550	-3257.286	-3423.859	166.5734	5.20363
5556	-3245.222	-3412.282	167.0597	4.933874
5562	-3245.899	-3412.419	166.52	5.233163
5568	-3227.357	-3394.325	166.9687	4.984464
5574	-3230.616	-3397.668	167.0521	4.9381
5580	-3242.736	-3409.152	166.4165	5.290333
5586	-3238.982	-3405.546	166.5638	5.208901
5592	-3229.544	-3396.803	167.2591	4.822776
5598	-3231.331	-3398.375	167.0437	4.942746
5604	-3227.441	-3393.641	166.1997	5.409929
5610	-3220.649	-3387.736	167.0871	4.918597
5616	-3243.217	-3409.477	166.2594	5.377029
5622	-3222.879	-3389.4	166.521	5.232579
5628	-3241.228	-3407.97	166.7419	5.1103
5634	-3228.168	-3395.395	167.2274	4.840459
5640	-3227.279	-3394.196	166.9173	5.013002
5646	-3231.243	-3397.624	166.381	5.309921
5652	-3244.681	-3411.608	166.9267	5.007806
5658	-3236.965	-3403.78	166.8143	5.070199
5664	-3226.266	-3393.297	167.0317	4.949441
5670	-3238.146	-3405.321	167.1747	4.869832
5676	-3230.119	-3396.848	166.7287	5.117637
5682	-3236.36	-3403.469	167.1087	4.9066
5688	-3234.214	-3401.327	167.1135	4.90393
5694	-3225.683	-3392.971	167.2875	4.806934
5700	-3234.157	-3401.444	167.2875	4.806934
5706	-3240.149	-3406.536	166.3871	5.306541
5712	-3230.685	-3397.112	166.4274	5.284316
5718	-3235.598	-3402.433	166.8354	5.058499
5724	-3237.453	-3404.288	166.8354	5.058499
5730	-3230.946	-3397.861	166.9146	5.014509
5736	-3234.121	-3401.035	166.9146	5.014509
5742	-3234.871	-3401.525	166.6535	5.159309
5748	-3230.416	-3397.457	167.041	4.944267
5754	-3220.225	-3387.547	167.3217	4.787804
5760	-3233.342	-3399.382	166.0404	5.49761
5766	-3226.872	-3392.912	166.0404	5.49761
5772	-3233.439	-3400.627	167.1884	4.862199
5778	-3232.505	-3399.706	167.201	4.855135
5784	-3227.67	-3394.458	166.7881	5.084727
5790	-3231.486	-3398.401	166.9151	5.01425
5796	-3235.534	-3402.449	166.9151	5.01425
5802	-3236.195	-3403.11	166.9151	5.01425
5808	-3245.7	-3412.529	166.8291	5.061945
5814	-3239.331	-3406.363	167.0316	4.949467
5820	-3224.847	-3391.378	166.5316	5.226755
5826	-3229.064	-3396.092	167.0282	4.951346
5832	-3243.72	-3411.099	167.3794	4.755607
5838	-3237.326	-3404.3	166.9739	4.98154
5844	-3224.964	-3391.773	166.8096	5.07276
5850	-3225.329	-3391.352	166.0232	5.507056
5856	-3234.175	-3400.689	166.5144	5.23626
5862	-3238.178	-3404.99	166.8122	5.071349
5868	-3242.903	-3409.823	166.9198	5.011623
5874	-3238.699	-3405.194	166.4947	5.247149
5880	-3231.745	-3399.073	167.3272	4.78478
5886	-3240.198	-3406.549	166.3504	5.326812
5892	-3236.824	-3403.354	166.5304	5.227426
5898	-3232.078	-3399.277	167.1989	4.856346
5904	-3228.544	-3395.743	167.1989	4.856346
5910	-3223.736	-3390.517	166.7808	5.088738
5916	-3230.328	-3397.109	166.7808	5.088738
5922	-3236.765	-3403.697	166.9318	5.004944
5928	-3244.089	-3410.998	166.9098	5.017148
5934	-3253.059	-3419.809	166.75	5.10586
5940	-3243.377	-3410.805	167.4275	4.728711
5946	-3243.162	-3410.129	166.9678	4.984973
5952	-3229.861	-3396.824	166.9628	4.987727
5958	-3231.861	-3398.824	166.9628	4.987727
5964	-3231.038	-3397.849	166.8108	5.072136
5970	-3238.443	-3405.269	166.8256	5.063908
5976	-3238.71	-3404.698	165.9876	5.526605
5982	-3236.78	-3403.157	166.377	5.312128
5988	-3229.441	-3395.818	166.377	5.312128
5994	-3237.141	-3403.812	166.671	5.149595
6000	-3225.387	-3392.199	166.8121	5.071392
6006	-3238.065	-3404.623	166.5582	5.212026
6012	-3244.976	-3412.167	167.1903	4.861141
6018	-3250.423	-3417.722	167.2995	4.800244
6024	-3235.712	-3402.651	166.9383	5.001349
6030	-3241.188	-3408.485	167.2967	4.801797
6036	-3224.667	-3391.478	166.8114	5.071791
6042	-3239.181	-3405.548	166.3674	5.317428
6048	-3245.422	-3412.557	167.1352	4.891814
6054	-3232.597	-3399.791	167.1946	4.858752
6060	-3229.937	-3396.475	166.5378	5.223303
6066	-3233.635	-3400.391	166.7559	5.102574
6072	-3240.434	-3407.337	166.9025	5.021222
6078	-3248.995	-3415.898	166.9025	5.021222
6084	-3245.34	-3412.197	166.8568	5.046597
6090	-3251.773	-3418.338	166.5649	5.208314
6096	-3243.509	-3409.958	166.4484	5.272711
6102	-3241.114	-3407.811	166.6967	5.135392
6108	-3230.499	-3397.566	167.067	4.92977
6114	-3233.219	-3400.277	167.0578	4.934902
6120	-3232.738	-3399.016	166.2776	5.366996
6126	-3232.538	-3399.064	166.526	5.229828
6132	-3224.557	-3391.486	166.9291	5.006477
6138	-3237.604	-3404.601	166.9969	4.968763
6144	-3236.379	-3403.595	167.2156	4.847013
6150	-3226.695	-3393.942	167.2464	4.829838
6156	-3230.024	-3396.715	166.6909	5.138594
6162	-3230.394	-3397.611	167.2175	4.845972
6168	-3224.717	-3391.572	166.8552	5.047496
6174	-3247.276	-3414.131	166.8552	5.047496
6180	-3224.232	-3391.216	166.9842	4.975848
6186	-3236.378	-3403.037	166.659	5.156247
6192	-3237.038	-3403.244	166.2053	5.406814
6198	-3237.107	-3403.635	166.5278	5.22882
6204	-3230.82	-3397.829	167.0096	4.961695
6210	-3229.112	-3395.819	166.7069	5.129715
6216	-3234.384	-3400.346	165.962	5.540685
6222	-3234.414	-3401.142	166.7287	5.117664
6228	-3224.89	-3391.604	166.7142	5.125648
6234	-3226.757	-3393.201	166.4445	5.274845
6240	-3226.389	-3393.141	166.7528	5.104263
6246	-3227.114	-3393.77	166.6564	5.157692
6252	-3220.514	-3387.422	166.9082	5.018053
6258	-3240.499	-3406.944	166.4447	5.274741
6264	-3239.018	-3406.195	167.1767	4.868686
6270	-3241.802	-3408.71	166.9076	5.018422
6276	-3241.546	-3408.454	166.9076	5.018422
6282	-3229.663	-3396.967	167.3039	4.797791
6288	-3229.315	-3396.619	167.3039	4.797791
6294	-3245.054	-3411.422	166.3673	5.31752
6300	-3242.138	-3408.684	166.5458	5.218898
6306	-3242.168	-3408.714	166.5458	5.218898
6312	-3245.287	-3412.241	166.9539	4.992667
6318	-3246.248	-3413.081	166.8331	5.059772
6324	-3241.239	-3408.41	167.1705	4.872185
6330	-3234.704	-3401.294	166.5903	5.194258
6336	-3233.334	-3399.645	166.3117	5.348182
6342	-3247.792	-3414.332	166.54	5.222115
6348	-3244.419	-3410.959	166.54	5.222115
6354	-3243.154	-3410.178	167.0232	4.954129
6360	-3233.311	-3400.261	166.9497	4.995039
6366	-3239.727	-3406.238	166.5103	5.238502
6372	-3245.226	-3411.999	166.7725	5.093382
6378	-3241.601	-3408.314	166.7135	5.126063
6384	-3229.409	-3396.603	167.1935	4.859355
6390	-3237.997	-3404.568	166.5706	5.205162
6396	-3236.395	-3402.966	166.5706	5.205162
6402	-3241.12	-3408.461	167.3408	4.777152
6408	-3228.544	-3395.478	166.9339	5.003768
6414	-3226.903	-3393.813	166.9101	5.017013
6420	-3242.847	-3410.009	167.1617	4.877077
6426	-3242.739	-3409.795	167.0561	4.935835
6432	-3237.559	-3404.615	167.0561	4.935835
6438	-3250.584	-3417.686	167.1012	4.910775
6444	-3231.598	-3398.823	167.2248	4.841916
6450	-3235.619	-3402.066	166.447	5.273499
6456	-3233.008	-3399.635	166.6277	5.173577
6462	-3228.742	-3395.367	166.6251	5.175034
6468	-3235.926	-3402.438	166.512	5.237553
6474	-3219.341	-3386.412	167.071	4.927562
6480	-3231.411	-3397.798	166.3866	5.306856
6486	-3232.947	-3400.458	167.5117	4.681622
6492	-3233.745	-3400.428	166.6829	5.143003
6498	-3243.377	-3409.948	166.5714	5.204716
6504	-3250.347	-3416.919	166.5714	5.204716
6510	-3235.647	-3402.329	166.6823	5.143352
6516	-3243.681	-3410.203	166.5218	5.23218
6522	-3229.426	-3395.947	166.5218	5.23218
6528	-3237.257	-3404.518	167.2602	4.822134
6534	-3228.575	-3395.402	166.8273	5.062991
6540	-3246.465	-3413.447	166.9817	4.977219
6546	-3242.586	-3409.176	166.5899	5.194517
6552	-3236.817	-3403.414	166.5976	5.190245
6558	-3232.728	-3399.325	166.5976	5.190245
6564	-3229.795	-3396.314	166.5192	5.233585
6570	-3242.376	-3409.853	167.4774	4.700783
6576	-3243.171	-3409.613	166.4418	5.276334
6582	-3260.372	-3427.393	167.0212	4.955264
6588	-3253.573	-3420.323	166.7495	5.106125
6594	-3247.474	-3414.04	166.5661	5.207674
6600	-3245.005	-3412.249	167.2444	4.830987
6606	-3232.632	-3399.834	167.2017	4.854779
6612	-3236.671	-3403.939	167.2682	4.817674
6618	-3227.984	-3394.965	166.9815	4.977333
6624	-3221.067	-3387.838	166.7711	5.094117
6630	-3224	-3390.614	166.6144	5.180944
6636	-3228.44	-3395.17	166.7293	5.11728
6642	-3229.501	-3396.424	166.9234	5.009631
6648	-3234.792	-3401.942	167.1508	4.883152
6654	-3230.756	-3397.285	166.5284	5.2285
6660	-3235.594	-3402.375	166.7811	5.088604
6666	-3234.524	-3401.305	166.7811	5.088604
6672	-3226.853	-3393.797	166.9434	4.998536
6678	-3230.237	-3397.18	166.9434	4.998536
6684	-3232.879	-3399.424	166.545	5.219319
6690	-3234.901	-3402.724	167.8234	4.506707
6696	-3227.989	-3394.564	166.5744	5.203066
6702	-3237.069	-3404.095	167.0268	4.952139
6708	-3243.56	-3410.544	166.9839	4.976
6714	-3229.561	-3396.545	166.9839	4.976
6720	-3233.66	-3400.311	166.651	5.160665
6726	-3239.348	-3406.302	166.954	4.992631
6732	-3246.355	-3412.722	166.3668	5.317791
6738	-3248.247	-3415.086	166.8388	5.056565
6744	-3261.703	-3428.285	166.5821	5.198827
6750	-3256.963	-3423.44	166.4765	5.257191
6756	-3254.29	-3421.935	167.6457	4.606517
