Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3235.001	-3401.816	166.8148	5.069896
3402	-3248.831	-3415.614	166.7827	5.087711
3408	-3237.246	-3404.029	166.7827	5.087711
3414	-3232.548	-3399.331	166.7827	5.087711
3420	-3234.344	-3401.25	166.9056	5.019519
3426	-3235.301	-3402.588	167.2873	4.807004
3432	-3238.594	-3404.794	166.1992	5.410169
3438	-3244.807	-3411.869	167.0618	4.93271
3444	-3235.703	-3403.056	167.353	4.770368
3450	-3232.347	-3398.92	166.5733	5.2037
3456	-3242.814	-3409.387	166.5733	5.2037
3462	-3226.848	-3393.389	166.5413	5.221355
3468	-3228.052	-3394.849	166.7967	5.079938
3474	-3235.897	-3402.621	166.7239	5.120298
3480	-3233.237	-3400.594	167.3572	4.767999
3486	-3243.106	-3409.879	166.7726	5.09328
3492	-3234.737	-3401.419	166.6815	5.143811
3498	-3235.285	-3401.967	166.6815	5.143811
3504	-3240.978	-3408.491	167.5133	4.680726
3510	-3241.538	-3408.427	166.8886	5.028967
3516	-3243.614	-3410.519	166.9047	5.020014
3522	-3238.836	-3405.967	167.1313	4.894009
3528	-3244.482	-3411.117	166.635	5.169532
3534	-3248.34	-3414.69	166.3506	5.326705
3540	-3250.686	-3416.824	166.1379	5.443948
3546	-3244.247	-3411.008	166.7613	5.099563
3552	-3238.04	-3404.802	166.7613	5.099563
3558	-3230.195	-3397.214	167.0193	4.956351
3564	-3246.776	-3413.103	166.3271	5.339649
3570	-3241.829	-3408.733	166.9039	5.020478
3576	-3245.203	-3411.986	166.7828	5.087637
3582	-3237.957	-3404.74	166.7828	5.087637
3588	-3256.513	-3422.632	166.1183	5.454738
3594	-3257.636	-3423.612	165.9759	5.533042
3600	-3254.535	-3421.502	166.9669	4.985438
3606	-3249.461	-3416.766	167.3046	4.797401
3612	-3244.595	-3411.365	166.7698	5.094872
3618	-3241.809	-3408.579	166.7698	5.094872
3624	-3230.386	-3397.263	166.8768	5.035479
3630	-3222.282	-3389.234	166.9528	4.993269
3636	-3225.456	-3391.749	166.2928	5.35857
3642	-3232.002	-3398.77	166.7676	5.096094
3648	-3248.051	-3414.682	166.631	5.171745
3654	-3239.514	-3406.246	166.7317	5.115974
3660	-3235.151	-3402.334	167.1827	4.86536
3666	-3229.876	-3395.735	165.8588	5.597365
3672	-3229.957	-3396.61	166.6529	5.159646
3678	-3232.933	-3399.586	166.6529	5.159646
3684	-3225.722	-3392.375	166.6529	5.159646
3690	-3228.905	-3394.793	165.8878	5.581456
3696	-3232.333	-3399.336	167.0034	4.965183
3702	-3227.624	-3394.233	166.6094	5.183686
3708	-3239.204	-3406.254	167.0507	4.938863
3714	-3230.365	-3397.43	167.0652	4.930771
3720	-3239.215	-3405.739	166.5233	5.231335
3726	-3243.414	-3410.011	166.5979	5.190088
3732	-3241.547	-3408.51	166.9626	4.987854
3738	-3240.847	-3407.559	166.7115	5.127154
3744	-3241.298	-3407.865	166.5673	5.207008
3750	-3244.641	-3411.251	166.6102	5.183245
3756	-3243.893	-3410.729	166.8355	5.058433
3762	-3249.835	-3416.906	167.0705	4.927824
3768	-3240.66	-3407.305	166.6456	5.163676
3774	-3236.93	-3403.576	166.6456	5.163676
3780	-3233.786	-3400.432	166.6456	5.163676
3786	-3237.887	-3404.513	166.6257	5.174665
3792	-3245.963	-3413.403	167.4407	4.721327
3798	-3241.614	-3407.924	166.3102	5.349007
3804	-3240.273	-3407.363	167.0904	4.916777
3810	-3243.221	-3410.107	166.8858	5.030503
3816	-3234.159	-3400.933	166.7733	5.092937
3822	-3237.707	-3404.683	166.9751	4.980871
3828	-3248.889	-3415.236	166.347	5.328698
3834	-3243.504	-3409.876	166.3718	5.315031
3840	-3238.493	-3404.987	166.4935	5.247821
3846	-3230.822	-3398.122	167.2998	4.800044
3852	-3234.545	-3401.673	167.1279	4.895877
3858	-3224.453	-3391.551	167.098	4.912541
3864	-3226.772	-3393.342	166.5701	5.205418
3870	-3231.75	-3398.269	166.5196	5.233391
3876	-3229.782	-3396.302	166.5196	5.233391
3882	-3219.417	-3386.267	166.8501	5.050309
3888	-3229.958	-3397.04	167.0817	4.921585
3894	-3233.481	-3400.142	166.6612	5.155015
3900	-3250.273	-3417.808	167.5353	4.668411
3906	-3238.534	-3405.65	167.1155	4.902817
3912	-3236.462	-3402.963	166.5012	5.24354
3918	-3226.908	-3393.409	166.5012	5.24354
3924	-3238.83	-3405.331	166.5012	5.24354
3930	-3244.036	-3411.212	167.1759	4.869129
3936	-3228.583	-3395.309	166.7259	5.11918
3942	-3238.274	-3404.956	166.6822	5.143392
3948	-3241.217	-3408.017	166.8005	5.077823
3954	-3230.327	-3397.127	166.8005	5.077823
3960	-3242.932	-3409.225	166.2936	5.358159
3966	-3235.297	-3401.902	166.6047	5.18629
3972	-3221.682	-3388.277	166.5953	5.191502
3978	-3239.343	-3406.396	167.0525	4.93784
3984	-3234.379	-3401.338	166.9593	4.989665
3990	-3237.395	-3404.172	166.7776	5.090531
3996	-3235.006	-3401.95	166.9444	4.997976
4002	-3244.09	-3411.436	167.3457	4.774422
4008	-3237.806	-3404.921	167.1146	4.903312
4014	-3242.133	-3409.464	167.3314	4.782411
4020	-3245.514	-3412.833	167.3188	4.789457
4026	-3238.048	-3405.367	167.3188	4.789457
4032	-3254.826	-3421.509	166.6835	5.142673
4038	-3256.104	-3422.501	166.3967	5.301261
4044	-3247.589	-3414.663	167.074	4.925921
4050	-3243.208	-3410.422	167.2141	4.847845
4056	-3246.338	-3412.953	166.6149	5.180633
4062	-3235.033	-3401.529	166.4959	5.246452
4068	-3239.781	-3407.094	167.3131	4.79261
4074	-3234.275	-3400.938	166.6635	5.153759
4080	-3236.785	-3404.123	167.3381	4.778667
4086	-3246.026	-3413.302	167.2752	4.813782
4092	-3241.057	-3407.437	166.3804	5.310263
4098	-3242.505	-3408.886	166.3804	5.310263
4104	-3249.984	-3417.133	167.1495	4.883833
4110	-3246.777	-3414.283	167.506	4.684807
4116	-3236.962	-3404.245	167.2831	4.809387
4122	-3241.208	-3408.169	166.9616	4.988383
4128	-3235.378	-3402.048	166.6705	5.149875
4134	-3234.962	-3401.509	166.5473	5.218076
4140	-3237.093	-3404.165	167.0727	4.926639
4146	-3242.238	-3408.716	166.4784	5.256147
4152	-3233.037	-3399.748	166.7105	5.127743
4158	-3240.184	-3406.872	166.6872	5.140623
4164	-3225.325	-3392.123	166.7977	5.079367
4170	-3228.33	-3394.694	166.3636	5.31954
4176	-3234.932	-3401.693	166.7614	5.099529
4182	-3228.878	-3395.54	166.6623	5.154402
4188	-3230.042	-3397.199	167.1564	4.880003
4194	-3234.836	-3401.404	166.5683	5.206423
4200	-3233.947	-3400.642	166.6949	5.136337
4206	-3241.17	-3407.557	166.3868	5.30672
4212	-3240.93	-3407.163	166.2322	5.391988
4218	-3246.088	-3412.32	166.2322	5.391988
4224	-3231.261	-3398.489	167.2279	4.840149
4230	-3238.715	-3405.416	166.7007	5.133142
4236	-3238.069	-3404.77	166.7007	5.133142
4242	-3248.059	-3415.553	167.4946	4.691168
4248	-3241.879	-3408.888	167.0087	4.962194
4254	-3231.738	-3399	167.2618	4.821248
4260	-3242.76	-3409.407	166.6465	5.163149
4266	-3247.079	-3413.726	166.6465	5.163149
4272	-3234.899	-3402.143	167.2441	4.83114
4278	-3240.278	-3407.589	167.3108	4.793937
4284	-3242.498	-3408.887	166.3882	5.305935
4290	-3246.331	-3413.515	167.1845	4.864375
4296	-3235.3	-3402.305	167.0048	4.964365
4302	-3244.733	-3411.065	166.3317	5.337109
4308	-3250.063	-3416.835	166.7717	5.093791
4314	-3252.095	-3418.591	166.4954	5.246772
4320	-3255.191	-3421.971	166.78	5.089227
4326	-3242.077	-3408.691	166.6137	5.181301
4332	-3232.86	-3399.474	166.6137	5.181301
4338	-3239.623	-3406.317	166.6932	5.13731
4344	-3233.487	-3400.18	166.6932	5.13731
4350	-3226.948	-3393.547	166.5987	5.189605
4356	-3239.328	-3406.265	166.9371	5.002003
4362	-3237.473	-3404.189	166.7162	5.12455
4368	-3230.901	-3398.066	167.1654	4.874987
4374	-3240.393	-3406.501	166.1073	5.460798
4380	-3234.062	-3400.33	166.2683	5.372121
4386	-3238.218	-3405.135	166.9169	5.013216
4392	-3240.468	-3407.128	166.6598	5.155783
4398	-3237.385	-3404.469	167.0842	4.920231
4404	-3219.673	-3387.066	167.3938	4.747549
4410	-3233.544	-3400.173	166.6296	5.172542
4416	-3224.361	-3391.632	167.2712	4.816033
4422	-3228.931	-3396.426	167.495	4.690947
4428	-3231.797	-3399.006	167.2088	4.850808
4434	-3227.554	-3394.113	166.5592	5.211477
4440	-3224.018	-3390.562	166.5441	5.219839
4446	-3241.672	-3408.936	167.2636	4.820229
4452	-3230.112	-3397.382	167.2699	4.816748
4458	-3224.321	-3391.406	167.0854	4.91956
4464	-3224.542	-3391.389	166.8466	5.052265
4470	-3233.43	-3400.084	166.6542	5.158879
4476	-3228.903	-3395.558	166.6542	5.158879
4482	-3238.03	-3404.919	166.8886	5.028943
4488	-3239.869	-3406.536	166.6672	5.151733
4494	-3257.618	-3424.603	166.9844	4.97575
4500	-3254.187	-3420.821	166.6344	5.169889
4506	-3246.028	-3412.766	166.7387	5.112109
4512	-3245.285	-3411.698	166.4126	5.292497
4518	-3245.73	-3411.945	166.2152	5.401379
4524	-3239.234	-3405.486	166.2518	5.381217
4530	-3239.143	-3406.041	166.8976	5.023939
4536	-3237.646	-3404.056	166.4103	5.293773
4542	-3236.854	-3403.607	166.7523	5.104543
4548	-3246.861	-3414.056	167.195	4.858513
4554	-3247.114	-3413.713	166.599	5.189446
4560	-3255.9	-3422.184	166.2842	5.363347
4566	-3262.14	-3428.756	166.6161	5.179981
4572	-3242.924	-3409.951	167.0275	4.951762
4578	-3247.82	-3414.608	166.7882	5.084664
4584	-3250.382	-3417.163	166.7814	5.088418
4590	-3246.668	-3413.651	166.9832	4.9764
4596	-3236.468	-3403.064	166.5958	5.191232
4602	-3243.957	-3410.79	166.8335	5.059527
4608	-3248.803	-3415.64	166.8368	5.057674
4614	-3230.629	-3397.71	167.0811	4.921954
4620	-3239.606	-3406.324	166.7187	5.123181
4626	-3249.628	-3416.955	167.3272	4.784733
4632	-3237.013	-3404.15	167.1371	4.890748
4638	-3240.025	-3407.639	167.6137	4.624489
4644	-3229.499	-3396.391	166.8916	5.027283
4650	-3244.662	-3412.026	167.3646	4.763863
4656	-3236.815	-3403.652	166.8363	5.057972
4662	-3230.423	-3397.179	166.7565	5.102213
4668	-3231.229	-3398.328	167.0993	4.91181
4674	-3243.108	-3409.718	166.61	5.183369
4680	-3229.485	-3396.484	166.9991	4.967575
4686	-3229.82	-3396.034	166.2137	5.402171
4692	-3234.055	-3401.116	167.0608	4.933245
4698	-3236.541	-3403.322	166.7814	5.088422
4704	-3234.821	-3401.316	166.495	5.24696
4710	-3246.787	-3413.439	166.6519	5.16015
4716	-3247.94	-3415.186	167.2465	4.8298
4722	-3239.727	-3406.974	167.2465	4.8298
4728	-3234.143	-3401.077	166.9341	5.003691
4734	-3232.52	-3399.454	166.9341	5.003691
4740	-3231.909	-3399.262	167.3531	4.770317
4746	-3240.287	-3406.501	166.2133	5.402421
4752	-3232.542	-3399.551	167.009	4.962048
4758	-3228.228	-3394.851	166.623	5.176189
4764	-3238.515	-3405.669	167.1538	4.881467
4770	-3232.778	-3399.8	167.0226	4.954474
4776	-3235.809	-3403.363	167.5533	4.658326
4782	-3232.11	-3398.65	166.5405	5.22179
4788	-3233.157	-3400.216	167.0592	4.934149
4794	-3225.063	-3392.611	167.5479	4.661366
4800	-3235.395	-3402.807	167.4125	4.737106
4806	-3235.221	-3402.634	167.4125	4.737106
4812	-3245.347	-3412.489	167.1425	4.887749
4818	-3242.346	-3409.489	167.1425	4.887749
4824	-3241.551	-3407.833	166.2814	5.364882
4830	-3220.77	-3387.404	166.6343	5.169902
4836	-3235.614	-3402.183	166.5684	5.206376
4842	-3236	-3402.904	166.9044	5.020183
4848	-3228.74	-3395.513	166.773	5.093099
4854	-3236.708	-3403.508	166.8004	5.077867
4860	-3244.343	-3411.099	166.7557	5.102659
4866	-3227.183	-3394.305	167.1216	4.899371
4872	-3219.071	-3386.358	167.287	4.807173
4878	-3225.79	-3392.603	166.8128	5.071034
4884	-3230.361	-3397.163	166.8022	5.076894
4890	-3230.114	-3396.829	166.7146	5.125458
4896	-3237.968	-3404.68	166.7126	5.126558
4902	-3232.51	-3399.223	166.7126	5.126558
4908	-3228.994	-3395.707	166.7126	5.126558
4914	-3237.019	-3404.039	167.0195	4.956228
4920	-3229.527	-3396.386	166.8586	5.045577
4926	-3234.239	-3400.824	166.5841	5.197677
4932	-3238.125	-3405.251	167.1266	4.8966
4938	-3223.953	-3390.997	167.0444	4.942338
4944	-3225.08	-3392.133	167.0529	4.937624
4950	-3221.802	-3388.695	166.8931	5.026443
4956	-3232.323	-3399.763	167.4406	4.721382
4962	-3238.929	-3406.04	167.1112	4.905199
4968	-3229.486	-3396.153	166.6672	5.15173
4974	-3223.307	-3390.438	167.1304	4.894479
4980	-3239.451	-3405.984	166.533	5.225973
4986	-3241.257	-3407.79	166.533	5.225973
4992	-3239.393	-3405.926	166.533	5.225973
4998	-3235.254	-3401.847	166.5926	5.192976
5004	-3246.229	-3414.002	167.7727	4.535224
5010	-3232.198	-3399.971	167.7727	4.535224
5016	-3227.434	-3394.526	167.0925	4.915621
5022	-3232.598	-3399.529	166.9311	5.005347
5028	-3241.602	-3407.931	166.3287	5.338782
5034	-3241.924	-3408.445	166.5218	5.232144
5040	-3236.397	-3402.778	166.3808	5.310031
5046	-3245.852	-3412.664	166.8119	5.071488
5052	-3242.726	-3409.317	166.5905	5.194134
5058	-3234.404	-3401.664	167.2606	4.821943
5064	-3246.833	-3413.711	166.8782	5.034737
5070	-3240.111	-3407.108	166.9967	4.968911
5076	-3237.199	-3404.334	167.1351	4.891887
5082	-3235.563	-3402.3	166.7377	5.112624
5088	-3244.696	-3411.434	166.7377	5.112624
5094	-3231.911	-3398.48	166.5693	5.205909
5100	-3232.223	-3398.542	166.3197	5.343739
5106	-3236.167	-3403.023	166.8558	5.047142
5112	-3235.448	-3402.542	167.0942	4.91466
5118	-3233.751	-3400.363	166.6126	5.181955
5124	-3225.199	-3391.977	166.7781	5.090277
5130	-3237.718	-3404.834	167.1158	4.902627
5136	-3242.404	-3409.326	166.922	5.010422
5142	-3239.616	-3406.548	166.932	5.004859
5148	-3234.65	-3401.241	166.5919	5.193378
5154	-3235.066	-3401.873	166.8076	5.073875
5160	-3239.292	-3406.38	167.0877	4.918245
5166	-3242.194	-3408.186	165.9913	5.524584
5172	-3244.943	-3412.074	167.1311	4.89408
5178	-3247.583	-3414.935	167.3521	4.770828
5184	-3246.92	-3414.272	167.3521	4.770828
5190	-3234.199	-3401.396	167.1974	4.857179
5196	-3237.533	-3404.548	167.0147	4.958885
5202	-3232.828	-3399.843	167.0147	4.958885
5208	-3238.222	-3405.553	167.3312	4.782546
5214	-3247.926	-3415.257	167.3312	4.782546
5220	-3241.393	-3408.781	167.3875	4.751052
5226	-3236.352	-3403.078	166.7264	5.118922
5232	-3245.635	-3413.207	167.5716	4.648051
5238	-3237.655	-3404.468	166.813	5.0709
5244	-3230.892	-3397.742	166.8497	5.050555
5250	-3233.095	-3399.916	166.8216	5.066154
5256	-3232.23	-3399.342	167.1115	4.905011
5262	-3239.97	-3406.931	166.9605	4.989031
5268	-3241.966	-3408.724	166.7585	5.101134
5274	-3244.257	-3411.322	167.0649	4.93096
5280	-3250.235	-3417.46	167.2249	4.841857
5286	-3237.069	-3404.281	167.2114	4.849389
5292	-3234.01	-3400.489	166.4793	5.255636
5298	-3240.54	-3407.447	166.9069	5.018778
5304	-3242.191	-3408.79	166.5992	5.189323
5310	-3261.254	-3427.951	166.6966	5.135437
5316	-3244.285	-3411.357	167.0717	4.92718
5322	-3244.438	-3411.629	167.191	4.860745
5328	-3245.69	-3413.04	167.3504	4.771794
5334	-3228.577	-3395.6	167.0224	4.954601
5340	-3233.544	-3400.707	167.163	4.876345
5346	-3243.305	-3410.018	166.7135	5.126046
5352	-3230.167	-3396.881	166.7135	5.126046
5358	-3238.99	-3406.299	167.3089	4.794987
5364	-3235.939	-3403.047	167.1084	4.906748
5370	-3238.596	-3405.705	167.1084	4.906748
5376	-3235.082	-3402.088	167.0062	4.963633
5382	-3242.769	-3410.284	167.5147	4.679909
5388	-3239.395	-3406.301	166.9058	5.019393
5394	-3225.699	-3392.407	166.7083	5.128915
5400	-3239.703	-3407.037	167.334	4.780975
5406	-3230.296	-3397.126	166.83	5.061447
5412	-3229.698	-3396.822	167.124	4.898089
5418	-3238.133	-3405.257	167.124	4.898089
5424	-3234.012	-3400.941	166.9294	5.0063
5430	-3244.173	-3410.639	166.4657	5.263159
5436	-3238.129	-3405.566	167.4375	4.723118
5442	-3221.166	-3388.339	167.1724	4.871105
5448	-3228.535	-3395.365	166.8307	5.061065
5454	-3227.856	-3394.686	166.8307	5.061065
5460	-3236.581	-3403.895	167.3148	4.791681
5466	-3242.496	-3409.169	166.6732	5.148405
5472	-3234.608	-3401.69	167.0817	4.921613
5478	-3235.274	-3402.279	167.0053	4.964087
5484	-3244.352	-3411.614	167.2623	4.820973
5490	-3245.437	-3412.279	166.8426	5.054484
5496	-3238.127	-3405.514	167.3868	4.751495
5502	-3224.048	-3391.418	167.3695	4.761121
5508	-3221.787	-3388.375	166.588	5.195527
5514	-3230.709	-3397.182	166.4733	5.258939
5520	-3230.52	-3397.485	166.9649	4.986565
5526	-3226.346	-3392.56	166.2139	5.402079
5532	-3238.666	-3405.756	167.0903	4.916838
5538	-3240.706	-3407.753	167.0471	4.940861
5544	-3227.513	-3394.378	166.8653	5.041871
5550	-3230.199	-3397.064	166.8653	5.041871
5556	-3240.577	-3407.478	166.9005	5.02235
5562	-3235.052	-3402.118	167.0663	4.930164
5568	-3239.429	-3406.242	166.8128	5.071021
5574	-3237.839	-3404.521	166.6814	5.143868
5580	-3246.026	-3413.002	166.9758	4.980493
5586	-3230.419	-3397.282	166.8631	5.043117
5592	-3247.795	-3414.658	166.8631	5.043117
5598	-3241.952	-3408.643	166.6907	5.138671
5604	-3229.775	-3396.617	166.842	5.054796
5610	-3237.383	-3404.171	166.7883	5.08461
5616	-3227.009	-3394.284	167.2754	4.813644
5622	-3232.256	-3399.01	166.754	5.103604
5628	-3231.535	-3398.413	166.8785	5.03454
5634	-3227.576	-3394.336	166.7594	5.10064
5640	-3224.595	-3390.734	166.1392	5.443201
5646	-3233.393	-3400.226	166.8331	5.059741
5652	-3233.487	-3400.288	166.8002	5.077993
5658	-3228.189	-3395.143	166.9532	4.99307
5664	-3226.026	-3392.778	166.7522	5.104626
5670	-3223.812	-3390.587	166.7748	5.092067
5676	-3224.017	-3390.989	166.9718	4.98274
5682	-3228.693	-3395.643	166.9505	4.994579
5688	-3231.977	-3398.594	166.6164	5.179842
5694	-3232.602	-3399.951	167.3487	4.77274
5700	-3239.312	-3406.02	166.7083	5.128942
5706	-3231.668	-3398.759	167.0902	4.916857
5712	-3240.562	-3407.652	167.0902	4.916857
5718	-3239.28	-3406.371	167.0902	4.916857
5724	-3240.447	-3407.262	166.8159	5.0693
5730	-3229.555	-3396.753	167.1972	4.857268
5736	-3238.005	-3404.869	166.8646	5.042262
5742	-3233.57	-3400.056	166.4862	5.251834
5748	-3242.572	-3409.059	166.4862	5.251834
5754	-3247.036	-3414.37	167.3347	4.780557
5760	-3236.629	-3403.533	166.9042	5.020273
5766	-3233.82	-3400.724	166.9042	5.020273
5772	-3242.222	-3409.311	167.0894	4.917351
5778	-3221.815	-3388.542	166.7267	5.118751
5784	-3232.93	-3399.481	166.5506	5.216222
5790	-3228.698	-3395.123	166.4246	5.285853
5796	-3233.404	-3399.746	166.3422	5.33132
5802	-3244.108	-3411.45	167.3423	4.776308
5808	-3233.501	-3400.097	166.5954	5.191446
5814	-3240.759	-3407.629	166.8698	5.039401
5820	-3248.956	-3415.642	166.6852	5.141738
5826	-3239.166	-3405.962	166.796	5.080328
5832	-3251.237	-3418.108	166.8712	5.038593
5838	-3247.327	-3414.173	166.8457	5.052732
5844	-3243.662	-3410.113	166.4515	5.271017
5850	-3226.411	-3392.501	166.0902	5.470206
5856	-3237.497	-3404.087	166.59	5.194424
5862	-3242.427	-3409.497	167.0694	4.928441
5868	-3230.137	-3397.556	167.4186	4.733718
5874	-3234.999	-3402.125	167.1258	4.897068
5880	-3243.739	-3410.881	167.1413	4.888439
5886	-3238.437	-3404.778	166.3404	5.332311
5892	-3233.119	-3399.962	166.8431	5.05419
5898	-3243.058	-3410.016	166.9578	4.990483
5904	-3247.489	-3414.447	166.9578	4.990483
5910	-3230.228	-3396.953	166.7247	5.119852
5916	-3239.588	-3406.107	166.5191	5.233626
5922	-3242.047	-3409.184	167.1378	4.890359
5928	-3245.374	-3412.095	166.7218	5.121471
5934	-3237.33	-3404.383	167.0532	4.937453
5940	-3226.689	-3393.699	167.0092	4.961948
5946	-3245.836	-3413.341	167.5051	4.685304
5952	-3240.217	-3406.444	166.2272	5.394761
5958	-3230.746	-3397.716	166.9692	4.984178
5964	-3235.358	-3402.674	167.3159	4.791077
5970	-3245.412	-3412.391	166.9793	4.978546
5976	-3241.311	-3408.027	166.7162	5.124577
5982	-3247.68	-3413.987	166.3068	5.350868
5988	-3242.338	-3408.307	165.9684	5.537173
5994	-3232.813	-3399.401	166.5878	5.195653
6000	-3239.659	-3406.468	166.8085	5.073419
6006	-3239.859	-3406.075	166.2155	5.401223
6012	-3254.545	-3421.519	166.9746	4.981165
6018	-3260.351	-3427.042	166.6914	5.138321
6024	-3249.715	-3415.937	166.2221	5.397587
6030	-3249.377	-3416.305	166.9285	5.006785
6036	-3245.306	-3411.951	166.6449	5.16406
6042	-3245.249	-3411.894	166.6449	5.16406
6048	-3231.985	-3398.62	166.6354	5.169293
6054	-3234.77	-3401.683	166.9135	5.015142
6060	-3233.336	-3400.67	167.3342	4.780873
6066	-3234.852	-3402.013	167.1612	4.877355
6072	-3239.009	-3405.927	166.9187	5.012257
6078	-3240.919	-3408.434	167.5151	4.679702
6084	-3243.198	-3410.029	166.8308	5.061012
6090	-3246.165	-3412.941	166.7762	5.091291
6096	-3251.569	-3419.122	167.5528	4.658577
6102	-3239.537	-3406.109	166.5719	5.204465
6108	-3234.964	-3401.619	166.655	5.158454
6114	-3250.801	-3417.456	166.655	5.158454
6120	-3235.156	-3402.192	167.036	4.947012
6126	-3228.168	-3395.436	167.2681	4.817748
6132	-3227.573	-3394.271	166.6981	5.134589
6138	-3236.794	-3403.969	167.1749	4.869718
6144	-3234.91	-3401.551	166.6405	5.166477
6150	-3229.427	-3396.268	166.8411	5.055324
6156	-3224.701	-3391.431	166.7307	5.116554
6162	-3241.704	-3408.062	166.3578	5.322731
6168	-3227.98	-3394.414	166.4331	5.281155
6174	-3225.709	-3392.497	166.7882	5.084637
6180	-3236.291	-3403.015	166.7239	5.120315
6186	-3228.613	-3395.124	166.5108	5.238246
6192	-3239.632	-3406.014	166.3817	5.309522
6198	-3233.221	-3400.326	167.1055	4.90838
6204	-3238.164	-3404.941	166.777	5.090875
6210	-3255.174	-3421.343	166.169	5.426809
6216	-3243.68	-3410.106	166.4263	5.284924
6222	-3241.319	-3407.926	166.6066	5.185237
6228	-3230.998	-3397.502	166.5037	5.242146
6234	-3243.147	-3409.65	166.5037	5.242146
6240	-3244.988	-3411.235	166.2469	5.383914
6246	-3244.956	-3411.985	167.0288	4.951027
6252	-3237.862	-3404.891	167.0288	4.951027
6258	-3237.993	-3405.096	167.1028	4.909864
6264	-3237.353	-3403.315	165.9622	5.540613
6270	-3239.047	-3405.865	166.8182	5.068006
6276	-3232.346	-3399.149	166.8027	5.07661
6282	-3243.497	-3409.419	165.9219	5.562749
6288	-3233.165	-3399.714	166.5491	5.217035
6294	-3231.972	-3398.212	166.2399	5.387749
6300	-3226.381	-3392.799	166.4179	5.289556
6306	-3235.464	-3402.176	166.7121	5.126835
6312	-3238.156	-3404.916	166.7601	5.100252
6318	-3242.044	-3409.017	166.973	4.98206
6324	-3237.959	-3404.932	166.973	4.98206
6330	-3236.559	-3403.188	166.629	5.172844
6336	-3241.088	-3408.134	167.0459	4.941526
6342	-3231.396	-3398.665	167.2686	4.817486
6348	-3249.209	-3416.033	166.824	5.06478
6354	-3236.272	-3402.625	166.3531	5.325333
6360	-3230.315	-3397.621	167.3059	4.796668
6366	-3224.931	-3391.457	166.5262	5.22973
6372	-3229.549	-3396.39	166.8403	5.05574
6378	-3230.369	-3397.722	167.3528	4.77047
6384	-3230.744	-3398.011	167.2674	4.818124
6390	-3233.615	-3400.693	167.0772	4.9241
6396	-3229.275	-3396.184	166.909	5.017644
6402	-3228.033	-3394.988	166.9552	4.991966
6408	-3227.599	-3394.425	166.8253	5.064099
6414	-3238.151	-3404.868	166.7168	5.124218
6420	-3239.304	-3406.368	167.0637	4.931621
6426	-3246.024	-3412.544	166.5191	5.233642
6432	-3241.968	-3409.093	167.1249	4.897549
6438	-3232.933	-3400.058	167.1249	4.897549
6444	-3236.053	-3402.783	166.7301	5.116874
6450	-3246.3	-3412.566	166.2663	5.373179
6456	-3243.075	-3409.924	166.8494	5.050691
6462	-3241.251	-3407.733	166.482	5.254141
6468	-3249.315	-3415.654	166.3386	5.333325
6474	-3237.223	-3404.445	167.2226	4.843135
6480	-3245.27	-3412.091	166.8217	5.066089
6486	-3238.496	-3405.688	167.1924	4.85998
6492	-3242.297	-3409.117	166.8198	5.067155
6498	-3233.956	-3400.413	166.4579	5.267474
6504	-3237.886	-3404.632	166.7458	5.108155
6510	-3248.189	-3415.117	166.9275	5.007345
6516	-3251.617	-3418.244	166.6276	5.173629
6522	-3235.777	-3402.442	166.6653	5.152766
6528	-3245.284	-3412.405	167.1205	4.900015
6534	-3235.638	-3402.438	166.8005	5.077819
6540	-3237.151	-3403.813	166.6626	5.154245
6546	-3222.607	-3389.27	166.6626	5.154245
6552	-3229.777	-3396.853	167.0759	4.924829
6558	-3233.531	-3400.397	166.8654	5.0418
6564	-3234.248	-3401.077	166.8294	5.061829
6570	-3226.552	-3393.495	166.9434	4.998538
6576	-3223.463	-3390.103	166.6402	5.166638
6582	-3231.205	-3398.033	166.828	5.062584
6588	-3235.647	-3402.475	166.828	5.062584
6594	-3244.769	-3411.597	166.828	5.062584
6600	-3248.752	-3415.448	166.6966	5.135405
6606	-3243.305	-3410.524	167.2193	4.844983
6612	-3233.956	-3400.292	166.3363	5.334602
6618	-3229.592	-3395.788	166.196	5.41193
6624	-3243.204	-3410.256	167.052	4.938121
6630	-3246.723	-3413.7	166.9765	4.980107
6636	-3254.694	-3422.042	167.3477	4.773334
6642	-3241.337	-3408.313	166.9761	4.980349
6648	-3242.1	-3408.945	166.8446	5.053372
6654	-3231.586	-3398.279	166.6933	5.137276
6660	-3226.308	-3393.532	167.2243	4.842152
6666	-3224.936	-3391.865	166.9283	5.006899
6672	-3234.27	-3400.987	166.7171	5.124071
6678	-3243.688	-3410.442	166.7534	5.10393
6684	-3241.398	-3407.63	166.2315	5.392403
6690	-3244.066	-3410.48	166.4139	5.291769
6696	-3230.871	-3397.729	166.8585	5.045639
6702	-3235.528	-3402.389	166.8614	5.044021
6708	-3233.127	-3399.789	166.6628	5.154117
6714	-3223.357	-3390.394	167.0373	4.946315
6720	-3237.855	-3404.732	166.8774	5.035157
6726	-3234.026	-3401.062	167.036	4.947042
6732	-3227.563	-3394.948	167.3857	4.752099
6738	-3229.76	-3396.785	167.0253	4.95301
6744	-3236.827	-3403.699	166.872	5.038138
6750	-3226.216	-3393.088	166.872	5.038138
6756	-3229.624	-3396.121	166.4963	5.246255
