Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-483.5924	-642.3361	158.7437	1.692291	9.797182	5.605703	2.11741
2130	-472.2372	-629.9444	157.7072	1.692291	7.778321	5.546606	3.243833
2136	-463.8487	-622.068	158.2193	1.908571	8.70987	4.810536	3.039324
2142	-473.8111	-635.7917	161.9805	1.317539	3.81649	4.064552	2.947168
2148	-464.8545	-622.4155	157.561	1.750497	6.70221	5.469052	3.600387
2154	-454.9651	-612.4897	157.5246	1.750497	10.54904	5.307672	2.877516
2160	-455.1579	-612.1022	156.9443	1.939033	10.54904	5.534543	2.976956
2166	-464.5726	-624.5736	160.0009	1.482374	5.75649	3.115236	3.953067
2172	-464.3608	-625.8075	161.4466	1.579762	6.199669	2.998386	2.998363
2178	-474.8375	-632.1788	157.3413	1.79994	8.712726	6.12062	2.843832
2184	-474.8675	-632.7975	157.93	1.791549	8.173784	5.292634	3.112903
2190	-486.7952	-645.36	158.5648	1.876676	4.586359	5.048029	3.785495
2196	-477.8023	-637.8382	160.0359	1.753194	5.387974	4.379448	3.143372
2202	-487.3992	-644.4612	157.062	1.656246	5.734079	6.833599	3.407534
2208	-484.5023	-641.219	156.7167	1.548604	7.15491	7.424805	2.950059
2214	-492.6579	-646.6296	153.9716	2.136104	11.09252	6.884233	3.715807
2220	-486.4085	-642.8623	156.4538	2.06151	6.391286	6.802464	3.366562
2226	-483.3651	-640.3084	156.9433	1.937291	7.872016	6.705222	2.838993
2232	-490.6043	-642.0093	151.4049	2.187206	9.861323	9.081499	4.124006
2238	-482.3875	-632.7612	150.3737	2.390694	10.37562	10.45567	3.714202
2244	-475.9253	-630.4855	154.5601	2.390694	8.544587	6.639607	3.863511
2250	-467.7902	-622.4549	154.6647	1.873196	13.53564	7.957815	2.395497
2256	-474.6106	-627.4712	152.8606	1.850568	10.80932	9.949233	2.7805
2262	-476.4886	-631.2303	154.7417	2.001531	10.80932	7.91719	2.7805
2268	-482.8022	-638.0253	155.223	2.001531	9.069629	6.792624	3.507069
2274	-486.2724	-644.141	157.8687	1.650281	8.553851	4.264668	3.750355
2280	-469.2261	-628.2819	159.0558	1.805944	5.592516	3.184394	4.312269
2286	-477.5577	-635.5004	157.9427	1.978134	4.780411	3.46753	4.913841
2292	-480.7733	-638.5605	157.7871	2.022301	7.911176	3.46753	4.179172
2298	-475.5397	-631.0739	155.5342	2.051282	10.47762	7.245566	2.740353
2304	-479.4547	-640.1228	160.6681	1.44149	8.803432	3.920222	2.347575
2310	-477.9056	-637.8429	159.9373	1.326701	8.803432	4.614044	2.44348
2316	-478.0836	-636.1415	158.0579	1.350051	17.11538	5.160339	1.771597
2322	-475.5226	-626.6983	151.1757	1.949224	18.29908	10.82323	2.01702
2328	-471.4968	-621.766	150.2693	1.949224	21.10626	10.82021	2.240403
2334	-465.8708	-619.4665	153.5957	1.815283	20.22047	8.28758	1.919517
2340	-464.9432	-621.8655	156.9223	1.703922	15.36796	5.194604	2.526762
2346	-463.1839	-618.0173	154.8334	1.816036	15.36796	8.507974	1.643378
2352	-468.6465	-625.9152	157.2687	1.589476	9.8545	6.804809	2.349077
2358	-469.1783	-627.35	158.1717	1.828251	9.8545	4.518266	3.052408
2364	-464.9884	-622.6132	157.6248	1.764238	8.188666	4.258146	3.907241
2370	-481.2012	-635.512	154.3108	2.001028	7.738706	8.135155	3.545681
2376	-484.4042	-639.4523	155.0481	2.001028	8.869646	8.320114	2.743935
2382	-499.1366	-658.2962	159.1596	1.617305	7.928905	5.693358	2.27501
2388	-486.3456	-645.607	159.2614	1.67888	8.114874	4.036274	3.148651
2394	-480.319	-638.0426	157.7237	1.839534	7.740891	2.785948	4.739218
2400	-481.2959	-638.148	156.8521	1.839333	5.329455	2.785948	5.810761
2406	-476.9306	-632.794	155.8634	1.870895	6.707108	3.074388	5.825903
2412	-466.9335	-626.2677	159.3342	1.650707	7.917249	4.410942	2.943254
2418	-485.8806	-645.0075	159.1269	1.446367	9.030156	4.490199	2.895036
2424	-483.2371	-641.5261	158.289	1.649438	10.7092	5.107133	2.562888
2430	-477.3877	-635.5661	158.1783	1.490138	7.507658	5.546896	3.147904
2436	-479.3846	-638.2013	158.8167	1.838065	8.292561	4.991817	2.703829
2442	-471.0019	-629.83	158.8281	1.768069	4.804679	3.776678	4.35466
2448	-471.8683	-630.7209	158.8525	1.965431	4.804679	3.894719	4.162144
2454	-477.5779	-636.5857	159.0078	1.615565	4.156771	5.246065	3.706688
2460	-470.8289	-631.8176	160.9887	1.50664	6.846878	3.254037	2.992383
2466	-468.1324	-627.0707	158.9383	1.886573	9.381489	4.142666	2.878714
2472	-481.5421	-640.6662	159.1241	1.886573	7.954118	2.701632	3.921343
2478	-478.6604	-638.7443	160.0839	1.763752	7.87399	3.069923	3.23862
2484	-486.0851	-643.3771	157.292	1.846763	4.76483	3.393877	5.392345
2490	-482.2399	-637.8549	155.615	2.141998	7.403102	4.233462	5.01424
2496	-478.1322	-631.6302	153.4981	2.080467	14.13554	5.35664	4.401299
2502	-490.5535	-645.3396	154.7861	2.080467	10.07098	4.097046	5.045104
2508	-481.3172	-636.6118	155.2945	2.150184	9.183322	4.776048	4.511172
2514	-485	-642.2907	157.2907	2.028475	6.769597	7.424102	2.402105
2520	-493.4175	-650.5672	157.1497	1.968888	6.798521	6.231456	3.242517
2526	-477.8763	-634.1339	156.2576	1.782581	10.25499	6.895848	2.719978
2532	-479.6047	-634.89	155.2853	2.036011	10.6265	4.500747	4.465289
2538	-488.0021	-645.7019	157.6998	1.788646	6.642144	3.803674	4.465289
2544	-485.9506	-644.5409	158.5903	1.375523	7.67329	5.164623	3.159105
2550	-500.4524	-658.8402	158.3879	1.703546	8.849553	4.59565	3.159105
2556	-477.1071	-634.0422	156.9351	1.876202	9.763883	6.117623	2.823193
2562	-486.4369	-642.9201	156.4832	2.124114	12.85325	3.419509	3.975869
2568	-495.8362	-652.6579	156.8216	1.831159	10.38805	3.795008	4.154349
2574	-484.8111	-641.0371	156.226	2.09809	6.697655	6.827204	3.385164
2580	-481.9804	-638.9589	156.9786	2.078857	6.697655	5.563458	3.694048
2586	-482.5433	-638.4625	155.9192	2.062532	10.44221	5.563458	3.51317
2592	-489.6525	-645.252	155.5995	1.939125	6.481682	5.826926	4.463595
2598	-487.2745	-645.344	158.0694	1.755694	5.697229	4.285321	4.247201
2604	-480.5997	-638.521	157.9213	1.755694	9.752483	3.582453	3.809659
2610	-477.2642	-634.3942	157.13	1.898797	8.150188	5.492657	3.409227
2616	-490.7608	-646.4762	155.7154	1.78176	14.82621	6.277248	2.63819
2622	-478.2116	-636.3859	158.1743	1.67674	8.169407	6.277248	2.433591
2628	-467.1878	-625.6299	158.4421	1.806005	10.47856	5.071491	2.437331
2634	-489.0212	-643.4089	154.3877	2.0924	13.19925	6.06212	3.624543
2640	-494.2892	-653.1375	158.8483	1.697072	9.092815	4.17773	3.086064
2646	-495.1893	-652.5958	157.4066	1.697072	12.14538	3.988232	3.476026
2652	-491.2451	-650.1486	158.9035	1.812152	6.218712	4.653901	3.381852
2658	-491.8876	-651.8492	159.9616	1.670696	6.046609	4.750047	2.824949
2664	-482.8469	-644.0617	161.2149	1.50779	4.799576	4.021329	2.980979
2670	-477.7289	-634.339	156.6101	1.87523	8.05277	4.021329	4.583177
2676	-492.9181	-651.3164	158.3984	1.822936	9.251595	5.558833	2.405063
2682	-489.7811	-647.1467	157.3657	1.822936	2.404836	10.27866	2.245855
2688	-471.3613	-633.7303	162.369	1.777511	2.576204	5.267069	2.195542
2694	-465.1696	-625.2456	160.076	1.99482	4.604151	4.209924	3.3193
2700	-464.1428	-623.4052	159.2624	1.668535	6.853465	4.26545	3.3193
2706	-466.1236	-626.0863	159.9627	1.85537	3.86471	4.663722	3.451892
2712	-465.5728	-623.6137	158.0409	1.85537	7.76852	5.560437	2.94156
2718	-470.0173	-628.5831	158.5658	1.582446	8.120443	4.417644	3.389783
2724	-470.06	-626.9907	156.9307	2.074593	3.244957	5.680943	4.702102
2730	-467.3568	-625.1081	157.7513	2.123921	1.800028	7.837657	3.611544
2736	-463.1782	-620.3948	157.2166	2.24195	2.007183	7.853801	3.739764
2742	-461.6615	-616.4017	154.7402	2.275741	4.507499	9.936945	2.951119
2748	-477.2045	-632.0313	154.8268	2.260925	4.379524	9.936945	2.951119
2754	-484.2173	-647.1487	162.9315	1.61777	1.415941	5.851606	2.194624
2760	-473.0647	-634.389	161.3243	1.635064	1.870425	6.647539	2.437003
2766	-472.5649	-634.798	162.2331	1.855319	1.73447	5.638305	2.437003
2772	-481.1139	-641.2513	160.1374	1.899857	4.616767	5.827882	2.351209
2778	-474.5425	-634.6007	160.0582	2.151783	3.622971	5.827882	2.608743
2784	-478.7951	-638.8551	160.06	1.574027	3.208799	7.828604	1.863261
2790	-490.063	-650.0546	159.9916	1.461408	10.18503	3.60442	2.659379
2796	-495.1462	-653.2417	158.0956	2.119975	5.631474	2.969856	4.78524
2802	-471.2841	-630.1798	158.8957	1.738713	4.330325	4.862407	3.863732
2808	-485.9866	-645.6362	159.6495	1.717458	5.39921	4.106643	3.548652
2814	-489.2937	-648.1604	158.8667	1.807336	8.828613	4.648092	2.781732
2820	-495.0926	-652.6831	157.5905	1.902006	7.119224	3.932713	4.275492
2826	-481.2166	-637.0078	155.7912	2.149989	8.406515	4.3095	4.651793
2832	-486.8542	-641.4863	154.6321	2.102289	5.672118	6.640751	4.668175
2838	-478.2661	-633.5451	155.279	2.274302	9.089959	3.93295	4.940281
2844	-484.6474	-644.6782	160.0307	1.720561	5.007522	3.07436	4.036817
2850	-476.7349	-634.9823	158.2474	1.727666	6.592709	4.094702	4.036817
2856	-462.5891	-619.9762	157.3871	1.759922	10.59506	4.077253	3.671225
2862	-478.3068	-632.746	154.4391	2.289041	11.51046	6.222256	3.666575
2868	-478.146	-633.6888	155.5428	2.109103	9.656273	6.485581	3.317773
2874	-472.7126	-627.0607	154.3481	2.109103	9.017291	7.852619	3.346581
2880	-462.3857	-617.2429	154.8572	2.141657	12.51306	6.703256	3.053784
2886	-479.6708	-636.2183	156.5475	2.142494	11.97548	4.057496	3.704617
2892	-486.1854	-641.6655	155.48	1.985978	15.05522	6.942964	2.202187
2898	-477.2122	-633.2624	156.0502	1.985978	10.34748	6.446315	2.976886
2904	-474.7676	-631.8134	157.0458	1.699665	14.13764	5.665575	2.349152
2910	-478.5556	-636.2759	157.7203	1.891834	10.15587	5.852588	2.411582
2916	-485.7202	-639.5075	153.7873	1.994008	11.5928	7.755455	3.30999
2922	-486.1847	-641.2073	155.0226	2.008111	17.46995	6.916024	2.136601
2928	-481.6411	-637.7393	156.0982	1.865971	14.12133	5.514298	2.927639
2934	-469.2371	-625.1558	155.9187	1.675796	7.205415	9.357751	2.150481
2940	-467.0843	-623.2957	156.2114	1.753416	7.733968	8.869127	2.088485
2946	-459.8202	-617.4115	157.5913	1.579525	12.40986	5.831737	2.269802
2952	-452.0474	-611.6763	159.6289	1.711907	5.638833	5.597172	2.602681
2958	-479.7814	-639.6118	159.8305	1.862986	5.435462	5.219547	2.679506
2964	-472.5059	-634.5807	162.0748	1.68177	3.089901	3.214416	3.458911
2970	-464.4472	-623.3706	158.9233	1.68177	7.246683	4.18856	3.458911
2976	-472.7348	-630.5941	157.8593	1.735026	9.349775	4.407359	3.458911
2982	-482.7451	-640.3232	157.5781	1.933531	5.912401	5.827831	3.482278
2988	-476.409	-634.7945	158.3855	1.76758	6.526953	5.827831	2.936598
2994	-471.0734	-629.3276	158.2542	1.669427	6.928579	6.811605	2.364287
3000	-471.0565	-628.5561	157.4996	1.984624	8.747995	4.414246	3.64298
3006	-468.8487	-624.2036	155.3549	2.058457	13.32203	5.991747	3.09802
3012	-478.4413	-633.8211	155.3799	2.031298	8.605738	7.466996	3.09802
3018	-476.2435	-634.457	158.2136	1.882046	8.933651	5.794728	2.4063
3024	-474.1312	-631.4233	157.2921	1.882046	7.140035	5.721186	3.425211
3030	-478.7943	-634.8352	156.0409	1.996598	8.589894	5.610664	3.820741
3036	-466.6671	-624.8179	158.1508	1.669185	5.707984	3.276027	4.814537
3042	-471.0573	-627.3917	156.3344	1.993253	6.877519	3.276027	5.349139
3048	-476.8324	-629.6392	152.8068	2.191955	8.797577	5.853611	5.349139
3054	-476.1688	-633.946	157.7772	1.868641	6.071869	5.147021	3.756335
3060	-469.9086	-626.5497	156.641	1.708221	9.068703	5.248534	3.750491
3066	-471.6443	-630.0587	158.4144	1.723097	9.068703	5.248534	2.690256
3072	-472.6559	-632.2307	159.5748	1.510028	6.626786	5.201501	2.72453
3078	-474.2815	-631.5641	157.2826	1.899082	6.904071	4.880584	3.964387
3084	-475.1439	-633.4941	158.3502	1.407629	12.98095	4.382566	2.709817
3090	-472.4803	-629.6679	157.1877	2.030629	9.15009	4.422058	3.709352
3096	-474.8022	-635.3775	160.5753	1.494059	4.420709	4.478443	3.221806
3102	-475.9333	-636.8215	160.8881	1.529358	5.26967	3.678137	3.221806
3108	-472.4709	-632.612	160.1411	1.765264	3.388776	2.481056	4.815782
3114	-481.8113	-640.3432	158.5319	1.827825	3.388776	3.317811	5.210074
3120	-492.8817	-650.2602	157.3786	1.717819	4.722187	3.21601	5.526203
3126	-485.1839	-643.5179	158.334	1.827527	4.997543	4.75705	3.986734
3132	-489.3626	-648.3144	158.9518	1.768215	5.062233	4.387538	3.859151
3138	-484.0058	-640.4498	156.4441	1.861786	9.087816	4.521083	4.187677
3144	-483.2645	-639.3954	156.1309	1.831906	7.866708	5.316431	4.187677
3150	-479.9126	-634.815	154.9024	1.831906	12.63685	3.893145	4.799812
3156	-475.0434	-632.5449	157.5015	1.831906	10.1197	4.486905	3.413416
3162	-478.0355	-632.042	154.0065	1.958012	8.155754	10.3791	2.300398
3168	-480.4463	-636.0798	155.6335	1.756449	8.523633	7.3936	3.172242
3174	-475.1998	-630.1281	154.9283	1.732904	11.85221	4.991023	4.350654
3180	-472.024	-629.4653	157.4413	2.089927	4.876535	3.506826	5.079961
3186	-469.0395	-626.1678	157.1283	1.862919	10.83821	4.228753	3.629421
3192	-464.2961	-622.2659	157.9699	1.881752	7.066818	4.548511	3.730788
3198	-464.1998	-622.8683	158.6685	1.735287	7.193648	4.502531	3.40576
3204	-469.6267	-624.7855	155.1588	1.961016	9.896315	5.812774	3.969634
3210	-477.2208	-634.755	157.5342	1.75509	5.664003	3.01303	5.266846
3216	-480.3187	-635.7856	155.4669	1.74745	11.95958	2.805527	5.244552
3222	-467.9859	-624.7919	156.806	1.93612	8.983181	4.061032	4.22219
3228	-474.7987	-633.6528	158.8541	1.775791	8.983181	3.972303	3.181116
3234	-465.3228	-620.0762	154.7534	2.182974	5.992145	6.91551	4.314559
3240	-467.5379	-622.1323	154.5944	2.082616	7.200198	6.522475	4.384075
3246	-473.3353	-628.8065	155.4711	2.006231	12.80707	6.522475	2.824862
3252	-465.1241	-620.5	155.3759	2.002626	10.11782	6.522475	3.366457
3258	-470.494	-624.6246	154.1306	2.064889	11.84201	6.58727	3.70676
3264	-471.6395	-628.2657	156.6262	2.135022	6.150793	5.491396	4.045363
3270	-472.5647	-626.2149	153.6503	2.267381	9.638857	5.721778	4.749065
3276	-463.9961	-616.7649	152.7688	2.213087	8.730904	8.548138	3.859124
3282	-474.2824	-628.8132	154.5309	2.192505	6.230841	7.008724	4.320239
3288	-483.6569	-639.4099	155.753	1.573359	10.43753	5.489711	3.935179
3294	-476.3586	-632.2478	155.8892	2.024157	6.456809	5.245327	4.586108
3300	-467.0447	-623.2427	156.198	2.078039	9.49197	4.916942	3.898671
3306	-473.6892	-629.4963	155.8071	1.963354	8.604835	6.512914	3.449288
3312	-474.2754	-636.6708	162.3954	1.335617	5.330738	3.628762	2.434235
3318	-468.8617	-627.5552	158.6935	1.409637	9.036921	6.431281	1.964483
3324	-466.7719	-626.3013	159.5294	1.511141	6.110953	5.647373	2.619598
3330	-471.1421	-629.2399	158.0978	1.819262	8.717004	5.137661	2.968014
3336	-474.8381	-632.9155	158.0774	1.977096	7.528708	5.77975	2.770355
3342	-495.4108	-651.2598	155.849	1.977096	8.569022	6.882894	3.206553
3348	-483.541	-640.8063	157.2653	1.960466	9.605009	5.992916	2.678916
3354	-475.1666	-634.3277	159.1611	1.578411	6.907955	5.487867	2.686425
3360	-476.0339	-631.8792	155.8453	1.883518	5.897186	6.573337	4.084241
3366	-466.3755	-622.4967	156.1212	1.77053	12.2137	4.679507	3.76669
3372	-474.6806	-632.1677	157.4871	1.623541	9.850023	5.316678	3.107543
3378	-471.4018	-629.6885	158.2867	1.900358	6.278765	4.537092	3.741459
3384	-470.6373	-631.6122	160.9749	1.515552	5.969786	3.179571	3.272486
3390	-493.846	-650.3211	156.4751	1.789043	8.391518	5.601709	3.737587
3396	-490.146	-649.6605	159.5145	1.757498	5.496389	4.375764	3.418952
3402	-475.4286	-631.6217	156.1932	2.005435	5.803994	4.375764	5.079174
3408	-489.6374	-648.2267	158.5893	2.005435	5.646515	4.856754	3.49084
3414	-480.7584	-635.6019	154.8434	2.175717	7.850503	3.532838	5.709458
3420	-487.5149	-642.6465	155.1316	2.181649	6.076321	5.37457	4.945315
3426	-479.3311	-633.8141	154.483	2.23474	9.178451	4.728319	4.945315
3432	-484.5326	-637.589	153.0564	2.004965	13.09793	4.32784	5.415609
3438	-481.0422	-633.933	152.8908	2.309769	13.09793	4.188633	5.415609
3444	-484.7225	-636.6121	151.8895	2.401119	7.277186	4.080243	7.017765
3450	-479.3368	-629.9141	150.5774	2.401119	10.15618	4.204017	7.091992
3456	-485.2014	-641.4211	156.2197	1.831572	9.343546	3.420649	4.898925
3462	-480.1265	-636.58	156.4535	1.893683	6.096315	3.7514	5.266821
3468	-497.5536	-651.1174	153.5638	2.023924	15.93102	5.278627	4.189319
3474	-480.8092	-636.174	155.3647	2.023924	13.07166	3.35316	4.668687
3480	-471.9813	-629.7908	157.8095	1.761729	7.001738	3.693609	4.393891
3486	-467.6493	-626.0675	158.4182	1.905074	6.869376	2.919552	4.437926
3492	-470.1908	-628.8924	158.7016	1.533143	7.363142	2.802513	4.437926
3498	-461.3979	-616.0081	154.6101	1.909337	11.8795	6.259397	3.702682
3504	-465.3247	-619.6981	154.3734	1.993047	11.8795	7.728388	2.927212
3510	-475.7473	-632.6538	156.9065	1.820573	7.253312	7.766966	2.431021
3516	-484.323	-640.0274	155.7043	1.823289	8.114074	8.585651	2.456277
3522	-477.4549	-635.7137	158.2587	1.624537	8.217344	6.053977	2.541782
3528	-478.1365	-635.6066	157.47	1.965611	8.421477	6.425096	2.541782
3534	-474.9444	-631.6424	156.698	1.631173	10.17495	7.757719	2.005114
3540	-473.0228	-630.4766	157.4538	1.545642	7.916639	8.276415	1.740732
3546	-477.7796	-634.9255	157.1458	1.722469	7.916639	7.663984	2.238224
3552	-473.9784	-629.9957	156.0172	2.02439	7.916639	6.707293	3.328299
3558	-485.1659	-642.9077	157.7417	1.523397	9.649808	4.944959	3.276255
3564	-478.5036	-634.8229	156.3193	1.645529	8.135002	7.588488	2.797279
3570	-475.4865	-634.5855	159.099	1.517108	7.703098	5.832709	2.345071
3576	-485.0731	-641.7694	156.6963	1.869138	10.05701	3.684764	4.327398
3582	-482.5916	-642.3234	159.7318	1.618298	5.49864	3.618037	3.812686
3588	-477.6709	-635.9062	158.2353	1.465918	8.286674	4.741382	3.425164
3594	-489.1747	-645.0046	155.8299	1.854798	6.450025	4.811077	4.958044
3600	-479.4597	-635.6145	156.1548	2.085511	7.319012	4.739765	4.480228
3606	-474.1551	-632.2245	158.0694	1.926263	7.762781	4.739765	3.371527
3612	-472.8694	-629.7049	156.8355	1.925872	12.06346	4.532606	3.371527
3618	-492.6663	-645.3638	152.6976	2.01254	14.04894	8.040471	3.371527
3624	-483.0521	-640.0717	157.0196	1.78504	10.87195	3.940456	3.897189
3630	-472.4859	-631.8744	159.3885	1.78504	5.350555	3.209086	4.1893
3636	-478.1363	-638.5215	160.3852	1.685352	3.22374	4.242793	3.787542
3642	-481.3952	-640.3894	158.9941	1.661132	7.11169	5.285766	2.809114
3648	-488.4601	-644.066	155.6059	1.894741	4.608101	9.661646	2.790687
3654	-486.6354	-644.1784	157.543	1.894741	8.725392	6.030249	2.715399
3660	-495.6609	-648.0649	152.404	2.267462	7.254194	7.330635	5.04152
3666	-483.7395	-636.8283	153.0888	2.120088	9.246986	5.950762	5.091078
3672	-467.7395	-624.5267	156.7872	1.87256	8.793734	4.339392	4.149464
3678	-475.2162	-631.1922	155.9761	2.066587	9.208759	4.809059	4.149464
3684	-487.8283	-641.1391	153.3108	2.312687	12.47936	4.809059	4.933116
3690	-483.9476	-639.4452	155.4976	2.285977	9.108666	4.634202	4.414997
3696	-472.5483	-626.8976	154.3493	2.277522	8.108113	4.748634	5.201441
3702	-481.3277	-631.4635	150.1358	2.266373	11.88885	5.84682	6.226103
3708	-472.0225	-622.3344	150.3119	2.516386	6.562692	5.895782	6.990798
3714	-475.0716	-623.0119	147.9404	2.516386	12.06296	6.130392	7.097184
3720	-479.974	-629.8777	149.9037	2.33212	10.3663	5.495493	6.759519
3726	-468.4956	-623.0918	154.5962	2.33212	8.683583	6.35651	4.009432
3732	-483.9184	-635.8481	151.9296	2.33212	13.10852	7.24971	4.229435
3738	-479.7456	-636.1432	156.3975	2.051541	6.405251	4.214902	4.875526
3744	-483.0938	-635.7015	152.6076	2.017306	7.184288	3.76817	7.026418
3750	-472.2509	-630.3908	158.1398	1.704582	6.71834	4.45947	3.871535
3756	-491.4292	-647.179	155.7498	1.998103	7.667688	4.881489	4.5985
3762	-500.4477	-655.553	155.1053	2.149668	5.381293	3.595162	6.138907
3768	-490.548	-644.6104	154.0624	2.149668	6.322528	5.009345	5.692807
3774	-489.1873	-647.4481	158.2609	1.686921	6.990704	5.444265	3.169236
3780	-478.0404	-636.8423	158.8019	1.506312	8.235202	5.393457	2.683305
3786	-492.8848	-651.7951	158.9102	1.476971	10.10705	6.163938	1.702177
3792	-488.8579	-646.3326	157.4748	1.588017	10.85568	4.584553	3.376968
3798	-489.4618	-646.1757	156.7139	1.943213	10.42574	4.257537	3.880845
3804	-488.8328	-642.4043	153.5715	2.240334	11.04707	5.05853	4.924393
3810	-493.7192	-649.2244	155.5052	2.078624	8.48473	5.84632	3.968056
3816	-484.9965	-641.826	156.8295	1.955783	8.392761	5.84632	3.290832
3822	-492.577	-647.8091	155.2321	1.916987	7.25978	8.527129	2.93239
3828	-493.1679	-652.515	159.3471	1.842018	6.439689	3.591995	3.666806
3834	-480.3117	-640.1589	159.8472	1.76568	4.878293	4.489524	3.337241
3840	-481.5624	-639.3379	157.7755	1.746414	5.79029	5.088628	3.936969
3846	-467.8943	-626.3166	158.4222	1.895224	5.79029	5.148071	3.442342
3852	-472.3229	-630.4777	158.1548	1.860317	7.430712	5.040291	3.261035
3858	-475.0279	-633.384	158.3561	1.797446	6.569109	6.47307	2.529957
3864	-481.8645	-637.6251	155.7606	2.109162	6.475672	6.324712	3.995016
3870	-473.9284	-629.8821	155.9537	2.152888	10.13692	5.152495	3.736454
3876	-467.8178	-626.2758	158.4579	2.048111	6.172743	4.278949	3.734127
3882	-476.3312	-632.1675	155.8363	2.06689	10.06535	5.386083	3.732531
3888	-477.1072	-634.0953	156.9881	1.879629	8.023166	5.079183	3.771206
3894	-482.3558	-640.5336	158.1778	1.754559	7.628962	5.332918	3.089309
3900	-493.4943	-652.617	159.1227	1.505932	7.628962	5.696475	2.441798
3906	-490.9171	-649.854	158.9369	1.764481	7.628962	3.573511	3.670711
3912	-487.0001	-645.709	158.7089	1.764481	8.475673	4.975344	2.783105
3918	-491.8423	-653.0536	161.2112	1.714109	5.543248	3.654713	2.850335
3924	-476.2159	-634.5387	158.3228	1.714109	6.516781	3.390515	4.420017
3930	-461.9204	-619.0481	157.1276	1.937437	6.516781	3.161568	5.091091
3936	-475.3577	-634.0385	158.6808	1.756947	5.638174	3.579092	4.316317
3942	-478.3132	-637.1153	158.8021	1.525952	7.898968	5.238961	2.844043
3948	-487.5265	-644.6633	157.1368	1.617144	9.808387	4.743148	3.661661
3954	-473.6728	-629.7678	156.095	1.794345	12.7147	6.968685	2.307443
3960	-483.0519	-637.8313	154.7794	1.833581	13.54452	8.01906	2.307443
3966	-466.412	-623.5065	157.0946	1.753331	8.516322	7.690315	2.086877
3972	-456.0123	-613.4215	157.4092	1.782346	4.574689	7.535047	3.064543
3978	-468.4377	-625.7132	157.2755	1.716282	9.37813	7.263409	2.070783
3984	-470.0637	-627.1069	157.0431	1.386918	12.38777	6.88502	2.070783
3990	-458.9758	-618.0715	159.0957	1.590549	7.920379	5.551568	2.424767
3996	-462.082	-615.7219	153.6399	2.154255	17.5392	7.339305	2.641706
4002	-459.8339	-619.1974	159.3635	1.511238	7.692	4.956879	2.732267
4008	-467.4065	-626.6504	159.2439	1.794399	7.692	4.636663	2.827783
4014	-475.0635	-634.3976	159.334	1.793812	6.863706	4.449165	3.091231
4020	-473.8489	-632.0811	158.2322	1.790935	9.193149	4.754988	3.032119
4026	-467.8267	-627.3598	159.5331	1.790935	8.69763	2.93339	3.444655
4032	-486.2866	-645.9727	159.6861	1.67526	5.96615	4.039325	3.431765
4038	-486.5772	-643.9365	157.3593	1.880542	10.88614	4.039325	3.58641
4044	-485.0246	-642.2949	157.2703	1.880542	8.065026	6.435792	2.793249
4050	-478.912	-635.6409	156.729	1.934078	8.586944	5.671292	3.4233
4056	-476.9667	-631.1605	154.1938	1.934078	8.841784	7.398423	3.838231
4062	-478.2866	-634.217	155.9303	1.994117	11.19208	7.626523	2.14675
4068	-480.8697	-632.3624	151.4927	2.000917	11.19208	12.24396	2.024033
4074	-479.1421	-628.7985	149.6564	2.000917	21.09836	11.64254	2.071331
4080	-479.1293	-634.5493	155.4199	2.017123	7.473768	8.002491	3.022276
4086	-478.788	-632.2472	153.4592	2.261736	7.564404	8.706126	3.597407
4092	-481.9064	-641.0754	159.169	1.756741	7.530778	5.325163	2.512833
4098	-477.1297	-633.809	156.6793	1.935579	9.913497	5.57737	3.234559
4104	-488.8749	-646.7194	157.8445	1.85497	8.489915	4.578063	3.477408
4110	-485.1317	-644.0214	158.8897	1.633461	11.00001	3.844317	2.922166
4116	-500.3786	-657.9821	157.6036	1.942147	11.27626	5.504529	2.450469
4122	-480.057	-638.7134	158.6564	1.623057	9.176366	5.454864	2.450469
4128	-474.2562	-631.9922	157.736	1.541815	8.081824	6.333907	2.77402
4134	-473.7824	-633.3116	159.5293	1.619105	8.255832	4.397294	2.77402
4140	-471.5953	-630.9696	159.3743	1.467563	8.875132	4.476179	2.77402
4146	-495.7011	-648.7239	153.0227	1.884288	17.22448	9.386217	1.943143
4152	-486.1965	-640.4383	154.2418	1.84616	7.463364	9.386217	3.004043
4158	-486.998	-642.2213	155.2233	1.588869	8.303979	10.09847	1.89086
4164	-467.4198	-624.1238	156.704	1.862383	4.014237	10.20533	1.985355
4170	-462.1894	-618.2194	156.03	1.862383	8.609244	8.185801	2.361692
4176	-465.4594	-621.1546	155.6952	1.96588	10.34255	6.073661	3.421095
4182	-457.0612	-613.7786	156.7173	1.949182	7.999149	6.325452	3.16581
4188	-465.768	-621.7296	155.9616	2.04624	8.805505	6.214413	3.442383
4194	-479.6005	-636.0481	156.4476	2.063918	8.805505	6.251613	3.123303
4200	-473.3483	-631.3157	157.9674	2.009758	10.17062	3.822571	3.415719
4206	-470.5841	-625.5874	155.0033	2.005296	10.17062	5.466478	4.178879
4212	-478.2217	-635.7156	157.4938	1.807614	10.17062	3.624246	3.92184
4218	-490.1054	-641.895	151.7896	1.711797	12.11905	11.84428	2.101237
4224	-498.5507	-658.0848	159.5341	1.573681	5.50587	5.537045	2.822144
