Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1038	-466.4638	-624.5458	158.082	1.83754	8.00314	5.652163	2.816801
1044	-477.0984	-634.4823	157.3839	1.969346	6.097571	5.650326	3.62761
1050	-478.8725	-634.5034	155.6309	1.908711	8.437675	7.630798	2.960124
1056	-476.3657	-632.8983	156.5326	1.773009	8.842418	5.994499	3.388982
1062	-484.0898	-640.5564	156.4666	1.773688	11.42087	6.144452	2.834077
1068	-482.2711	-636.3603	154.0892	1.889085	15.79012	7.241136	2.834077
1074	-499.643	-657.2236	157.5806	1.659529	12.08959	4.192785	3.285348
1080	-479.7988	-636.8564	157.0576	1.647935	11.47225	4.814743	3.340874
1086	-466.5529	-622.3069	155.754	2.050726	11.94958	6.171546	2.986203
1092	-481.4307	-639.898	158.4673	1.999563	5.92105	6.226135	2.670813
1098	-460.6286	-618.2263	157.5977	1.920689	4.53773	6.759152	3.342715
1104	-479.2461	-639.6762	160.4301	1.316506	7.562824	3.778652	2.949343
1110	-471.0097	-627.5842	156.5745	1.965498	9.110409	5.346092	3.575029
1116	-473.6826	-630.0708	156.3883	1.848186	10.69981	5.346092	3.443552
1122	-481.5987	-637.6733	156.0747	2.087929	7.928088	5.346092	4.043534
1128	-488.2341	-644.158	155.924	2.107371	7.928088	4.387224	4.659493
1134	-466.2016	-622.3439	156.1423	2.07535	6.474952	4.387224	4.891176
1140	-479.1876	-638.3015	159.1139	1.679904	8.990303	3.62648	3.287183
1146	-469.9147	-627.584	157.6692	1.814852	8.990303	3.91494	3.880842
1152	-500.0752	-660.9113	160.8361	1.528513	5.568922	4.077242	2.926316
1158	-506.8326	-669.351	162.5184	1.586685	2.935586	3.671282	3.046623
1164	-503.7108	-663.9438	160.233	1.582486	5.232812	4.303617	3.218949
1170	-474.9507	-632.1529	157.2022	1.930857	6.650077	5.859188	3.490343
1176	-475.8449	-631.5706	155.7257	1.854191	7.239743	6.728677	3.742231
1182	-478.5929	-633.4022	154.8093	1.854191	7.239743	8.724688	3.109904
1188	-472.5508	-629.0095	156.4587	2.121563	9.175901	5.261861	3.587192
1194	-466.997	-624.4823	157.4853	1.85991	7.711297	6.55932	2.682863
1200	-470.959	-629.007	158.048	1.85991	5.838009	7.066343	2.520882
1206	-463.2114	-618.2372	155.0258	2.128305	8.664684	8.583398	2.562758
1212	-464.5202	-619.4434	154.9232	1.804663	10.71856	9.158639	2.022531
1218	-471.5343	-629.711	158.1768	1.942593	10.71856	4.630441	2.743301
1224	-467.2195	-623.1614	155.9419	1.885855	10.71856	7.183678	2.582232
1230	-478.4839	-634.7893	156.3054	1.73607	7.872543	8.44974	2.275591
1236	-481.335	-639.3762	158.0412	1.948947	7.576268	6.266714	2.497753
1242	-477.0263	-632.4809	155.4546	1.888245	8.358039	7.896083	2.936732
1248	-468.8098	-626.5569	157.747	1.624048	6.581417	6.651248	2.89714
1254	-477.7734	-637.1687	159.3953	1.712282	7.508282	5.099611	2.545678
1260	-475.5235	-634.5364	159.013	1.650127	10.57735	3.613665	3.056123
1266	-479.6973	-639.5071	159.8098	1.60545	5.694811	5.496484	2.602163
1272	-472.2734	-629.0638	156.7904	2.052777	7.709914	5.210467	3.779994
1278	-471.8717	-627.5974	155.7257	1.96461	15.58805	6.575994	2.210601
1284	-473.2342	-629.4412	156.207	1.621239	14.05597	6.318572	2.528688
1290	-480.4936	-634.8181	154.3245	2.023316	6.492432	6.038353	5.008518
1296	-480.4533	-635.9183	155.4649	2.018884	6.760452	3.556657	5.686363
1302	-493.3226	-647.799	154.4764	2.176163	9.575528	4.494827	5.035093
1308	-478.1993	-631.488	153.2886	2.36993	8.421528	5.00744	5.527578
1314	-472.4103	-627.2457	154.8354	2.222029	8.790595	4.041115	5.214538
1320	-475.8217	-631.4724	155.6507	2.3254	9.054306	4.041115	4.650917
1326	-474.7421	-631.6166	156.8745	1.900114	9.009605	4.606987	3.886911
1332	-461.8257	-617.2987	155.473	1.900114	9.267136	7.037477	3.235418
1338	-476.6671	-633.3042	156.6371	1.641693	17.47085	4.387421	2.9356
1344	-477.8455	-634.8332	156.9877	1.825431	10.10519	3.356241	4.364149
1350	-484.1378	-642.1079	157.9701	1.577425	11.13064	4.60652	3.026318
1356	-476.6094	-636.5738	159.9644	1.75122	6.580078	3.820162	3.188627
1362	-478.062	-637.214	159.1519	1.799416	5.123212	5.277308	3.187213
1368	-478.8296	-633.5123	154.6827	2.007242	12.99377	8.284207	2.183129
1374	-467.3775	-625.5739	158.1965	1.685309	12.22275	4.893799	2.447688
1380	-482.0724	-640.9056	158.8332	1.208805	9.854853	6.294398	1.908448
1386	-481.7325	-642.6557	160.9232	1.52183	9.989466	3.736364	1.982659
1392	-484.2159	-644.9556	160.7398	1.352261	10.22007	4.198101	1.858048
1398	-494.6824	-654.8273	160.1449	1.504222	4.638051	2.511234	4.525136
1404	-475.8752	-634.8688	158.9936	1.504448	6.271466	6.026094	2.675408
1410	-482.2678	-642.0805	159.8127	1.764377	6.226745	4.850769	2.746906
1416	-479.6487	-635.8756	156.2269	1.536861	12.91557	7.362307	2.098015
1422	-471.7984	-628.8459	157.0474	1.683789	11.51075	5.489106	2.917284
1428	-486.4917	-644.8053	158.3135	1.467772	10.1433	5.070415	2.793678
1434	-476.301	-636.2078	159.9068	1.531297	4.901564	5.735307	2.687259
1440	-476.8039	-636.0631	159.2592	1.623339	6.532296	5.414838	2.743096
1446	-477.9671	-631.5819	153.6148	2.451584	6.547098	5.168178	5.630834
1452	-474.902	-629.2074	154.3054	2.236854	2.871298	6.725678	5.630834
1458	-478.1097	-633.3924	155.2827	2.236854	7.525015	6.838706	3.646483
1464	-500.0477	-656.4655	156.4177	2.084507	12.15007	6.20192	2.505507
1470	-475.6548	-632.0375	156.3826	1.950144	10.66097	4.935351	3.633755
1476	-464.0865	-622.5802	158.4937	1.718066	9.3055	5.564218	2.395841
1482	-464.9417	-624.578	159.6362	1.418003	10.20574	4.419178	2.395841
1488	-477.3387	-638.0053	160.6666	1.354039	5.718926	4.653177	2.741433
1494	-478.7869	-636.7827	157.9959	1.686553	6.194782	7.308186	2.406654
1500	-476.8719	-637.0699	160.1979	1.34829	9.883419	3.113444	2.961804
1506	-475.2485	-635.3605	160.112	1.326358	6.483632	3.392725	3.6266
1512	-462.3111	-622.2979	159.9868	1.680802	8.316672	2.41808	3.6266
1518	-459.4553	-617.9197	158.4643	1.754879	9.598197	3.529873	3.556574
1524	-460.6482	-617.7134	157.0652	2.04965	7.496858	5.009531	3.788142
1530	-463.6099	-619.374	155.764	2.04965	8.853767	4.75484	4.381117
1536	-465.8178	-619.6168	153.7991	2.213918	8.853767	4.494028	5.528141
1542	-462.2981	-618.6965	156.3983	2.011727	9.613244	3.417465	4.648678
1548	-468.0493	-625.8207	157.7714	1.862803	9.66455	3.02579	4.169315
1554	-467.6913	-624.3283	156.637	1.966757	10.0146	3.939388	4.169315
1560	-465.6358	-625.0961	159.4603	1.880767	7.054565	3.227301	3.636438
1566	-472.4732	-631.5815	159.1084	1.770328	8.818912	2.693824	3.816403
1572	-468.4048	-627.0094	158.6046	1.465835	7.996672	2.693824	4.450445
1578	-472.7227	-632.947	160.2243	1.617391	9.343681	2.471801	3.27711
1584	-471.8714	-631.6902	159.8187	1.476269	9.396509	3.000181	3.27711
1590	-479.1661	-636.057	156.8909	1.794801	9.396509	4.482351	3.931742
1596	-480.2545	-635.74	155.4854	2.114346	14.34901	4.977701	3.427747
1602	-465.6831	-621.4651	155.782	2.012994	8.476582	6.971887	3.192474
1608	-475.6428	-629.5813	153.9385	2.0842	18.24684	6.259911	3.064542
1614	-491.1285	-644.2917	153.1632	2.171221	13.15884	7.216768	3.625707
1620	-495.2551	-650.7289	155.4738	2.023245	12.32084	5.03649	3.770722
1626	-493.293	-645.0458	151.7528	2.191147	13.93766	7.678487	4.040581
1632	-484.2193	-640.5755	156.3561	1.739897	12.76878	4.153882	3.861422
1638	-476.0337	-630.8083	154.7746	2.037082	14.42157	6.177195	3.17441
1644	-498.3353	-651.7509	153.4156	2.120577	12.87835	6.634718	3.889354
1650	-496.1599	-645.7407	149.5808	2.034762	14.35653	11.58949	3.055533
1656	-480.8984	-636.6099	155.7115	1.877198	6.750047	8.498344	2.813476
1662	-492.4187	-650.8514	158.4326	1.62376	11.95783	3.826762	3.040616
1668	-504.5037	-663.9147	159.411	1.672	8.644033	3.826762	3.070826
1674	-493.0125	-650.5991	157.5866	1.597034	9.374855	3.082675	4.448011
1680	-481.5489	-638.7676	157.2187	1.896738	8.10957	3.774031	4.355442
1686	-477.4399	-635.5926	158.1527	1.920845	11.61187	3.282612	3.412708
1692	-490.9126	-651.0937	160.1812	1.48896	8.35652	3.336733	3.076247
1698	-478.763	-636.6434	157.8804	1.890224	7.919745	7.387508	1.821757
1704	-481.2974	-642.042	160.7446	1.540734	7.611242	4.814077	1.944228
1710	-479.4866	-637.205	157.7184	1.821364	8.025835	5.535461	3.110206
1716	-473.4776	-629.2354	155.7578	1.780264	8.025835	4.729466	4.722931
1722	-492.5034	-653.106	160.6026	1.967351	4.347494	4.376614	3.008951
1728	-491.2405	-648.4103	157.1699	1.54026	8.106179	6.188723	3.196731
1734	-482.2955	-641.5224	159.2269	1.516913	5.795463	3.620791	4.07609
1740	-479.7658	-637.9293	158.1634	1.516913	11.40897	3.410533	3.602808
1746	-479.4067	-637.8924	158.4857	1.858845	11.35612	3.927181	2.91432
1752	-471.2088	-627.2692	156.0604	1.982158	8.330673	6.105091	3.58757
1758	-468.2946	-625.0283	156.7337	1.875726	10.59688	6.105091	2.788295
1764	-472.7846	-631.7205	158.9359	1.635122	7.82363	5.749212	2.396494
1770	-460.867	-617.7516	156.8847	2.056762	7.608586	5.182596	3.762577
1776	-468.4039	-625.7351	157.3312	1.888292	7.893792	5.979695	3.066688
1782	-466.0054	-625.1312	159.1258	1.645984	5.972288	4.797852	3.330933
1788	-477.8102	-635.4899	157.6797	1.772759	6.129247	6.378921	3.133161
1794	-482.3725	-642.7379	160.3655	1.595397	7.215482	3.413296	3.124184
1800	-485.8167	-643.7173	157.9006	1.737106	4.02058	3.200352	5.455751
1806	-485.0621	-645.6242	160.5621	1.711925	5.19193	3.950255	3.168932
1812	-474.8584	-632.51	157.6516	1.763714	9.502326	5.273996	3.021226
1818	-477.9667	-638.4815	160.5149	1.763714	4.892799	5.319626	2.426073
1824	-478.8614	-637.938	159.0766	1.639225	8.636268	4.014049	3.179587
1830	-475.0463	-635.911	160.8647	1.749939	3.292446	3.334207	3.970389
1836	-468.1741	-626.4444	158.2703	1.77548	6.583466	5.803178	3.000975
1842	-470.661	-628.5518	157.8908	1.840715	9.924423	5.288133	2.735181
1848	-481.9297	-639.5409	157.6112	1.976152	5.337923	6.778461	3.040609
1854	-501.9329	-659.2578	157.3249	2.143297	8.089905	4.021647	4.018743
1860	-484.7005	-643.4402	158.7397	1.68462	8.387426	4.537228	3.096393
1866	-485.1424	-643.3826	158.2401	1.852148	8.387426	3.799858	3.7233
1872	-498.2292	-655.3765	157.1473	1.861155	7.469003	2.901201	5.04432
1878	-490.3542	-646.4696	156.1154	1.938763	6.030759	4.371463	5.102622
1884	-484.135	-642.3523	158.2173	1.618029	6.477992	4.905914	3.680085
1890	-481.6342	-641.7878	160.1535	1.639498	6.963891	4.61021	2.563189
1896	-476.6922	-636.0196	159.3274	1.318084	11.4441	4.467059	2.379213
1902	-488.5305	-650.1196	161.5892	1.230875	6.803849	3.722858	2.518636
1908	-475.4526	-637.061	161.6084	1.422042	6.166253	3.167733	2.90319
1914	-474.9297	-636.7891	161.8594	1.601443	3.059862	5.71857	2.120363
1920	-475.7023	-635.6558	159.9535	1.710926	5.432418	6.051719	2.174199
1926	-489.4746	-650.249	160.7745	1.945238	2.939664	5.571588	2.733488
1932	-486.5673	-646.1204	159.5531	1.759605	5.591773	4.55298	3.263348
1938	-480.0015	-638.0983	158.0968	2.007961	5.47914	5.265066	3.585997
1944	-487.3923	-644.6009	157.2087	1.971875	6.623134	6.947401	2.822102
1950	-481.1367	-639.5233	158.3866	1.843291	6.16753	4.335498	3.861936
1956	-485.8679	-641.4812	155.6133	1.979429	9.326003	4.3742	4.625751
1962	-488.8302	-645.734	156.9038	1.69074	9.491341	6.074519	3.03561
1968	-486.9569	-644.0621	157.1052	2.042858	9.491341	4.287938	3.759011
1974	-482.0661	-640.2075	158.1414	1.970492	7.548823	4.33921	3.587109
1980	-486.8078	-643.5306	156.7227	2.00133	5.097479	5.99489	4.071064
1986	-486.544	-641.623	155.0789	2.00133	8.113007	7.183457	3.567908
1992	-486.2428	-642.2974	156.0546	1.848029	9.223179	5.956111	3.567908
1998	-481.5729	-636.1413	154.5684	1.766068	9.223179	7.674483	3.480413
2004	-480.088	-636.2965	156.2085	1.735415	7.996989	5.497213	4.06688
2010	-486.436	-639.7134	153.2774	2.176164	14.27696	5.35785	4.450529
2016	-476.0458	-628.4855	152.4396	2.176164	8.46299	7.263039	4.847871
2022	-488.8672	-642.928	154.0608	2.159158	9.856515	6.687397	3.991623
2028	-470.9427	-627.6234	156.6807	2.052713	4.734348	7.303408	3.420909
2034	-475.3848	-629.0043	153.6195	2.447571	4.734348	7.882338	4.614243
2040	-477.2674	-631.2585	153.9911	2.201675	12.72515	7.281212	3.154337
2046	-471.7305	-621.4696	149.7391	2.367394	10.08301	5.394999	6.933123
2052	-474.6828	-628.0361	153.3533	2.085698	9.146293	6.936895	4.431157
2058	-468.059	-627.1489	159.0899	1.723608	6.184621	4.913593	3.180075
2064	-475.1705	-635.3228	160.1523	1.681735	4.174509	2.797947	4.406716
2070	-486.2483	-643.0001	156.7518	1.580009	9.317329	2.93577	5.017594
2076	-476.9922	-634.1711	157.1788	1.792181	11.66587	4.172618	3.527525
2082	-470.7571	-626.6452	155.8882	1.902125	8.049629	5.3875	4.205162
2088	-462.675	-619.9114	157.2364	1.902125	7.626285	6.115208	3.096845
2094	-456.6436	-614.2434	157.5998	2.083658	7.626285	5.102216	3.373704
2100	-467.6908	-622.4088	154.718	2.083658	8.561236	6.665829	3.930526
2106	-462.1842	-617.8628	155.6787	1.995	6.927277	4.674894	4.92479
2112	-471.1655	-628.9533	157.7878	1.995	9.707781	4.15769	3.423194
2118	-473.3869	-630.9895	157.6026	1.611205	7.755981	5.540704	3.3619
