Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
612	-1562.461	-1729.232	166.7713	0.1873795	4.99003
618	-1567.34	-1733.42	166.0795	0.4899221	5.20581
624	-1560.06	-1725.296	165.2356	0.200673	5.828921
630	-1560.343	-1727.182	166.8391	0.1757963	4.958774
636	-1542.521	-1708.474	165.9531	0.2027322	5.434077
642	-1548.956	-1715.332	166.3761	0.2928999	5.150733
648	-1549.317	-1714.507	165.1908	0.401805	5.743368
654	-1549.019	-1714.635	165.6161	0.3963954	5.512938
660	-1558.707	-1724.276	165.5687	0.4438524	5.512938
666	-1560.073	-1726.597	166.524	0.3528995	5.035415
672	-1564.017	-1730.195	166.1776	0.4974585	5.147352
678	-1572.895	-1739.331	166.4365	0.2446771	5.143949
684	-1574.249	-1740.51	166.2613	0.03229465	5.358151
690	-1583.001	-1748.475	165.4744	0.3387716	5.62245
696	-1559.806	-1724.639	164.8331	0.3387716	5.973385
702	-1546.622	-1712.69	166.0688	0.4683219	5.223701
708	-1547.154	-1712.67	165.5156	0.4683219	5.528678
714	-1553.548	-1720.394	166.8465	0.3698431	4.846598
720	-1546.826	-1712.762	165.9355	0.4885129	5.286193
726	-1561.335	-1726.978	165.6432	0.3053484	5.548069
732	-1552.85	-1719.139	166.2894	0.03314981	5.342186
738	-1548.937	-1714.901	165.9642	0.1609452	5.450939
744	-1549.201	-1715.327	166.126	0.1735256	5.354892
750	-1548.636	-1714.744	166.108	0.1915348	5.354892
756	-1551.41	-1717.561	166.1508	0.1487021	5.354892
762	-1549.77	-1715.737	165.9664	0.3331015	5.354892
768	-1563.293	-1729.596	166.3036	0.4956548	5.078524
774	-1564.796	-1731.516	166.72	0.3573686	4.92402
780	-1551.476	-1718.256	166.7803	0.32803	4.906808
786	-1545.504	-1711.761	166.2569	0.2486988	5.241111
792	-1554.631	-1721.928	167.2961	0.429359	4.561751
798	-1549.562	-1715.941	166.3783	0.3953842	5.092712
804	-1556.54	-1722.881	166.3414	0.3623176	5.13146
810	-1546.64	-1712.965	166.3247	0.3623176	5.140717
816	-1555.343	-1722.258	166.9149	0.1651714	4.922537
822	-1562.032	-1728.527	166.4952	0.5262523	4.95512
828	-1552.614	-1718.61	165.995	0.2512433	5.384249
834	-1546.6	-1712.589	165.9892	0.2570128	5.384249
840	-1553.622	-1720.507	166.8853	0.4268255	4.793157
846	-1560.304	-1725.595	165.2908	0.5141116	5.626958
852	-1552.941	-1718.883	165.9423	0.477187	5.288705
858	-1556.97	-1722.822	165.8516	0.4089545	5.376348
864	-1551.717	-1717.999	166.2821	0.2887251	5.205044
870	-1559.834	-1726.185	166.3512	0.3570144	5.128981
876	-1551.45	-1717.802	166.3512	0.3570144	5.128981
882	-1562.646	-1726.885	164.2387	0.3413883	6.295514
888	-1571.231	-1735.454	164.2228	0.3826375	6.281768
894	-1567.102	-1731.823	164.7206	0.2770573	6.068378
900	-1555.92	-1721.868	165.9482	0.1804525	5.449027
906	-1554.862	-1720.486	165.6235	0.5051369	5.449027
912	-1550.779	-1716.898	166.1193	0.5033014	5.176382
918	-1551.649	-1717.639	165.9893	0.3280321	5.345045
924	-1551.979	-1717.513	165.5338	0.5719581	5.461615
930	-1557.014	-1722.912	165.8986	0.4635834	5.320292
936	-1549.574	-1717.083	167.5094	0.03139466	4.665326
942	-1547.045	-1713.017	165.972	0.1026179	5.478787
948	-1547.596	-1713.979	166.3826	0.2520402	5.169735
954	-1563.434	-1728.734	165.2994	0.3331274	5.721491
960	-1564.685	-1730.521	165.8362	0.4539364	5.360082
966	-1558.029	-1723.188	165.159	0.5167443	5.697833
972	-1557.858	-1723.182	165.3243	0.3514423	5.697833
978	-1552.939	-1718.107	165.1676	0.3514423	5.783622
984	-1565.262	-1730.877	165.6159	0.2481747	5.59452
990	-1561.788	-1727.204	165.4163	0.2730942	5.690303
996	-1562.567	-1728.116	165.5486	0.4548521	5.517938
1002	-1549.765	-1715.647	165.8817	0.4077184	5.360484
1008	-1559.203	-1725.707	166.5046	0.2697061	5.092369
1014	-1547.72	-1713.402	165.6816	0.2697061	5.546577
1020	-1566.312	-1731.046	164.734	0.4027629	5.992526
1026	-1583.759	-1749.404	165.6453	0.3599219	5.516945
1032	-1566.47	-1731.094	164.6241	0.4102914	6.048333
1038	-1554.089	-1720.287	166.1977	0.2442479	5.276274
1044	-1560.705	-1726.969	166.2635	0.5769912	5.05563
1050	-1570.488	-1736.285	165.7968	0.2972136	5.468116
1056	-1574.102	-1738.542	164.44	0.4867915	6.106939
1062	-1569.647	-1733.733	164.0868	0.5456418	6.267101
1068	-1564.482	-1730.668	166.1864	0.5456418	5.115806
1074	-1558.72	-1724.496	165.7754	0.4786036	5.379971
1080	-1562.19	-1727.204	165.0135	0.3191179	5.885584
1086	-1558.989	-1724.665	165.6764	0.1665124	5.606119
1092	-1558.876	-1724.851	165.9749	0.4872317	5.265137
1098	-1557.509	-1723.112	165.6023	0.3913712	5.523282
1104	-1571.248	-1737.987	166.7385	0.3869539	4.897246
1110	-1549.376	-1714.35	164.9735	0.3869539	5.870348
1116	-1559.931	-1725.315	165.3838	0.09043343	5.808171
1122	-1552.216	-1719.086	166.8703	0.02043031	5.027777
1128	-1551.059	-1718.213	167.1538	0.005767856	4.878246
1134	-1559.213	-1724.92	165.7069	0.04494247	5.65609
1140	-1560.845	-1727.419	166.5742	0.3116555	5.03048
1146	-1561.087	-1726.902	165.8143	0.2281906	5.496455
1152	-1557.944	-1724.703	166.7586	0.01135148	5.094768
1158	-1549.725	-1716.592	166.8664	0.1083325	4.981091
1164	-1556.549	-1722.524	165.9744	0.08657505	5.486264
1170	-1553.722	-1719.878	166.1562	0.2628392	5.28893
1176	-1557.899	-1724.516	166.6163	0.2546951	5.038739
1182	-1545.606	-1712.258	166.6523	0.2186302	5.038739
1188	-1562.295	-1728.351	166.0568	0.4365945	5.247832
1194	-1553.57	-1719.388	165.818	0.1572894	5.533403
1200	-1552.191	-1718.728	166.5371	0.2258755	5.098632
1206	-1560.567	-1727.015	166.4474	0.2790978	5.118832
1212	-1570.465	-1735.808	165.3431	0.3395991	5.694007
1218	-1557.867	-1724.321	166.454	0.2601533	5.125715
1224	-1570.872	-1736.537	165.6647	0.3590681	5.506744
1230	-1557.399	-1722.993	165.5938	0.3646443	5.54268
1236	-1553.145	-1719.007	165.8615	0.5499481	5.29314
1242	-1551.628	-1717.213	165.5852	0.2968413	5.584628
1248	-1555.282	-1721.889	166.6072	0.5448266	4.882451
1254	-1558.799	-1724.841	166.0421	0.4016102	5.275324
1260	-1560.829	-1726.232	165.4031	0.4112816	5.621751
1266	-1567.216	-1733.426	166.2103	0.3862987	5.190762
1272	-1568.821	-1733.881	165.0597	0.3862987	5.823601
1278	-1577.888	-1743.182	165.2948	0.2722342	5.757376
1284	-1569.033	-1734.262	165.2297	0.4063981	5.719536
1290	-1561.636	-1727.818	166.1825	0.5207777	5.131749
1296	-1569.052	-1734.725	165.6732	0.2032338	5.587724
1302	-1574.691	-1740.625	165.9343	0.4693202	5.297445
1308	-1577.899	-1744.165	166.2667	0.01675315	5.363721
1314	-1570.576	-1736.341	165.7651	0.01062983	5.642978
1320	-1563.029	-1730.031	167.0028	0.01938173	4.95472
1326	-1565.987	-1731.482	165.495	0.3247776	5.618791
1332	-1566.533	-1732.318	165.785	0.5255961	5.348752
1338	-1554.395	-1720.218	165.8225	0.4435939	5.373323
1344	-1570.57	-1737.373	166.8032	0.478265	4.810278
1350	-1562.733	-1728.543	165.8094	0.2955162	5.462119
1356	-1552.258	-1719.238	166.9798	0.2955162	4.81369
1362	-1562.301	-1728.724	166.423	0.1601597	5.198235
1368	-1550.426	-1717.397	166.9708	0.1365541	4.907319
1374	-1550.756	-1717.815	167.0586	0.2787142	4.779085
1380	-1544.08	-1710.362	166.2818	0.4226157	5.131114
1386	-1556.151	-1721.721	165.5704	0.4811377	5.491462
1392	-1558.448	-1723.757	165.3084	0.3099487	5.729236
1398	-1568.901	-1734.485	165.5838	0.2325048	5.620713
1404	-1570.754	-1737.878	167.1244	0.181958	4.796421
1410	-1550.908	-1718.338	167.4292	0.1129196	4.664571
1416	-1557.222	-1723.181	165.9584	0.1175941	5.478015
1422	-1563.726	-1729.412	165.6863	0.38972	5.478015
1428	-1564.269	-1730.287	166.0181	0.3959267	5.291725
1434	-1573.521	-1738.655	165.1337	0.3959267	5.777851
1440	-1561.067	-1727.161	166.0935	0.3959267	5.250051
1446	-1553.106	-1718.951	165.8459	0.3816742	5.39454
1452	-1557.161	-1723.719	166.5583	0.1520463	5.127804
1458	-1552.643	-1718.83	166.1871	0.1576494	5.329928
1464	-1554.627	-1720.766	166.1392	0.2055295	5.329928
1470	-1551.311	-1717.569	166.2589	0.1978913	5.268099
1476	-1552.488	-1718.007	165.5196	0.4647559	5.528398
1482	-1551.351	-1717.718	166.3665	0.321525	5.140178
1488	-1552.526	-1718.851	166.3257	0.5124632	5.056968
1494	-1550.096	-1716.967	166.8711	0.2738641	4.886402
1500	-1552.345	-1718.622	166.2773	0.3364533	5.181291
1506	-1560.314	-1727.095	166.7806	0.3908065	4.87166
1512	-1565.89	-1732.753	166.8626	0.283803	4.885611
1518	-1572.637	-1738.278	165.6411	0.1440326	5.637832
1524	-1563.958	-1730.102	166.1438	0.1440326	5.361336
1530	-1579.2	-1745.039	165.8391	0.01546429	5.599739
1536	-1563.723	-1730.404	166.6808	0.001743625	5.143232
1542	-1562.423	-1729.124	166.701	0.01156076	5.126582
1548	-1566.107	-1732.453	166.3461	0.1363806	5.253874
1554	-1569.243	-1735.574	166.3301	0.3877124	5.123674
1560	-1571.838	-1737.948	166.1108	0.1742689	5.362861
1566	-1564.453	-1731.425	166.9717	0.4280898	4.744186
1572	-1559.184	-1725.985	166.801	0.4280898	4.83949
1578	-1557.188	-1722.333	165.1447	0.5863171	5.667533
1584	-1561.018	-1727.361	166.3425	0.4152254	5.101527
1590	-1557.396	-1724.22	166.8244	0.5364389	4.765986
1596	-1557.342	-1723.118	165.776	0.3681015	5.44055
1602	-1553.301	-1720.12	166.8187	0.3362948	4.880805
1608	-1565.224	-1731.68	166.4557	0.3574055	5.070848
1614	-1567.462	-1734.006	166.5439	0.3846545	5.00676
1620	-1558.747	-1725.737	166.9896	0.4562172	4.718473
1626	-1575.994	-1740.965	164.9701	0.3616917	5.886011
1632	-1566.248	-1732.02	165.7722	0.3713771	5.440823
1638	-1560.581	-1726.042	165.4613	0.465132	5.560256
1644	-1565.255	-1731.12	165.8643	0.4295934	5.357992
1650	-1567.195	-1732.505	165.3104	0.4295934	5.662581
1656	-1577.032	-1742.062	165.0295	0.519793	5.767058
1662	-1564.924	-1730.495	165.5711	0.2721436	5.605931
1668	-1565.487	-1730.489	165.0026	0.434606	5.828413
1674	-1545.745	-1711.847	166.1027	0.3275288	5.282777
1680	-1561.25	-1726.932	165.6827	0.4174871	5.464713
1686	-1560.213	-1725.798	165.5858	0.4941538	5.475828
1692	-1556.449	-1723.222	166.7734	0.4629999	4.835438
1698	-1555.928	-1722.575	166.6474	0.3117149	4.989764
1704	-1560.049	-1726.906	166.857	0.3624189	4.844877
1710	-1561.744	-1726.952	165.2079	0.2271893	5.829566
1716	-1573.855	-1739.077	165.2215	0.2319788	5.819501
1722	-1556.842	-1722.912	166.0701	0.4203303	5.249515
1728	-1559.021	-1725.774	166.7534	0.3322568	4.919407
1734	-1556.667	-1721.946	165.2782	0.3575328	5.719723
1740	-1561.575	-1726.096	164.521	0.3575328	6.133228
1746	-1557.184	-1723.042	165.8582	0.4972711	5.324045
1752	-1561.325	-1728.19	166.8649	0.3137979	4.867568
1758	-1557.528	-1723.904	166.3755	0.2813065	5.157448
1764	-1560.126	-1726.336	166.2102	0.1063524	5.345482
1770	-1555.655	-1721.727	166.0712	0.4200539	5.249062
1776	-1555.316	-1720.523	165.2073	0.3764574	5.748219
1782	-1558.01	-1724.062	166.0519	0.2728283	5.340995
1788	-1574.214	-1740.113	165.8984	0.4262671	5.340995
1794	-1574.337	-1740.719	166.3818	0.4679748	5.050494
1800	-1572.115	-1738.098	165.9829	0.3418065	5.340995
1806	-1553.192	-1719.325	166.1331	0.3812352	5.236258
1812	-1561.2	-1726.765	165.565	0.173756	5.663276
1818	-1547.451	-1714.491	167.0403	0.3232696	4.764464
1824	-1550.822	-1716.577	165.755	0.3232696	5.476746
1830	-1556.804	-1722.564	165.7593	0.3843339	5.440789
1836	-1558.99	-1725.659	166.6696	0.2831159	4.993322
1842	-1569.74	-1736.031	166.2902	0.3876406	5.145801
1848	-1551.801	-1718.066	166.265	0.2895274	5.21403
1854	-1570.3	-1737.068	166.7676	0.136109	5.020569
1860	-1558.764	-1724.481	165.7167	0.4957561	5.402861
1866	-1555.294	-1721.517	166.2221	0.4670168	5.139581
1872	-1553.672	-1718.648	164.9762	0.4797097	5.818199
1878	-1560.399	-1725.969	165.5704	0.4691519	5.498071
1884	-1554.347	-1720.899	166.5513	0.3128273	5.042521
1890	-1562.833	-1728.007	165.1739	0.6079459	5.639649
1896	-1554.148	-1720.985	166.8369	0.3343029	4.871766
1902	-1576.471	-1742.089	165.6178	0.3840913	5.518762
1908	-1566.674	-1732.295	165.6206	0.5784547	5.410273
1914	-1565.246	-1730.246	164.9995	0.4674341	5.812162
1920	-1560.051	-1726.803	166.7513	0.1487496	5.022599
1926	-1546.865	-1712.785	165.9194	0.1875658	5.460968
1932	-1553.291	-1719.397	166.1059	0.2517776	5.32279
1938	-1554.634	-1720.743	166.1094	0.1871859	5.356493
1944	-1557.782	-1723.981	166.1992	0.19748	5.301268
1950	-1548.714	-1714.52	165.8061	0.3131865	5.454175
1956	-1553.022	-1719.568	166.5459	0.3131865	5.045331
1962	-1570.092	-1735.549	165.4563	0.5372948	5.523357
1968	-1561.866	-1727.235	165.3683	0.5296055	5.575891
1974	-1560.56	-1726.729	166.1699	0.4562589	5.174445
1980	-1557.82	-1724.383	166.563	0.1623249	5.119516
1986	-1562.107	-1728.352	166.2451	0.1768351	5.287332
1992	-1557.008	-1722.72	165.7123	0.4769603	5.415675
1998	-1560.09	-1726.464	166.3742	0.4868156	5.044274
2004	-1560.628	-1725.241	164.613	0.5079428	6.001132
2010	-1565.008	-1730.754	165.7464	0.3771175	5.451881
2016	-1562.389	-1728.303	165.9149	0.3771175	5.359038
2022	-1567.599	-1733.552	165.9524	0.3395861	5.359038
2028	-1554.312	-1720.42	166.1083	0.3395861	5.273025
2034	-1562.668	-1729.499	166.8313	0.2226918	4.937009
2040	-1572.309	-1737.551	165.2412	0.667966	5.569706
2046	-1566.308	-1732.866	166.5588	0.45399	4.959952
2052	-1557.046	-1722.575	165.5296	0.3299399	5.597003
2058	-1560.764	-1726.985	166.2215	0.4674945	5.139662
2064	-1566.461	-1732.359	165.8973	0.1688629	5.483438
2070	-1555.251	-1721.039	165.7886	0.27758	5.483438
2076	-1562.468	-1728.443	165.9753	0.4067652	5.309321
2082	-1553.793	-1719.859	166.0658	0.4019459	5.262007
2088	-1561.064	-1727.954	166.8897	0.1920565	4.921564
2094	-1556.561	-1723.216	166.6558	0.08321315	5.111948
2100	-1559.778	-1725.968	166.1909	0.1891362	5.310466
2106	-1553.375	-1719.566	166.1909	0.1891362	5.310466
2112	-1572.186	-1738.592	166.4065	0.2925896	5.134045
2118	-1576.811	-1743.622	166.8111	0.09106442	5.021407
2124	-1576.471	-1743.136	166.6643	0.2378693	5.021407
2130	-1563.951	-1730.551	166.6006	0.3015826	5.021407
2136	-1563.299	-1729.404	166.1059	0.458936	5.208349
2142	-1563.311	-1729.322	166.0112	0.2750768	5.362179
2148	-1580.018	-1746.602	166.5837	0.1937716	5.090618
2154	-1549.515	-1716.019	166.5042	0.3568928	5.044216
2160	-1561.36	-1727.482	166.1217	0.4193717	5.22152
2166	-1558.794	-1725.022	166.2284	0.1081811	5.334418
2172	-1559.741	-1724.753	165.0125	0.5760008	5.745605
2178	-1561.58	-1727.914	166.3344	0.2039429	5.223006
2184	-1578.143	-1742.801	164.6578	0.381558	6.045615
2190	-1558.528	-1723.973	165.4448	0.4623545	5.570858
2196	-1558.43	-1723.694	165.2645	0.4335268	5.685603
2202	-1552.151	-1717.655	165.5044	0.5087707	5.512577
2208	-1562.827	-1729.135	166.3074	0.2422581	5.216752
2214	-1551.637	-1717.158	165.5202	0.2988285	5.619221
2220	-1553.283	-1718.377	165.0939	0.2682092	5.869493
2226	-1551.293	-1717.571	166.2779	0.3597876	5.168063
2232	-1545.294	-1711.724	166.4306	0.2070129	5.168063
2238	-1555.444	-1721.821	166.3773	0.3811999	5.101123
2244	-1554.958	-1720.126	165.1682	0.3233535	5.798661
2250	-1558.956	-1724.354	165.3979	0.4219288	5.618779
2256	-1569.665	-1735.504	165.8385	0.3492529	5.416481
2262	-1573.647	-1739.415	165.7676	0.3492529	5.455522
2268	-1570.87	-1736.659	165.7897	0.3271166	5.455522
2274	-1548.963	-1714.928	165.9652	0.3798491	5.329788
2280	-1551.238	-1717.243	166.0045	0.340494	5.329788
2286	-1550.517	-1716.884	166.3672	0.2630906	5.172126
2292	-1558.959	-1724.754	165.7948	0.362804	5.433093
2298	-1558.21	-1724.19	165.98	0.3406225	5.34325
2304	-1563.644	-1729.522	165.878	0.3139274	5.414215
2310	-1557.768	-1723.703	165.9357	0.3139274	5.382371
2316	-1555.214	-1721.458	166.2439	0.3139274	5.212244
2322	-1557.804	-1724.364	166.5602	0.3831576	4.998537
2328	-1549.506	-1716.361	166.8555	0.08783433	4.998537
2334	-1558.751	-1723.68	164.9287	0.536989	5.812831
2340	-1559.139	-1725.664	166.5253	0.4249514	4.9947
2346	-1566.255	-1733.338	167.0837	0.4249514	4.683315
2352	-1554.787	-1721.05	166.2632	0.1845968	5.273031
2358	-1556.55	-1722.603	166.0525	0.3953536	5.273031
2364	-1556.257	-1721.091	164.834	0.2512523	6.020635
2370	-1565.257	-1730.913	165.6566	0.1722234	5.613841
2376	-1558.636	-1723.901	165.2649	0.5639184	5.613841
2382	-1560.143	-1726.367	166.2246	0.2670794	5.248782
2388	-1549.529	-1715.899	166.3701	0.1216448	5.248782
2394	-1571.198	-1737.165	165.9669	0.1453603	5.458063
2400	-1565.974	-1732.485	166.5108	0.3233243	5.059164
2406	-1575.027	-1741.534	166.507	0.32711	5.059164
2412	-1565.127	-1730.817	165.6895	0.2992654	5.525993
2418	-1565.805	-1731.258	165.4534	0.4716958	5.560983
2424	-1570.806	-1737.709	166.9039	0.2850538	4.861858
2430	-1562.011	-1727.494	165.483	0.2425397	5.670527
2436	-1562.36	-1728.223	165.8629	0.03667259	5.574983
2442	-1568.697	-1734.125	165.4272	0.0490494	5.807057
2448	-1570.47	-1736.551	166.081	0.03549006	5.455756
2454	-1549.504	-1715.413	165.9096	0.1238332	5.501432
2460	-1564.018	-1731.102	167.0838	0.09457874	4.867781
2466	-1558.946	-1724.834	165.8877	0.1328842	5.50851
2472	-1555.221	-1720.944	165.7233	0.2371965	5.541523
2478	-1562.468	-1729.334	166.8665	0.2410633	4.907211
2484	-1563.509	-1729.978	166.4681	0.3653836	5.059549
2490	-1567.09	-1732.754	165.6638	0.1746149	5.608579
2496	-1572.018	-1737.701	165.683	0.1259378	5.624787
2502	-1568.636	-1734.395	165.7593	0.4405166	5.409829
2508	-1564.588	-1730.099	165.5118	0.211982	5.671476
2514	-1568.498	-1734.838	166.3405	0.4080347	5.10666
2520	-1565.04	-1730.466	165.426	0.4607317	5.582034
2526	-1563.173	-1727.74	164.5672	0.4279509	6.069716
2532	-1558.604	-1724.861	166.2569	0.4523358	5.128435
2538	-1558.145	-1724.932	166.7878	0.4523358	4.833323
2544	-1564.681	-1730.606	165.9253	0.4931762	5.289247
2550	-1569.039	-1734.503	165.4642	0.3798114	5.605521
2556	-1558.431	-1723.945	165.5134	0.5648046	5.476801
2562	-1552.614	-1716.651	164.0367	0.5237915	6.306167
2568	-1553.171	-1719.297	166.1258	0.3151592	5.276826
2574	-1557.634	-1723.727	166.0937	0.3472234	5.276826
2580	-1566.776	-1732.556	165.7804	0.3278135	5.460274
2586	-1563.698	-1729.484	165.7868	0.2253061	5.513182
2592	-1554.194	-1719.852	165.6576	0.3095344	5.537862
2598	-1553.569	-1719.738	166.169	0.3451766	5.236348
2604	-1546.026	-1712.007	165.9809	0.08174869	5.485359
2610	-1550.639	-1717.284	166.6445	0.1999717	5.053452
2616	-1561.033	-1727.145	166.1125	0.5370049	5.161491
2622	-1563.167	-1729.451	166.2843	0.316008	5.188748
2628	-1567.529	-1733.167	165.6377	0.5098321	5.43863
2634	-1564.417	-1731.062	166.6452	0.4080617	4.93742
2640	-1556.952	-1723.378	166.4265	0.2782396	5.13093
2646	-1553.655	-1720.079	166.4245	0.3211925	5.108218
2652	-1554.567	-1720.992	166.4245	0.5172993	4.999387
2658	-1556.429	-1722.748	166.3193	0.318062	5.168248
2664	-1549.348	-1716.037	166.6882	0.3067147	4.969895
2670	-1547.552	-1713.216	165.6643	0.2996003	5.539647
2676	-1540.262	-1706.291	166.0291	0.5358112	5.208297
2682	-1537.793	-1703.999	166.206	0.3589881	5.208297
2688	-1556.981	-1722.104	165.1234	0.3867363	5.788505
2694	-1568.456	-1733.684	165.2279	0.4872741	5.676208
2700	-1562.52	-1728.959	166.4397	0.4872741	5.007655
2706	-1550.265	-1715.866	165.6017	0.4872741	5.470897
2712	-1560.316	-1726.634	166.3176	0.2919649	5.183637
2718	-1566.87	-1732.46	165.5904	0.4484434	5.498451
2724	-1578.64	-1745.496	166.8559	0.4729103	4.783835
2730	-1564.364	-1730.531	166.1668	0.4031558	5.205507
2736	-1568.853	-1733.797	164.9435	0.4031558	5.877895
