Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1562.634	-1727.574	164.9399	0.4510253	5.85371
2754	-1555.137	-1721.448	166.3115	0.3356935	5.162762
2760	-1551.473	-1718.336	166.8624	0.3129481	4.869437
2766	-1565.141	-1731.291	166.1496	0.4171086	5.207325
2772	-1551.554	-1718.025	166.4708	0.09591834	5.207325
2778	-1546.631	-1712.94	166.3093	0.2574202	5.207325
2784	-1560.423	-1727.271	166.8482	0.4246255	4.815129
2790	-1560.718	-1726.17	165.4528	0.4646182	5.565214
2796	-1569.818	-1734.644	164.826	0.6385645	5.813454
2802	-1562.901	-1728.688	165.7867	0.4161611	5.408182
2808	-1572.317	-1738.895	166.5784	0.1922734	5.09436
2814	-1573.528	-1739.573	166.045	0.2985715	5.330567
2820	-1574.241	-1740.711	166.4707	0.05506376	5.229953
2826	-1572.925	-1738.841	165.916	0.04775077	5.539742
2832	-1548.832	-1714.567	165.7357	0.03687498	5.644734
2838	-1551.296	-1717.658	166.3623	0.03568352	5.300577
2844	-1546.948	-1712.588	165.6395	0.06992103	5.67933
2850	-1549.729	-1715.788	166.0595	0.158694	5.399743
2856	-1561.007	-1727.981	166.9741	0.3734657	4.773388
2862	-1560.336	-1726.834	166.4972	0.5925207	4.917148
2868	-1553.145	-1718.452	165.3068	0.5061257	5.62257
2874	-1576.764	-1743.694	166.9301	0.3491419	4.81153
2880	-1570.276	-1735.499	165.2225	0.326368	5.767336
2886	-1561.473	-1727.547	166.0731	0.2942258	5.317471
2892	-1557.612	-1724.2	166.5888	0.5281702	4.901994
2898	-1561.401	-1727.367	165.9654	0.4401516	5.296369
2904	-1549.606	-1715.027	165.4207	0.2618623	5.6941
2910	-1554.046	-1721.093	167.0471	0.4434152	4.693449
2916	-1559.442	-1725.229	165.7866	0.3143241	5.464287
2922	-1557.463	-1723.559	166.0966	0.4984841	5.191643
2928	-1554.661	-1720.357	165.6959	0.3859155	5.474812
2934	-1554.226	-1721.104	166.8774	0.2895934	4.874099
2940	-1555.597	-1721.929	166.3313	0.2496558	5.199425
2946	-1555.179	-1721.158	165.9782	0.2327211	5.403715
2952	-1560.781	-1726.564	165.7836	0.427384	5.403715
2958	-1554.101	-1720.433	166.3317	0.2372811	5.206038
2964	-1541.163	-1707.62	166.4571	0.2372811	5.136667
2970	-1540.415	-1707.468	167.053	0.4785462	4.670507
2976	-1546.905	-1713.156	166.2507	0.3190242	5.205674
2982	-1556.423	-1723.754	167.3314	0.2865319	4.622119
2988	-1550.376	-1716.224	165.8485	0.1887164	5.499331
2994	-1548.297	-1714.819	166.5221	0.3655083	5.029493
3000	-1552.718	-1717.769	165.0506	0.293267	5.879445
3006	-1557.087	-1722.804	165.7176	0.5044799	5.397558
3012	-1559.051	-1724.768	165.7174	0.2831797	5.519519
3018	-1560.559	-1727.362	166.8033	0.2289743	4.949099
3024	-1571.753	-1737.754	166.0015	0.317982	5.343896
3030	-1555.159	-1720.581	165.4224	0.3810352	5.627798
3036	-1551.891	-1718.397	166.5061	0.4511476	4.99083
3042	-1557.784	-1723.04	165.2563	0.3196627	5.75245
3048	-1554.313	-1719.978	165.6656	0.4654278	5.44774
3054	-1557.086	-1721.575	164.4889	0.3947389	6.130482
3060	-1558.171	-1724.147	165.9753	0.3949871	5.31582
3066	-1563.756	-1729.303	165.5465	0.3013246	5.603399
3072	-1558.166	-1724.275	166.1082	0.2780185	5.307029
3078	-1563.81	-1730.372	166.562	0.4242051	4.974716
3084	-1564.717	-1730.27	165.5523	0.3253792	5.587009
3090	-1556.145	-1722.371	166.2266	0.2207782	5.273274
3096	-1560.122	-1726.438	166.3162	0.3920527	5.12896
3102	-1557.426	-1722.782	165.3561	0.2738114	5.722909
3108	-1562.53	-1728.109	165.5789	0.3442574	5.562031
3114	-1558.794	-1725.621	166.8276	0.2510572	4.923293
3120	-1562.463	-1729.109	166.6464	0.3126824	4.989814
3126	-1570.265	-1736.352	166.0871	0.1820675	5.371622
3132	-1562.039	-1727.953	165.9131	0.3019133	5.40148
3138	-1571.723	-1737.855	166.1323	0.518092	5.161026
3144	-1571.887	-1738.267	166.3793	0.219175	5.189773
3150	-1561.184	-1726.765	165.581	0.3441521	5.560971
3156	-1555.612	-1721.622	166.0097	0.2680891	5.366883
3162	-1562.46	-1728.334	165.8737	0.2680891	5.441785
3168	-1556.418	-1722.53	166.1122	0.5196531	5.171268
3174	-1547.516	-1713.886	166.3699	0.2619429	5.171268
3180	-1551.273	-1717.526	166.253	0.5521931	5.075257
3186	-1552.172	-1719.317	167.1449	0.4780621	4.619267
3192	-1556.063	-1721.524	165.4601	0.5733468	5.501398
3198	-1553.896	-1720.008	166.112	0.2869271	5.300024
3204	-1553.198	-1719.297	166.0988	0.3001261	5.300024
3210	-1556.937	-1724.307	167.3702	0.144622	4.679888
3216	-1553.783	-1720.271	166.4879	0.4419332	5.006071
3222	-1566.555	-1732.913	166.3575	0.1543463	5.237654
3228	-1560.335	-1727.1	166.7648	0.2816746	4.941208
3234	-1553.077	-1719.408	166.3303	0.4168994	5.10736
3240	-1550.936	-1717.229	166.2924	0.3657087	5.156717
3246	-1565.777	-1731.139	165.3615	0.4749612	5.609661
3252	-1560.067	-1725.838	165.7704	0.3973365	5.427503
3258	-1564.102	-1729.517	165.4152	0.3807406	5.631902
3264	-1555.625	-1721.417	165.792	0.3559748	5.43837
3270	-1556.81	-1722.532	165.7219	0.426099	5.43837
3276	-1559.936	-1725.85	165.9138	0.3791482	5.35852
3282	-1568.248	-1734.21	165.9625	0.4161746	5.311192
3288	-1549.598	-1715.61	166.0118	0.3668826	5.311192
3294	-1554.513	-1720.718	166.2057	0.492674	5.134452
3300	-1549.726	-1715.723	165.9977	0.6305185	5.173305
3306	-1548.354	-1714.398	166.0442	0.428712	5.259165
3312	-1552.072	-1718.164	166.0924	0.4517297	5.219786
3318	-1551.856	-1718.906	167.0503	0.2511412	4.799114
3324	-1553.567	-1719.72	166.1524	0.1056066	5.377797
3330	-1550.669	-1716.773	166.104	0.1539896	5.377797
3336	-1563.833	-1729.942	166.1096	0.2793961	5.305522
3342	-1564.546	-1730.412	165.866	0.3346271	5.409395
3348	-1559.691	-1726.765	167.0738	0.1170273	4.860823
3354	-1554.487	-1721.227	166.7401	0.3093471	4.939571
3360	-1562.476	-1728.691	166.2156	0.4427663	5.156573
3366	-1566.998	-1733.704	166.7054	0.151793	5.046385
3372	-1567.526	-1733.099	165.5728	0.2981425	5.590729
3378	-1553.947	-1719.712	165.7654	0.4570127	5.397369
3384	-1561.271	-1728.117	166.8454	0.3404823	4.863579
3390	-1560.496	-1727.053	166.5566	0.2702214	5.063231
3396	-1556.555	-1722.576	166.0201	0.5319965	5.215389
3402	-1555.079	-1721.165	166.0863	0.2433074	5.338311
3408	-1556.062	-1720.562	164.5008	0.4175804	6.111564
3414	-1554.528	-1720.689	166.1609	0.2789703	5.277406
3420	-1558.95	-1725.042	166.0918	0.3823263	5.258476
3426	-1551.973	-1717.456	165.4831	0.4477093	5.557851
3432	-1554.405	-1719.945	165.5396	0.3116916	5.601517
3438	-1544.964	-1711.122	166.1581	0.2594029	5.289799
3444	-1547.736	-1713.32	165.5845	0.2395563	5.616471
3450	-1545.701	-1710.331	164.6296	0.2395563	6.138338
3456	-1549.064	-1714.461	165.397	0.5107595	5.57051
3462	-1544.278	-1709.373	165.0949	0.4196132	5.786135
3468	-1561.634	-1727.516	165.8825	0.2674969	5.437284
3474	-1560.625	-1725.438	164.8129	0.1682834	6.077328
3480	-1548.916	-1715.51	166.5945	0.344788	5.000774
3486	-1552.472	-1718.393	165.9208	0.4032599	5.341332
3492	-1557.396	-1722.587	165.1913	0.4032599	5.742297
3498	-1555.052	-1721.189	166.1371	0.251839	5.305571
3504	-1558.565	-1725.416	166.8507	0.4131087	4.820166
3510	-1559.355	-1725.871	166.5163	0.4131087	5.006257
3516	-1558.77	-1724.56	165.7906	0.4131087	5.407705
3522	-1552.781	-1718.67	165.8887	0.2582766	5.438935
3528	-1554.989	-1720.863	165.8744	0.3812316	5.379093
3534	-1550.906	-1716.86	165.9539	0.3722508	5.340174
3540	-1544.617	-1710.59	165.9731	0.4703536	5.275462
3546	-1537.511	-1702.547	165.0357	0.4475157	5.803244
3552	-1547.805	-1712.386	164.5811	0.4540705	6.047915
3558	-1555.905	-1722.28	166.3754	0.4540705	5.06176
3564	-1548.894	-1715.267	166.3731	0.4599631	5.059747
3570	-1544.246	-1710.313	166.0665	0.3432217	5.294055
3576	-1560.816	-1726.547	165.731	0.5247579	5.379006
3582	-1557.406	-1723.228	165.822	0.2867211	5.459997
3588	-1551.648	-1717.843	166.1951	0.3192107	5.236304
3594	-1557.705	-1724.644	166.9391	0.125501	4.931118
3600	-1560.89	-1727.228	166.3374	0.1025317	5.277379
3606	-1551.461	-1717.678	166.2178	0.2485423	5.262803
3612	-1550.995	-1716.604	165.609	0.2993002	5.570201
3618	-1563.651	-1730.154	166.5033	0.2612	5.097774
3624	-1559.425	-1725.067	165.6423	0.2612	5.572822
3630	-1566.994	-1733.979	166.9846	0.3386183	4.786963
3636	-1559.199	-1726.264	167.0641	0.3386183	4.742551
3642	-1566.121	-1732.049	165.9277	0.4420209	5.316134
3648	-1570.037	-1736.268	166.2311	0.1116485	5.331057
3654	-1567.53	-1733.381	165.8513	0.4914048	5.331057
3660	-1561.884	-1727.018	165.1338	0.461927	5.741641
3666	-1559.642	-1726.593	166.9511	0.3170633	4.81772
3672	-1567.425	-1733.139	165.7133	0.2536512	5.537987
3678	-1557.319	-1724.472	167.1533	0.2356494	4.750242
3684	-1552.757	-1719.331	166.5746	0.3317163	5.019115
3690	-1556.274	-1723.146	166.8718	0.03484713	5.018916
3696	-1567.394	-1733.878	166.4838	0.08521337	5.206066
3702	-1573.875	-1739.27	165.3945	0.1629328	5.762626
3708	-1573.786	-1740.344	166.558	0.1587076	5.124261
3714	-1563.333	-1729.264	165.9307	0.3214666	5.381015
3720	-1562.488	-1728.705	166.2163	0.5685232	5.086549
3726	-1558.043	-1724.038	165.9949	0.3348856	5.338185
3732	-1562.09	-1728.38	166.2896	0.1344468	5.286156
3738	-1568.186	-1733.693	165.5063	0.09955585	5.736085
3744	-1565.851	-1731.435	165.5842	0.09704291	5.6948
3750	-1551.754	-1717.405	165.6509	0.09092606	5.661559
3756	-1555.546	-1722	166.4541	0.09092606	5.219319
3762	-1547.153	-1712.48	165.3265	0.3011887	5.724167
3768	-1552.893	-1718.057	165.164	0.5444022	5.67992
3774	-1554.154	-1719.951	165.7972	0.2677372	5.484079
3780	-1552.107	-1717.943	165.8365	0.2230179	5.487079
3786	-1558.124	-1724.199	166.0744	0.3689375	5.275501
3792	-1555.372	-1720.789	165.4174	0.5859495	5.517988
3798	-1563.399	-1729.837	166.4373	0.4404305	5.034989
3804	-1559.937	-1724.663	164.7256	0.3772259	6.011024
3810	-1565.4	-1731.247	165.8469	0.364707	5.40333
3816	-1552.837	-1719.184	166.3473	0.179081	5.229615
3822	-1546.701	-1713.355	166.6539	0.3545806	4.962325
3828	-1551.223	-1717.067	165.8439	0.2621336	5.461474
3834	-1556.778	-1723.365	166.5871	0.5727104	4.878131
3840	-1555.968	-1722.505	166.5371	0.4281327	4.986393
3846	-1551.808	-1718.014	166.2059	0.5226498	5.1177
3852	-1554.693	-1720.392	165.6986	0.2435354	5.551646
3858	-1552.852	-1717.657	164.8045	0.2675922	6.027811
3864	-1555.777	-1721.481	165.704	0.3904051	5.467899
3870	-1551.349	-1718.13	166.7808	0.3904051	4.87179
3876	-1560.449	-1725.115	164.666	0.4839715	5.985331
3882	-1562.903	-1727.578	164.6754	0.3871835	6.032984
3888	-1566.379	-1731.481	165.1022	0.4827588	5.747567
3894	-1560.497	-1725.855	165.3584	0.3753419	5.666024
3900	-1556.661	-1721.865	165.2036	0.5872297	5.634722
3906	-1553.74	-1718.576	164.836	0.4093626	5.93323
3912	-1554.746	-1720.444	165.6988	0.1404692	5.608121
3918	-1563.273	-1729.525	166.2517	0.3201884	5.204442
3924	-1560.174	-1726.366	166.1923	0.32302	5.23576
3930	-1555.295	-1720.197	164.9022	0.3990784	5.902696
3936	-1546.428	-1712.922	166.4944	0.272439	5.096521
3942	-1556.303	-1722.695	166.3923	0.1911937	5.19804
3948	-1566.084	-1732.355	166.2708	0.1911937	5.265197
3954	-1562.348	-1727.418	165.0705	0.543679	5.731571
3960	-1570.247	-1736.439	166.1927	0.2959692	5.25048
3966	-1558.708	-1724.868	166.16	0.409574	5.205743
3972	-1562.442	-1728.576	166.1338	0.4357745	5.205743
3978	-1553.776	-1718.764	164.9885	0.5727313	5.760562
3984	-1550.633	-1716.312	165.6793	0.2314584	5.568876
3990	-1544.457	-1710.302	165.8453	0.3098586	5.434444
3996	-1554.726	-1720.52	165.7943	0.3608726	5.434444
4002	-1560.039	-1725.433	165.3935	0.2085432	5.738166
4008	-1557.51	-1724.116	166.6057	0.4044624	4.961416
4014	-1564.703	-1731.065	166.3621	0.4741669	5.057987
4020	-1546.754	-1713.685	166.9316	0.3704045	4.798807
4026	-1554.711	-1719.907	165.196	0.4073071	5.737478
4032	-1560.25	-1726.857	166.6068	0.1342542	5.110799
4038	-1553.96	-1720.292	166.3321	0.2900315	5.176642
4044	-1557.492	-1723.205	165.713	0.1447076	5.598018
4050	-1553.804	-1720.001	166.1979	0.3125243	5.238456
4056	-1572.13	-1737.694	165.564	0.4223836	5.527297
4062	-1572.058	-1738.722	166.6634	0.4531032	4.902254
4068	-1556.707	-1723.52	166.8124	0.3040882	4.902254
4074	-1556.907	-1722.733	165.8264	0.4416459	5.372216
4080	-1555.134	-1721.423	166.2893	0.5070964	5.080088
4086	-1558.733	-1724.974	166.2406	0.555821	5.080088
4092	-1564.494	-1730.034	165.5403	0.5057183	5.494491
4098	-1564.199	-1729.971	165.7717	0.274299	5.494491
4104	-1565.644	-1731.279	165.6348	0.2225698	5.598171
4110	-1572.093	-1739.183	167.0895	0.3345582	4.730643
4116	-1560.992	-1728.259	167.2677	0.3345582	4.63088
4122	-1561.542	-1729.001	167.4592	0.2978537	4.543995
4128	-1551.361	-1717.995	166.6332	0.1685167	5.077167
4134	-1555.813	-1720.68	164.8665	0.3068294	5.972573
4140	-1554.915	-1720.821	165.9053	0.495956	5.298753
4146	-1555.133	-1720.885	165.7516	0.3401579	5.469349
4152	-1554.117	-1720.677	166.5602	0.2099807	5.094667
4158	-1542.165	-1708.92	166.7549	0.1321805	5.029775
4164	-1543.449	-1709.729	166.2802	0.4361085	5.124478
4170	-1550.666	-1715.503	164.8366	0.3143346	5.98477
4176	-1549.84	-1716.523	166.6829	0.2213461	5.020283
4182	-1558.397	-1724.02	165.6231	0.5085092	5.447426
4188	-1553.204	-1718.877	165.673	0.4597494	5.446766
4194	-1551.989	-1718.177	166.1881	0.4597494	5.16241
4200	-1561.645	-1727.698	166.053	0.2992021	5.325828
4206	-1554.19	-1718.753	164.563	0.3329275	6.12375
4212	-1569.502	-1735.184	165.6819	0.5163575	5.410696
4218	-1571.442	-1738.139	166.6967	0.5163575	4.848422
4224	-1562.891	-1728.126	165.2357	0.5163575	5.655971
4230	-1563.363	-1728.315	164.9518	0.3195921	5.919019
4236	-1565.668	-1731.709	166.0409	0.382762	5.286375
4242	-1565.347	-1730.829	165.4818	0.3218383	5.627652
4248	-1563.849	-1729.859	166.0101	0.413922	5.286179
4254	-1558.251	-1724.005	165.7541	0.5305401	5.363117
4260	-1550.96	-1716.804	165.8437	0.4311455	5.368493
4266	-1560.393	-1726.317	165.9248	0.4491405	5.31383
4272	-1581.684	-1747.157	165.4728	0.6197211	5.468907
4278	-1585.988	-1750.605	164.6167	0.7305459	5.877615
4284	-1547.405	-1713.316	165.911	0.374312	5.3627
4290	-1550.523	-1716.651	166.1278	0.3098799	5.278647
4296	-1556.212	-1722.494	166.2825	0.3098799	5.193108
4302	-1551.689	-1716.747	165.0573	0.341127	5.8496
4308	-1557.984	-1724.188	166.2047	0.3321779	5.223805
4314	-1553.403	-1719.678	166.2745	0.262351	5.223805
4320	-1554.184	-1720.502	166.3175	0.2193736	5.223805
4326	-1552.945	-1718.935	165.9904	0.3811627	5.315162
4332	-1553.91	-1719.963	166.0532	0.323732	5.312161
4338	-1553.687	-1720.555	166.8675	0.2130782	4.922258
4344	-1553.414	-1719.552	166.1376	0.2875167	5.285601
4350	-1563.49	-1729.497	166.007	0.4180951	5.285601
4356	-1568.027	-1734.545	166.5177	0.3581836	5.036033
4362	-1551.643	-1716.904	165.2618	0.3581836	5.728337
4368	-1560.136	-1725.24	165.1036	0.5965196	5.684429
4374	-1559.628	-1724.86	165.2324	0.2583289	5.799144
4380	-1560.987	-1727.193	166.2054	0.4463025	5.160287
4386	-1557.148	-1724.25	167.1015	0.2521823	4.769943
4392	-1551.812	-1717.297	165.4858	0.4788772	5.539224
4398	-1557.75	-1724.477	166.7276	0.4114964	4.889662
4404	-1553.9	-1719.811	165.9105	0.2109128	5.452998
4410	-1561.186	-1727.23	166.0444	0.3424885	5.3067
4416	-1555.024	-1721.423	166.3992	0.2532865	5.159841
4422	-1550.896	-1717.033	166.1378	0.3283081	5.262952
4428	-1559.747	-1725.91	166.1631	0.4067132	5.205595
4434	-1549.976	-1716.051	166.075	0.4948241	5.205595
4440	-1560.775	-1726.23	165.4553	0.2696689	5.670835
4446	-1550.955	-1716.871	165.9158	0.4078348	5.341592
4452	-1554.858	-1721.347	166.4885	0.3102616	5.078778
4458	-1557.953	-1723.984	166.0311	0.2446407	5.367973
4464	-1570.457	-1735.256	164.7987	0.1791387	6.079154
4470	-1576.068	-1741.7	165.6327	0.4572811	5.470329
4476	-1560.218	-1726.096	165.8782	0.3988863	5.367283
4482	-1555.758	-1721.534	165.776	0.340367	5.455808
4488	-1550.604	-1715.135	164.5306	0.51259	6.043519
4494	-1547.013	-1711.661	164.6478	0.4738138	6.000799
4500	-1572.44	-1736.724	164.2847	0.4236622	6.225833
4506	-1566.424	-1731.043	164.6196	0.4095625	6.05118
4512	-1568.068	-1733.224	165.1559	0.3132396	5.810963
4518	-1553.938	-1719.612	165.6735	0.3036683	5.532382
4524	-1547.722	-1712.244	164.5212	0.4387665	6.088887
4530	-1559.625	-1724.792	165.1668	0.4387665	5.736285
4536	-1566.797	-1732.834	166.0374	0.3345395	5.314952
4542	-1566.214	-1732.204	165.9899	0.3820149	5.314952
4548	-1547.499	-1712.575	165.0761	0.3820149	5.816958
4554	-1551.162	-1716.587	165.4243	0.3123155	5.664411
4560	-1558.042	-1723.427	165.3849	0.2777278	5.704992
4566	-1559.821	-1726.07	166.2495	0.366598	5.180012
4572	-1570.681	-1735.548	164.8669	0.317989	5.966278
4578	-1570.67	-1736.573	165.9036	0.2153436	5.45439
4584	-1574.097	-1739.869	165.7719	0.3470084	5.45439
4590	-1561.074	-1726.32	165.2459	0.3470084	5.743187
4596	-1559.389	-1725.201	165.8122	0.3619704	5.423972
4602	-1560.954	-1727.723	166.7693	0.4673933	4.835288
4608	-1557.119	-1722.25	165.1306	0.4960463	5.724709
4614	-1545.713	-1712.127	166.4143	0.245581	5.155758
4620	-1557.468	-1723.439	165.9717	0.4699487	5.276428
4626	-1563.466	-1729.586	166.1206	0.408886	5.227902
4632	-1557.621	-1722.893	165.2719	0.4475483	5.673852
4638	-1562.175	-1727.61	165.4352	0.2842709	5.673852
4644	-1553.151	-1718.761	165.6101	0.4347366	5.495134
4650	-1562.587	-1728.197	165.6101	0.4347366	5.495134
4656	-1567.021	-1732.545	165.5247	0.39862	5.561933
4662	-1554.117	-1720.215	166.0978	0.3111758	5.294471
4668	-1556.817	-1722.771	165.9544	0.4546064	5.294471
4674	-1553.013	-1719.219	166.2065	0.2146698	5.287764
4680	-1553.91	-1720.021	166.1116	0.3807608	5.24843
4686	-1556.501	-1722.171	165.6703	0.2987195	5.536845
4692	-1560.549	-1725.927	165.3777	0.1829337	5.760869
4698	-1555.57	-1721.05	165.4797	0.5224132	5.518642
4704	-1546.336	-1712.946	166.61	0.1093394	5.122799
4710	-1555.725	-1721.98	166.2549	0.2204319	5.257849
4716	-1547.881	-1714.882	167.0006	0.425412	4.729567
4722	-1553.924	-1719.917	165.9923	0.3780144	5.315809
4728	-1557.263	-1722.633	165.3704	0.5856628	5.543966
4734	-1547.492	-1713.406	165.9139	0.324596	5.388547
4740	-1552.479	-1718.497	166.0178	0.2743073	5.358993
4746	-1550.88	-1716.059	165.1789	0.3475772	5.77954
4752	-1552.61	-1718.224	165.6139	0.218583	5.611849
4758	-1556.736	-1723.114	166.3786	0.2100977	5.19518
4764	-1557.185	-1723.34	166.1543	0.4343571	5.19518
4770	-1556.201	-1722.268	166.0666	0.5220901	5.19518
4776	-1564.597	-1730.885	166.2884	0.4387228	5.118492
4782	-1559.853	-1725.725	165.872	0.3733876	5.384708
4788	-1550.171	-1716.666	166.4951	0.3126477	5.073819
4794	-1550.551	-1717.227	166.6757	0.2721329	4.996065
4800	-1559.41	-1725.407	165.9968	0.4629489	5.266449
4806	-1563.759	-1728.765	165.0065	0.2599245	5.921726
4812	-1569.458	-1735.945	166.487	0.4296165	5.013367
4818	-1547.661	-1714.249	166.5871	0.328983	5.01369
4824	-1556.811	-1722.687	165.876	0.2059785	5.474696
4830	-1569.89	-1736.392	166.5015	0.2049264	5.129958
4836	-1560.258	-1726.453	166.1951	0.2049264	5.299441
4842	-1563.428	-1729.133	165.7052	0.2767614	5.529709
4848	-1556.319	-1721.991	165.6726	0.3132967	5.527583
4854	-1554.844	-1720.699	165.8552	0.2445319	5.464977
4860	-1555.259	-1721.406	166.1478	0.3245213	5.259502
4866	-1555.222	-1722.09	166.8687	0.4678692	4.779534
4872	-1554.504	-1720.49	165.9862	0.2549619	5.387059
4878	-1559.807	-1725.823	166.0168	0.2243889	5.387059
4884	-1555.852	-1722.449	166.5973	0.320318	5.01284
4890	-1553.18	-1719.566	166.3856	0.14772	5.225788
4896	-1556.718	-1723.293	166.5752	0.1558074	5.116362
4902	-1559.132	-1725.301	166.169	0.2082439	5.311996
4908	-1559.809	-1726.32	166.5114	0.4613522	4.982208
4914	-1553.428	-1719.444	166.0154	0.3234345	5.333179
4920	-1565.848	-1731.099	165.2505	0.3234345	5.75359
4926	-1561.117	-1726.756	165.6393	0.2250074	5.594384
4932	-1565.881	-1731.484	165.6033	0.2554758	5.597387
4938	-1548.971	-1715.513	166.5414	0.4268851	4.984659
4944	-1564.21	-1730.216	166.0061	0.3819278	5.306038
4950	-1562.696	-1729.165	166.4698	0.2077771	5.145976
4956	-1564.546	-1730.953	166.4069	0.1473241	5.214211
4962	-1557.902	-1723.831	165.929	0.2730386	5.408616
4968	-1557.814	-1723.689	165.875	0.3270911	5.408616
4974	-1560.764	-1726.135	165.3714	0.4673635	5.60838
4980	-1562.646	-1727.825	165.1782	0.4317377	5.733865
4986	-1550.675	-1717.258	166.5831	0.2446355	5.062728
4992	-1551.801	-1718.217	166.4154	0.1451769	5.210695
4998	-1554.601	-1720.75	166.1494	0.09840501	5.383419
5004	-1553.934	-1720.691	166.7569	0.2108692	4.984948
5010	-1570.329	-1735.774	165.4449	0.3939138	5.608346
5016	-1570.805	-1736.349	165.5436	0.2198484	5.649718
5022	-1569.942	-1735.473	165.5307	0.4350365	5.538639
5028	-1576.225	-1742.83	166.6049	0.3284049	5.004141
5034	-1561.093	-1727.667	166.5736	0.06253688	5.168901
5040	-1557.084	-1723.44	166.3557	0.2804091	5.168901
5046	-1567.285	-1732.683	165.3981	0.4618551	5.596736
5052	-1571.624	-1736.608	164.9843	0.4467668	5.831767
5058	-1558.064	-1724.42	166.3553	0.3971619	5.104491
5064	-1560.075	-1726.05	165.9749	0.4940749	5.261334
5070	-1556.286	-1722.345	166.0598	0.241022	5.354149
5076	-1548.334	-1715.736	167.4023	0.4529837	4.488814
5082	-1554.127	-1720.189	166.0624	0.3978236	5.266206
5088	-1544.205	-1710.224	166.0192	0.5078092	5.22928
5094	-1548.106	-1714.489	166.3822	0.3067366	5.139687
5100	-1552.942	-1719.295	166.3536	0.3353312	5.139687
5106	-1547.525	-1713.331	165.8056	0.3353312	5.442253
5112	-1561.556	-1727.854	166.2987	0.1386143	5.278846
5118	-1562.432	-1728.643	166.2111	0.1079267	5.344139
5124	-1565.651	-1732.009	166.358	0.3830927	5.110765
5130	-1544.806	-1711.077	166.2712	0.4118735	5.142895
5136	-1551.97	-1718.599	166.6284	0.421824	4.939134
5142	-1552.181	-1718.678	166.4972	0.3721304	5.039671
5148	-1565.186	-1731.112	165.9268	0.4135454	5.332352
5154	-1563.837	-1730.429	166.5916	0.2490097	5.055599
5160	-1573.27	-1738.341	165.0712	0.4332713	5.791623
5166	-1570.824	-1734.034	163.21	0.4332713	6.802657
5172	-1550.819	-1717.233	166.4144	0.1851919	5.189115
5178	-1551.797	-1718.07	166.2732	0.3263827	5.189115
5184	-1560.111	-1726.417	166.3064	0.194322	5.243817
5190	-1550.55	-1716.133	165.5836	0.2797515	5.59487
5196	-1570.114	-1734.54	164.4266	0.2632851	6.235837
5202	-1555.794	-1721.841	166.0467	0.2820932	5.338757
5208	-1554.846	-1721.692	166.8463	0.3765135	4.842979
5214	-1554.343	-1721.449	167.1066	0.324036	4.726951
5220	-1557.972	-1724.533	166.5616	0.2773816	5.056498
5226	-1557.104	-1723.621	166.5167	0.3222389	5.056498
5232	-1539.89	-1706.221	166.3308	0.443568	5.092311
5238	-1545.14	-1710.403	165.2626	0.4227351	5.692569
5244	-1538.909	-1704.935	166.0261	0.3989946	5.285558
5250	-1557.899	-1723.287	165.3884	0.5445088	5.556695
5256	-1557.307	-1724.786	167.4786	0.5016042	4.418414
5262	-1551.782	-1717.483	165.7013	0.3092622	5.513994
5268	-1551.919	-1718.437	166.5186	0.1437108	5.154405
5274	-1548.989	-1715.064	166.0749	0.4086331	5.253312
5280	-1551.872	-1718.857	166.9853	0.09992556	4.919647
5286	-1550.528	-1716.563	166.0353	0.07382575	5.459769
5292	-1561.024	-1727.416	166.3925	0.2406916	5.170506
5298	-1559.814	-1726.299	166.4849	0.3777977	5.043317
5304	-1557.622	-1723.809	166.1867	0.3994966	5.196523
5310	-1558.06	-1723.863	165.8033	0.4824299	5.362483
5316	-1550.903	-1716.855	165.9523	0.3334406	5.362483
5322	-1555.571	-1721.491	165.9203	0.3740869	5.357701
5328	-1551.118	-1717.038	165.9203	0.3740869	5.357701
5334	-1556.032	-1722.483	166.4509	0.1520956	5.187267
5340	-1568.892	-1735.028	166.1352	0.5045866	5.166872
5346	-1557.004	-1724.243	167.2396	0.1527161	4.748366
5352	-1552.991	-1718.97	165.9782	0.08180879	5.486815
5358	-1559.836	-1724.844	165.0085	0.465974	5.808039
5364	-1553.723	-1719.499	165.7761	0.380986	5.433406
5370	-1565.348	-1730.741	165.3926	0.4203094	5.622573
5376	-1568.555	-1734.739	166.1843	0.4132464	5.190275
5382	-1564.894	-1731.466	166.5722	0.1256254	5.134726
5388	-1564.203	-1730.896	166.6932	0.2883195	4.977355
5394	-1560.584	-1727.75	167.1659	0.3574418	4.675093
5400	-1561.372	-1726.437	165.0653	0.6121798	5.696842
5406	-1561.337	-1728.059	166.7227	0.3126217	4.947433
5412	-1563.871	-1729.015	165.1438	0.5158984	5.70658
5418	-1553.213	-1718.875	165.6621	0.2358769	5.575897
5424	-1553.722	-1719.599	165.8764	0.3857307	5.375499
5430	-1570.609	-1736.444	165.8348	0.3062878	5.442207
5436	-1572.051	-1737.228	165.1765	0.2050565	5.85884
5442	-1568.321	-1734.082	165.761	0.2103538	5.535541
5448	-1562.081	-1728.524	166.4427	0.2992364	5.110275
5454	-1565.759	-1730.706	164.9461	0.3867158	5.885489
5460	-1549.157	-1714.978	165.8214	0.280306	5.46384
