Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
792	-733.0698	-903.3443	170.2746	0.8082335	2.487289	0.8229167
798	-751.6697	-921.4903	169.8206	1.091159	2.640845	0.8467763
804	-744.5445	-914.816	170.2714	0.6003421	2.640845	0.8710129
810	-741.7506	-911.7198	169.9692	0.8005292	2.613613	1.026884
816	-736.2618	-905.9738	169.712	1.162067	2.795879	0.6749277
822	-733.6517	-902.3269	168.6752	0.7346934	4.254897	0.6749277
828	-730.7265	-899.6179	168.8913	1.08731	3.701596	0.6530824
834	-738.0185	-907.7329	169.7143	0.7007779	3.229497	0.7072836
840	-733.294	-902.9761	169.6822	0.6530554	3.263852	0.7703993
846	-742.0814	-912.18	170.0986	0.9721772	2.435965	0.9002456
852	-745.7417	-915.9261	170.1843	0.9721772	2.435965	0.7955964
858	-737.4752	-907.1436	169.6684	0.6297771	3.318004	0.7405123
864	-739.3151	-908.2487	168.9336	0.9343582	3.762956	0.7403973
870	-744.9119	-915.212	170.3	0.9373202	2.061016	1.108442
876	-729.1812	-899.6168	170.4356	0.5919916	2.358767	1.004809
882	-731.6494	-902.1394	170.49	0.6081447	2.370129	0.9227544
888	-733.9109	-903.8328	169.9219	0.8365748	2.819045	0.8141678
894	-746.1195	-916.0036	169.8841	0.8696572	2.85729	0.7692569
900	-748.1019	-917.8576	169.7557	0.5210001	3.324031	0.7257868
906	-742.3723	-912.7377	170.3654	0.6361198	2.624885	0.7257868
912	-734.7214	-903.9387	169.2173	1.180772	3.242245	0.7270458
918	-738.1299	-907.9685	169.8386	0.5762496	3.20015	0.7270458
924	-749.6723	-919.7059	170.0337	0.488126	3.074267	0.7132289
930	-733.6633	-903.2437	169.5804	0.8604526	3.178887	0.7565319
936	-730.2717	-899.7847	169.513	0.9283139	3.178887	0.7565319
942	-731.2363	-901.1809	169.9446	0.5507067	3.182881	0.575335
948	-741.5823	-910.3412	168.759	0.3373783	4.446143	0.575335
954	-742.2752	-910.8985	168.6233	0.3729256	4.590267	0.5544676
960	-733.5059	-903.4517	169.9458	0.524207	3.16008	0.6763044
966	-731.3685	-901.3109	169.9425	0.5128265	3.16008	0.6963508
972	-732.5414	-902.7371	170.1957	0.7333225	2.695635	0.7429536
978	-738.1266	-908.6869	170.5603	0.7845481	2.061448	1.003796
984	-726.1126	-896.3905	170.2779	0.8149476	2.372249	0.9442466
990	-728.1518	-897.8087	169.6569	0.6855634	3.195373	0.8546035
996	-728.6775	-899.0382	170.3607	0.5624437	2.715963	0.6797795
1002	-734.2908	-903.5715	169.2808	0.653569	3.72091	0.6797795
1008	-728.4094	-898.0626	169.6532	0.5522934	3.429586	0.6824785
1014	-738.7682	-908.6232	169.855	0.4609846	3.25771	0.7291786
1020	-754.7896	-924.6048	169.8152	0.6098036	3.136142	0.8133388
1026	-746.5781	-916.1759	169.5978	0.6488985	3.435111	0.6208454
1032	-755.042	-924.0773	169.0353	0.8138959	3.860327	0.5670016
1038	-761.5653	-930.9153	169.3501	0.3602481	3.860327	0.5684469
1044	-741.1354	-910.8513	169.7158	1.099127	2.828337	0.7211315
1050	-742.097	-911.5178	169.4208	0.9651697	3.260929	0.7149449
1056	-746.0127	-915.5699	169.5572	0.769769	3.365356	0.6177613
1062	-736.6127	-905.9998	169.3871	0.6043398	3.645597	0.6996638
1068	-736.3367	-906.0139	169.6773	0.448747	3.487428	0.6436536
1074	-734.0863	-903.6979	169.6115	0.5562374	3.487428	0.6436536
1080	-735.3338	-905.0149	169.6811	0.4752545	3.464548	0.6566767
1086	-738.9335	-907.9602	169.0267	1.078771	3.536329	0.7234689
1092	-746.1812	-915.4026	169.2214	1.384177	3.048796	0.7128496
1098	-723.4548	-893.0389	169.5841	0.9111199	3.165938	0.6899163
1104	-737.4891	-907.8184	170.3293	1.076388	1.972628	1.033565
1110	-734.0877	-903.9377	169.85	1.076388	2.367016	1.113104
1116	-733.8705	-904.2673	170.3968	1.056394	1.695399	1.239029
1122	-728.7355	-899.5093	170.7737	0.8702813	1.57253	1.180756
1128	-725.2128	-895.8925	170.6796	0.9084303	1.882379	0.939862
1134	-722.7857	-893.0156	170.23	1.185184	1.658134	1.301852
1140	-726.3383	-896.9171	170.5787	1.201456	1.407375	1.207002
1146	-722.5263	-892.4572	169.9309	1.143969	2.10518	1.212822
1152	-736.7553	-906.8836	170.1283	0.5390644	2.91977	0.7553988
1158	-733.4077	-903.5983	170.1905	0.5964357	2.771043	0.8142796
1164	-733.1947	-902.7217	169.527	0.5964357	3.555152	0.6077119
1170	-735.467	-904.7152	169.2481	0.4708502	3.940515	0.5079481
1176	-739.955	-909.0263	169.0713	0.5201734	4.087777	0.5079481
1182	-747.0765	-915.2203	168.1438	0.5063716	5.024226	0.5079481
1188	-746.2007	-915.2342	169.0335	0.4151655	4.165824	0.5835828
1194	-731.7977	-901.3712	169.5734	0.5387292	3.542357	0.6341806
1200	-739.847	-909.426	169.579	0.6553071	3.411692	0.6970472
1206	-735.9201	-905.9186	169.9985	0.6887112	2.965003	0.6921139
1212	-735.6323	-905.8033	170.1711	0.6887112	2.742549	0.7710865
1218	-735.8669	-905.6345	169.7676	0.6887112	3.172107	0.7320943
1224	-733.6685	-903.1227	169.4541	1.096565	3.085743	0.7320943
1230	-737.0066	-906.4985	169.4919	1.09114	3.001737	0.8059821
1236	-731.6367	-901.7309	170.0942	0.8738057	2.616266	0.8059821
1242	-730.0603	-900.2685	170.2082	0.6626559	2.725846	0.7752889
1248	-734.8034	-905.1607	170.3573	0.7732693	2.528454	0.6892822
1254	-730.426	-900.0055	169.5795	1.010848	3.030393	0.7558686
1260	-723.2479	-893.4503	170.2025	0.6721859	2.635958	0.8850852
1266	-727.4283	-897.2413	169.8131	0.9743122	2.846271	0.7362643
1272	-726.6031	-896.8736	170.2705	0.8951724	2.333517	0.9084485
1278	-731.0511	-900.9377	169.8866	0.4764338	3.233276	0.7040974
1284	-738.3817	-908.441	170.0593	0.4764338	3.101928	0.6190313
1290	-756.7208	-926.1724	169.4516	0.555497	3.658446	0.618303
1296	-731.4915	-900.5328	169.0413	0.5473313	4.08996	0.5701887
1302	-745.0606	-913.3351	168.2745	1.164371	4.280579	0.512789
1308	-737.4079	-905.9998	168.5919	0.832351	4.280579	0.5864328
1314	-751.995	-919.8876	167.8926	1.537806	4.280579	0.6152838
1320	-741.6108	-912.2916	170.6808	0.6064407	2.374116	0.6536744
1326	-743.0017	-913.8735	170.8718	0.6102538	2.034558	0.8683548
1332	-737.7634	-907.7892	170.0258	1.05924	2.426005	0.8954591
1338	-739.4604	-909.4374	169.977	0.9705455	2.670041	0.7604867
1344	-726.8744	-897.0614	170.187	0.6737342	2.737911	0.7742572
1350	-728.9726	-899.1619	170.1892	0.5995617	2.716345	0.8795752
1356	-731.1035	-901.5798	170.4763	0.5995617	2.552035	0.7138174
1362	-722.3623	-891.9746	169.6122	0.5709736	3.436386	0.7177139
1368	-724.5245	-894.2624	169.7379	0.7425478	3.096978	0.8100867
1374	-730.7123	-900.5881	169.8758	1.090588	2.574018	0.8614608
1380	-738.4317	-908.6449	170.2132	0.7940986	2.454164	0.9475375
1386	-743.0662	-913.4397	170.3735	0.9571492	2.057193	1.024207
1392	-737.5417	-907.671	170.1294	1.02582	2.198622	1.056973
1398	-747.831	-918.1015	170.2705	1.110213	2.009365	1.022251
1404	-735.7282	-905.2079	169.4797	1.341345	2.80771	0.7507389
1410	-725.5501	-895.7809	170.2308	0.6252738	2.752695	0.7507389
1416	-741.1943	-911.613	170.4187	0.7061842	2.251303	1.029283
1422	-732.3947	-903.1229	170.7283	0.6154988	1.984399	1.065202
1428	-737.0342	-907.263	170.2287	0.8366543	2.565719	0.7388039
1434	-730.9604	-901.0858	170.1254	0.6781504	2.702468	0.8910644
1440	-729.5562	-898.7384	169.1822	0.9110601	3.615605	0.5747161
1446	-722.5825	-891.8865	169.304	0.7495003	3.615605	0.6680931
1452	-729.197	-898.689	169.492	0.5815674	3.615605	0.5601467
1458	-739.3713	-909.0069	169.6356	0.6899018	3.302078	0.7335921
1464	-743.6632	-913.209	169.5458	0.9219474	3.036282	0.9032178
1470	-727.7108	-897.385	169.6742	1.065613	2.791358	0.8722523
1476	-739.1677	-909.2529	170.0852	0.5727245	2.854498	0.8646016
1482	-741.6577	-911.5388	169.8811	1.127806	2.581443	0.7988434
1488	-721.1208	-891.1025	169.9816	1.012123	2.484025	0.9321417
1494	-731.259	-901.7676	170.5085	0.5353082	2.391365	0.9402389
1500	-730.7701	-901.4561	170.6861	0.477928	2.32752	0.8524071
1506	-727.8104	-898.4567	170.6463	0.6288972	2.021305	1.096581
1512	-724.5711	-895.0203	170.4492	0.7605356	2.260573	0.9367085
1518	-724.2784	-894.1225	169.8441	0.7619545	2.972394	0.8100166
1524	-723.0605	-891.8396	168.779	1.58182	3.313312	0.6993
1530	-730.2012	-900.3282	170.127	0.3869828	3.051005	0.6549229
1536	-732.9027	-901.1381	168.2354	1.436355	4.020021	0.6466487
1542	-734.5205	-902.7833	168.2628	1.436355	4.020021	0.5689024
1548	-739.8191	-908.9954	169.1763	0.7179368	3.799343	0.6068293
1554	-732.7575	-901.635	168.8775	1.079263	3.74415	0.6020626
1560	-742.9328	-912.5096	169.5768	0.6204503	3.46313	0.6606176
1566	-743.3731	-912.8388	169.4657	1.168977	2.964131	0.7879397
1572	-735.0091	-905.1755	170.1663	0.5745768	2.87537	0.724429
1578	-734.8884	-905.2078	170.3194	1.030957	1.873769	1.174534
1584	-739.105	-909.4715	170.3665	0.9277464	1.873769	1.222647
1590	-736.7536	-906.8835	170.1299	0.9835138	2.435213	0.8515031
1596	-733.5768	-903.8589	170.2821	1.16429	2.001973	0.9638761
1602	-739.7411	-909.6247	169.8836	1.16429	2.382304	0.9825881
1608	-730.2259	-900.2558	170.0299	1.004161	2.446842	0.9287888
1614	-743.5075	-913.8698	170.3624	0.8373812	2.340654	0.8602913
1620	-739.4497	-909.6665	170.2168	0.381904	2.868551	0.8042377
1626	-729.6197	-899.5054	169.8857	0.8316073	2.7694	0.9213782
1632	-729.1023	-899.3804	170.278	0.6319659	2.600964	0.8789837
1638	-720.4145	-890.4522	170.0376	0.8581619	2.583851	0.9295057
1644	-722.7642	-892.6115	169.8473	0.8583907	2.817792	0.880525
1650	-733.4859	-902.8904	169.4044	1.15365	2.964244	0.883098
1656	-728.3241	-898.0089	169.6848	0.5371728	3.420081	0.6605878
1662	-734.8379	-903.8444	169.0066	1.147334	3.420081	0.8204574
1668	-751.1803	-920.9274	169.7471	0.9761759	2.832124	0.8431918
1674	-738.1655	-908.5854	170.4199	0.6330287	2.537831	0.7783809
1680	-731.9339	-902.0233	170.0894	1.307478	2.06653	0.9510909
1686	-730.1493	-899.7309	169.5816	1.367914	2.472887	0.9954757
1692	-741.2164	-911.652	170.4356	0.5380567	2.54345	0.848228
1698	-734.1223	-904.0452	169.9229	1.166004	2.254964	1.066988
1704	-734.8558	-905.0173	170.1616	1.004637	2.172609	1.071117
1710	-739.0094	-908.9705	169.9611	1.290029	2.310808	0.8387676
1716	-744.8819	-915.0441	170.1622	0.7074975	2.682965	0.8387676
1722	-746.3606	-914.7802	168.4196	0.7656917	4.515716	0.5922385
1728	-735.8564	-903.9767	168.1203	0.660363	4.927753	0.4979296
1734	-740.1131	-909.8003	169.6872	0.9259692	2.993308	0.7762427
1740	-745.2519	-915.7186	170.4667	0.6786602	2.373103	0.8768089
1746	-757.9273	-928.1438	170.2165	0.9375774	2.373103	0.8768089
1752	-753.2893	-923.5094	170.22	0.8564	2.521479	0.7873994
1758	-745.7002	-915.504	169.8038	0.9924447	2.819622	0.7630206
1764	-745.6603	-916.0128	170.3525	0.9924447	2.030992	1.035786
1770	-739.9431	-910.4162	170.4731	0.6470454	2.323138	0.9557158
1776	-739.8102	-910.1184	170.3082	0.6470454	2.590832	0.8394169
1782	-726.6689	-896.3982	169.7293	0.6440076	3.227544	0.7662289
1788	-723.2326	-893.372	170.1394	0.6440076	2.846226	0.7223805
1794	-719.5696	-889.4171	169.8476	0.6440076	3.092207	0.7901218
1800	-725.5266	-895.0859	169.5593	0.9085841	3.092207	0.8372355
1806	-724.1728	-894.1138	169.941	0.5833663	3.092207	0.7270063
1812	-725.2665	-895.3003	170.0338	0.9942329	2.484603	0.893599
1818	-730.5935	-900.5046	169.911	0.6425168	2.946133	0.893599
1824	-739.8081	-909.5457	169.7377	1.246082	2.307007	1.117082
1830	-732.0097	-902.3482	170.3384	0.6376451	2.55611	0.8548384
1836	-727.1786	-897.4764	170.2978	0.5881919	2.723428	0.7398205
1842	-725.6263	-895.2888	169.6625	0.5020209	3.472001	0.6471987
1848	-730.3054	-900.1496	169.8443	0.6246239	3.151	0.7335567
1854	-722.0964	-891.911	169.8146	0.6855202	3.151	0.6935275
1860	-728.9586	-898.256	169.2974	0.4068611	3.853644	0.6992087
1866	-730.4595	-900.0182	169.5587	0.6860043	3.344415	0.7890876
1872	-736.4249	-906.8932	170.4683	0.8132264	2.325062	0.7742929
1878	-732.3096	-902.6145	170.305	0.6226906	2.325062	1.135409
1884	-736.1986	-906.9737	170.7752	0.4526225	2.13976	0.9756234
1890	-730.8724	-902.0159	171.1435	0.4241607	1.782739	0.9756234
1896	-729.7131	-899.6701	169.957	1.141222	2.237829	1.074109
1902	-733.4941	-903.9021	170.408	0.9180308	2.103662	0.9823453
1908	-738.5924	-908.9115	170.3191	0.7886109	2.192186	1.105171
1914	-726.7674	-896.8908	170.1234	1.07056	2.382482	0.8167297
1920	-734.5887	-904.3747	169.786	1.092729	2.774072	0.705122
1926	-747.3515	-917.3054	169.9539	1.037432	2.620898	0.7682575
1932	-735.5027	-905.5189	170.0162	1.133824	2.354218	0.9034518
1938	-732.152	-901.5977	169.4456	0.8555537	3.326956	0.7438098
1944	-730.1857	-899.8148	169.6291	0.5690979	3.416744	0.7245398
1950	-743.4218	-913.942	170.5202	0.4727415	2.498558	0.849579
1956	-733.7776	-904.0264	170.2488	0.8357012	2.465722	0.8483517
1962	-726.7683	-897.016	170.2478	0.6865611	2.465722	1.004201
1968	-723.4054	-894.4132	171.0078	0.6865611	1.847416	0.8499672
1974	-726.3755	-896.9445	170.5689	0.9499167	2.084953	0.7800581
1980	-726.1569	-894.4186	168.2617	1.257909	4.192028	0.5727991
1986	-727.7334	-896.3838	168.6504	0.5126461	4.513128	0.4827686
1992	-728.9035	-898.0737	169.1702	0.5657204	3.956082	0.4875864
1998	-735.805	-903.9214	168.1164	0.4877778	5.061388	0.4724177
2004	-726.2224	-894.3665	168.1442	0.3835395	5.061388	0.4242599
2010	-726.2238	-894.8403	168.6166	0.358052	4.595084	0.5623943
2016	-724.5251	-894.8695	170.3444	0.4476046	2.767429	0.7402806
2022	-731.4968	-901.7967	170.2999	0.6900006	2.579164	0.816265
2028	-727.4649	-897.4354	169.9706	0.9898018	2.579164	0.8623681
2034	-735.5667	-904.8857	169.319	1.297497	2.994864	0.7739015
2040	-734.1454	-901.8154	167.67	2.352068	3.791449	0.6479564
2046	-736.5559	-904.4866	167.9307	2.504032	3.357318	0.7461505
2052	-721.453	-891.6909	170.2379	0.4701919	2.789434	0.8407097
2058	-732.7594	-902.6318	169.8724	0.8180452	2.960175	0.7065528
2064	-734.4497	-904.2794	169.8296	0.8180452	3.021105	0.6735777
2070	-726.3982	-897.1918	170.7936	0.6524329	2.099614	0.8407398
2076	-738.2059	-908.5194	170.3135	0.4630224	2.664474	0.9029023
2082	-730.6251	-900.9332	170.3081	1.02151	2.121818	0.9600726
2088	-724.343	-894.4885	170.1455	0.6585533	2.832684	0.7135735
2094	-724.8664	-894.8404	169.974	0.8115721	2.832684	0.7573664
2100	-731.8588	-901.64	169.7812	0.8115721	3.04946	0.7202327
2106	-741.0706	-910.94	169.8694	0.9012514	2.889652	0.6914165
2112	-734.9441	-904.6747	169.7306	0.6694451	3.242926	0.7051452
2118	-740.8463	-910.9625	170.1162	0.9160171	2.372444	1.007525
2124	-738.3201	-909.0819	170.7617	0.5037596	1.966496	1.127227
2130	-732.1938	-903.0695	170.8758	0.4953725	2.135514	0.8430267
2136	-736.4674	-906.4503	169.9829	1.251052	2.085215	1.091262
2142	-748.1914	-916.8306	168.6392	1.062057	4.016436	0.5283481
2148	-735.7291	-905.5094	169.7803	0.6654842	3.113601	0.82548
2154	-735.9778	-906.2387	170.2609	0.6577549	2.645458	0.818401
2160	-739.9327	-910.1075	170.1749	0.5492263	2.674421	0.9825914
2166	-746.8511	-917.0488	170.1977	0.7846112	2.34097	1.083509
2172	-741.2801	-911.9019	170.6217	0.6971579	2.106886	0.9791836
2178	-736.8801	-906.9174	170.0372	0.6971579	2.686893	0.9837536
2184	-735.3937	-905.9322	170.5385	0.7277658	2.333892	0.7783204
2190	-726.9837	-897.4493	170.4656	0.7895882	2.330951	0.8013317
2196	-739.9901	-910.1281	170.138	0.5565367	2.764241	0.9211724
2202	-731.4259	-901.2879	169.8621	0.9397514	2.817636	0.7576746
2208	-727.8617	-898.0493	170.1876	0.7906419	2.556214	0.8659429
2214	-732.5112	-901.7949	169.2837	0.6828445	3.7185	0.6221524
2220	-736.9749	-906.8809	169.906	0.6714935	3.019649	0.7760335
2226	-742.4491	-912.4119	169.9628	0.6467438	2.968227	0.7986994
2232	-739.4901	-909.6994	170.2094	0.439795	2.928708	0.7028346
2238	-727.505	-898.0258	170.5208	0.439795	2.570253	0.775583
2244	-728.2132	-897.2441	169.0309	1.485065	3.168144	0.6684217
2250	-734.4235	-904.2487	169.8252	1.516114	2.274599	0.7818797
2256	-727.2474	-897.2625	170.0152	1.02525	2.406512	0.9647602
2262	-730.9709	-900.8835	169.9126	1.008918	2.538091	0.9514896
2268	-738.836	-909.4299	170.5939	0.8266156	1.929032	1.059931
2274	-736.2097	-906.783	170.5733	0.4587255	2.561436	0.6940043
2280	-731.36	-901.7547	170.3947	0.4620062	2.700919	0.7546705
2286	-735.4451	-905.7532	170.3081	0.8961318	2.437579	0.7229845
2292	-735.5792	-905.7509	170.1717	1.041558	2.392734	0.7770751
2298	-739.7873	-909.8067	170.0194	0.6152989	2.904274	0.8424551
2304	-746.2406	-916.354	170.1134	0.5323163	2.90136	0.8081898
2310	-737.8252	-907.2242	169.3991	0.8742873	3.302224	0.8173498
2316	-731.9514	-901.7365	169.7851	0.6298238	3.231589	0.6901331
2322	-732.3749	-902.5427	170.1678	0.6438164	2.825558	0.7097591
2328	-726.3897	-896.5194	170.1297	0.60292	2.825558	0.815649
