Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
354	-744.6411	-914.8007	170.1596	0.5918392	2.847249	0.7570552
360	-759.069	-928.2376	169.1685	0.4156952	4.037954	0.5529829
366	-746.0443	-915.5538	169.5095	0.4337111	3.656457	0.6543586
372	-734.6618	-903.6117	168.9499	0.7549517	3.989911	0.6096221
378	-734.8515	-904.4239	169.5724	0.7263198	3.320944	0.7499911
384	-737.88	-907.7676	169.8876	0.9063985	2.833565	0.7454609
390	-751.2019	-921.1093	169.9074	1.219918	2.355163	0.9285125
396	-732.4857	-903.0682	170.5826	0.5228093	2.336834	0.9285125
402	-736.3371	-906.934	170.5969	0.5491738	2.325508	0.9048427
408	-734.961	-905.6111	170.6501	0.6578177	2.107278	0.9860199
414	-729.124	-899.7584	170.6344	0.6705875	2.058084	1.038873
420	-729.835	-900.9398	171.1047	0.7199397	1.712388	0.8587932
426	-722.2377	-892.4973	170.2596	0.6722607	2.500178	0.9703668
432	-741.4261	-912.0179	170.5918	0.7691075	2.136401	0.9076373
438	-743.0435	-913.431	170.3876	0.6585716	2.419716	0.9331805
444	-738.5511	-908.3146	169.7635	0.3669394	3.425136	0.6339924
450	-721.1602	-891.1543	169.994	0.7742574	2.86256	0.7365339
456	-726.026	-895.9343	169.9083	0.7597291	3.019303	0.629463
462	-728.7274	-897.7783	169.0509	0.5964635	4.011977	0.6541606
468	-724.9661	-895.4091	170.443	0.5964635	2.474491	0.8686227
474	-733.0225	-902.9001	169.8776	0.6259625	3.100747	0.7574489
480	-727.9161	-897.9215	170.0054	0.6259625	3.025988	0.6685216
486	-735.1048	-904.7382	169.6334	0.5718853	3.448984	0.6539153
492	-727.8064	-896.3663	168.5599	0.8221087	4.324043	0.581242
498	-728.6449	-898.9202	170.2753	0.5403019	2.736724	0.8043831
504	-728.0563	-898.186	170.1297	0.7135375	2.736724	0.8043831
510	-737.3715	-907.4646	170.093	0.7381429	2.630625	0.9446284
516	-755.7897	-926.1763	170.3866	0.8229223	2.236707	0.9643188
522	-743.7101	-914.1154	170.4053	0.9147631	2.155123	0.9348128
528	-733.6966	-904.0156	170.319	0.8817378	2.169672	1.040775
534	-736.037	-906.6951	170.6581	0.7189047	1.746077	1.25572
540	-742.4907	-912.4322	169.9415	0.8384998	2.529038	1.097923
546	-729.1022	-899.1355	170.0333	1.08674	2.201743	1.087038
552	-722.6406	-892.7723	170.1317	0.9849857	2.466784	0.8075895
558	-725.8635	-896.5157	170.6522	0.5606001	2.23305	0.9362017
564	-729.1192	-899.2268	170.1076	0.637627	2.787539	0.8541935
570	-742.5397	-911.4199	168.8802	1.733498	3.064137	0.7168303
576	-749.255	-919.6088	170.3538	0.7759972	2.341227	0.9367031
582	-741.1164	-911.0894	169.973	0.7809377	2.585985	1.067802
588	-738.9465	-909.4299	170.4835	0.7809377	2.23459	0.9062892
594	-747.8129	-917.1453	169.3324	0.4328155	3.808776	0.7023001
600	-754.2154	-922.2331	168.0177	2.71197	3.141318	0.7023001
606	-750.8614	-920.0434	169.182	1.321726	3.141318	0.7243895
612	-758.3668	-928.0215	169.6548	1.62345	2.343875	0.7845602
618	-739.0046	-909.6844	170.6799	0.7194375	1.888536	1.113069
624	-741.8109	-911.7957	169.9849	1.451806	1.888536	1.092611
630	-730.3105	-900.7183	170.4078	0.7134355	2.273759	1.011356
636	-726.9268	-897.8328	170.906	0.6192386	1.838483	1.031808
642	-744.3615	-914.4275	170.066	0.8102822	2.747113	0.7496853
648	-734.994	-904.0151	169.0211	0.9558267	3.708173	0.6421866
654	-739.0484	-908.6937	169.6453	0.5233721	3.440387	0.7133751
660	-739.1451	-909.5082	170.363	0.794828	2.441428	0.7837063
666	-730.2144	-900.5491	170.3347	0.3805815	2.845027	0.6527645
672	-734.659	-904.3898	169.7308	0.8508167	3.061129	0.7207414
678	-730.414	-900.5443	170.1303	0.7693612	2.653288	0.8426967
684	-738.0643	-907.4935	169.4292	1.450801	2.774817	0.7174112
690	-737.6527	-906.8492	169.1966	0.7019377	3.803879	0.5742313
696	-735.0367	-904.4703	169.4336	0.5272213	3.719908	0.5215858
702	-733.2235	-902.7947	169.5713	0.5810655	3.496304	0.6696728
708	-723.4354	-892.7078	169.2724	0.7186121	3.675569	0.6695588
714	-729.3725	-899.3984	170.0258	0.5511842	3.03653	0.7196036
720	-735.7737	-905.4443	169.6706	0.9122909	3.024399	0.775041
726	-749.4304	-919.4134	169.9831	1.127476	2.521802	0.7387288
732	-736.9828	-906.1231	169.1403	1.298722	3.146563	0.8090421
738	-734.8115	-904.3998	169.5883	1.101811	2.954485	0.7189682
744	-739.306	-909.282	169.976	0.8539534	2.706482	0.8653423
750	-741.7493	-912.4091	170.6598	0.4797919	2.366078	0.836123
756	-731.9226	-901.9742	170.0516	1.118885	2.366078	0.8662153
762	-742.4277	-912.72	170.2923	0.5605057	2.596715	0.9323118
768	-751.625	-921.5418	169.9168	0.8525062	2.748089	0.8874086
774	-749.0236	-919.6494	170.6258	0.9475471	1.862669	0.9759893
780	-737.3777	-907.6319	170.2542	0.7156988	2.556774	0.8707338
786	-736.6982	-907.0437	170.3456	0.7453569	2.387971	0.9266618
792	-738.4241	-907.0884	168.6643	2.352551	2.666839	0.846649
798	-742.7369	-913.0338	170.2969	1.152822	1.962505	1.000613
804	-742.7718	-913.1898	170.418	0.4176947	2.596739	0.8819375
810	-742.8101	-912.7849	169.9748	0.7482173	2.842916	0.8252992
816	-730.6822	-900.8762	170.194	0.5704537	2.830303	0.7562021
822	-744.9869	-915.1411	170.1542	0.8080511	2.61942	0.8079755
828	-743.6277	-913.6404	170.0127	0.8720593	2.673942	0.838594
834	-731.3485	-901.8129	170.4644	0.5981492	2.455644	0.8640002
840	-731.4634	-901.9976	170.5341	0.4344297	2.571392	0.757913
846	-726.3513	-896.6697	170.3184	1.071547	2.193309	0.8079591
852	-724.9051	-894.7707	169.8656	0.6891067	3.057398	0.7570116
858	-733.6505	-903.1081	169.4575	1.381032	2.787456	0.7570116
864	-740.294	-910.2185	169.9245	1.099267	2.47419	0.9102515
870	-746.5605	-916.2136	169.6532	1.124027	2.844962	0.7541406
876	-744.8906	-914.9614	170.0708	0.4706466	3.060606	0.689124
882	-740.7111	-910.7788	170.0677	1.023039	2.355398	0.9655614
888	-732.0455	-902.2608	170.2153	0.7861064	2.385166	1.02333
894	-744.3401	-914.548	170.2079	0.5691613	2.868974	0.6694956
900	-726.0221	-896.0097	169.9875	0.6487233	2.937621	0.8042192
906	-729.4234	-899.4469	170.0236	0.7874994	2.741488	0.8440347
912	-729.7388	-899.7834	170.0445	0.4838607	3.054637	0.7314382
918	-734.8465	-904.3758	169.5293	0.4406409	3.635723	0.6505209
924	-730.4312	-900.1706	169.7394	0.746593	3.175375	0.682783
930	-737.301	-907.2849	169.9838	0.6495808	2.933506	0.8134344
936	-739.1614	-909.223	170.0616	0.5266498	3.029195	0.7008202
942	-748.759	-918.9304	170.1714	0.8561178	2.430444	0.9526527
948	-731.7892	-902.1752	170.3859	0.5928485	2.574353	0.8196855
954	-728.64	-898.4565	169.8165	0.6241326	3.218312	0.6647279
960	-723.2309	-893.1791	169.9482	0.41838	3.218312	0.6641235
966	-735.7511	-905.566	169.8148	0.6339346	3.173848	0.7314437
972	-743.8617	-913.3215	169.4598	0.5889311	3.60452	0.66364
978	-738.2388	-907.7589	169.5201	0.580986	3.544985	0.6746685
984	-737.8182	-907.4372	169.619	0.40846	3.544985	0.6746685
990	-735.5727	-905.3581	169.7854	0.9304543	2.873249	0.8000731
996	-743.1091	-913.5723	170.4632	0.6360198	2.490467	0.7804814
1002	-740.4236	-910.6584	170.2349	0.9557355	2.042668	1.16655
1008	-742.2513	-912.3386	170.0874	0.7380758	2.743832	0.8203751
1014	-745.2435	-915.5116	170.268	0.8320558	2.565821	0.6796163
1020	-738.0461	-908.3578	170.3116	0.667603	2.565821	0.8436501
1026	-727.2421	-897.7892	170.5472	0.6794606	2.210814	0.9655233
1032	-729.7955	-900.4051	170.6095	0.6964135	2.133041	0.9655233
1038	-726.7565	-897.1422	170.3857	0.6158774	2.435991	0.9569509
1044	-738.8066	-908.5437	169.7371	0.703537	3.175816	0.7523761
1050	-730.8539	-900.7043	169.8505	0.6108312	3.175816	0.7014625
1056	-744.1302	-913.6355	169.5053	0.5814954	3.528575	0.7283382
1062	-740.502	-910.5242	170.0222	0.366536	3.142087	0.684465
1068	-739.6421	-909.568	169.9259	0.6323046	3.034069	0.7761775
1074	-744.0427	-913.7966	169.7539	1.169227	2.673996	0.7901688
1080	-745.1459	-914.7341	169.5882	0.9996341	2.99417	0.8094554
1086	-737.2616	-906.7621	169.5006	0.5371857	3.62767	0.6046777
1092	-734.2178	-904.7477	170.5298	0.4795995	2.613126	0.6573346
1098	-743.143	-913.3205	170.1776	0.4613613	2.949505	0.7051081
1104	-745.4088	-915.4339	170.0251	0.8830672	2.55301	0.9494946
1110	-753.1524	-923.2856	170.1332	1.115757	2.237249	0.9232583
1116	-737.1965	-907.2915	170.0951	1.206241	2.169513	0.9408285
1122	-739.9416	-910.1664	170.2248	0.870378	2.32536	0.9913376
1128	-734.755	-905.1796	170.4246	1.017239	1.961477	1.008996
1134	-734.3805	-904.0037	169.6232	0.8631087	3.145631	0.7381414
1140	-748.0383	-917.3589	169.3206	1.164973	3.145631	0.7409665
1146	-728.7798	-898.7272	169.9473	0.8024619	2.903298	0.7015728
1152	-741.032	-910.6372	169.6052	0.8024619	3.204159	0.7663358
1158	-741.6125	-911.6945	170.082	0.9041462	2.712221	0.6086513
1164	-735.9165	-905.8866	169.9701	0.4748947	3.17275	0.6627988
1170	-735.4784	-905.0734	169.595	0.9936808	2.964742	0.8456014
1176	-736.9229	-907.1872	170.2644	0.7140371	2.448169	0.979697
1182	-734.2215	-903.6754	169.4538	1.022901	3.064229	0.8606536
1188	-739.2386	-909.1224	169.8838	1.069666	2.452567	1.006334
1194	-745.3253	-913.9254	168.6001	1.623607	3.40614	0.7738092
1200	-743.3708	-913.3504	169.9795	0.5577006	3.096598	0.6874151
1206	-736.805	-906.5127	169.7077	0.5577006	3.340361	0.7347554
1212	-743.0202	-912.9207	169.9005	0.9488054	2.680331	0.873993
1218	-747.354	-917.2438	169.8898	0.8507362	2.761165	0.9051911
1224	-739.9649	-909.9617	169.9967	0.8507362	2.657795	0.9011779
1230	-742.7998	-912.1462	169.3464	0.7090437	3.598454	0.6920227
1236	-741.7605	-911.1163	169.3558	0.7213359	3.598454	0.651289
1242	-742.4374	-911.6565	169.2191	0.7213359	3.764684	0.5688243
1248	-749.3695	-918.9433	169.5738	0.5663188	3.505136	0.669755
1254	-741.5612	-911.03	169.4688	0.6842708	3.505136	0.6803666
1260	-751.0306	-920.6714	169.6408	1.628059	2.213393	0.9507375
1266	-752.632	-921.396	168.764	2.006985	2.757104	0.9507375
1272	-726.5533	-896.6093	170.0561	0.982127	2.52676	0.8313435
1278	-736.6486	-906.7952	170.1466	0.625838	2.809926	0.7886133
1284	-726.1372	-896.0985	169.9613	0.8090189	2.835425	0.7752972
1290	-733.4679	-902.9843	169.5163	0.7966505	3.328515	0.720811
1296	-740.8842	-910.8498	169.9656	0.4979409	3.099428	0.770172
1302	-735.6953	-906.1358	170.4405	0.4451181	2.586809	0.855306
1308	-742.2691	-911.7741	169.505	1.056448	3.044614	0.7769411
1314	-736.541	-906.3606	169.8196	0.7386418	3.044614	0.7753702
1320	-738.3658	-908.3691	170.0033	0.6616522	2.796769	0.937989
1326	-733.1801	-903.3965	170.2165	0.5070483	2.896361	0.6844323
1332	-732.6691	-902.1086	169.4395	0.5018701	3.684458	0.6693922
1338	-732.8173	-903.0353	170.218	0.5447857	2.83318	0.7445892
1344	-733.5905	-903.6042	170.0137	0.4765562	3.035093	0.8091089
1350	-742.4946	-912.4106	169.9159	0.6703018	3.03826	0.7354745
1356	-737.0196	-906.8888	169.8691	0.4055639	3.260286	0.7354745
1362	-744.2758	-913.7432	169.4675	0.6803183	3.536087	0.6245043
1368	-745.122	-913.8403	168.7183	1.418371	3.563633	0.6245043
1374	-737.7444	-907.6337	169.8893	0.6145681	3.07081	0.7964958
1380	-739.5941	-908.5941	169.0001	0.9421753	3.695024	0.7305537
1386	-736.1402	-906.0814	169.9412	0.7583393	2.916206	0.7583512
1392	-743.0595	-912.8698	169.8103	0.5369164	3.261485	0.7209651
1398	-747.8365	-916.4026	168.566	0.9975616	4.124971	0.6341599
1404	-749.7078	-919.0308	169.323	0.6080868	3.735573	0.6426722
1410	-742.1542	-911.8304	169.6762	0.736945	3.255251	0.6681199
1416	-734.0286	-904.1719	170.1433	0.8880113	2.417942	0.9621142
1422	-737.4596	-907.224	169.7643	1.301904	2.526936	0.7990946
1428	-734.1351	-904.2162	170.0811	1.057949	2.401099	0.8617187
1434	-735.8639	-906.0774	170.2135	0.8171464	2.401099	0.9790951
1440	-735.2736	-905.8367	170.5631	0.4592395	2.455275	0.858271
1446	-732.9465	-903.7698	170.8233	0.7655733	1.903536	0.9129329
1452	-739.2866	-909.8245	170.5379	0.5696969	2.231622	1.046154
1458	-731.7038	-901.8899	170.1861	0.9955664	2.330993	0.8935997
1464	-732.0169	-902.4336	170.4168	0.5562033	2.567686	0.825087
1470	-730.5077	-900.3917	169.884	1.117459	2.56438	0.8305285
1476	-738.8513	-908.3899	169.5386	1.117459	2.884021	0.8620206
1482	-733.2389	-903.0936	169.8546	0.563638	3.212456	0.6956983
1488	-728.3759	-897.8306	169.4548	0.6156253	3.555907	0.7210158
1494	-717.7786	-887.1099	169.3313	1.152911	3.109538	0.7945781
1500	-732.458	-903.1743	170.7164	0.5826206	2.061302	1.028578
1506	-735.6106	-905.5512	169.9407	0.720505	2.914753	0.8103543
1512	-724.4532	-894.6166	170.1634	0.720505	2.715392	0.7787851
1518	-732.1725	-902.3584	170.1859	0.5376999	2.886784	0.718583
1524	-736.1351	-905.4545	169.3193	0.7465951	3.640716	0.5687424
1530	-745.7812	-915.1488	169.3677	0.8051577	3.522352	0.6134372
1536	-737.6332	-906.8546	169.2214	0.6648023	3.815883	0.5607586
1542	-735.2325	-904.6522	169.4197	0.6137385	3.631995	0.6475849
1548	-734.4038	-904.1846	169.7808	0.4814012	3.348934	0.681531
1554	-729.2697	-899.6419	170.3723	0.7918318	2.371859	0.8642599
1560	-737.2991	-907.581	170.2819	0.8328777	2.517842	0.7363454
1566	-732.7697	-902.9393	170.1696	0.7679206	2.605301	0.8549575
1572	-726.9823	-896.4063	169.424	0.7652776	3.409078	0.7834771
1578	-727.943	-898.0743	170.1313	0.5933713	2.92638	0.6697444
1584	-731.3569	-901.1495	169.7926	0.4641468	3.31252	0.7386247
1590	-740.3687	-910.4948	170.1261	0.7348109	2.626098	0.9172244
1596	-737.4759	-908.2515	170.7756	0.6649207	2.054634	0.9017836
1602	-731.5593	-901.6275	170.0682	0.5961986	2.942769	0.7456855
1608	-730.9724	-901.198	170.2255	0.642803	2.544108	0.9868863
1614	-735.57	-906.1908	170.6209	0.8206824	1.911499	1.056515
1620	-735.116	-905.8266	170.7106	0.8206824	1.82177	1.056515
1626	-732.4861	-903.2137	170.7276	0.6884013	1.983189	1.005206
1632	-744.2604	-914.3276	170.0671	1.014007	2.236621	1.090697
1638	-728.7802	-899.1438	170.3636	1.014007	1.867381	1.156246
1644	-735.48	-905.8693	170.3892	0.7979518	1.867381	1.314858
1650	-729.7428	-899.7552	170.0124	0.9552401	2.476936	0.9672389
1656	-727.0197	-897.6244	170.6047	0.5232879	2.523416	0.6303678
1662	-739.1361	-909.0647	169.9287	0.860138	2.831184	0.7561475
1668	-744.2409	-914.7301	170.4892	0.5179209	2.501286	0.8509556
1674	-724.5329	-894.6819	170.1489	0.8986184	2.501286	0.8509556
1680	-745.0085	-914.6849	169.6764	0.7738621	3.184677	0.7300909
1686	-748.967	-918.0326	169.0656	1.139973	3.432418	0.7300909
1692	-756.3209	-926.2794	169.9585	0.7352672	2.957979	0.6989874
1698	-758.416	-928.5104	170.0944	0.4619001	3.018513	0.7280872
1704	-738.0015	-907.6667	169.6652	0.8712981	3.033074	0.824934
1710	-746.4753	-916.6845	170.2091	0.9925339	2.327915	0.8740847
1716	-743.9146	-914.0884	170.1739	0.7171943	2.546665	0.9684818
1722	-743.0316	-912.61	169.5784	0.7497361	3.337055	0.6758083
1728	-738.9892	-908.5218	169.5326	0.8607102	3.273121	0.6794723
1734	-730.0297	-900.4945	170.4647	0.7301106	2.281047	0.9289896
1740	-743.7972	-914.2882	170.491	0.4560607	2.505942	0.885224
1746	-733.9461	-904.1474	170.2013	0.6308376	2.7705	0.7610155
1752	-735.3859	-905.7353	170.3493	0.5386622	2.73663	0.6946985
1758	-732.1665	-902.2612	170.0946	0.7090872	2.801765	0.7689567
1764	-731.092	-901.4298	170.3378	0.7024889	2.46077	0.8990526
1770	-733.2487	-903.16	169.9113	0.7024889	2.904379	0.8795252
1776	-725.7214	-896.1728	170.4514	0.6773149	2.475422	0.7669268
1782	-732.7239	-902.9288	170.2048	0.7430389	2.623702	0.8177461
1788	-730.8511	-900.1134	169.2623	1.281305	3.123475	0.6843135
1794	-730.9724	-900.895	169.9226	0.7106485	2.975541	0.7644126
1800	-727.2371	-897.3662	170.1291	0.9135796	2.540693	0.8075551
1806	-724.9521	-895.7237	170.7715	0.5653431	2.034833	1.013568
1812	-737.3655	-907.4256	170.0601	0.8503711	2.619994	0.872293
1818	-742.4018	-912.5348	170.133	0.8010924	2.558012	0.9146717
1824	-742.0122	-911.9848	169.9725	0.862317	2.649121	0.9248717
1830	-735.9918	-906.4172	170.4254	0.7735376	2.333296	0.8678823
1836	-728.1714	-898.3014	170.13	0.5178432	2.955282	0.7201647
1842	-736.092	-905.5539	169.4619	1.544325	2.687592	0.6565262
1848	-728.1406	-898.1697	170.0291	0.7146868	2.905105	0.7017183
1854	-741.7859	-910.1182	168.3323	0.7146868	4.66388	0.465707
1860	-732.408	-901.564	169.156	0.3090511	4.047958	0.4976892
1866	-736.7655	-906.16	169.3945	0.7650256	3.508151	0.6722604
1872	-733.2988	-902.425	169.1263	0.5638557	3.953275	0.6722604
1878	-724.5475	-894.0656	169.5181	0.5059974	3.648689	0.5289165
1884	-727.13	-894.8394	167.7094	0.7667206	5.238563	0.5289165
1890	-730.8316	-899.8394	169.0078	0.5561763	4.094842	0.6353436
1896	-743.3843	-911.4266	168.0423	1.032557	4.643881	0.4842234
1902	-742.3183	-912.0165	169.6981	1.246016	2.729704	0.669752
1908	-731.8585	-902.0749	170.2164	0.4575398	2.75114	0.9174333
1914	-739.8693	-910.4801	170.6108	0.4575398	2.305446	0.9719123
1920	-741.0363	-911.3833	170.3469	0.8073057	2.305446	0.9497989
1926	-738.1584	-908.6035	170.4452	0.6356136	2.305446	1.01215
1932	-741.3616	-910.8051	169.4436	1.588038	2.610625	0.7515214
1938	-725.1467	-895.0995	169.9527	1.036202	2.610625	0.7859937
1944	-724.4411	-894.0835	169.6424	0.7439731	3.227035	0.7607472
1950	-740.4623	-910.0415	169.5792	0.9673226	3.113555	0.6921932
1956	-735.0956	-905.1249	170.0293	0.6067023	2.996566	0.7080213
1962	-740.9404	-911.6265	170.6861	0.815409	1.865689	1.042897
1968	-733.9913	-904.2311	170.2397	0.6039166	2.441847	1.102979
1974	-739.3004	-908.4949	169.1945	1.339533	3.086282	0.762987
1980	-739.453	-909.2703	169.8173	0.8879089	2.876116	0.8099752
1986	-747.2721	-917.1738	169.9017	0.8838375	2.612967	1.013416
1992	-741.8108	-912.1225	170.3117	0.741034	2.315351	1.039374
1998	-738.3648	-908.9062	170.5415	0.8380622	2.17169	0.8472457
2004	-733.8341	-904.4617	170.6276	0.6126256	2.35453	0.7683399
2010	-726.9397	-896.5551	169.6154	0.4990953	3.483317	0.7176441
2016	-734.202	-904.2128	170.0108	0.8659346	2.75408	0.7398393
2022	-727.5776	-897.3484	169.7708	0.9936878	2.75408	0.8869005
2028	-729.5458	-899.4828	169.937	1.269987	2.144176	1.061729
2034	-731.8836	-902.054	170.1704	1.269987	2.00919	0.9645828
2040	-735.2019	-905.5851	170.3833	1.045788	1.77718	1.190057
2046	-737.9846	-908.7995	170.815	0.914046	1.672569	1.010558
2052	-739.9281	-909.9517	170.0236	1.138139	2.162307	1.085245
2058	-747.0881	-918.0044	170.9164	0.4484893	1.787669	1.174953
2064	-731.3801	-901.4859	170.1059	0.4476723	2.920729	0.8548021
2070	-742.3474	-912.699	170.3517	0.809059	2.367193	0.8742927
2076	-739.252	-909.6763	170.4243	0.809059	2.126258	1.049966
2082	-736.1049	-906.7107	170.6058	0.6966827	2.168577	0.9316559
2088	-736.2283	-906.5972	170.3689	0.8219255	2.286252	0.9316559
2094	-736.0686	-906.6165	170.5479	0.6748366	2.40904	0.7246336
2100	-728.9727	-898.5773	169.6046	0.6381028	3.433361	0.6317474
2106	-731.4613	-901.1529	169.6916	0.7218203	3.254056	0.6682229
2112	-736.6374	-905.7872	169.1498	1.649843	2.853095	0.7435756
2118	-743.4604	-913.6615	170.201	0.4671855	2.715506	0.9666667
2124	-726.5631	-896.7863	170.2233	0.8583265	2.453828	0.8665366
2130	-725.7397	-895.2979	169.5581	1.079638	3.021945	0.6929413
2136	-740.0622	-909.2522	169.19	0.6832871	3.835086	0.5355974
2142	-741.1568	-909.9944	168.8375	0.7220115	4.098377	0.686449
2148	-735.9932	-905.3115	169.3183	0.767671	3.545006	0.7359278
2154	-741.0073	-911.0901	170.0828	0.7066524	2.635516	0.980753
2160	-730.5801	-900.6827	170.1026	0.9591506	2.557608	0.7578062
2166	-747.1522	-917.0183	169.8661	0.5960768	3.062318	0.8559674
2172	-736.7965	-906.8385	170.0421	1.05504	2.239022	1.073667
2178	-736.5136	-906.8564	170.3428	0.9817384	2.269185	0.7939198
2184	-730.3088	-900.5476	170.2388	1.003333	2.173656	0.9965544
2190	-737.6843	-908.4224	170.7381	0.8319286	1.92405	0.9132874
2196	-731.4604	-902.2031	170.7426	0.4369834	2.228663	0.9230997
2202	-739.4282	-909.4063	169.9781	1.154464	2.253973	1.026007
2208	-730.2109	-900.8942	170.6833	0.888565	1.592199	1.225813
2214	-740.2869	-910.3838	170.0969	1.049586	2.033623	1.212419
2220	-735.3483	-906.1054	170.7571	0.5765895	2.033623	1.020424
2226	-730.8583	-900.6233	169.765	0.9786424	2.81479	0.8394813
2232	-734.5733	-904.4857	169.9124	0.6552334	2.825156	1.008188
2238	-729.0363	-899.2407	170.2043	0.5153641	2.825156	0.8038347
2244	-729.8497	-899.7328	169.8831	0.5246362	3.122625	0.8266324
2250	-732.2558	-901.748	169.4921	0.5873143	3.607007	0.5765402
2256	-717.209	-886.0746	168.8656	0.5200574	4.281723	0.5814246
2262	-723.3482	-893.4471	170.0988	0.6243159	2.920387	0.6939885
2268	-733.6223	-904.3502	170.7279	0.5723206	1.924869	1.151482
2274	-738.2645	-908.8027	170.5382	0.8216815	1.8998	1.14222
2280	-743.2589	-913.8475	170.5887	0.8216815	1.890865	1.104781
2286	-742.027	-912.6426	170.6156	0.8457096	1.890865	1.057853
2292	-753.1432	-920.5234	167.3802	1.495235	4.836895	0.6036382
2298	-750.4471	-920.0871	169.64	0.7893312	3.223519	0.7013546
2304	-746.2891	-916.8632	170.5741	1.034162	1.616314	1.174179
2310	-743.469	-913.4359	169.9669	0.9848584	2.535053	0.9223058
2316	-731.3191	-901.7626	170.4434	0.5767485	2.535053	0.8126645
2322	-739.9199	-909.0177	169.0977	0.5203862	4.018479	0.660946
2328	-736.4151	-906.0146	169.5995	0.5612761	3.49746	0.6396548
