Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1532.777	-1692.759	159.9823	0.3064014	7.580331	3.401968	4.017704
2070	-1533.608	-1693.292	159.6841	0.3203247	7.68509	3.522264	4.087467
2076	-1543.788	-1703.03	159.2422	0.2411766	8.017965	4.098364	3.981987
2082	-1541.924	-1702.636	160.7121	0.2438172	5.993894	5.698186	2.673784
2088	-1539.699	-1700.159	160.4603	0.2275532	8.046707	5.363264	2.511327
2094	-1545.065	-1705.215	160.1503	0.2266339	8.206161	5.822844	2.37967
2100	-1544.07	-1702.239	158.169	0.4063014	8.206161	6.425642	3.113467
2106	-1544.955	-1703.106	158.1512	0.3593295	9.485304	4.842601	3.807971
2112	-1537.98	-1696.965	158.9842	0.2671231	7.490661	5.437655	3.462109
2118	-1538.181	-1697.054	158.8731	0.3802676	8.384038	5.194898	3.400525
2124	-1535.777	-1694.253	158.4759	0.4102526	8.766778	5.194898	3.53298
2130	-1537.109	-1696.26	159.1512	0.4013511	10.22547	3.437861	3.874451
2136	-1533.783	-1694.611	160.8284	0.2541272	7.194531	3.635477	3.515613
2142	-1553.313	-1715.792	162.4795	0.2463801	5.866207	3.196706	3.15172
2148	-1546.988	-1705.569	158.5802	0.4042189	8.782638	4.953454	3.61285
2154	-1546.452	-1705.1	158.6473	0.3725213	9.483324	5.616977	3.056546
2160	-1554.5	-1712.489	157.9892	0.5298377	9.007289	6.544778	2.899725
2166	-1540.48	-1697.657	157.1761	0.3459643	7.322019	6.239366	4.036819
2172	-1544.904	-1701.57	156.6657	0.4295325	9.548184	4.521731	4.778843
2178	-1542.21	-1700.048	157.8382	0.4029988	9.548184	6.740017	2.835792
2184	-1546.245	-1703.095	156.8498	0.3795454	11.56678	6.661984	3.104555
2190	-1568.951	-1725.637	156.6857	0.3084881	11.90312	7.927467	2.413965
2196	-1552.239	-1707.935	155.6957	0.4001694	13.00373	8.401576	2.484795
2202	-1554.624	-1713.018	158.3932	0.3129587	7.185038	8.293132	2.125273
2208	-1544.923	-1702.515	157.5922	0.2100119	8.569017	7.858946	2.631697
2214	-1538.129	-1697.173	159.0444	0.2183471	10.42562	6.067646	2.441171
2220	-1545.438	-1701.345	155.907	0.4606784	12.47446	7.444691	2.994221
2226	-1538.887	-1695.163	156.2757	0.4426072	8.420441	9.107467	2.563771
2232	-1548.684	-1705.591	156.9078	0.4478596	10.14033	7.59177	2.735877
2238	-1536.904	-1692.309	155.4052	0.4949124	10.42427	8.20395	3.188025
2244	-1546.901	-1703.243	156.3425	0.3337653	9.068934	6.948651	3.734764
2250	-1559.644	-1714.933	155.2888	0.3923649	10.58048	6.680456	4.168387
2256	-1546.796	-1703.047	156.251	0.4038765	9.056699	7.910791	3.187323
2262	-1545.71	-1702.996	157.2854	0.3356043	7.078059	7.041052	3.576372
2268	-1540.804	-1699.131	158.3267	0.4455843	9.261678	5.755468	3.16713
2274	-1549.438	-1705.952	156.5144	0.508275	9.792546	4.35569	4.865873
2280	-1543.782	-1702.086	158.3034	0.3218458	8.135179	4.112495	4.43551
2286	-1537.057	-1694.484	157.4277	0.4289659	6.891838	4.53983	4.906469
2292	-1541.455	-1699.424	157.9689	0.4222426	6.427935	5.932772	3.933106
2298	-1542.744	-1700.378	157.6339	0.4129895	9.976892	4.662168	4.081969
2304	-1546.703	-1704.444	157.7407	0.314305	11.52079	5.085273	3.55461
2310	-1541.19	-1698.679	157.489	0.4136694	8.01495	7.933571	2.652138
2316	-1539.671	-1696.989	157.3178	0.3210764	7.426257	7.933571	2.954005
2322	-1552.073	-1710.407	158.3334	0.2763867	10.1842	7.211605	2.177569
2328	-1538.868	-1697.095	158.227	0.211496	10.76381	7.210073	2.169466
2334	-1545.696	-1702.779	157.0825	0.3576876	10.30115	9.107341	1.659786
2340	-1550.197	-1708.713	158.5161	0.211496	9.654361	6.898396	2.415065
2346	-1541.117	-1698.367	157.2495	0.211496	9.654361	8.171342	2.411062
2352	-1543.33	-1701.687	158.3567	0.211496	10.62149	6.890423	2.320513
2358	-1543.129	-1700.358	157.2293	0.3706148	10.62149	6.097168	3.390947
2364	-1541.398	-1699.199	157.8001	0.4479336	9.172371	5.335771	3.737475
2370	-1533.284	-1689.967	156.6828	0.4762942	8.851562	7.569921	3.133749
2376	-1545.675	-1704.497	158.8221	0.4354293	6.922503	6.363868	3.049774
2382	-1542.836	-1700.332	157.4958	0.3916566	9.665687	7.09197	2.812617
2388	-1546.577	-1704.718	158.1407	0.4157235	7.730184	5.773638	3.61555
2394	-1547.068	-1705.159	158.0909	0.4157235	8.632473	5.935737	3.350162
2400	-1536.684	-1693.928	157.2441	0.4157235	9.120584	5.926678	3.746468
2406	-1545.758	-1702.64	156.8823	0.3693557	8.913114	5.950714	4.009179
2412	-1549.34	-1708.27	158.9306	0.5123134	6.798052	6.279421	3.021145
2418	-1549.458	-1707.441	157.9832	0.2627265	6.4393	8.556306	2.45598
2424	-1526.486	-1685.263	158.7771	0.2009058	9.326626	5.894805	2.947325
2430	-1540.599	-1698.455	157.8564	0.1944819	7.58983	8.136156	2.537925
2436	-1542.418	-1699.427	157.0094	0.3621746	5.814058	8.487174	3.204255
2442	-1545.168	-1704.475	159.307	0.3621746	3.354177	7.507008	3.233615
2448	-1560.846	-1722.893	162.0463	0.4113241	3.354177	5.251757	2.91518
2454	-1546.489	-1704.814	158.3247	0.616024	6.912764	6.915323	2.91127
2460	-1550.853	-1707.366	156.5123	0.4726981	7.864831	9.352573	2.375418
2466	-1537.979	-1693.796	155.8165	0.4444165	9.645816	9.226468	2.503866
2472	-1538.965	-1695.324	156.359	0.4095927	7.590006	6.804482	4.082545
2478	-1536.27	-1694.329	158.0588	0.4095927	9.227924	6.181132	3.101705
2484	-1550.706	-1709.366	158.6599	0.466168	4.695667	7.583152	3.035406
2490	-1535.564	-1693.503	157.9395	0.250377	8.06993	7.217775	2.900669
2496	-1541.425	-1701.737	160.3122	0.319247	6.815014	5.945265	2.494565
2502	-1546.982	-1704.246	157.2637	0.2496073	10.98253	7.814173	2.33208
2508	-1556.28	-1715.121	158.8414	0.4572279	8.267677	6.401893	2.676461
2514	-1544.579	-1703.275	158.6961	0.1963025	8.315221	6.401893	2.913017
2520	-1537.859	-1695.422	157.5633	0.3019646	6.861937	7.794198	3.042419
2526	-1542.912	-1699.833	156.9214	0.3048319	8.899218	8.275598	2.656114
2532	-1544.742	-1701.864	157.1222	0.3428849	7.936418	9.483715	1.95973
2538	-1542.543	-1700.319	157.7762	0.4747471	8.961928	7.609482	2.41881
2544	-1546.5	-1704.858	158.3577	0.2296777	8.150968	7.571384	2.41881
2550	-1541.803	-1700.389	158.5854	0.3379252	6.178365	8.531273	2.113448
2556	-1541.451	-1697.918	156.4672	0.4982	9.146428	8.239789	2.78414
2562	-1549.8	-1708.457	158.6573	0.2876724	6.411302	7.33882	2.78414
2568	-1533.21	-1692.599	159.3889	0.1827923	8.132689	6.188428	2.671226
2574	-1532.287	-1689.416	157.129	0.1889081	8.132689	8.981738	2.33398
2580	-1531.915	-1690.577	158.6618	0.2039765	8.132689	7.053634	2.572862
2586	-1536.471	-1696.024	159.553	0.2079803	7.484303	6.569186	2.474962
2592	-1550.839	-1710.611	159.7715	0.2050803	8.333712	5.490331	2.804165
2598	-1543.909	-1703.775	159.8661	0.1883812	7.683282	5.440669	2.938621
2604	-1550.022	-1708.931	158.9087	0.198835	7.690433	6.497066	2.870798
2610	-1545.936	-1705.293	159.3572	0.2112591	7.690433	6.233721	2.750644
2616	-1548.152	-1706.836	158.6833	0.2281421	7.811376	6.93404	2.69496
2622	-1551.262	-1710.274	159.0116	0.249212	7.808814	6.93404	2.47901
2628	-1544.026	-1703.624	159.5982	0.2696273	7.967896	5.895271	2.708191
2634	-1549.838	-1709.438	159.5998	0.3017152	9.632616	4.583132	3.116952
2640	-1553.085	-1713.829	160.7441	0.2283386	5.838599	5.791953	2.650831
2646	-1547.486	-1706.724	159.2383	0.2157705	8.788736	5.097993	3.252031
2652	-1552.835	-1711.839	159.004	0.2960874	7.727002	5.977167	3.05899
2658	-1561.819	-1721.686	159.8675	0.2626022	6.657058	4.941351	3.442302
2664	-1550.216	-1707.838	157.6229	0.5647587	11.50841	5.699012	3.117688
2670	-1549.875	-1710.036	160.1606	0.5524279	6.352184	5.018449	3.132415
2676	-1552.322	-1711.05	158.7277	0.4012168	9.251093	6.020682	2.795645
2682	-1548.717	-1707.237	158.5202	0.4700987	7.860389	7.044698	2.56618
2688	-1544.364	-1703.991	159.6274	0.2067276	7.513823	6.233204	2.631
2694	-1544.301	-1704.326	160.025	0.2207239	7.513823	5.821573	2.631
2700	-1553.474	-1711.407	157.9332	0.2757322	11.16506	6.585202	2.631
2706	-1545.843	-1704.65	158.8064	0.2226269	10.40488	6.276261	2.461124
2712	-1539.227	-1698.841	159.614	0.2226269	8.652417	6.276261	2.329559
2718	-1543.413	-1703.281	159.8683	0.1981044	8.897302	5.88424	2.376412
2724	-1537.898	-1695.948	158.0502	0.1997022	9.340817	7.103684	2.651658
2730	-1541.702	-1700.607	158.9047	0.2073743	8.348034	6.49764	2.713702
2736	-1542.047	-1701.009	158.9625	0.2073743	8.194413	6.49764	2.713702
2742	-1533.965	-1693.083	159.1182	0.2073743	8.194413	6.220622	2.787854
2748	-1541.526	-1700.638	159.1119	0.196745	7.829088	6.723428	2.575578
2754	-1558.519	-1719.155	160.6362	0.2234969	6.437635	5.10222	2.971832
2760	-1560.474	-1718.165	157.6907	0.1940578	5.713443	8.990548	2.619209
2766	-1559.964	-1718.62	158.6564	0.2539939	6.445728	7.626829	2.619209
2772	-1550.374	-1708.096	157.7214	0.4055676	8.616266	6.770582	3.084148
2778	-1542.584	-1700.496	157.9116	0.3817347	8.185262	6.770582	3.080645
2784	-1540.086	-1698.099	158.0133	0.3285771	7.202393	8.284151	2.360866
2790	-1536.867	-1695.878	159.0104	0.2775359	6.88859	7.184785	2.539856
2796	-1537.879	-1696.486	158.6072	0.4971024	7.463919	5.489455	3.52392
2802	-1540.315	-1697.956	157.6408	0.3532089	7.693326	4.860254	4.466373
2808	-1535.668	-1693.463	157.7951	0.3746951	7.833238	6.610275	3.329058
2814	-1553.209	-1710.566	157.3571	0.3790243	9.791282	6.336738	3.329058
2820	-1545.203	-1703.506	158.303	0.507189	8.426865	6.223624	3.044475
2826	-1553.185	-1711.169	157.9838	0.661398	8.585314	5.743894	3.391589
2832	-1548.759	-1707.764	159.0053	0.4177447	6.429444	6.560975	2.96071
2838	-1564.336	-1724.829	160.493	0.4597421	6.706712	4.398651	3.265108
2844	-1542.315	-1702.162	159.8471	0.4905021	5.722977	5.369757	3.319294
2850	-1545.452	-1702.811	157.3596	0.3768988	10.15376	6.232973	3.319294
2856	-1543.321	-1703.057	159.7363	0.2875203	7.891958	6.624083	2.169643
2862	-1552.912	-1711.406	158.4935	0.4163932	6.226539	8.108418	2.380007
2868	-1559.914	-1717.802	157.8884	0.4315989	8.005641	7.735246	2.518591
2874	-1550.147	-1705.579	155.4323	0.3815435	11.67712	8.672572	2.725461
2880	-1540.567	-1696.496	155.9285	0.497178	10.94687	7.48421	3.205479
2886	-1548.31	-1702.745	154.4352	0.3626791	11.61634	7.609805	3.96074
2892	-1542.971	-1699.244	156.2724	0.3367497	8.525507	7.590894	3.514938
2898	-1549.155	-1707.686	158.5306	0.3431279	7.691563	6.837662	2.80572
2904	-1550.18	-1709.017	158.8371	0.26988	8.277074	7.54821	2.068579
2910	-1544.62	-1703.438	158.8181	0.2948844	7.05706	7.54821	2.376886
2916	-1551.853	-1708.409	156.5564	0.410907	10.99989	7.174204	3.057849
2922	-1540.69	-1698.572	157.8817	0.4070747	6.691417	8.261356	2.544364
2928	-1552.641	-1711.806	159.1657	0.2835871	7.402339	6.708245	2.603042
2934	-1551.437	-1707.801	156.3639	0.4994548	8.58227	9.373987	2.266488
2940	-1547.231	-1703.602	156.3715	0.6317245	8.973639	8.90159	2.388126
2946	-1543.932	-1701.54	157.6075	0.3703338	7.749468	8.384806	2.388126
2952	-1541.059	-1698.551	157.4921	0.3702793	10.91559	7.162336	2.535692
2958	-1568.544	-1726.668	158.124	0.2048667	7.474088	7.815404	2.593338
2964	-1537.425	-1697.504	160.0792	0.2071848	6.309052	5.760977	2.955034
2970	-1530.907	-1688.099	157.1916	0.1942832	7.33067	8.223667	2.955034
2976	-1535.781	-1694.023	158.2421	0.1942832	9.842168	7.12111	2.418454
2982	-1534.712	-1693.233	158.5212	0.1942832	7.37411	7.764909	2.408527
2988	-1536.721	-1694.825	158.1046	0.2076559	7.848078	7.535648	2.684692
2994	-1542.543	-1700.721	158.1781	0.2048246	8.375393	6.777431	2.980082
3000	-1532.038	-1690.343	158.3043	0.2079453	8.371401	6.649633	2.980082
3006	-1546.059	-1705.803	159.744	0.2263796	7.948541	5.396383	2.953492
3012	-1534.998	-1693.41	158.412	0.2304118	7.957316	7.389906	2.544451
3018	-1542.368	-1701.213	158.8443	0.2038618	6.298289	7.389906	2.720792
3024	-1541.772	-1696.983	155.2107	0.3282067	9.525821	10.09586	2.437018
3030	-1544.978	-1701.978	157	0.4551189	9.311268	8.010988	2.588416
3036	-1534.707	-1692.578	157.8714	0.4551189	7.812648	4.88913	4.235723
3042	-1539.072	-1695.471	156.3997	0.4590171	7.812648	6.496218	4.156666
3048	-1545.611	-1703.267	157.656	0.5663482	5.669475	5.127693	4.68293
3054	-1536.555	-1695.186	158.6311	0.5287444	5.308106	7.296673	2.995244
3060	-1536.841	-1694.937	158.0964	0.3554872	5.55309	6.283561	3.930978
3066	-1539.447	-1698.624	159.1769	0.311182	7.205628	6.283561	2.88824
3072	-1541.42	-1700.396	158.9761	0.2946097	6.542674	7.026498	2.740419
3078	-1538.316	-1694.323	156.0069	0.3758728	6.713818	9.072249	3.202001
3084	-1533.321	-1691.518	158.1971	0.4645168	7.611429	6.724536	3.021246
3090	-1543.936	-1701.012	157.0762	0.5010047	6.106472	7.035589	3.850825
3096	-1547.675	-1707.079	159.4031	0.4041079	5.325146	5.866526	3.453535
3102	-1544.569	-1703.681	159.112	0.5438506	7.4407	5.815809	3.011032
3108	-1530.08	-1689.284	159.2037	0.4481907	7.4407	5.793947	3.026519
3114	-1539.652	-1699.128	159.4756	0.3734282	5.634159	5.562111	3.517902
3120	-1542.35	-1702.439	160.0889	0.4576939	6.905772	5.562111	2.759684
3126	-1534.049	-1693.085	159.0356	0.4272397	6.691701	6.268886	3.04295
3132	-1543.428	-1702.55	159.122	0.3426174	6.746137	6.268886	3.02779
3138	-1546.592	-1703.81	157.2183	0.4733364	7.554922	5.89367	4.083601
3144	-1536.896	-1694.789	157.8935	0.5194695	7.034864	5.385347	4.083601
3150	-1532.958	-1690.292	157.3349	0.3556543	10.31493	5.471828	3.758825
3156	-1538.621	-1696.026	157.405	0.4649597	10.70498	6.097991	3.215798
3162	-1541.066	-1698	156.9338	0.4356024	9.086002	6.169451	3.780922
3168	-1534.914	-1691.795	156.881	0.3806336	6.998469	7.813717	3.354381
3174	-1548.165	-1704.061	155.8962	0.5460625	12.27318	7.355487	3.037314
3180	-1543.211	-1700.638	157.4272	0.4546905	8.910893	6.334416	3.423725
3186	-1539.867	-1698.344	158.4766	0.3443002	6.508306	5.82058	3.729977
3192	-1553.014	-1710.695	157.6807	0.5310911	8.618227	5.103849	4.005445
3198	-1543.43	-1699.85	156.4191	0.4121328	10.63585	6.011288	3.883804
3204	-1542.632	-1700.69	158.0576	0.493486	11.38346	4.65777	3.538718
3210	-1549.994	-1707.42	157.4262	0.4312605	7.301158	4.796443	4.667436
3216	-1538.254	-1694.985	156.7311	0.3744542	10.13392	4.542193	4.652162
3222	-1538.546	-1695.837	157.2903	0.5109576	10.13392	4.480357	4.295325
3228	-1543.782	-1700.963	157.1812	0.5213903	8.036143	5.905082	3.963173
3234	-1542.376	-1701.155	158.7786	0.463608	6.77021	5.022672	3.881067
3240	-1534.686	-1693.683	158.9967	0.5305427	7.425618	5.546095	3.25168
3246	-1533.072	-1690.797	157.7251	0.533203	11.03552	5.546095	3.25168
3252	-1538.74	-1696.482	157.7415	0.4575616	9.512851	5.546095	3.575731
3258	-1539.805	-1697.736	157.9308	0.3893941	10.0023	5.588099	3.384458
3264	-1554.161	-1710.048	155.8877	0.409771	10.39117	7.056996	3.63353
3270	-1548.349	-1706.274	157.9251	0.3571941	8.148135	6.33366	3.354218
3276	-1555.273	-1713.948	158.6749	0.4514275	10.09858	5.054652	3.205036
3282	-1554.22	-1712.372	158.1519	0.4404873	6.980392	7.12699	2.976342
3288	-1547.477	-1704.707	157.2299	0.3374115	10.51541	5.914642	3.536336
3294	-1547.002	-1703.309	156.3065	0.5384629	9.719536	5.178708	4.518438
3300	-1539.689	-1698.161	158.4723	0.4567773	8.876781	4.929354	3.639304
3306	-1546.837	-1705.189	158.3517	0.3708194	6.84963	7.954156	2.422529
3312	-1543.601	-1701.951	158.3493	0.3342012	6.687884	7.603264	2.70798
3318	-1536.555	-1696.129	159.5746	0.2002968	7.147671	5.45257	3.227916
3324	-1543.171	-1703.22	160.0492	0.1953907	6.21702	4.007627	4.028352
3330	-1551.347	-1712.196	160.8498	0.281832	6.298532	5.867466	2.371573
3336	-1541.809	-1700.431	158.6219	0.221464	7.5302	7.825165	2.24858
3342	-1540.238	-1699.863	159.625	0.2111578	7.464583	6.465812	2.497537
3348	-1549.07	-1707.889	158.8184	0.2111578	9.987544	6.181902	2.604314
3354	-1547.918	-1707.118	159.1992	0.2083158	8.339403	6.373922	2.609953
3360	-1538.943	-1695.966	157.0235	0.3878309	6.238272	8.295583	3.177559
3366	-1537.973	-1693.78	155.8071	0.3264675	7.121814	9.895309	2.752977
3372	-1535.358	-1693.829	158.4705	0.2013679	9.187176	7.348903	2.266302
3378	-1548.516	-1707.908	159.392	0.204145	6.918141	5.090082	3.601404
3384	-1542.857	-1702.545	159.6888	0.3063106	7.257668	3.880297	3.986795
3390	-1540.704	-1698.247	157.5424	0.2066035	9.996391	6.221162	3.349295
3396	-1554.501	-1711.485	156.9833	0.1979725	7.879278	7.777486	3.212996
3402	-1546.642	-1706.303	159.6607	0.2330726	6.113165	5.577044	3.350725
3408	-1542.912	-1702.601	159.6886	0.2330726	7.064481	5.4102	3.186592
3414	-1554.69	-1713.656	158.9662	0.1914447	6.94312	5.905236	3.375396
3420	-1541.194	-1699.732	158.5377	0.2521707	8.016728	6.296521	3.105654
3426	-1545.014	-1702.958	157.9441	0.3483016	7.017453	6.229039	3.672652
3432	-1558.181	-1715.513	157.3314	0.4582376	10.09597	5.129275	3.93973
3438	-1552.084	-1710.179	158.0955	0.4582376	9.78475	4.468374	3.93973
3444	-1556.741	-1714.19	157.449	0.5754763	7.747532	3.889888	4.980113
3450	-1540.152	-1697.919	157.7671	0.5074233	8.151994	5.231037	3.996236
3456	-1547.378	-1705.288	157.9094	0.2779518	11.16649	5.218147	3.462405
3462	-1557.998	-1717.599	159.6006	0.293227	6.684347	6.31961	2.753753
3468	-1552.704	-1710.617	157.9125	0.4508544	7.825313	6.31961	3.387947
3474	-1565.012	-1722.959	157.9474	0.4508544	11.95342	4.590953	3.568247
3480	-1548.328	-1707.075	158.7474	0.553425	7.367049	5.331914	3.524095
3486	-1546.684	-1706.29	159.6057	0.2798955	8.952423	4.143955	3.524095
3492	-1547.341	-1707.832	160.4908	0.194222	8.17686	3.463028	3.620965
3498	-1535.53	-1695.442	159.9117	0.2286807	7.68518	4.390555	3.509063
3504	-1549.637	-1708.108	158.4707	0.4086514	7.852931	4.600101	4.07687
3510	-1541.436	-1698.872	157.4362	0.3692068	9.894632	6.3947	3.233635
3516	-1556.745	-1712.926	156.1805	0.3700909	9.232355	7.962887	3.181641
3522	-1546.698	-1704.093	157.3947	0.3243922	9.908139	7.481293	2.627405
3528	-1539.888	-1697.568	157.6794	0.4043331	9.987391	6.97017	2.701399
3534	-1537.039	-1693.793	156.7537	0.4361326	9.803876	7.885258	2.725831
3540	-1544.619	-1700.446	155.8275	0.3193215	11.98065	8.863807	2.343334
3546	-1537.965	-1695.572	157.6074	0.3525085	5.847216	7.841675	3.228791
3552	-1554.715	-1710.631	155.9158	0.3168172	5.847216	10.16274	2.873629
3558	-1536.594	-1693.648	157.0539	0.3168172	10.7486	7.4648	2.684989
3564	-1550.263	-1706.988	156.725	0.3850907	9.652394	8.628967	2.343882
3570	-1557.293	-1715.437	158.1442	0.4578904	7.565589	6.924801	2.947705
3576	-1551.854	-1710.258	158.4047	0.2044631	9.391837	6.243156	2.946143
3582	-1543.012	-1700.905	157.8925	0.1816083	8.198886	7.004485	3.068802
3588	-1563.047	-1721.367	158.3196	0.3663115	7.664923	7.004485	2.824871
3594	-1563.797	-1721.777	157.98	0.3620497	8.379141	6.75931	3.014683
3600	-1560.397	-1719.573	159.1764	0.5204715	8.167337	4.97815	3.315179
3606	-1562.749	-1720.218	157.4699	0.5204715	9.464143	6.323634	3.252291
3612	-1559.458	-1716.663	157.2051	0.4385233	8.762369	6.321846	3.601086
3618	-1547.93	-1705.992	158.0614	0.4385233	7.935949	6.284111	3.303233
3624	-1558.394	-1715.702	157.3078	0.4708794	7.54517	4.818827	4.643709
3630	-1542.503	-1701.601	159.0983	0.4722085	8.727347	4.877351	3.326572
3636	-1543.848	-1701.985	158.1375	0.4934708	6.017292	6.720313	3.446766
3642	-1542.856	-1701.085	158.2292	0.4891448	6.711621	6.649681	3.254016
3648	-1555.16	-1713.164	158.0035	0.5991578	8.982225	6.414346	2.933368
3654	-1565.272	-1721.199	155.9272	0.4701974	8.42493	8.822134	2.933368
3660	-1565.063	-1721.872	156.8097	0.5973658	9.452555	6.360898	3.574502
3666	-1553.808	-1710.713	156.9045	0.5120577	11.01417	6.37975	3.26033
3672	-1545.642	-1704.539	158.8966	0.3526134	5.26794	6.97391	3.146679
3678	-1538.45	-1698.136	159.6864	0.5097908	7.131927	4.953215	3.277856
3684	-1541.17	-1699.636	158.4654	0.6704381	8.830634	5.3574	3.277856
3690	-1541.065	-1699.64	158.5755	0.5332665	8.883223	4.235985	3.933903
3696	-1537.121	-1695.719	158.5981	0.4923664	8.232029	4.978954	3.654447
3702	-1533.465	-1690.903	157.4385	0.489448	7.712798	5.168529	4.325396
3708	-1535.238	-1690.8	155.5623	0.4735014	11.08399	5.891502	4.325396
3714	-1529.494	-1686.754	157.2597	0.4735014	9.319999	5.216142	4.071808
3720	-1533.346	-1689.19	155.8438	0.422703	9.859787	6.549575	4.043131
3726	-1543.144	-1700.964	157.8207	0.4271178	5.725638	6.718871	3.750027
3732	-1526.695	-1684.891	158.1957	0.4271178	5.646277	7.508373	3.090078
3738	-1540.779	-1697.676	156.8964	0.4271178	8.47816	6.881637	3.522142
3744	-1543.297	-1702.445	159.1477	0.5244366	7.662909	4.575778	3.678577
3750	-1547.446	-1704.931	157.4851	0.4172174	8.512897	4.772428	4.391236
3756	-1550.766	-1706.984	156.2175	0.3681525	7.88124	6.18042	4.474595
3762	-1556.225	-1713.74	157.5154	0.7114408	7.846524	4.400684	4.560065
3768	-1541.889	-1700.963	159.0746	0.530305	7.139597	4.874181	3.667603
3774	-1532.406	-1691.254	158.8482	0.5534948	9.018544	6.204028	2.56554
3780	-1525.477	-1682.525	157.0489	0.378075	9.018544	6.789551	3.401127
3786	-1528.219	-1685.201	156.9824	0.2729446	7.41286	8.427314	2.890794
3792	-1526.504	-1682.376	155.8715	0.3051171	9.842299	7.649986	3.463415
3798	-1534.302	-1691.713	157.4109	0.3789841	9.994742	5.623123	3.674492
3804	-1534.147	-1691.931	157.7843	0.4918351	10.55678	5.656735	3.264293
3810	-1534.834	-1692.551	157.7171	0.375602	8.389316	5.397239	3.954108
3816	-1533.715	-1691.328	157.6132	0.389095	8.264249	6.434368	3.43361
3822	-1538.665	-1695.067	156.4028	0.4734402	9.235308	5.320509	4.514447
3828	-1535.193	-1691.279	156.0865	0.4456401	8.616086	7.072962	3.839997
3834	-1530.654	-1688.01	157.3556	0.4471546	8.616086	5.802382	3.839997
3840	-1538.217	-1695.427	157.2096	0.3032492	10.17152	6.326469	3.392346
3846	-1540.977	-1698.682	157.7055	0.345357	8.334891	6.961214	3.077972
3852	-1542.292	-1700.362	158.0699	0.2732143	10.01601	6.33603	2.923611
3858	-1544.89	-1703.787	158.8973	0.3202224	10.01601	5.272196	3.037423
3864	-1541.693	-1701.129	159.4361	0.2111725	7.788877	6.065735	2.781413
3870	-1539.037	-1698.333	159.2963	0.2111725	7.015362	6.139909	3.010725
3876	-1526.217	-1685.666	159.4487	0.2182393	8.856793	5.266208	3.010725
3882	-1538.601	-1698.555	159.9535	0.2044242	7.566299	5.266208	3.009276
3888	-1542.434	-1699.763	157.329	0.3845363	6.266723	6.562897	4.001637
3894	-1547.238	-1706.815	159.5773	0.1814536	6.266723	6.70944	2.711069
3900	-1547.346	-1703.955	156.6094	0.1808902	6.624819	9.518823	2.711069
3906	-1550.653	-1710.231	159.5775	0.1682918	4.840627	6.927979	3.009959
3912	-1539.914	-1699.783	159.8698	0.3446091	9.215161	4.241825	3.219151
3918	-1544.68	-1706.329	161.6488	0.2247318	5.920634	4.385223	2.935267
3924	-1553.878	-1715.715	161.837	0.283264	5.626982	4.886538	2.563552
3930	-1551.079	-1712.251	161.1714	0.2291029	6.791471	4.999956	2.610429
3936	-1543.231	-1703.68	160.4484	0.2023138	8.521857	4.743046	2.806145
3942	-1548.155	-1705.945	157.7901	0.4805397	9.252709	5.882293	3.390137
3948	-1544.109	-1700.517	156.4081	0.4577226	8.570276	7.531222	3.390137
3954	-1545.957	-1704.495	158.5376	0.287413	9.367208	6.317338	2.77551
3960	-1550.068	-1709.168	159.1005	0.2167659	6.963249	6.741147	2.77551
3966	-1550.244	-1707.776	157.5318	0.4183847	9.206222	6.529164	3.20731
3972	-1540.852	-1700.044	159.1917	0.3051003	7.763979	6.98129	2.311114
3978	-1543.393	-1701.215	157.8224	0.4088448	10.43198	6.718232	2.676698
3984	-1544.96	-1705.341	160.3808	0.2467148	7.880799	5.813672	2.305572
3990	-1549.392	-1710.212	160.8195	0.1947848	6.78059	4.932765	2.890423
3996	-1552.632	-1713.064	160.4325	0.225091	8.249299	4.932765	2.748273
4002	-1548.673	-1709.146	160.4731	0.1981075	7.566419	5.153021	2.767274
4008	-1546.105	-1705.677	159.5725	0.1981075	8.388789	5.490037	2.916724
4014	-1558.518	-1716.783	158.265	0.2562444	8.388789	7.246003	2.607334
4020	-1536.23	-1693.298	157.0683	0.1847833	9.679541	8.301401	2.454653
4026	-1532.994	-1691.568	158.5747	0.1917836	9.679541	6.930298	2.364887
4032	-1538.673	-1696.438	157.7651	0.1833068	9.989614	7.222693	2.628849
4038	-1546.063	-1704.089	158.0261	0.2206537	11.38278	7.005156	2.302321
4044	-1562.354	-1719.322	156.9679	0.2120162	9.258778	8.757005	2.30394
4050	-1551.168	-1711.129	159.9616	0.2453735	9.631827	5.202643	2.555245
4056	-1538.413	-1698.846	160.4327	0.2453735	7.162656	5.184443	2.843951
4062	-1535.755	-1693.639	157.8838	0.1841951	10.10473	6.864986	2.75183
4068	-1542.447	-1701.409	158.962	0.2152793	8.203898	6.864986	2.479418
4074	-1549.129	-1707.498	158.3691	0.2193668	12.055	6.407257	2.339061
4080	-1556.773	-1714.866	158.0927	0.2539665	9.087969	6.750193	2.862434
4086	-1555.456	-1710.484	155.028	0.3615655	12.74561	8.337849	2.999605
4092	-1554.608	-1709.699	155.0907	0.3615655	10.58656	9.36621	2.726767
4098	-1562.899	-1716.095	153.1963	0.5031574	12.30575	11.14486	2.389376
4104	-1555.633	-1711.822	156.1888	0.4457159	6.650578	9.422251	2.857999
4110	-1549.7	-1708.564	158.8642	0.4693479	7.214805	5.875807	3.222202
