Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1542.131	-1699.001	156.8693	0.3962332	6.857688	7.035819	3.838609
2070	-1551.353	-1707.387	156.0345	0.3509192	5.905464	6.493432	4.88327
2076	-1567.575	-1724.223	156.6473	0.3978321	11.4218	5.243983	4.061699
2082	-1548.121	-1703.986	155.8643	0.4120014	12.18394	5.964739	3.961202
2088	-1553.42	-1710.602	157.1821	0.4120014	10.23077	6.632241	3.152549
2094	-1555.784	-1711.907	156.1231	0.3731717	12.55257	6.632241	3.386758
2100	-1543.198	-1700.58	157.3816	0.393544	7.785106	7.754207	2.893749
2106	-1542.775	-1701.034	158.2595	0.3066363	10.76392	5.660742	3.050742
2112	-1546.035	-1704.291	158.2562	0.327511	9.578317	7.21229	2.323623
2118	-1548.592	-1708.326	159.734	0.2720363	5.99716	6.728865	2.623088
2124	-1549.68	-1707.796	158.1162	0.1957344	10.27563	5.662392	3.293054
2130	-1536.335	-1693.097	156.7621	0.3253431	11.43715	7.474591	2.723006
2136	-1535.874	-1692.121	156.247	0.3949761	10.50152	8.476401	2.558499
2142	-1542.117	-1697.399	155.2821	0.4256999	10.30807	8.598864	3.089764
2148	-1550.296	-1706.693	156.3966	0.2318361	10.60465	7.888659	2.90653
2154	-1556.22	-1711.546	155.3261	0.4973651	10.58701	8.948786	2.754984
2160	-1549.213	-1705.586	156.3731	0.5006334	8.369879	7.049553	3.709074
2166	-1547.765	-1705.771	158.0064	0.460918	8.301351	7.125079	2.735057
2172	-1545.715	-1703.311	157.5959	0.4657763	9.197958	4.797773	4.147178
2178	-1540.545	-1698.489	157.9437	0.4505685	9.349897	4.875146	3.882855
2184	-1551.734	-1710.372	158.6385	0.5452006	9.829315	4.45844	3.573476
2190	-1550.812	-1710.804	159.9918	0.4142535	7.29541	5.239914	2.941765
2196	-1559.556	-1717.494	157.9386	0.267161	7.363814	6.546634	3.45502
2202	-1540.061	-1699.422	159.3607	0.5021202	6.810482	5.120612	3.45502
2208	-1541.084	-1699.809	158.7248	0.3702669	6.266871	7.271699	2.77304
2214	-1544.755	-1702.604	157.8488	0.5013678	8.486154	5.449437	3.755541
2220	-1537.287	-1696.029	158.7423	0.4535965	7.675444	5.577838	3.369246
2226	-1545.638	-1703.406	157.7677	0.5640697	7.675444	5.995455	3.629715
2232	-1543.914	-1702.343	158.4291	0.4511791	7.860479	6.665199	2.866196
2238	-1552.897	-1710.393	157.496	0.5052618	8.664124	7.112999	2.943742
2244	-1551.585	-1710.876	159.2908	0.4450905	9.496926	6.305541	2.183758
2250	-1543.389	-1703.087	159.6988	0.1824354	10.22665	5.829297	2.24033
2256	-1535.57	-1694.685	159.1157	0.320549	7.905697	5.478249	3.233113
2262	-1536.261	-1694.603	158.3424	0.2367743	11.07469	6.526467	2.454327
2268	-1540.432	-1699.424	158.9925	0.3902492	9.465818	5.428505	2.955526
2274	-1543.216	-1697.779	154.5627	0.3902492	8.280699	9.340572	3.513583
2280	-1550.4	-1706.592	156.1921	0.5410295	13.07062	6.648175	3.152795
2286	-1552.627	-1710.316	157.6896	0.7479661	8.025394	3.392928	4.966695
2292	-1545.306	-1703.019	157.7134	0.3355681	7.736251	4.799407	4.460165
2298	-1534.222	-1692.561	158.339	0.5140695	7.736251	6.183325	3.200169
2304	-1527.723	-1685.055	157.3325	0.3204981	10.76355	6.18025	3.284566
2310	-1542.597	-1699.573	156.9758	0.4567769	5.968817	7.661039	3.610026
2316	-1533.615	-1690.882	157.2669	0.4567769	7.617936	6.660349	3.610026
2322	-1549.349	-1706.842	157.4925	0.4162104	9.708794	7.262886	2.686247
2328	-1557.659	-1715.903	158.2443	0.2793434	6.89593	7.433515	2.854451
2334	-1543.098	-1699.664	156.5654	0.4118912	7.785578	7.693246	3.404355
2340	-1535.723	-1693.731	158.0079	0.4118912	6.093415	6.422126	3.72225
2346	-1540.909	-1698.03	157.121	0.2682288	6.013019	7.489937	3.72225
2352	-1548.255	-1707.729	159.4741	0.4192281	6.395338	5.574425	3.27722
2358	-1550.467	-1709.834	159.3669	0.4189918	6.249214	6.217878	2.997454
2364	-1557.733	-1715.879	158.146	0.3510532	5.999363	6.792468	3.487693
2370	-1547.516	-1704.259	156.7429	0.4978024	9.810605	6.554908	3.487693
2376	-1554.952	-1711.971	157.0185	0.4840892	9.285669	7.871311	2.650916
2382	-1543.581	-1701.095	157.5136	0.4840892	7.756803	6.694297	3.398412
2388	-1552.866	-1709.911	157.0448	0.3532823	8.675075	7.762377	2.913528
2394	-1560.632	-1714.588	153.9557	0.2849162	7.012958	11.94333	2.685857
2400	-1542.524	-1700.103	157.5784	0.2849162	7.711129	8.010094	2.702006
2406	-1549.835	-1706.884	157.0491	0.3084149	8.261606	7.21327	3.355522
2412	-1558.749	-1715.804	157.0547	0.3189358	6.129898	8.774029	2.943661
2418	-1555.176	-1713.977	158.8008	0.4433944	7.385096	6.362052	2.943661
2424	-1546.386	-1701.161	154.7746	0.3032387	9.875121	10.11526	2.638733
2430	-1548.686	-1707.078	158.3923	0.4559699	8.660936	6.814259	2.610081
2436	-1543.423	-1701.935	158.5123	0.506946	7.139456	6.78763	2.883491
2442	-1544.129	-1702.358	158.2292	0.379563	7.916994	7.035921	2.792588
2448	-1576.22	-1733.068	156.8476	0.2509022	7.307709	8.376569	3.041371
2454	-1565.647	-1725.769	160.1225	0.2253411	5.8183	5.782513	3.041371
2460	-1563.054	-1722.58	159.526	0.4016259	7.83856	4.360967	3.614965
2466	-1563.869	-1722.127	158.2572	0.2204885	9.254258	6.494434	2.902598
2472	-1549.939	-1709.729	159.7904	0.2032253	6.653749	5.673125	3.091642
2478	-1543.496	-1702.01	158.5145	0.3536035	8.327354	6.38724	2.933757
2484	-1540.111	-1695.099	154.9876	0.3744838	12.59892	9.748066	2.165899
2490	-1555.835	-1712.819	156.984	0.4644232	11.49569	7.913602	2.209793
2496	-1543.362	-1701.34	157.9782	0.4492986	10.72572	6.237396	2.793739
2502	-1538.923	-1695.845	156.922	0.4373731	8.178072	8.262708	2.745312
2508	-1540.831	-1698.681	157.8495	0.4755517	9.623582	6.25965	3.059099
2514	-1551.798	-1709.071	157.2732	0.5416492	8.70062	7.25978	2.959594
2520	-1545.476	-1702.756	157.2796	0.4065379	9.183078	6.635945	3.305006
2526	-1545.686	-1701.708	156.0216	0.4145039	12.10154	8.081056	2.63032
2532	-1540.078	-1696.047	155.9687	0.4397808	10.31881	8.081056	2.978206
2538	-1543.349	-1701.616	158.2664	0.4976344	6.577896	8.04301	2.414414
2544	-1545.653	-1704.631	158.9785	0.2143661	9.029359	7.660871	1.747707
2550	-1546.234	-1701.48	155.2461	0.4960647	8.800014	10.21018	2.397457
2556	-1550.527	-1705.911	155.3836	0.4218087	8.800014	8.989091	3.105795
2562	-1541.711	-1697.43	155.7196	0.3668429	9.543991	8.403049	3.132015
2568	-1539.518	-1695.756	156.2381	0.2894934	8.310113	8.403049	3.132015
2574	-1551.591	-1708.702	157.1113	0.470239	9.334465	6.825441	3.223709
2580	-1537.724	-1695.562	157.8376	0.4709998	12.26842	4.774101	3.460767
2586	-1545.333	-1703.505	158.1723	0.3215321	8.158912	6.401508	3.186895
2592	-1544.954	-1703.019	158.0655	0.3215321	8.993843	6.307281	3.124149
2598	-1555.763	-1713.153	157.3895	0.4356013	9.567541	5.408602	3.860445
2604	-1544.266	-1703.832	159.567	0.3499838	8.968081	4.134466	3.508128
2610	-1554.507	-1711.467	156.9595	0.4633758	6.745183	3.87933	5.546313
2616	-1550.672	-1707.254	156.5819	0.519459	8.815086	5.666455	4.276308
2622	-1553.388	-1711.569	158.1817	0.4665017	8.301454	5.689225	3.483423
2628	-1549.535	-1708.002	158.4667	0.5682709	7.496574	5.689225	3.440077
2634	-1551.745	-1709.104	157.3585	0.3597833	11.77987	4.997255	3.756139
2640	-1548.662	-1706.347	157.6853	0.4447446	11.98176	5.242106	3.339535
2646	-1547.145	-1704.8	157.6549	0.3635594	9.988946	5.701187	3.497407
2652	-1549.165	-1708.044	158.879	0.6646531	7.9794	5.067402	3.395023
2658	-1552.504	-1710.456	157.9516	0.4977197	8.299293	6.046988	3.390967
2664	-1564.68	-1723.748	159.068	0.3869547	8.705381	5.04221	3.302288
2670	-1551.19	-1707.209	156.0189	0.3506339	8.705381	8.34322	3.174787
2676	-1552.378	-1709.113	156.7348	0.3506339	7.977493	7.56457	3.372612
2682	-1542.594	-1700.523	157.93	0.349083	8.603325	4.884552	4.095269
2688	-1544.905	-1702.992	158.0865	0.473751	7.382554	5.337	3.945079
2694	-1555.447	-1713.138	157.6912	0.5558889	7.663786	6.74831	3.241401
2700	-1560.091	-1718.694	158.6033	0.5039652	7.846292	5.610671	3.362575
2706	-1551.706	-1709.962	158.2552	0.3900898	6.709501	6.717331	3.257743
2712	-1552.195	-1708.123	155.9284	0.4687407	10.81387	5.754093	4.246063
2718	-1558.677	-1716.326	157.6484	0.5101267	8.502169	6.885506	3.021626
2724	-1559.724	-1718.268	158.5442	0.4109624	9.124003	5.460271	3.262159
2730	-1549.673	-1705.122	155.4485	0.336783	9.124003	9.65524	2.644696
2736	-1545.367	-1702.49	157.1231	0.5807689	8.280441	7.676702	2.868764
2742	-1541.508	-1698.971	157.4628	0.4835147	7.934413	6.192732	3.679999
2748	-1552.389	-1710.428	158.0392	0.514703	7.429866	6.015772	3.545943
2754	-1535.675	-1692.802	157.1271	0.5259574	10.58207	6.502397	3.127598
2760	-1545.917	-1703.803	157.886	0.5787306	7.150345	5.323997	4.061586
2766	-1542.579	-1701.397	158.8183	0.3984566	5.508766	6.717661	3.246693
2772	-1535.306	-1693.184	157.878	0.5058064	9.326489	5.856078	3.323964
2778	-1530.656	-1690.194	159.5373	0.5058064	5.963029	6.563341	2.711889
2784	-1536.457	-1693.941	157.4842	0.392838	8.067298	7.689646	2.804858
2790	-1549.197	-1708.267	159.0703	0.3251975	7.65309	6.189811	2.891446
2796	-1557.118	-1715.525	158.4074	0.3283123	7.33026	6.668695	3.078076
2802	-1542.921	-1702.575	159.6535	0.3443332	7.33026	5.278335	3.154456
2808	-1549.92	-1709.377	159.4573	0.3474949	6.22815	5.945565	3.154456
2814	-1548.42	-1707.782	159.3615	0.3836723	7.940914	4.339759	3.709869
2820	-1539.568	-1699.744	160.1762	0.4135303	7.408331	5.562894	2.604586
2826	-1550.581	-1708.671	158.0901	0.3509494	8.024405	6.420543	3.23733
2832	-1539.079	-1697.079	157.9996	0.4716275	7.522688	6.645065	3.203119
2838	-1540.574	-1698.025	157.4507	0.4882625	7.376466	6.69299	3.522286
2844	-1541.56	-1699.115	157.5551	0.5092978	9.011417	5.789221	3.614186
2850	-1530.69	-1687.996	157.3061	0.4431058	6.852539	8.931871	2.418948
2856	-1540.418	-1697.763	157.3451	0.3605872	5.88953	8.099012	3.215124
2862	-1534.377	-1692.305	157.9282	0.3505583	6.716739	6.868965	3.382407
2868	-1541.51	-1699.799	158.2881	0.1961071	6.716739	5.033167	4.319933
2874	-1547.523	-1706.935	159.412	0.1961071	8.020744	5.033167	3.367949
2880	-1543.174	-1702.613	159.4381	0.1961071	6.957033	5.719315	3.200519
2886	-1550.388	-1711.385	160.9976	0.2159889	7.252026	5.284241	2.428975
2892	-1551.952	-1709.966	158.0142	0.4873955	5.603523	6.570182	3.723356
2898	-1542.513	-1700.293	157.7799	0.4125334	7.186624	6.681382	3.42649
2904	-1555.916	-1714.676	158.7604	0.2156796	9.649066	6.5445	2.482429
2910	-1556.862	-1716.22	159.358	0.2224438	5.950145	7.19514	2.611478
2916	-1544.036	-1702.469	158.4329	0.2210203	9.811312	7.383864	2.116869
2922	-1551.26	-1709.391	158.1307	0.3990318	7.495536	7.262699	2.803965
2928	-1542.217	-1700.102	157.8847	0.3600239	10.60731	6.13694	2.987558
2934	-1545.069	-1703.692	158.6236	0.3602167	7.452216	4.738292	4.029119
2940	-1544.243	-1701.902	157.6594	0.4213127	9.441535	4.914217	4.021909
2946	-1542.711	-1699.581	156.8703	0.4137744	8.66668	4.887387	4.642495
2952	-1545.636	-1704.367	158.7312	0.4038276	7.897674	5.365153	3.478388
2958	-1547.662	-1705.303	157.6414	0.3793915	7.897674	4.935488	4.363714
2964	-1558.5	-1713.959	155.4598	0.4064834	11.51853	5.091605	4.795925
2970	-1543.435	-1700.795	157.3599	0.4296402	8.94036	5.708933	3.833935
2976	-1545.455	-1701.774	156.3182	0.5270129	10.28277	7.774483	2.906882
2982	-1550.964	-1708.906	157.9414	0.3807287	6.906801	6.69513	3.411183
2988	-1547.719	-1704.556	156.8375	0.4637379	9.663394	7.282848	3.051423
2994	-1546.959	-1704.039	157.0804	0.6028508	7.708016	7.614176	3.051423
3000	-1547.942	-1705.335	157.3927	0.5186384	7.406398	7.72818	2.918404
3006	-1544.981	-1704.419	159.4376	0.5488663	6.02475	6.44665	2.800237
3012	-1555.829	-1712.756	156.9272	0.3977386	11.24061	4.919421	4.118413
3018	-1558.142	-1715.296	157.1534	0.4650784	7.400448	6.116216	4.03387
3024	-1561.179	-1718.372	157.1927	0.4871927	9.998843	3.508746	4.933251
3030	-1569.34	-1727.029	157.6889	0.3500992	9.798203	3.412431	4.824055
3036	-1547.215	-1705.14	157.9246	0.6034176	8.323217	4.025736	4.499122
3042	-1541	-1699.251	158.2506	0.4726315	10.89879	4.781104	3.452844
3048	-1542.375	-1702.762	160.3875	0.3421598	6.758252	5.377516	2.799093
3054	-1556.66	-1714.831	158.1708	0.3724031	8.747856	6.718969	2.835921
3060	-1550.549	-1709.179	158.6302	0.5096003	7.904908	4.469842	3.990983
3066	-1549.715	-1708.916	159.201	0.3338095	8.684077	4.2536	3.72008
3072	-1543.449	-1702.208	158.7591	0.4373125	7.126298	4.938345	3.869342
3078	-1541.053	-1697.973	156.9197	0.442619	11.23623	4.867403	4.127538
3084	-1532.626	-1690.442	157.8152	0.6367812	8.561693	5.424126	3.695248
3090	-1528.4	-1685.779	157.3794	0.4331549	11.39476	5.424126	3.520506
3096	-1532.446	-1690.232	157.7858	0.3229364	8.314485	5.58155	3.855253
3102	-1543.223	-1702.27	159.0466	0.3830588	7.871866	5.477746	3.245111
3108	-1541.585	-1700.471	158.8856	0.4580024	8.497926	6.02395	2.827495
3114	-1557.454	-1715.78	158.3262	0.3651731	6.745391	7.157198	2.95893
3120	-1546.744	-1704.41	157.6657	0.2209822	8.86151	7.607877	2.668865
3126	-1554.026	-1714.567	160.5413	0.2842601	6.602774	5.295841	2.831483
3132	-1549.706	-1706.323	156.6168	0.4643394	11.13916	7.408691	2.822162
3138	-1540.375	-1698.806	158.4308	0.3419506	11.13916	4.674606	3.442838
3144	-1543.957	-1702.956	158.9991	0.2970606	8.182002	4.547976	3.795528
3150	-1539.817	-1697.231	157.4135	0.5940814	9.580056	5.565162	3.662473
3156	-1545.678	-1703.242	157.564	0.5442462	9.829828	5.148847	3.796119
3162	-1538.436	-1696.797	158.3611	0.3757287	7.04746	5.748217	3.686415
3168	-1537.683	-1695.65	157.9672	0.5014807	8.027364	6.322049	3.278483
3174	-1545.093	-1702.737	157.644	0.529323	7.77622	5.939445	3.730861
3180	-1561.422	-1720.762	159.3406	0.2542568	8.877671	6.498274	2.290182
3186	-1550.102	-1707.323	157.2208	0.4498418	7.599566	8.184087	2.740577
3192	-1550.469	-1705.84	155.3705	0.432071	8.886634	9.602735	2.718146
3198	-1531.995	-1688.24	156.2458	0.3498326	9.086394	9.120095	2.481969
3204	-1539.649	-1697.533	157.8839	0.2814969	6.949777	8.374066	2.481969
3210	-1545.158	-1702.855	157.6965	0.3394502	5.631011	8.043537	3.1253
3216	-1544	-1702.272	158.2716	0.5373026	8.52539	5.989621	3.162972
3222	-1543.615	-1703.233	159.6184	0.3297259	11.25287	4.864759	2.602863
3228	-1543.199	-1702.326	159.1268	0.2467181	8.969628	4.930678	3.35985
3234	-1551.034	-1710.983	159.9493	0.2847625	8.969628	4.930678	2.84672
3240	-1551.298	-1708.826	157.5275	0.3652009	9.740787	5.332084	3.831884
3246	-1535.566	-1693.364	157.7986	0.4230634	9.740787	4.741887	3.981695
3252	-1537.235	-1693.458	156.2228	0.3822499	7.369178	5.585198	4.91079
3258	-1552.815	-1709.793	156.9787	0.4096493	9.176972	5.491697	4.139695
3264	-1551.016	-1709.284	158.2678	0.3863274	9.042588	6.802592	2.652445
3270	-1550.314	-1708.081	157.7674	0.4428338	6.588867	5.343114	4.331065
3276	-1553.021	-1710.559	157.5373	0.4428338	9.781327	6.104465	3.324084
3282	-1542.865	-1702.826	159.9606	0.5592451	4.325426	5.969076	3.288483
3288	-1550.682	-1709.404	158.7221	0.4705427	6.68214	5.71375	3.532276
3294	-1545.591	-1705.828	160.2365	0.4800853	6.039266	5.760792	2.769177
3300	-1551.217	-1709.38	158.1631	0.5028561	8.155983	6.756403	2.871909
3306	-1544.255	-1699.847	155.5921	0.5156056	11.56444	8.688188	2.555206
3312	-1536.931	-1694.836	157.9051	0.5402915	10.3087	6.721891	2.566594
3318	-1539.771	-1697.325	157.554	0.4040009	10.10164	6.833812	2.838421
3324	-1532.927	-1690.927	158.0005	0.4385552	7.340268	7.114509	2.986345
3330	-1529.829	-1687.667	157.8377	0.4456295	6.589061	7.587553	2.986345
3336	-1543.161	-1702.506	159.3451	0.3647752	9.899503	5.367867	2.704649
3342	-1536.375	-1695.552	159.1763	0.4099393	8.502682	4.764901	3.43159
3348	-1558.455	-1716.34	157.8844	0.4581166	8.928802	5.454853	3.66384
3354	-1548.296	-1704.629	156.3333	0.6054422	8.928802	6.188024	4.049139
3360	-1540.944	-1699.295	158.3513	0.5563237	8.718821	5.494294	3.355404
3366	-1543.214	-1700.896	157.6812	0.3959729	7.821092	6.176847	3.638957
3372	-1548.304	-1705.963	157.659	0.4523952	7.750862	6.587771	3.395551
3378	-1541.604	-1699.298	157.6948	0.4005116	11.30255	5.366152	3.405448
3384	-1534.798	-1691.894	157.0964	0.394594	10.92392	6.963602	2.883784
3390	-1539.202	-1698.136	158.934	0.4329859	7.413906	5.021853	3.654724
3396	-1535.198	-1694.33	159.1317	0.3470437	6.799217	6.730507	2.726026
3402	-1533.01	-1690.935	157.9246	0.3088429	6.685679	6.494116	3.635269
3408	-1533.421	-1691.524	158.1031	0.5040318	8.581466	6.163705	3.167195
3414	-1542.838	-1698.823	155.9855	0.3497112	9.488218	6.732746	3.97098
3420	-1530.376	-1685.761	155.3847	0.3648204	8.805798	8.172212	3.617369
3426	-1535.269	-1692.874	157.6055	0.3291268	8.87659	5.38776	3.948078
3432	-1535.237	-1692.935	157.6978	0.3137592	6.242279	6.751367	3.728568
3438	-1531.325	-1689.129	157.8038	0.3546687	7.156435	7.727057	2.831519
3444	-1532.473	-1689.633	157.1601	0.4257882	8.480747	7.727057	2.864461
3450	-1533.415	-1690.871	157.4552	0.3822803	7.82208	7.588474	2.947442
3456	-1536.659	-1694.76	158.1019	0.3734419	5.375282	6.31693	3.948699
3462	-1543.048	-1700.021	156.973	0.4013238	7.475001	7.765916	3.200302
3468	-1543.126	-1700.984	157.8572	0.4168063	5.453835	7.765916	3.200302
3474	-1536.762	-1693.457	156.6952	0.3337328	8.635299	7.20327	3.472648
3480	-1551.529	-1707.745	156.2164	0.5724939	14.27751	7.465106	2.425726
3486	-1538.808	-1696.035	157.2277	0.3295611	11.70617	6.539909	2.95647
3492	-1537.357	-1692.613	155.2563	0.3898817	10.48948	7.913994	3.495587
3498	-1559.179	-1716.595	157.4163	0.4226122	6.392555	6.586001	3.884233
3504	-1530.644	-1688.444	157.8002	0.5471034	7.275416	6.480491	3.432052
3510	-1535.278	-1692.43	157.1516	0.3405535	6.328006	8.751315	2.831309
3516	-1530.063	-1688.734	158.6717	0.3404409	5.954381	7.898842	2.52621
3522	-1545.147	-1702.653	157.5058	0.4532817	6.529461	5.949505	4.144448
3528	-1541.46	-1700.586	159.1267	0.4198222	5.074954	7.27918	2.844217
3534	-1551.301	-1710.098	158.7973	0.4581851	7.276666	7.134764	2.490121
3540	-1551.521	-1709.856	158.3351	0.4013085	8.189999	5.911373	3.326173
3546	-1546.18	-1703.439	157.2586	0.3812846	9.505831	7.31704	2.859254
3552	-1544.099	-1701.695	157.5952	0.4866933	9.505831	5.838701	3.474952
3558	-1536.928	-1694.445	157.5163	0.3744506	6.699456	5.998484	4.113246
3564	-1546.703	-1705.572	158.8692	0.3744506	7.444363	5.116413	3.66425
3570	-1547.29	-1705.008	157.7176	0.4633572	10.26462	5.050266	3.728485
3576	-1554.336	-1712.846	158.5093	0.3301264	8.779155	5.34554	3.469704
3582	-1567.216	-1724.366	157.1492	0.4892069	8.307918	5.45536	4.197262
3588	-1545.443	-1702.884	157.4418	0.4892069	7.450541	3.844169	5.123014
3594	-1549.481	-1705.816	156.3357	0.3323393	8.459251	4.757133	5.100814
3600	-1544.509	-1699.261	154.7519	0.3557018	10.63981	4.417467	5.73698
3606	-1546.44	-1703.183	156.7429	0.3557018	11.54042	5.668711	3.767195
3612	-1546.396	-1703.134	156.7388	0.3933338	10.72099	5.886247	3.767195
3618	-1541.561	-1698.163	156.6021	0.5512782	11.50249	5.837035	3.644807
3624	-1557.421	-1715.478	158.0572	0.4954757	8.259338	6.232774	3.229506
3630	-1562.182	-1718.951	156.7689	0.5472475	12.35273	5.972599	3.325816
3636	-1574.876	-1732.26	157.3835	0.6088821	8.494694	7.70091	2.628739
3642	-1551.721	-1707.929	156.2076	0.4208388	7.212924	7.698993	3.737736
3648	-1536.255	-1692.231	155.9768	0.428477	8.964392	7.066951	3.844074
3654	-1534.324	-1690.719	156.3953	0.4008547	8.964392	7.091077	3.604406
3660	-1531.653	-1689.256	157.6036	0.5558028	8.964392	6.329233	3.252284
3666	-1534.498	-1691.75	157.2528	0.7373968	10.30571	6.046027	3.250798
3672	-1538.947	-1695.315	156.3684	0.3909696	9.424764	7.397196	3.352981
3678	-1525.55	-1682.397	156.8469	0.4805378	10.91297	7.269976	2.799181
3684	-1533.27	-1691.885	158.6146	0.396754	9.477108	5.949633	2.862769
3690	-1537.001	-1694.939	157.9379	0.6504869	8.395639	5.182606	3.791404
3696	-1548.741	-1706.951	158.2106	0.5549338	8.05809	5.001112	3.867229
3702	-1549.12	-1706.174	157.0541	0.4767341	8.003253	6.103786	3.955
3708	-1546.538	-1703.379	156.8418	0.4767341	7.541031	5.984977	4.246848
3714	-1538.754	-1698.306	159.5521	0.496046	5.716522	5.364811	3.493669
3720	-1537.071	-1695.173	158.1019	0.518139	7.741945	7.364029	2.626415
3726	-1546.003	-1703.743	157.74	0.518139	8.218183	7.304462	2.772352
3732	-1538.62	-1696.066	157.4459	0.4500285	8.4845	7.672062	2.708165
3738	-1545.356	-1702.371	157.0149	0.4920497	9.47408	5.859849	3.802283
3744	-1550.903	-1707.897	156.9943	0.3636111	10.59216	6.985144	3.013632
3750	-1539.984	-1697.6	157.6156	0.4326499	6.754523	5.7176	4.169879
3756	-1532.352	-1691.348	158.996	0.3289248	6.754523	6.193915	3.153708
3762	-1549.995	-1708.804	158.8092	0.4704187	7.950464	5.750496	3.154332
3768	-1540.527	-1698.753	158.2261	0.5330654	7.950464	7.805489	2.208912
3774	-1548.79	-1707.24	158.4505	0.4126497	6.450486	5.734857	3.769814
3780	-1541.103	-1700.379	159.2759	0.3984758	6.426554	5.347416	3.530439
3786	-1552.38	-1711.34	158.9598	0.3861995	7.569936	4.092147	4.163915
3792	-1540.316	-1699.465	159.1483	0.45254	8.865256	4.191065	3.680174
3798	-1539.497	-1697.677	158.1804	0.5045513	7.138721	4.815248	4.228396
3804	-1547.506	-1704.448	156.9415	0.5045513	11.5008	4.815248	4.064074
3810	-1545.699	-1704.127	158.4278	0.5842598	7.222964	6.461013	3.063367
3816	-1545.624	-1703.887	158.2638	0.4575703	7.511175	6.594659	3.08711
3822	-1542.612	-1700.909	158.2967	0.5672824	8.340357	6.701422	2.742608
3828	-1537.622	-1695.164	157.5418	0.4257076	8.1052	7.48945	2.862646
3834	-1537.756	-1695.25	157.4943	0.4439748	8.182121	7.48945	2.862646
3840	-1540.014	-1697.483	157.4688	0.501984	8.946291	7.378334	2.739503
3846	-1541.684	-1698.097	156.4127	0.6204705	8.840247	8.103335	2.891857
3852	-1544.69	-1701.345	156.6546	0.6203696	11.09492	7.113525	2.891857
3858	-1535.38	-1692.825	157.4448	0.528357	8.918432	6.155926	3.473109
3864	-1534.306	-1692.838	158.5316	0.528357	6.55101	6.155926	3.384832
3870	-1542.527	-1699.47	156.9425	0.6509454	7.785218	5.658358	4.221307
3876	-1540.716	-1697.655	156.9391	0.5166162	11.11562	5.944638	3.474527
3882	-1546.194	-1703.391	157.1971	0.3810001	7.642336	5.845581	4.155755
3888	-1543.162	-1702.088	158.9265	0.4799041	6.144324	5.395737	3.731743
3894	-1539.534	-1696.546	157.0123	0.4799041	10.45534	5.118542	4.049262
3900	-1544.411	-1703.105	158.6936	0.3698045	7.182072	4.365126	4.258847
3906	-1549.797	-1706.422	156.6246	0.4824403	9.02545	5.81288	4.147397
3912	-1537.365	-1693.786	156.4217	0.5144447	10.11399	5.81288	4.033482
3918	-1542.582	-1699.109	156.5266	0.5043352	7.306203	6.394681	4.231506
3924	-1537.384	-1696.409	159.0249	0.4303657	5.863983	6.265437	3.271882
3930	-1545.72	-1705.049	159.3289	0.5834205	7.385537	4.687139	3.539101
3936	-1549.511	-1709.064	159.5529	0.5099701	5.338564	6.03066	3.202508
3942	-1537.272	-1695.594	158.3223	0.4802234	8.788996	6.333218	2.903476
3948	-1543.279	-1700.062	156.783	0.3483222	12.41033	6.785855	2.942154
3954	-1540.411	-1697.922	157.5108	0.5911579	9.201099	5.78159	3.557977
3960	-1549.863	-1707.403	157.5406	0.4603697	8.562084	6.579125	3.284241
3966	-1540.172	-1697.936	157.7641	0.4889993	8.850212	5.209589	3.873075
3972	-1548.097	-1706.204	158.1073	0.4711132	7.357215	6.72579	3.13125
3978	-1540.204	-1698.247	158.0434	0.4284989	8.212132	6.72579	2.994511
3984	-1532.955	-1691.274	158.3189	0.4174278	7.765521	5.755086	3.513651
3990	-1532.386	-1692.72	160.3341	0.4174278	5.714464	5.193781	3.181104
3996	-1542.548	-1699.814	157.2659	0.4598077	9.276507	7.264403	2.887078
4002	-1543.135	-1700.837	157.7021	0.4393217	7.078368	7.264403	3.139209
4008	-1540.817	-1700.369	159.5517	0.4383097	6.446105	5.991808	2.957572
4014	-1543.457	-1702.729	159.2722	0.4383097	5.336324	6.47089	3.151049
4020	-1543.109	-1703.995	160.8863	0.4166169	4.583209	5.121331	3.241424
4026	-1542.446	-1703.458	161.0121	0.4136233	5.409534	4.730659	3.144207
4032	-1552.016	-1711.979	159.963	0.4404244	6.271273	4.410595	3.691506
4038	-1535.789	-1694.362	158.5735	0.5199813	8.170981	4.993771	3.657543
4044	-1544.375	-1703.013	158.6379	0.4225563	6.920673	5.773926	3.514612
4050	-1546.857	-1704.159	157.3015	0.5295394	10.17625	5.155591	3.885835
4056	-1545.998	-1704.023	158.0248	0.4377535	8.950774	5.155591	3.762884
4062	-1544.003	-1700.779	156.7761	0.4377535	6.164222	6.690173	4.240089
4068	-1543.105	-1701.755	158.6499	0.395607	6.02695	6.004108	3.61981
4074	-1547.006	-1707.275	160.2693	0.2319207	5.673745	5.455154	3.186199
4080	-1541.396	-1699.336	157.94	0.278635	7.942339	5.350168	4.006085
4086	-1556.476	-1715.1	158.6239	0.3589388	7.847598	5.134577	3.712011
4092	-1537.532	-1694.096	156.5641	0.3976424	10.49834	5.35149	4.210731
4098	-1547.766	-1706.014	158.2478	0.5016925	7.448706	4.901873	4.070259
4104	-1540.261	-1696.553	156.292	0.4633206	8.404931	6.803464	3.911335
