Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
792	-523.3617	-691.866	168.5043	0.7092895	3.71505
798	-514.5586	-684.4719	169.9133	0.4710592	3.02731
804	-514.8722	-684.629	169.7567	0.6381903	3.020986
810	-515.9608	-686.2312	170.2705	0.4864611	2.802423
816	-517.6345	-687.5499	169.9154	0.4864611	3.016804
822	-531.7273	-701.1345	169.4072	0.4503758	3.339797
828	-528.3204	-698.0041	169.6838	0.1738475	3.339797
834	-532.7266	-701.9938	169.2671	1.217287	2.967249
840	-535.5119	-705.3407	169.8289	0.1653587	3.259282
846	-532.252	-702.0283	169.7763	0.6240631	3.017707
852	-532.1409	-702.0221	169.8812	1.286263	2.549962
858	-530.0391	-699.3229	169.2838	0.8375021	3.184065
864	-532.925	-703.0174	170.0924	0.8498809	2.68909
870	-519.527	-688.5473	169.0202	0.6377996	3.456788
876	-536.7863	-704.8701	168.0838	0.4563877	4.101166
882	-517.9497	-686.7517	168.802	0.3784703	3.734173
888	-525.7709	-695.0692	169.2983	0.6675155	3.276026
894	-520.4044	-689.4159	169.0116	0.6083062	3.479092
900	-531.0383	-700.4391	169.4009	0.6300247	3.237606
906	-535.3005	-704.6659	169.3655	0.6749288	3.231992
912	-535.5625	-704.4344	168.8719	0.4247044	3.667023
918	-526.6608	-695.2438	168.583	0.1727343	3.978179
924	-539.2971	-709.1263	169.8292	0.1062767	3.293937
930	-524.0194	-693.9901	169.9707	0.1156144	3.204783
936	-524.3786	-693.0566	168.678	0.7475938	3.592206
942	-527.8714	-697.1868	169.3154	0.4314295	3.404832
948	-527.0647	-695.9504	168.8857	1.445951	3.058828
954	-534.6397	-703.5823	168.9425	1.355653	3.078836
960	-528.829	-698.9115	170.0825	0.4644746	2.929603
966	-531.2349	-700.0564	168.8215	0.5036867	3.650453
972	-546.8023	-717.0308	170.2285	0.6177554	2.747935
978	-547.5584	-716.2323	168.6739	0.6177554	3.669904
984	-528.3425	-697.5694	169.2269	0.5032548	3.414571
990	-535.5157	-705.7524	170.2367	0.5363848	2.792588
996	-518.7972	-687.992	169.1949	0.7697132	3.276771
1002	-527.2168	-697.1116	169.8948	0.238979	3.176686
1008	-520.0701	-689.261	169.1909	0.7169333	3.31022
1014	-520.3875	-688.6906	168.3031	0.6085131	3.888876
1020	-526.3484	-694.4646	168.1162	0.6358326	3.980288
1026	-528.8737	-696.9321	168.0584	1.049469	3.776052
1032	-528.3871	-697.6964	169.3094	0.3223155	3.472198
1038	-535.0207	-704.3814	169.3607	0.2709546	3.472198
1044	-522.2651	-691.2425	168.9775	1.771201	2.807439
1050	-528.186	-697.4734	169.2875	0.2625975	3.519812
1056	-538.0812	-707.4746	169.3935	0.8134736	3.133199
1062	-524.6277	-693.144	168.5162	1.92479	2.993318
1068	-529.745	-699.7269	169.9819	0.8895902	2.732511
1074	-536.952	-706.5996	169.6476	0.5015719	3.167511
1080	-542.6378	-712.4883	169.8505	0.7446274	2.900542
1086	-535.0894	-704.8307	169.7413	0.5782601	3.066044
1092	-522.5181	-692.3654	169.8473	0.4680877	3.068533
1098	-526.8939	-696.7282	169.8344	0.738715	2.913835
1104	-520.9279	-690.1126	169.1847	0.7512797	3.293641
1110	-524.7779	-693.3776	168.5997	0.9750316	3.505427
1116	-534.0658	-704.0578	169.992	0.7018549	2.840743
1122	-523.5187	-693.4356	169.9169	1.153296	2.610285
1128	-525.3252	-694.353	169.0277	0.6533204	3.443326
1134	-531.7167	-700.1177	168.401	0.7506799	3.750793
1140	-513.0576	-682.7032	169.6456	0.5542898	3.137386
1146	-513.9603	-683.1143	169.154	0.5780636	3.413448
1152	-526.6142	-696.4131	169.7988	0.5780636	3.031758
1158	-525.5676	-694.7603	169.1927	0.8951968	3.2039
1164	-539.3531	-709.674	170.3209	0.5945166	2.705583
1170	-517.7262	-685.8959	168.1697	0.6045126	3.967608
1176	-527.1555	-696.7118	169.5564	0.1319555	3.439074
1182	-527.2267	-696.4508	169.2241	1.038077	3.100326
1188	-520.5379	-690.3838	169.8459	0.4218644	3.096977
1194	-512.2443	-681.738	169.4937	0.3849233	3.327406
1200	-513.3652	-682.3042	168.939	0.5621723	3.548278
1206	-516.6084	-685.5744	168.966	0.7587821	3.417745
1212	-544.7836	-713.752	168.9685	0.3121846	3.676271
1218	-528.9454	-698.5613	169.6159	0.04863147	3.452989
1224	-527.1188	-696.9574	169.8386	0.1089492	3.286815
1230	-532.6778	-702.0656	169.3877	0.6907492	3.209445
1236	-530.6841	-700.4985	169.8145	0.2640133	3.209445
1242	-529.0735	-698.4748	169.4013	0.809116	3.131133
1248	-523.6405	-693.6322	169.9917	0.9269697	2.703595
1254	-535.3634	-705.7038	170.3404	1.109941	2.37242
1260	-533.471	-702.3223	168.8513	0.6977969	3.520402
1266	-528.4738	-697.3251	168.8513	0.6977969	3.520402
1272	-526.3796	-695.2502	168.8706	0.5615733	3.588428
1278	-535.8409	-703.6181	167.7771	0.5615733	4.215695
1284	-523.6859	-692.5234	168.8375	0.1882785	3.823294
1290	-521.8095	-691.665	169.8555	0.4378744	3.081687
1296	-520.7609	-690.673	169.9121	0.4378744	3.04785
1302	-526.5984	-695.9536	169.3552	0.8178497	3.153328
1308	-527.8159	-694.8046	166.9887	2.028738	3.828096
1314	-540.3411	-709.6138	169.2727	0.5271005	3.373775
1320	-545.2089	-714.3613	169.1524	0.2205306	3.622773
1326	-548.6661	-717.4391	168.773	0.7988301	3.5071
1332	-529.2597	-698.263	169.0033	0.6122614	3.481617
1338	-538.8422	-707.7974	168.9552	0.8876783	3.348442
1344	-549.2725	-718.6658	169.3933	0.3773963	3.390824
1350	-531.6567	-701.6537	169.997	0.5779431	2.912709
1356	-531.1984	-701.073	169.8746	0.5084168	3.028124
1362	-532.7611	-702.5896	169.8285	0.9060771	2.816005
1368	-521.3716	-690.06	168.6885	1.061676	3.402881
1374	-544.1498	-713.8347	169.6849	0.8419694	2.941703
1380	-547.1534	-715.9595	168.8061	0.6434317	3.578312
1386	-555.1608	-724.2178	169.057	1.131262	3.144292
1392	-537.5626	-705.5199	167.9573	1.920392	3.327984
1398	-532.347	-700.5498	168.2028	2.020464	3.123472
1404	-536.7388	-705.9944	169.2556	0.6980701	3.283242
1410	-526.705	-696.2788	169.5737	1.002475	2.911948
1416	-518.5306	-688.1383	169.6077	1.031148	2.87409
1422	-523.1623	-692.6087	169.4464	0.614508	3.219859
1428	-527.6194	-696.1906	168.5712	0.7008384	3.681261
1434	-525.0399	-693.5868	168.5469	0.7250831	3.681261
1440	-536.6259	-704.9119	168.286	0.8539946	3.757524
1446	-529.7642	-699.0403	169.2761	1.306665	2.908004
1452	-529.5321	-698.8045	169.2724	0.6079446	3.3264
1458	-519.1613	-689.3121	170.1508	0.5076081	2.862267
1464	-517.3129	-687.1203	169.8074	0.5958627	3.015964
1470	-524.2154	-693.0514	168.836	1.716617	2.926194
1476	-526.4573	-695.7352	169.2779	0.8984063	3.151404
1482	-519.5046	-687.8419	168.3373	0.6598095	3.839813
1488	-520.0014	-689.4205	169.4191	1.016856	2.996335
1494	-530.379	-700.5753	170.1963	0.4764801	2.853515
1500	-533.426	-701.9936	168.5675	0.5603623	3.764504
1506	-519.7902	-688.3151	168.5249	0.8898153	3.598554
1512	-516.1734	-685.061	168.8876	0.5271035	3.598554
1518	-524.7601	-694.5487	169.7886	0.404393	3.141494
1524	-531.9015	-700.4625	168.561	0.7757798	3.643778
1530	-517.1153	-684.8878	167.7726	0.6304986	4.179161
1536	-517.0888	-685.2908	168.202	0.6403918	3.928592
1542	-519.3337	-687.7078	168.3741	0.8045872	3.735177
1548	-523.0871	-691.7646	168.6775	0.5492964	3.707424
1554	-536.8113	-705.8126	169.0013	0.2255198	3.707424
1560	-542.9252	-712.3748	169.4496	0.8975537	3.049547
1566	-541.3506	-711.1807	169.8301	0.6134976	2.991772
1572	-541.5278	-710.3629	168.8351	0.5583248	3.610915
1578	-553.2117	-722.5602	169.3484	0.2974191	3.463909
1584	-540.147	-709.9272	169.7801	0.6317074	3.010843
1590	-529.4638	-697.8416	168.3778	0.5591937	3.874332
1596	-519.7436	-688.5452	168.8016	0.6392161	3.583394
1602	-527.3375	-697.2407	169.9032	0.7232178	2.881634
1608	-532.8898	-703.0775	170.1877	0.4451898	2.877666
1614	-525.078	-693.8083	168.7303	0.5727946	3.663285
1620	-530.6777	-699.2099	168.5322	0.92996	3.570966
1626	-531.2142	-700.1496	168.9354	0.5268199	3.570966
1632	-539.1194	-708.1649	169.0455	0.6788217	3.417996
1638	-529.5638	-698.6034	169.0396	0.692981	3.413162
1644	-527.4462	-695.7994	168.3532	0.6833268	3.817141
1650	-531.4	-700.876	169.476	0.364255	3.349964
1656	-531.0942	-700.7917	169.6975	0.364255	3.219356
1662	-530.1787	-699.2599	169.0811	0.5417683	3.477321
1668	-534.7432	-704.1392	169.396	0.6354861	3.237247
1674	-529.6618	-699.3322	169.6703	0.8567663	2.941558
1680	-530.4426	-698.8116	168.369	0.4339794	3.951141
1686	-528.7544	-698.9328	170.1784	1.134038	2.459358
1692	-524.1776	-694.5932	170.4156	0.8968564	2.459358
1698	-526.9031	-697.6299	170.7268	0.6801319	2.399913
1704	-535.9589	-705.1415	169.1826	0.8136141	3.258111
1710	-539.1175	-708.2443	169.1268	0.8136141	3.291039
1716	-536.1102	-704.9513	168.8411	1.326709	3.156453
1722	-519.5467	-688.4568	168.9101	0.585683	3.55144
1728	-524.7884	-694.1785	169.3901	0.5292031	3.303498
1734	-533.6597	-703.5448	169.885	0.3627989	3.108848
1740	-541.4692	-710.44	168.9708	1.571014	2.932673
1746	-542.7007	-712.0772	169.3765	0.5452151	3.302065
1752	-536.9148	-706.2292	169.3144	1.033182	3.049319
1758	-524.7833	-694.1605	169.3772	0.9703982	3.049319
1764	-529.6181	-698.3111	168.693	0.8571601	3.519733
1770	-541.0672	-709.513	168.4458	0.6683412	3.772452
1776	-533.7026	-702.6497	168.9471	0.1723457	3.769347
1782	-535.9165	-705.7312	169.8148	0.3585594	3.153183
1788	-542.4627	-712.42	169.9573	0.2160008	3.153183
1794	-539.9789	-708.7641	168.7853	0.5460405	3.646927
1800	-530.8138	-700.1921	169.3783	0.163807	3.524434
1806	-531.8923	-700.9129	169.0206	0.2135039	3.703159
1812	-531.8399	-700.3968	168.5569	0.7527524	3.659449
1818	-535.6018	-705.5922	169.9903	0.7527524	2.810838
1824	-528.7714	-698.7261	169.9548	0.4716912	3.002069
1830	-541.0456	-710.3779	169.3324	0.745068	3.210074
1836	-531.176	-700.3064	169.1304	0.6827213	3.365938
1842	-535.1162	-704.074	168.9578	0.7385734	3.434348
1848	-533.079	-701.731	168.6519	0.7385734	3.612594
1854	-528.9499	-698.2758	169.3259	0.5209052	3.346122
1860	-531.6834	-700.798	169.1146	0.8976662	3.248639
1866	-527.9326	-697.6336	169.701	0.3112169	3.248639
1872	-528.7649	-698.0844	169.3195	0.3989971	3.421434
1878	-534.1639	-703.943	169.7792	0.3877466	3.15699
1884	-528.6173	-696.9632	168.3459	0.2256743	4.08331
1890	-519.6678	-689.4925	169.8247	0.479266	3.075353
1896	-529.1406	-697.969	168.8284	0.2408425	3.798302
1902	-524.1654	-692.5813	168.4159	0.6533035	3.798302
1908	-530.0783	-699.3662	169.2879	0.8421387	3.178889
1914	-524.6442	-694.2371	169.5929	0.5370976	3.178889
1920	-524.3971	-694.6203	170.2232	0.7263029	2.684673
1926	-531.3217	-700.8273	169.5056	0.4386981	3.288764
1932	-528.9939	-697.451	168.457	0.1146833	4.083221
1938	-534.1613	-703.1922	169.0309	0.7290013	3.397186
1944	-551.6362	-719.6467	168.0104	0.8635888	3.910468
1950	-534.4948	-703.3663	168.8715	0.3366245	3.718205
1956	-527.0853	-696.4908	169.4054	0.4740758	3.32692
1962	-530.7547	-698.7061	167.9514	0.5805057	4.105907
1968	-523.4255	-693.2325	169.807	0.5805057	3.025439
1974	-522.5906	-692.069	169.4784	0.3967041	3.329486
1980	-523.9868	-693.6166	169.6297	0.2321013	3.337297
1986	-519.3654	-689.2656	169.9002	0.5856323	2.966389
1992	-522.4574	-691.5871	169.1297	0.7368393	3.334565
1998	-525.4044	-694.632	169.2276	0.56549	3.377702
2004	-514.6827	-683.7374	169.0547	0.8809644	3.29385
2010	-524.1823	-692.8185	168.6362	0.4200507	3.805771
2016	-521.0788	-690.1078	169.029	0.5633377	3.495161
2022	-529.4189	-698.719	169.3001	0.3576754	3.456942
2028	-526.6533	-695.6937	169.0404	0.6173923	3.456942
2034	-524.0171	-693.8836	169.8664	0.9192044	2.784943
2040	-526.3832	-696.3348	169.9516	0.5607286	2.950441
2046	-525.4326	-694.5613	169.1287	0.3403914	3.56695
2052	-526.2307	-694.9406	168.7099	0.5435284	3.692032
2058	-524.8891	-693.7028	168.8137	0.4443986	3.689297
2064	-528.2112	-698.1895	169.9783	0.4342006	3.010406
2070	-521.7057	-691.1472	169.4416	0.2195083	3.45502
2076	-525.2022	-693.7357	168.5335	0.5542925	3.787622
2082	-526.0408	-694.876	168.8353	0.1230423	3.862089
2088	-538.9206	-708.3784	169.4578	0.1676104	3.475844
2094	-532.9503	-702.3274	169.3771	0.5855074	3.277936
2100	-525.1	-693.4432	168.3432	0.7671275	3.774651
2106	-533.3081	-701.5394	168.2313	0.3799585	4.060698
2112	-521.5552	-691.2564	169.7011	0.5471355	3.108597
2118	-523.0973	-693.3275	170.2302	0.3195291	2.927907
2124	-530.2212	-700.0484	169.8272	0.1997501	3.239945
2130	-530.3744	-698.7329	168.3585	0.4879857	3.926229
2136	-525.7677	-695.1228	169.355	0.3631627	3.421599
2142	-530.188	-700.3222	170.1342	0.963506	2.593244
2148	-535.5563	-704.4934	168.9371	0.7275298	3.452949
2154	-533.7995	-703.6335	169.834	0.3314568	3.15785
2160	-536.2718	-706.6334	170.3616	0.3568509	2.825841
2166	-530.7749	-699.7363	168.9614	0.6977419	3.456131
2172	-521.8793	-691.0785	169.1993	0.9737085	3.153392
2178	-512.6684	-682.1248	169.4564	0.7746499	3.118856
2184	-516.054	-685.4499	169.3959	0.298093	3.435762
2190	-524.5991	-694.6277	170.0286	0.3218535	3.047575
2196	-534.3802	-702.2551	167.8749	0.7824496	4.034391
2202	-535.3984	-703.7485	168.3501	0.7566592	3.776688
2208	-542.5916	-711.8435	169.2519	0.6134205	3.335265
2214	-538.1706	-707.6801	169.5095	0.4267701	3.293497
2220	-534.6947	-703.8361	169.1414	0.3317807	3.5646
2226	-527.5883	-696.5214	168.9332	0.7844573	3.421936
2232	-526.0784	-695.2198	169.1415	0.3711479	3.541612
2238	-517.6967	-686.7332	169.0365	0.4761624	3.541612
2244	-527.8002	-697.8509	170.0507	0.6188818	2.855489
2250	-530.6758	-698.5718	167.8959	0.6531336	4.096129
2256	-526.1613	-694.5045	168.3432	0.5385829	3.90603
2262	-536.4452	-704.5441	168.0988	0.8084149	3.891395
2268	-530.8323	-699.1047	168.2724	0.8084149	3.791606
2274	-529.3095	-697.4821	168.1726	0.8489825	3.825715
2280	-553.7476	-721.2763	167.5288	0.2357164	4.539852
2286	-545.0579	-715.1278	170.0699	0.615115	2.846128
2292	-540.557	-709.2156	168.6587	0.5901198	3.694704
2298	-534.8019	-703.9522	169.1504	0.7944428	3.288452
2304	-536.2969	-705.9561	169.6592	0.7944428	2.98573
2310	-528.2624	-697.1693	168.9068	0.8565622	3.395105
2316	-529.0531	-697.9783	168.9252	0.5336515	3.572913
2322	-533.739	-702.4873	168.7483	0.3939384	3.756227
2328	-537.8667	-707.7415	169.8748	0.4140156	3.08444
2334	-537.4868	-705.9285	168.4417	0.4385915	3.906888
2340	-525.5514	-694.4936	168.9422	0.5533682	3.551574
2346	-524.8792	-693.7016	168.8224	0.7828922	3.487584
2352	-531.0782	-699.4258	168.3476	0.5788223	3.880415
2358	-525.2827	-694.4115	169.1288	0.3232471	3.576859
2364	-537.9859	-707.1424	169.1565	0.1654719	3.652313
2370	-541.4081	-710.0793	168.6711	0.4484275	3.769302
2376	-536.2292	-705.6853	169.4561	0.5949904	3.225688
2382	-537.5661	-706.0498	168.4837	0.4537672	3.874084
2388	-526.8729	-696.1464	169.2735	0.4537672	3.416268
2394	-533.6602	-702.5247	168.8645	0.4537672	3.654497
2400	-531.3217	-700.4533	169.1316	0.09549081	3.707253
2406	-535.7196	-704.2474	168.5277	0.7263935	3.691615
2412	-533.5098	-702.2393	168.7296	0.5245631	3.691615
2418	-529.5434	-698.6268	169.0834	0.5210863	3.488056
2424	-543.5393	-712.0731	168.5338	0.7517616	3.673405
2430	-538.7439	-707.6742	168.9303	0.6739474	3.488193
2436	-546.8342	-716.3695	169.5353	0.9098381	2.990844
2442	-551.6248	-720.0051	168.3803	1.732353	3.189194
2448	-531.1436	-700.5527	169.4091	0.8592178	3.096667
2454	-530.5668	-701.0646	170.4978	0.2859465	2.786109
2460	-538.9971	-708.5432	169.5462	0.5707286	3.186688
2466	-537.0889	-706.288	169.1991	0.9177675	3.186688
2472	-532.0231	-699.6911	167.6679	1.608648	3.678624
2478	-539.8172	-708.5724	168.7553	0.6054437	3.629877
2484	-525.2673	-694.2933	169.026	0.3347098	3.629877
2490	-538.5569	-707.4594	168.9025	0.1457258	3.810393
2496	-538.5363	-706.9421	168.4057	0.4843637	3.901236
2502	-541.5964	-710.9513	169.3548	0.5419931	3.316727
2508	-530.7697	-699.9675	169.1978	0.761214	3.280055
2514	-535.4757	-704.6656	169.1899	1.001133	3.142659
2520	-531.6042	-701.5279	169.9237	0.2672895	3.142659
2526	-536.0532	-703.9767	167.9236	0.8352362	3.976435
2532	-527.7326	-697.8792	170.1466	0.2873742	2.997539
2538	-536.13	-706.2846	170.1545	0.2104576	3.038907
2544	-531.2034	-702.0366	170.8332	0.1776149	2.646941
2550	-542.1425	-710.5158	168.3733	0.4291064	3.951486
2556	-533.5449	-702.9065	169.3616	0.5496948	3.3082
2562	-525.6886	-694.5617	168.873	0.377973	3.693406
2568	-525.2133	-694.6742	169.4609	0.4183767	3.327069
2574	-512.7664	-681.9405	169.1741	0.667668	3.349105
2580	-522.5138	-691.5039	168.9901	0.8516794	3.349105
2586	-521.4625	-691.1623	169.6998	0.8478409	2.929161
2592	-529.1902	-697.6699	168.4797	1.469838	3.285659
2598	-527.3658	-696.8462	169.4805	0.5564212	3.234054
2604	-530.762	-700.7336	169.9715	0.9129252	2.724558
2610	-525.1067	-694.5266	169.4199	0.7618192	3.148184
2616	-539.7059	-709.0097	169.3038	0.5037716	3.36922
2622	-544.4421	-709.2657	164.8236	2.352608	4.868954
2628	-545.4471	-710.2931	164.846	2.352608	4.8565
2634	-531.6244	-693.9994	162.375	2.496465	6.137075
2640	-533.6429	-698.7487	165.1058	2.496465	4.63088
2646	-531.6924	-699.6212	167.9288	0.4989238	4.165156
2652	-524.7364	-694.9756	170.2392	0.354397	2.901463
2658	-531.5284	-700.5145	168.9861	0.2783524	3.685618
2664	-525.0233	-694.9018	169.8785	0.2761801	3.164259
2670	-526.0878	-696.4779	170.3902	0.01168853	3.016803
2676	-518.2151	-688.5306	170.3155	0.01245149	3.061025
2682	-529.5967	-700.0909	170.4942	0.01562838	2.951959
2688	-525.077	-694.1553	169.0783	0.009255152	3.787746
2694	-522.6823	-693.1738	170.4915	0.04026989	2.938748
2700	-539.5123	-708.36	168.8476	0.520657	3.625501
2706	-543.5253	-713.4246	169.8993	0.520657	3.005988
2712	-521.8782	-691.4649	169.5867	0.01550463	3.489382
2718	-523.9801	-693.7487	169.7686	0.02787168	3.375706
2724	-525.7324	-695.4324	169.7	0.09650088	3.375706
2730	-526.6447	-696.1701	169.5254	0.07162427	3.492426
2736	-525.9379	-695.7877	169.8498	0.8115577	2.860445
2742	-521.3219	-690.4065	169.0845	0.8115577	3.317144
2748	-524.5366	-693.698	169.1615	0.8115577	3.271802
2754	-522.3667	-691.7156	169.3489	0.5777062	3.299193
2760	-519.6272	-688.7207	169.0935	0.7751109	3.333324
