Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-524.0389	-693.1113	169.0724	0.9562504	3.23891
2784	-520.8719	-691.13	170.2581	0.409672	2.856564
2790	-534.8839	-705.1553	170.2714	0.4288735	2.836857
2796	-535.21	-704.7336	169.5236	1.166192	2.843192
2802	-533.5801	-703.2219	169.6417	0.524872	3.157191
2808	-534.5021	-703.5129	169.0109	1.235591	3.109657
2814	-523.3521	-692.3713	169.0193	0.5889069	3.485927
2820	-527.1167	-696.4024	169.2856	0.4089106	3.435459
2826	-525.676	-695.8251	170.1492	0.4814452	2.879079
2832	-523.5266	-692.1867	168.66	0.5324582	3.727219
2838	-521.183	-691.2133	170.0303	1.440199	2.359666
2844	-521.0504	-690.7977	169.7472	0.423286	3.154849
2850	-537.076	-707.2266	170.1506	0.9651192	2.582081
2856	-534.1913	-702.8772	168.6859	0.5827156	3.683252
2862	-535.1795	-703.014	167.8344	0.2685996	4.349101
2868	-534.1263	-702.4541	168.3278	1.00665	3.645129
2874	-540.0884	-708.4987	168.4103	0.8400378	3.693828
2880	-540.4714	-708.6496	168.1781	0.5857872	3.973506
2886	-540.1127	-707.9325	167.8198	1.081462	3.894827
2892	-530.5917	-699.9102	169.3185	0.1192595	3.585145
2898	-526.0352	-696.2456	170.2103	0.3273828	2.935169
2904	-530.3577	-699.3574	168.9997	0.5930268	3.494957
2910	-529.4961	-697.4654	167.9693	0.2898942	4.26076
2916	-524.4202	-694.2439	169.8237	0.7182626	2.932615
2922	-530.051	-699.6526	169.6017	0.4348666	3.234281
2928	-528.1531	-698.112	169.9589	0.2060718	3.158152
2934	-526.9117	-696.508	169.5963	0.5686152	3.158152
2940	-550.1952	-718.7683	168.5732	0.7301144	3.663164
2946	-546.6848	-715.4344	168.7496	0.7301144	3.560746
2952	-531.0107	-700.5881	169.5774	0.8151476	3.022381
2958	-521.5672	-690.8525	169.2853	0.679832	3.276455
2964	-520.7848	-690.8325	170.0477	0.6525605	2.836855
2970	-527.3808	-695.0178	167.637	0.6424572	4.24929
2976	-520.9757	-688.6436	167.6679	0.6115307	4.24929
2982	-525.3446	-692.4531	167.1085	2.217875	3.649791
2988	-517.6245	-687.5046	169.8801	0.8223422	2.83553
2994	-521.4678	-689.0972	167.6294	0.7682121	4.182237
3000	-529.7895	-700.2837	170.4942	0.6293667	2.577225
3006	-534.0876	-704.3414	170.2539	1.12814	2.415618
3012	-517.9745	-686.9589	168.9844	0.8071584	3.378615
3018	-524.7698	-694.4355	169.6658	0.9386423	2.894921
3024	-528.2422	-697.3071	169.0649	0.447923	3.541479
3030	-525.5824	-695.1493	169.5669	0.4754361	3.230839
3036	-531.0224	-699.598	168.5756	1.080372	3.45799
3042	-529.9464	-698.383	168.4365	0.9442912	3.618226
3048	-523.7878	-693.1834	169.3956	0.5221285	3.304398
3054	-516.7834	-685.7304	168.9471	0.5471929	3.552309
3060	-526.4576	-695.8352	169.3776	1.562819	2.690249
3066	-525.4871	-694.5862	169.0991	0.7245184	3.359796
3072	-541.993	-710.7366	168.7436	0.5993743	3.640166
3078	-543.1642	-712.8089	169.6447	0.9400771	2.906772
3084	-531.9747	-701.4851	169.5105	0.9444434	2.984979
3090	-520.1999	-688.4854	168.2855	1.91006	3.139952
3096	-530.0776	-699.9076	169.83	0.728264	2.922761
3102	-526.5011	-696.3076	169.8065	1.091444	2.716315
3108	-534.4843	-702.797	168.3128	1.230101	3.52401
3114	-540.9532	-710.2524	169.2991	0.545054	3.347681
3120	-525.6138	-694.7961	169.1824	0.8935372	3.210978
3126	-535.5082	-704.6053	169.097	1.588918	2.845543
3132	-539.9409	-707.4688	167.5278	0.7591711	4.245008
3138	-526.2954	-695.5254	169.23	0.5622607	3.378197
3144	-538.7115	-707.7791	169.0676	1.499494	2.917458
3150	-532.5218	-700.1864	167.6645	1.166237	3.93524
3156	-530.1289	-699.6055	169.4766	0.822027	3.078544
3162	-526.9908	-696.9428	169.9519	0.8289047	2.787857
3168	-530.4341	-699.6958	169.2617	0.1328085	3.610293
3174	-530.8856	-700.6594	169.7738	0.02597992	3.373769
3180	-533.1257	-702.8814	169.7557	0.1695588	3.299944
3186	-539.5265	-708.5986	169.0721	0.4250979	3.550601
3192	-534.8212	-704.687	169.8658	0.2731531	3.173601
3198	-530.8462	-700.4768	169.6306	0.1985802	3.356497
3204	-520.6463	-690.2826	169.6363	0.3311911	3.275088
3210	-535.8892	-704.218	168.3287	0.7009465	3.82106
3216	-528.2608	-696.8679	168.6071	0.6417336	3.69467
3222	-523.8256	-693.1534	169.3277	0.400329	3.41583
3228	-526.5334	-696.0628	169.5294	0.2866025	3.364231
3234	-539.0754	-707.5933	168.5179	0.6671896	3.731514
3240	-529.4524	-698.4981	169.0457	0.1393719	3.731514
3246	-533.2828	-703.0027	169.7199	0.3446844	3.217701
3252	-526.0006	-695.6554	169.6548	0.8613257	2.948172
3258	-523.792	-692.6198	168.8278	0.3274709	3.748701
3264	-523.5429	-693.3412	169.7983	0.8435681	2.872274
3270	-525.4884	-695.1336	169.6451	0.8435681	2.964674
3276	-532.6138	-701.4744	168.8606	0.598919	3.572492
3282	-524.0046	-693.7757	169.7712	0.598919	3.035836
3288	-535.7946	-704.0788	168.2842	0.5860272	3.91261
3294	-549.3234	-717.4665	168.143	0.4855863	4.05078
3300	-542.8998	-711.9377	169.0379	1.039815	3.209916
3306	-541.3866	-710.7742	169.3876	0.5104746	3.315967
3312	-528.8953	-696.7885	167.8931	0.4150473	4.233023
3318	-522.9925	-691.3419	168.3494	0.49373	3.92815
3324	-532.441	-701.8538	169.4128	1.067665	2.969623
3330	-521.8655	-690.655	168.7895	1.067665	3.340041
3336	-534.6479	-703.956	169.3081	0.7693077	3.210095
3342	-522.7254	-692.0908	169.3654	0.6053258	3.273175
3348	-528.0771	-697.5838	169.5067	0.4639978	3.273175
3354	-532.0247	-701.2044	169.1797	0.7103897	3.320666
3360	-525.0658	-693.5067	168.441	0.5835247	3.824056
3366	-525.6511	-694.8505	169.1994	0.733907	3.295234
3372	-523.2215	-691.879	168.6576	0.7852453	3.58221
3378	-531.1798	-699.7897	168.6098	0.6456706	3.690818
3384	-540.6324	-709.6388	169.0063	1.025898	3.236815
3390	-536.861	-706.2145	169.3535	0.4111414	3.394354
3396	-527.1166	-695.6976	168.581	0.9808538	3.512958
3402	-520.5355	-687.2148	166.6793	0.8498347	4.671843
3408	-523.3776	-691.4922	168.1146	0.6181666	3.991291
3414	-526.5072	-694.9677	168.4605	0.4946958	3.863903
3420	-528.9993	-698.5513	169.552	0.3662798	3.304083
3426	-534.3994	-702.6043	168.2049	0.6019205	3.948958
3432	-525.0002	-693.8449	168.8446	0.5278798	3.623049
3438	-532.5027	-700.8899	168.3872	0.781765	3.740822
3444	-524.5156	-694.3206	169.8051	0.7744665	2.909932
3450	-536.4609	-706.9053	170.4444	0.7744665	2.517947
3456	-537.0274	-706.0908	169.0634	0.522925	3.498677
3462	-537.0029	-705.7533	168.7504	0.7211543	3.565514
3468	-539.7188	-708.4981	168.7793	0.6332285	3.599824
3474	-542.2918	-711.2842	168.9924	0.344671	3.643582
3480	-532.8032	-702.6335	169.8304	0.5388176	3.036388
3486	-533.1382	-702.5701	169.4319	0.9025933	3.057158
3492	-523.1723	-692.9585	169.7862	0.8068342	2.901771
3498	-520.4611	-689.4419	168.9809	0.4677388	3.578861
3504	-523.0168	-692.0165	168.9997	1.025369	3.241054
3510	-523.0248	-691.4697	168.4449	1.277199	3.419303
3516	-518.4554	-688.842	170.3865	0.8540092	2.504387
3522	-505.9135	-675.5949	169.6814	0.2605243	3.29017
3528	-514.527	-683.0589	168.5319	1.844335	3.032139
3534	-519.1036	-687.3755	168.2718	1.86827	3.172905
3540	-521.4881	-691.8928	170.4048	1.054888	2.366524
3546	-516.8418	-685.9408	169.099	1.135438	3.116835
3552	-512.6425	-681.9449	169.3024	0.9648924	3.097234
3558	-508.4182	-677.6787	169.2605	0.5111314	3.39031
3564	-527.2749	-696.0756	168.8007	0.5111314	3.658212
3570	-533.3289	-703.5431	170.2142	0.4793872	2.840899
3576	-542.7577	-711.3627	168.605	0.9936305	3.491515
3582	-548.2008	-716.1443	167.9435	1.144755	3.787327
3588	-544.1666	-712.1528	167.9862	0.7767147	3.974081
3594	-538.5676	-708.817	170.2495	1.052303	2.466064
3600	-531.7542	-701.9134	170.1592	1.142586	2.466064
3606	-544.4823	-713.6117	169.1294	1.653215	2.786803
3612	-530.9479	-701.4163	170.4683	0.5439664	2.646023
3618	-535.3782	-704.7229	169.3446	0.394886	3.409104
3624	-557.8181	-727.1285	169.3104	0.7513921	3.219334
3630	-536.0774	-705.0838	169.0064	1.386223	3.022369
3636	-529.6703	-699.2407	169.5704	1.28419	2.742845
3642	-532.4146	-702.8384	170.4238	1.059769	2.351363
3648	-525.9055	-695.3643	169.4588	0.6008373	3.220612
3654	-525.055	-694.0527	168.9977	0.5006522	3.549927
3660	-544.0243	-712.8242	168.7999	0.4802238	3.676541
3666	-533.4018	-700.856	167.4542	0.6255633	4.362249
3672	-520.2684	-689.5489	169.2805	0.6255633	3.311283
3678	-515.9577	-684.6581	168.7005	0.6255633	3.649993
3684	-530.533	-699.4907	168.9577	0.3683312	3.649993
3690	-526.46	-696.0668	169.6068	0.6147687	3.124495
3696	-548.5429	-717.8467	169.3038	0.5821196	3.323153
3702	-542.7432	-710.5678	167.8246	1.006241	3.935193
3708	-530.105	-699.2267	169.1217	0.4742559	3.49305
3714	-523.8646	-692.7415	168.8768	1.189238	3.216801
3720	-522.0927	-691.7728	169.6801	0.4797081	3.16119
3726	-525.2272	-694.3642	169.137	0.3975919	3.528846
3732	-543.9058	-713.795	169.8892	0.7476933	2.875251
3738	-525.5754	-695.6509	170.0755	1.349054	2.388734
3744	-528.3513	-697.7496	169.3983	0.3539839	3.401625
3750	-525.2562	-694.5314	169.2752	0.5027951	3.386564
3756	-528.7686	-698.3528	169.5843	0.3624402	3.287334
3762	-526.9096	-695.189	168.2794	0.8492958	3.764021
3768	-522.5749	-691.2618	168.6869	0.8492958	3.527895
3774	-517.0769	-686.5544	169.4774	0.5303442	3.251269
3780	-522.6992	-691.9484	169.2492	0.3003874	3.520111
3786	-528.2984	-697.5532	169.2548	0.2947499	3.520111
3792	-517.1049	-686.2655	169.1606	0.2615872	3.594237
3798	-522.8196	-689.7004	166.8808	1.05993	4.440683
3804	-522.8361	-690.4526	167.6165	0.8188209	4.160832
3810	-528.0443	-695.3941	167.3498	0.5017894	4.490887
3816	-521.8596	-690.3087	168.4492	0.3014365	3.981119
3822	-534.5147	-703.9191	169.4043	0.4639984	3.333487
3828	-542.5265	-711.8778	169.3513	0.6125497	3.277238
3834	-530.3141	-698.6572	168.3431	0.4923392	3.932549
3840	-532.2467	-701.1328	168.8861	0.7530107	3.467863
3846	-533.5049	-702.391	168.8861	0.7530107	3.467863
3852	-544.6575	-713.2046	168.5471	0.6492509	3.724994
3858	-524.1199	-693.1107	168.9908	0.582766	3.506121
3864	-531.1934	-701.4962	170.3028	0.569604	2.731939
3870	-545.8907	-714.809	168.9182	0.6776356	3.493098
3876	-527.3375	-695.8697	168.5322	0.6634509	3.725401
3882	-542.343	-712.5284	170.1854	0.6354494	2.763438
3888	-539.4846	-708.0098	168.5253	0.9418344	3.568116
3894	-526.7671	-696.2451	169.478	0.3855541	3.336283
3900	-527.3914	-694.4841	167.0926	0.6658333	4.543219
3906	-521.1975	-690.7796	169.5821	0.5602289	3.171608
3912	-527.7066	-697.0876	169.381	0.7612772	3.171608
3918	-515.9594	-684.6759	168.7165	0.7612772	3.5619
3924	-527.6327	-696.9776	169.3449	0.8647093	3.131621
3930	-531.3363	-700.907	169.5707	0.2952605	3.334884
3936	-538.6168	-708.4471	169.8304	0.5255253	3.044332
3942	-535.4573	-704.7427	169.2854	0.5255253	3.367205
3948	-538.4199	-707.5364	169.1165	0.4892964	3.487325
3954	-536.2546	-705.6745	169.4199	0.1981763	3.480145
3960	-529.9303	-698.9442	169.0139	0.982679	3.257882
3966	-521.8586	-691.5345	169.676	0.6238754	3.077841
3972	-525.421	-694.3462	168.9253	0.8177965	3.407018
3978	-533.5339	-700.603	167.0691	0.6581421	4.560761
3984	-539.67	-708.0434	168.3734	0.6306099	3.835818
3990	-546.5402	-716.0627	169.5225	0.4088252	3.296392
3996	-532.8174	-701.1748	168.3573	0.6991626	3.805628
4002	-548.5712	-718.7866	170.2154	0.6991626	2.70612
4008	-538.786	-708.3208	169.5348	0.7313218	3.097958
4014	-533.2285	-702.5965	169.368	0.4627918	3.35555
4020	-543.8462	-712.8703	169.0241	0.5707056	3.493715
4026	-541.138	-709.9625	168.8246	0.5849501	3.601559
4032	-546.5384	-716.0248	169.4864	0.4755109	3.278337
4038	-528.3969	-697.735	169.338	0.5365348	3.329822
4044	-527.304	-695.2091	167.9051	0.7996961	4.007285
4050	-531.9181	-700.464	168.5459	0.514234	3.803523
4056	-522.8366	-691.2026	168.366	0.7006976	3.799739
4062	-524.3851	-692.3264	167.9414	0.4184342	4.203716
4068	-523.2415	-690.9656	167.7241	0.6356944	4.203716
4074	-527.9941	-697.6419	169.6478	0.6698842	3.067184
4080	-517.8563	-687.5534	169.6971	0.6205984	3.067184
4086	-523.6876	-694.4243	170.7367	0.7878402	2.325281
4092	-518.3895	-687.7135	169.3241	0.6646486	3.262525
4098	-526.9991	-696.8396	169.8405	0.6356232	2.972243
4104	-527.5414	-696.2642	168.7228	0.6356232	3.631195
4110	-521.7506	-690.4372	168.6865	0.6719195	3.631195
4116	-536.8472	-705.5437	168.6966	0.6619037	3.631195
4122	-539.4502	-709.6262	170.176	0.06596824	3.112366
4128	-530.606	-700.0393	169.4334	0.2377226	3.449161
4134	-542.0995	-710.2991	168.1995	0.9271201	3.76521
4140	-545.028	-713.2405	168.2125	0.308691	4.111981
4146	-529.9699	-699.3661	169.3962	0.6870609	3.206616
4152	-524.1131	-693.5093	169.3962	0.6870609	3.206616
4158	-524.9911	-694.5604	169.5693	0.5139622	3.206616
4164	-541.0664	-709.3138	168.2474	0.5269083	3.967581
4170	-522.5104	-692.0102	169.4998	0.7042154	3.134921
4176	-525.8756	-694.4885	168.613	0.7042154	3.655112
4182	-524.1177	-692.3563	168.2385	0.6353683	3.91052
4188	-530.4939	-698.511	168.0171	0.6525248	4.027388
4194	-537.1987	-706.096	168.8973	0.6367712	3.52914
4200	-532.3545	-701.5639	169.2094	0.5022382	3.425432
4206	-523.4334	-692.1125	168.6791	0.03641017	4.001193
4212	-524.711	-694.9649	170.2538	0.4406234	2.840398
4218	-526.5552	-695.9613	169.4061	0.9790276	3.026833
4224	-532.1265	-700.0496	167.9231	0.8128075	3.989521
4230	-529.244	-697.4644	168.2204	0.5110431	3.992067
4236	-536.0001	-705.432	169.4319	0.4596947	3.319777
4242	-523.855	-693.312	169.457	1.130435	2.90518
4248	-519.6028	-688.562	168.9592	0.3790868	3.642891
4254	-525.0262	-695.5828	170.5566	0.2282583	2.785439
4260	-531.4133	-700.7275	169.3142	0.6999811	3.247486
4266	-522.7074	-691.767	169.0597	0.5468478	3.486874
4272	-528.5112	-697.6793	169.1681	0.2460149	3.59889
4278	-523.542	-691.6344	168.0924	0.5789704	4.026397
4284	-525.3488	-694.0619	168.7131	0.7905671	3.546844
4290	-522.1217	-691.7801	169.6584	0.8016085	2.981926
4296	-522.7069	-691.9854	169.2785	1.521023	2.77645
4302	-530.1221	-698.9219	168.7998	0.6016544	3.606275
4308	-530.7914	-699.7015	168.9101	0.6631356	3.50632
4314	-540.1374	-709.3507	169.2134	0.6631356	3.328674
4320	-528.385	-698.2304	169.8454	0.4344798	3.089751
4326	-523.1781	-691.9343	168.7562	0.5983409	3.63345
4332	-541.1358	-709.1764	168.0406	0.9566718	3.839728
4338	-529.5663	-699.057	169.4907	1.644112	2.570215
4344	-529.4953	-699.6445	170.1492	0.3775466	2.941799
4350	-525.5811	-695.2252	169.644	0.2229754	3.33428
4356	-531.8242	-701.1714	169.3471	0.06034515	3.602746
4362	-523.2548	-692.5678	169.3131	0.09442838	3.602746
4368	-530.4623	-699.5097	169.0474	0.6666756	3.423994
4374	-530.5945	-699.4928	168.8983	0.6211458	3.537634
4380	-517.965	-688.071	170.106	0.6948981	2.775628
4386	-520.6794	-690.1937	169.5144	0.2174334	3.413633
4392	-522.2463	-690.0736	167.8273	0.8641726	4.014918
4398	-523.7684	-693.4542	169.6859	0.7639507	2.988046
4404	-519.523	-687.4325	167.9095	0.7985951	4.005434
4410	-532.5443	-702.8809	170.3365	0.9762927	2.459126
4416	-538.799	-708.7152	169.9162	1.558484	2.356974
4422	-520.6085	-690.2353	169.6269	0.847334	2.973393
4428	-520.6803	-689.8683	169.1879	0.7959356	3.265394
4434	-528.2014	-697.1921	168.9907	0.7959356	3.381507
4440	-524.6223	-693.4559	168.8336	1.653249	2.965794
4446	-519.9617	-689.1979	169.2363	1.047502	3.087425
4452	-524.196	-693.5311	169.3351	0.479641	3.365006
4458	-529.9066	-699.8608	169.9542	0.7227136	2.851037
4464	-528.7874	-698.9727	170.1853	0.6243521	2.77027
4470	-531.1296	-699.8722	168.7426	0.6373307	3.618741
4476	-515.0767	-684.5424	169.4657	0.7332093	3.137973
4482	-535.8537	-704.3141	168.4604	0.5553964	3.829078
4488	-549.9901	-718.9812	168.9911	0.5553964	3.521911
4494	-536.9309	-706.1024	169.1715	0.7568475	3.298146
4500	-537.0555	-704.8027	167.7472	0.7568475	4.12176
4506	-529.8013	-697.7438	167.9425	0.6646103	4.063045
4512	-529.7639	-697.9127	168.1488	1.010873	3.746158
4518	-536.8016	-703.3117	166.5101	1.719196	4.277676
4524	-538.802	-707.9823	169.1804	0.6252575	3.370339
4530	-527.7499	-695.6662	167.9163	0.77323	4.016024
4536	-538.5882	-707.9502	169.3621	0.8558613	3.126647
4542	-535.4875	-705.023	169.5354	0.6539179	3.143659
4548	-520.6103	-689.1521	168.5418	0.4622981	3.835786
4554	-528.7142	-697.7529	169.0386	0.4614519	3.548916
4560	-532.3104	-701.7253	169.4149	0.2958937	3.42591
4566	-529.3249	-698.4352	169.1103	0.3456072	3.574611
4572	-523.7487	-693.1913	169.4426	1.099555	2.932485
4578	-531.022	-700.6892	169.6672	0.483159	3.166814
4584	-533.9849	-703.1343	169.1494	1.178295	3.061212
4590	-539.7006	-709.6309	169.9304	1.178295	2.586457
4596	-528.1246	-698.6024	170.4779	0.6308003	2.586457
4602	-541.7932	-711.3266	169.5334	1.264272	2.777598
4608	-527.6248	-698.0624	170.4376	0.4201479	2.740929
4614	-520.3897	-690.4247	170.035	0.6977622	2.817138
4620	-525.3723	-695.382	170.0097	0.7234505	2.816852
4626	-526.801	-695.9169	169.1159	0.7234505	3.35051
4632	-516.3717	-685.661	169.2893	0.1379084	3.591291
4638	-517.5727	-686.9265	169.3538	0.6275408	3.266876
4644	-522.3785	-692.0622	169.6837	0.9718669	2.863945
4650	-525.0209	-693.6793	168.6584	1.579428	3.114808
4656	-536.26	-706.2867	170.0266	1.020145	2.624755
4662	-540.937	-710.4084	169.4714	0.3510701	3.36047
4668	-535.8364	-704.0049	168.1685	0.4668481	4.046968
4674	-527.8824	-695.8524	167.9701	0.6652167	4.046968
4680	-527.8173	-696.9649	169.1476	1.009967	3.16255
4686	-522.4406	-691.798	169.3574	0.6433503	3.255439
4692	-521.5964	-690.8537	169.2573	0.1363897	3.610764
4698	-526.8932	-696.9188	170.0256	0.4841752	2.952002
4704	-518.1182	-687.067	168.9488	0.5742655	3.535525
4710	-520.0377	-688.0103	167.9726	0.5890994	4.088913
4716	-533.7101	-702.8567	169.1466	0.7991791	3.287854
4722	-521.7565	-690.0108	168.2543	0.6751856	3.878658
4728	-519.4295	-689.0455	169.616	0.6751856	3.082987
4734	-534.0586	-703.7852	169.7266	0.739192	2.97844
4740	-530.7778	-699.3197	168.5418	0.8501994	3.611712
4746	-523.7762	-692.4123	168.6361	0.4642322	3.780414
4752	-542.1242	-711.8864	169.7622	0.4008065	3.15934
4758	-534.7443	-703.4813	168.737	1.228112	3.27646
4764	-528.4363	-698.2635	169.8272	0.3916115	3.12613
4770	-527.9646	-696.2761	168.3115	1.051729	3.62842
4776	-525.4333	-694.8291	169.3958	0.5540673	3.285438
4782	-526.2349	-694.4925	168.2576	0.718665	3.851785
4788	-521.0153	-689.9039	168.8886	0.5735823	3.570965
4794	-510.9929	-680.8011	169.8083	0.2357209	3.229871
4800	-520.6928	-690.1541	169.4612	0.2728752	3.412278
4806	-521.9116	-690.999	169.0875	0.4745182	3.512862
4812	-528.8288	-698.8594	170.0306	0.3721388	3.016294
4818	-531.615	-701.1152	169.5002	0.2612257	3.396283
4824	-529.4966	-698.6003	169.1037	0.1856067	3.671245
4830	-538.2019	-707.6378	169.4359	0.06877889	3.546243
4836	-533.2082	-702.2276	169.0194	0.4852816	3.546243
4842	-543.4807	-712.6626	169.1819	0.6482323	3.355967
4848	-536.5033	-705.9291	169.4258	0.3870499	3.366094
4854	-536.5485	-705.7941	169.2456	0.1108817	3.632359
4860	-546.1475	-715.1286	168.9811	0.6669875	3.462586
4866	-533.4094	-702.599	169.1896	0.7971925	3.263675
4872	-536.0655	-705.0404	168.9749	0.5805015	3.516725
4878	-528.26	-697.4186	169.1586	0.5871938	3.40545
4884	-534.3574	-704.4221	170.0647	0.3372182	3.01679
4890	-527.5067	-696.9791	169.4724	0.5367256	3.250499
4896	-524.6258	-694.0112	169.3854	0.9894495	3.032992
4902	-535.2917	-702.8741	167.5824	0.8538215	4.160327
4908	-520.9045	-690.7658	169.8613	0.6057616	2.977691
4914	-524.6016	-693.2284	168.6268	0.8196583	3.580082
4920	-536.4824	-704.2182	167.7358	1.42741	3.744131
4926	-522.6548	-691.8787	169.224	0.5029476	3.416498
4932	-520.0764	-688.7898	168.7134	0.6565515	3.624512
4938	-524.7571	-693.5779	168.8208	0.5372438	3.631425
4944	-534.0316	-704.2674	170.2359	0.6678134	2.712795
4950	-528.6387	-695.4178	166.7791	0.812712	4.636744
4956	-533.0655	-702.2015	169.136	0.9469779	3.206813
4962	-520.5874	-690.1428	169.5554	0.5293331	3.205745
4968	-517.9301	-686.6962	168.7661	0.6073604	3.622474
4974	-531.5121	-697.8642	166.3521	1.127598	4.699528
4980	-533.0048	-698.7379	165.7331	1.856902	4.63776
4986	-532.6364	-699.5076	166.8713	0.7187412	4.63776
4992	-522.2594	-690.3366	168.0772	0.7187412	3.955197
4998	-520.8643	-690.1446	169.2803	0.7187412	3.256444
5004	-519.9419	-690.0223	170.0804	1.314241	2.407627
5010	-521.4235	-689.5766	168.1531	0.9119216	3.800739
5016	-524.2955	-693.2876	168.9921	0.6860718	3.445013
5022	-531.3908	-700.2246	168.8338	0.6896048	3.535371
5028	-532.2437	-700.6933	168.4496	0.4603259	3.889882
5034	-532.5162	-701.2117	168.6954	0.6524848	3.637304
5040	-531.3187	-700.1156	168.7969	0.4054284	3.721567
5046	-527.9257	-696.4995	168.5738	0.5630759	3.759316
5052	-527.9849	-697.2177	169.2327	0.6646549	3.316392
5058	-540.7096	-708.9811	168.2714	0.6212804	3.899744
5064	-535.186	-705.4701	170.2841	0.6471571	2.695858
5070	-536.3874	-706.2931	169.9057	1.314699	2.516969
5076	-531.3598	-700.2895	168.9297	0.4480418	3.619988
5082	-517.8778	-687.4262	169.5484	0.2197435	3.392306
5088	-530.3762	-700.1999	169.8236	0.5346171	3.042929
5094	-527.276	-694.6178	167.3418	0.6565708	4.408198
5100	-522.4784	-691.3228	168.8444	0.5013027	3.638579
5106	-523.735	-693.6292	169.8942	0.7628558	2.863054
5112	-535.4835	-705.6103	170.1268	0.5042181	2.878811
5118	-528.229	-697.8854	169.6564	0.5162768	3.153566
5124	-537.5025	-707.1373	169.6347	0.01407817	3.46219
5130	-532.9789	-701.7947	168.8158	0.6036124	3.595841
5136	-542.248	-710.7296	168.4816	0.943634	3.592433
5142	-529.1628	-698.1497	168.9869	0.4383346	3.592433
5148	-535.235	-704.8156	169.5806	1.144772	2.821627
5154	-526.1041	-695.7385	169.6344	1.090932	2.821627
5160	-528.5796	-697.4163	168.8367	0.4952617	3.646575
5166	-528.8514	-697.718	168.8666	0.6637574	3.531278
5172	-533.3146	-703.0114	169.6968	0.5964259	3.081789
5178	-532.7675	-702.0048	169.2373	0.7557713	3.259949
5184	-536.8122	-704.5801	167.7678	0.6182761	4.188788
5190	-530.5242	-699.9377	169.4135	0.8921526	3.074378
5196	-520.374	-689.3035	168.9295	0.8200264	3.403236
5202	-513.3928	-683.2362	169.8434	0.6609771	2.955228
5208	-520.4172	-688.9558	168.5385	0.7755409	3.656916
5214	-528.9508	-697.5971	168.6462	0.7842352	3.589395
5220	-521.767	-691.372	169.605	0.3854704	3.261513
5226	-528.694	-698.536	169.8419	0.3694297	3.130562
5232	-516.5534	-686.1321	169.5788	0.5301401	3.19143
5238	-524.3722	-693.5751	169.203	0.7354641	3.292208
5244	-533.629	-703.7413	170.1124	0.5681769	2.848832
5250	-529.0222	-697.8642	168.8421	0.4883995	3.647411
5256	-532.7235	-702.5684	169.8448	0.4963697	3.053123
5262	-541.6906	-709.8316	168.1409	0.6947748	3.932408
5268	-526.5675	-695.5209	168.9534	0.4543261	3.602606
5274	-536.2851	-706.0489	169.7638	0.6322968	3.020272
5280	-530.862	-700.5403	169.6784	0.4711132	3.167342
5286	-538.9953	-708.4449	169.4496	0.981588	2.999219
5292	-527.7511	-697.4409	169.6897	0.764554	2.985353
5298	-528.6517	-697.1699	168.5182	0.6501835	3.741145
5304	-522.724	-691.0665	168.3425	0.9465425	3.671421
5310	-519.0412	-688.5836	169.5423	0.6299682	3.153791
5316	-515.6091	-685.4292	169.8201	1.273457	2.595834
5322	-530.0148	-699.5338	169.519	0.480049	3.256414
5328	-527.0176	-696.8356	169.818	0.2504994	3.215353
5334	-529.7579	-699.8276	170.0697	0.6055709	2.852032
5340	-531.4857	-701.3033	169.8176	0.8868678	2.834314
5346	-532.1939	-700.1954	168.0015	0.4357968	4.159713
5352	-525.6687	-694.7911	169.1224	0.8576475	3.267664
5358	-527.6663	-696.7657	169.0993	0.6908841	3.379381
5364	-519.5175	-688.4009	168.8834	0.9068234	3.379381
5370	-519.1202	-689.0039	169.8837	0.7726249	2.863519
5376	-520.736	-689.9222	169.1862	0.7726249	3.280168
5382	-535.3646	-703.6909	168.3263	1.206844	3.529691
5388	-532.2404	-701.1854	168.945	0.5193336	3.569741
5394	-533.5698	-702.1576	168.5878	0.8765012	3.569741
5400	-529.811	-698.7877	168.9767	0.4876006	3.569741
5406	-518.0427	-687.0356	168.9929	0.9789686	3.272496
5412	-517.8901	-687.7696	169.8795	0.6515359	2.939189
5418	-518.074	-687.8029	169.7289	0.8021842	2.939189
5424	-529.5022	-697.8717	168.3695	0.5699871	3.872882
5430	-525.7119	-694.4581	168.7463	0.6561507	3.605687
5436	-523.6169	-692.1433	168.5264	0.4202478	3.868789
5442	-527.8042	-697.3438	169.5395	0.3885146	3.298317
5448	-530.4443	-698.524	168.0797	0.9886774	3.798778
5454	-519.9368	-688.6867	168.7499	0.4288857	3.735165
5460	-529.1708	-698.6422	169.4715	0.8157561	3.085356
5466	-524.6759	-693.9836	169.3077	0.3346988	3.465921
5472	-542.7134	-710.7012	167.9878	1.496302	3.558233
5478	-541.4732	-710.1866	168.7133	0.5897712	3.663261
5484	-537.258	-705.3722	168.1143	0.6880181	3.95156
5490	-539.4487	-708.1557	168.7069	0.5592622	3.68462
5496	-542.6966	-711.4036	168.7069	0.5592622	3.68462
5502	-546.9836	-716.9242	169.9407	0.9164951	2.741277
5508	-543.643	-712.9591	169.3161	0.5442636	3.338156
5514	-532.038	-701.187	169.149	0.9591724	3.191876
