Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-8.722428	-180.7724	172.0499	1.571205	0.5979167
666	0.2547848	-172.4023	172.657	0.9682978	0.4242258
672	-3.180685	-176.0046	172.8239	0.3120394	1.180757
678	7.118947	-165.9678	173.0867	0.04922494	1.180757
684	0.7686865	-172.0659	172.8346	0.03508931	1.398524
690	0.7235234	-172.6903	173.4138	0.1536417	0.7122941
696	-0.2036208	-173.0335	172.8298	0.6107998	0.8832533
702	-5.75485	-177.637	171.8822	1.752362	0.5436699
708	-0.8359303	-173.0345	172.1986	1.381187	0.6907877
714	-8.19104	-181.6932	173.5021	0.1353809	0.5176502
720	0.3726241	-172.7661	173.1387	0.3762233	0.291066
726	5.002481	-168.4857	173.4882	0.09710419	0.3545936
732	2.794573	-170.5883	173.3829	0.04185649	0.901316
738	5.387597	-167.9833	173.3709	0.04816037	0.9076682
744	-2.277993	-175.8223	173.5443	0.05084383	0.6612706
750	-3.291902	-175.9082	172.6163	0.5078325	1.190924
756	-1.313677	-174.7008	173.3872	0.2285701	0.6134379
762	2.459488	-170.5048	172.9643	0.6366287	0.6491585
768	-3.251511	-176.2536	173.0021	0.6189105	0.5982849
774	-6.390699	-178.7051	172.3144	1.263437	0.6942323
780	-0.8855867	-173.9556	173.0701	0.2826568	0.9783371
786	-3.235635	-176.1583	172.9226	0.7056202	0.4329742
792	5.39591	-167.4178	172.8137	0.7636369	0.3452517
798	8.384335	-164.4502	172.8345	0.8004017	0.4607837
804	2.315353	-171.013	173.3284	0.2855869	0.6181708
810	-6.160544	-179.5032	173.3426	0.2532898	0.6597296
816	3.347201	-170.0703	173.4176	0.07691454	0.8179025
822	-2.379735	-175.925	173.5453	0.06947287	0.6160886
828	-1.084287	-173.9518	172.8675	0.7472106	0.6160886
834	1.128776	-171.8849	173.0137	0.6241244	0.5121347
840	2.362714	-170.699	173.0617	0.1421925	1.120618
846	3.721464	-169.0793	172.8007	0.6970912	0.8135749
852	4.623302	-165.8491	170.4724	2.879254	0.9794006
858	5.787569	-166.6223	172.4099	1.203292	0.6202406
864	1.485771	-171.2793	172.7651	0.8692944	0.5446214
870	-8.883007	-180.1228	171.2398	2.013354	1.07543
876	-13.31561	-185.4572	172.1416	1.229318	0.9594868
882	-3.591735	-175.6279	172.0361	1.089918	1.189302
888	-10.94197	-183.7369	172.7949	0.8432331	0.5031265
894	-1.270083	-174.7797	173.5097	0.07206563	0.6872659
900	-3.550019	-177.0933	173.5433	0.07111615	0.6170653
906	-19.61108	-191.8936	172.2825	1.331862	0.6170653
912	-2.108372	-173.6322	171.5238	2.085604	0.6295644
918	-3.622338	-174.4247	170.8024	2.085604	1.384196
924	-3.865471	-176.7622	172.8968	0.6039808	0.8097768
930	-18.54499	-192.1402	173.5952	0.04288775	0.4943986
936	-13.96743	-187.5504	173.583	0.001060806	0.6829913
942	-3.1089	-176.429	173.3201	0.09347085	0.913713
948	-6.060788	-179.3147	173.2539	0.05922759	1.017997
954	-6.701645	-179.7127	173.0111	0.5711875	0.6862742
960	-14.36783	-187.1219	172.754	0.5457642	1.031008
966	-10.66338	-182.0554	171.392	2.053108	0.878052
972	-3.375678	-175.7355	172.3598	0.8564848	1.109435
978	-14.65749	-187.5241	172.8666	0.3640539	1.096248
984	-21.11179	-193.8934	172.7816	0.469712	1.07717
990	-14.10509	-187.3343	173.2293	0.2187657	0.8746795
996	-11.52609	-184.095	172.5689	1.033728	0.6452785
1002	-3.499519	-176.151	172.6515	0.8499191	0.8088793
1008	-8.158003	-181.3138	173.1558	0.4407747	0.6582767
1014	-20.33459	-193.6506	173.316	0.02835157	0.9868661
1020	-22.5187	-195.6007	173.082	0.1144065	1.127407
1026	-10.64867	-184.073	173.4243	0.1162455	0.7545328
1032	-16.89015	-190.359	173.4688	0.07861402	0.7442148
1038	-17.51548	-191.1275	173.612	0.0229573	0.5410193
1044	-15.90007	-189.4606	173.5605	0.01756943	0.6938309
1050	-15.70427	-188.6833	172.979	0.3534756	0.9987795
1056	-7.80446	-179.4256	171.6212	1.880619	0.8084002
1062	-8.649282	-180.1275	171.4782	1.914735	0.9362505
1068	-4.485586	-176.1496	171.664	1.914735	0.6926375
1074	-5.87841	-178.9858	173.1074	0.4066395	0.7920296
1080	-13.04195	-186.0485	173.0065	0.4905995	0.8144866
1086	-7.44389	-180.331	172.8871	0.5588838	0.8770661
1092	-5.322982	-177.7407	172.4177	1.143042	0.7233068
1098	-8.998047	-179.6324	170.6344	2.229304	1.403179
1104	-0.1495606	-172.2061	172.0565	1.49135	0.7435401
1110	-9.03248	-180.1799	171.1474	1.49135	1.572639
1116	2.221456	-171.3305	173.5519	0.02887728	0.6889598
1122	4.614242	-168.7398	173.354	0.2767306	0.5632226
1128	7.057508	-165.5008	172.5583	1.032829	0.6693074
1134	7.963551	-164.1555	172.1191	1.513582	0.4494141
1140	7.622113	-165.7635	173.3856	0.1081528	0.8187708
1146	10.29769	-161.9752	172.2729	1.327646	0.6500037
1152	10.88795	-162.0636	172.9516	0.6854925	0.5233537
1158	9.142743	-164.0595	173.2023	0.415381	0.608194
1164	0.3631695	-172.8563	173.2195	0.1536531	0.9572169
1170	5.149253	-167.6147	172.764	0.7965261	0.7236846
1176	1.958414	-170.9266	172.885	0.7528971	0.5112928
1182	0.1814306	-172.3537	172.5351	0.7701491	1.025661
1188	3.312287	-167.3278	170.6401	2.32927	1.319633
1194	-2.02911	-172.6003	170.5712	2.32927	1.374428
1200	-3.826774	-176.4577	172.6309	1.007054	0.5092849
1206	-3.690502	-176.6172	172.9267	0.599188	0.2989104
1212	-2.881467	-175.8476	172.9661	0.599188	0.7158317
1218	-2.149109	-173.9417	171.7926	1.835983	0.4339614
1224	-11.45647	-183.1188	171.6623	1.835983	0.812966
1230	-8.502405	-181.2381	172.7357	0.7456607	0.8344779
1236	-4.609846	-177.4748	172.865	0.5953832	0.8601263
1242	-6.88356	-180.184	173.3005	0.1598654	0.8601263
1248	-2.415149	-175.5629	173.1477	0.4676938	0.4008838
1254	1.2927	-171.8062	173.0989	0.5211423	0.410765
1260	4.294843	-168.0409	172.3357	1.300214	0.4675119
1266	4.33862	-168.071	172.4096	1.162267	0.3393944
1272	-14.07969	-186.3087	172.229	0.8494466	1.229897
1278	0.1078727	-172.9339	173.0418	0.5697164	0.6244406
1284	0.409839	-172.5556	172.9654	0.6631333	0.572559
1290	-6.067136	-178.4031	172.3359	1.299704	0.5362177
1296	1.258963	-170.5824	171.8413	1.654548	0.8160648
1302	-5.751397	-178.1675	172.4161	1.209985	0.5818207
1308	-3.751773	-177.0916	173.3398	0.06985568	0.9180299
1314	-21.88862	-193.6459	171.7573	1.693872	0.8710172
1320	-14.26192	-186.0465	171.7846	1.847741	0.5557014
1326	-15.7062	-188.4833	172.7771	0.4876142	1.064605
1332	-16.78808	-189.1774	172.3893	0.8755349	1.064459
1338	-13.94915	-184.682	170.7328	2.484522	1.108459
1344	-23.12175	-196.1449	173.0231	0.5782943	0.6479676
1350	-5.656207	-178.1247	172.4685	1.127733	0.6590896
1356	-5.242714	-177.722	172.4793	1.127733	0.3854259
1362	2.367195	-169.7145	172.0817	1.54697	0.434224
1368	1.645277	-171.6118	173.257	0.372747	0.5673838
1374	3.911674	-168.3448	172.2565	1.373857	0.5649446
1380	2.004927	-171.3927	173.3976	0.1918415	0.6726987
1386	5.530013	-167.9161	173.4461	0.1807686	0.5788688
1392	-1.11914	-174.3134	173.1942	0.3985207	0.6661722
1398	7.601853	-165.1228	172.7247	0.9032592	0.5747737
1404	-3.794212	-177.2222	173.428	0.2079296	0.4672939
1410	7.171842	-165.981	173.1529	0.4267157	0.3478148
1416	9.168403	-164.1016	173.27	0.1541048	0.9020085
1422	-19.44503	-192.0292	172.5842	0.5755905	1.159966
1428	-20.1418	-191.4902	171.3484	2.146675	0.8170904
1434	-5.019142	-176.4294	171.4103	1.761295	1.149517
1440	6.185844	-166.3794	172.5652	1.072543	0.5137522
1446	8.101838	-165.2398	173.3416	0.1806766	0.7807435
1452	1.263864	-172.0454	173.3092	0.1060761	0.9118492
1458	-0.83959	-174.2272	173.3876	0.0276953	0.9118492
1464	-0.8973579	-174.0917	173.1943	0.1995359	0.9352468
1470	-1.480237	-175.0871	173.6069	0.03105098	0.5099923
1476	-8.517381	-181.2	172.6826	0.9267587	0.6297689
1482	-9.167323	-181.4065	172.2392	1.381286	0.5998994
1488	-6.013543	-179.3779	173.3644	0.2407511	0.6397365
1494	-5.055562	-177.2375	172.1819	1.450937	0.4503646
1500	3.56737	-168.0628	171.6302	2.000023	0.4395855
1506	0.6749293	-171.6266	172.3015	1.19946	0.2816856
1512	-14.20119	-186.2224	172.0212	1.601937	0.4182588
1518	-18.12202	-190.5564	172.4344	1.198886	0.4522393
1524	-10.15641	-183.4082	173.2518	0.2760648	0.7728755
1530	-8.792559	-181.5879	172.7953	0.6380231	0.8916129
1536	-9.971584	-182.7433	172.7717	0.09587578	1.400116
1542	-8.1415	-181.1955	173.054	0.5793103	0.5508511
1548	-0.7610974	-172.3095	171.5484	1.901291	0.8727244
1554	5.236885	-168.0495	173.2864	0.3509941	0.5199697
1560	-7.757882	-179.7105	171.9526	1.652059	0.6407196
1566	-2.598135	-174.4792	171.8811	1.470355	0.2102958
1572	0.6144603	-171.5529	172.1674	1.470355	0.5146305
1578	4.064725	-168.2483	172.3131	1.324715	0.4869237
1584	5.22902	-167.0824	172.3114	1.324715	0.4689538
1590	4.163191	-168.5828	172.7459	0.509792	1.073007
1596	6.235206	-165.7091	171.9443	1.684677	0.4352057
1602	8.739578	-164.0253	172.7649	0.8360127	0.6491591
1608	-3.374554	-175.7076	172.333	1.302818	0.4667237
1614	0.5116458	-171.8835	172.3952	1.228732	0.5892202
1620	2.447333	-169.5451	171.9924	1.643402	0.4666314
1626	1.39087	-172.1188	173.5096	0.08418067	0.6639601
1632	-1.883799	-173.7078	171.824	1.793791	0.6077734
1638	-2.16102	-175.2799	173.1189	0.4936182	0.6218254
1644	3.723233	-169.3883	173.1116	0.503145	0.6161599
1650	-0.5235196	-173.6351	173.1116	0.503145	0.6161599
1656	-3.470222	-176.0538	172.5836	0.8160686	0.9289621
1662	-1.172627	-174.0533	172.8807	0.4164917	1.033529
1668	6.004834	-166.4991	172.504	1.125266	0.4362204
1674	7.382454	-165.0563	172.4387	1.100503	0.7564714
1680	-4.536301	-177.8761	173.3398	0.2469594	0.6778177
1686	-2.453787	-175.6308	173.177	0.163362	0.990881
1692	-1.049675	-174.5042	173.4545	0.01403021	0.8502784
1698	-8.645424	-181.2417	172.5963	0.2962314	1.380647
1704	-4.650247	-177.9998	173.3495	0.2039697	0.7348584
1710	-23.71755	-195.1523	171.4347	1.934496	0.9613
1716	-23.01095	-192.9704	169.9595	2.417867	1.759492
1722	0.9239945	-169.1225	170.0465	2.924551	1.318259
1728	1.612754	-170.2005	171.8132	1.82444	0.4851639
1734	-18.38374	-191.4952	173.1115	0.007508307	1.195369
1740	-7.159067	-179.2944	172.1353	0.2316118	1.766729
1746	-3.021312	-174.9308	171.9095	1.662999	0.7037347
1752	0.3978578	-172.3462	172.7441	0.8455668	0.3600043
1758	7.35472	-165.8515	173.2062	0.3174411	0.7788055
1764	6.686081	-166.7001	173.3862	0.1116895	0.8134858
1770	5.52748	-166.911	172.4384	1.128896	0.7124392
1776	2.05671	-170.4344	172.4911	1.107067	0.6550126
1782	3.741992	-169.4081	173.1501	0.4038732	0.3218909
1788	-2.303963	-175.2519	172.9479	0.5894994	0.7591663
1794	0.1673517	-172.1067	172.274	1.222722	0.8149435
1800	-17.38701	-190.189	172.802	0.7567429	0.7265853
1806	-14.06736	-185.3858	171.3184	1.981287	1.031089
1812	-20.71861	-192.8472	172.1285	1.40582	0.7636031
1818	-23.43123	-195.5697	172.1385	1.40582	0.748936
1824	-27.16536	-199.9997	172.8344	0.261554	1.215072
1830	-18.72225	-191.6477	172.9255	0.6585704	0.6829656
1836	-15.18876	-188.5756	173.3869	0.1971642	0.6829656
1842	-2.794329	-173.7529	170.9586	2.523815	0.8331765
1848	-6.55669	-179.6568	173.1001	0.2396573	0.991513
1854	-4.709877	-178.2578	173.5479	0.05351512	0.6480543
1860	2.567555	-170.3285	172.8961	0.7223388	0.4071439
1866	1.652591	-169.296	170.9486	2.572561	0.7823113
1872	10.34301	-162.4215	172.7645	0.8351366	0.3737494
1878	4.911391	-168.5844	173.4958	0.1063801	0.6462692
1884	-2.953866	-175.6754	172.7215	0.7999628	0.7818505
1890	8.004644	-163.0299	171.0345	2.497056	0.7676476
1896	7.98082	-164.0152	171.9961	1.551756	0.3164656
1902	8.277136	-165.2677	173.5449	0.07614293	0.598379
1908	7.443104	-165.196	172.6391	0.9420341	0.6883957
1914	5.14021	-168.2794	173.4196	0.1759359	0.6603868
1920	7.623098	-165.7557	173.3788	0.2511173	0.4386942
1926	5.706036	-167.2406	172.9466	0.6910839	0.5144267
1932	-4.16081	-176.5322	172.3714	1.191328	0.3301089
1938	-0.5239386	-172.3534	171.8295	1.755356	0.3540175
1944	-12.44954	-185.1067	172.6571	0.5995518	1.072131
1950	-19.07371	-192.0784	173.0047	0.5920795	0.6578859
1956	-3.855078	-177.0823	173.2273	0.4104349	0.5148673
1962	2.910623	-170.1653	173.0759	0.3147661	0.9386498
1968	0.9500492	-172.1702	173.1202	0.4242486	0.7486823
1974	-3.840586	-176.4292	172.5886	1.015095	0.6428463
1980	-8.257703	-181.5068	173.2491	0.1905091	0.8844414
1986	0.2237012	-172.4968	172.7205	0.7191293	0.8844414
1992	2.455047	-170.2157	172.6708	0.8938904	0.7169339
1998	0.1080909	-172.4509	172.559	1.076664	0.5358723
2004	-0.3335479	-173.0258	172.6923	0.8983616	0.3612701
2010	3.965504	-168.3397	172.3052	1.324208	0.5689514
2016	4.542686	-168.5768	173.1194	0.5168458	0.5310356
2022	0.4030678	-171.3278	171.7309	1.902621	0.4535579
2028	1.411551	-170.4078	171.8193	1.678306	0.8137897
2034	1.953209	-170.4644	172.4176	1.076519	0.8183151
2040	3.255362	-167.4106	170.666	2.683048	0.9820942
2046	-7.376061	-177.0134	169.6374	2.683048	1.799068
2052	-6.874899	-175.1254	168.2505	2.683048	2.694493
2058	-3.582923	-173.3073	169.7244	2.683048	1.73842
2064	-9.863253	-180.1412	170.2779	2.683048	1.326394
2070	-25.61284	-198.384	172.7712	0.6963536	0.8515158
2076	-29.66092	-201.5558	171.8948	1.45483	0.981432
2082	-10.0509	-183.1526	173.1017	0.2697833	0.9589646
2088	-9.845156	-183.2363	173.3912	0.205526	0.6580849
2094	-3.472039	-176.7354	173.2633	0.2130003	0.8407559
2100	-6.095537	-179.3206	173.225	0.2512765	0.8407559
2106	-4.976336	-178.106	173.1296	0.306628	0.8882627
2112	5.504728	-167.9649	173.4697	0.03347567	0.8066371
2118	2.757231	-169.9209	172.6781	0.9118771	0.67154
2124	-6.237914	-178.0781	171.8402	1.506638	0.9843596
2130	-11.46832	-184.7275	173.2592	0.3783997	0.5161629
2136	-9.06952	-181.828	172.7585	0.8396273	0.3715382
2142	-3.60613	-176.328	172.7219	0.8396273	0.7220464
2148	3.684087	-169.4083	173.0924	0.5131307	0.6388669
2154	4.85851	-168.5232	173.3817	0.1675831	0.7414355
2160	-5.244199	-178.8061	173.5619	0.06688417	0.5716591
2166	-6.45982	-179.658	173.1982	0.3367557	0.7627167
2172	-9.503973	-182.525	173.021	0.2775312	1.032197
2178	-11.83427	-185.1608	173.3265	0.293105	0.6025343
2184	-7.8965	-180.4457	172.5492	0.6347295	1.138519
2190	-5.818049	-178.4198	172.6018	1.032284	0.5465267
2196	-7.381295	-179.2438	171.8625	1.766245	0.434522
2202	-14.50431	-187.8794	173.3751	0.239009	0.6178003
2208	-10.80529	-183.4252	172.6199	1.010745	0.4413449
2214	0.7050279	-171.9816	172.6866	0.6300041	1.014551
2220	-0.5293116	-173.2094	172.68	0.6365836	1.014551
2226	6.326486	-166.9505	173.277	0.2640261	0.7538462
2232	-6.269193	-179.6455	173.3763	0.1892225	0.7153996
2238	-5.702735	-178.0011	172.2984	0.8188873	1.196856
2244	-12.23971	-184.8953	172.6556	0.6695894	1.006058
2250	-9.256663	-182.3221	173.0654	0.5610732	0.5802717
2256	-2.744429	-175.5247	172.7803	0.3314075	1.20163
2262	6.514441	-166.8528	173.3672	0.2639177	0.5614461
2268	0.49348	-171.8016	172.295	1.27444	0.7088199
2274	0.5674728	-172.0227	172.5902	1.047864	0.5069594
2280	-0.05778292	-172.9346	172.8769	0.6309409	0.8004593
2286	-3.997301	-175.9271	171.9298	1.461307	0.9382063
2292	-5.012083	-177.039	172.027	1.305286	0.9990357
2298	-1.281062	-174.8647	173.5837	0.04621801	0.567077
2304	-5.942189	-178.1619	172.2197	1.281126	0.8096527
2310	-5.756799	-178.5169	172.7601	0.8655075	0.5833562
2316	-4.111458	-176.5679	172.4565	1.112394	0.709878
2322	-17.82588	-190.1268	172.3009	1.267952	0.709878
2328	-25.46653	-196.1429	170.6764	2.053101	1.50545
2334	-18.56484	-189.963	171.3982	1.876974	1.054658
2340	-13.59663	-186.5159	172.9192	0.6362426	0.7317399
2346	-12.5298	-185.3956	172.8658	0.6362426	0.808035
2352	-20.72745	-193.1488	172.4213	1.08075	0.808035
2358	-11.61745	-183.5166	171.8992	1.201766	1.210813
2364	-8.699416	-182.0872	173.3878	0.06904856	0.8643328
2370	1.471735	-171.5501	173.0218	0.3262988	0.9829896
2376	0.9617433	-172.3106	173.2723	0.3327844	0.3822489
2382	9.453621	-163.5222	172.9758	0.5972237	0.7027885
2388	4.038733	-167.2436	171.2823	2.244814	0.774001
2394	10.13956	-162.5361	172.6756	0.9089686	0.6818887
2400	0.1284504	-172.5812	172.7097	0.928104	0.4865351
2406	7.452471	-165.1699	172.6224	1.005335	0.5756134
2412	-3.977796	-177.0456	173.0678	0.4404879	0.799754
2418	-7.49362	-180.1762	172.6825	0.9428233	0.5842369
2424	-9.446003	-181.7131	172.2671	1.23818	0.8037943
2430	-2.874753	-176.2634	173.3886	0.06325156	0.8701428
2436	-9.638371	-182.907	173.2686	0.359224	0.4315524
2442	-6.076016	-179.5629	173.4869	0.0428683	0.7701934
2448	-7.171222	-180.1077	172.9365	0.4012965	0.9934528
2454	8.714889	-164.6008	173.3157	0.3079519	0.5900077
2460	2.195274	-171.1045	173.2998	0.06166229	0.9693613
2466	-6.564567	-178.0536	171.489	2.11504	0.6421987
2472	-7.928029	-181.2461	173.3181	0.1931199	0.795873
2478	-12.15254	-184.9913	172.8388	0.5471868	0.9436674
2484	-9.223539	-182.2096	172.986	0.1049186	1.219294
2490	-21.53001	-194.5744	173.0443	0.02978621	1.233504
2496	3.970816	-169.4813	173.4521	0.1849309	0.5238236
2502	4.715559	-168.0759	172.7914	0.816499	0.6332088
2508	0.8806605	-171.5004	172.381	1.255087	0.4689917
2514	-21.47683	-193.3242	171.8474	1.366418	1.111649
2520	-4.362135	-176.559	172.1969	1.378093	0.6993245
2526	0.4681466	-172.4063	172.8745	0.7571339	0.5593289
2532	-3.194159	-175.8179	172.6237	1.013078	0.5264301
2538	-1.524344	-174.2881	172.7637	0.8550623	0.6048717
2544	-9.885466	-182.6433	172.7578	0.7784813	0.7608006
2550	0.4349174	-170.8934	171.3283	2.154337	0.8329044
2556	3.419129	-168.3127	171.7318	1.686126	0.9089546
2562	-3.372894	-176.3309	172.958	0.6792497	0.4796501
2568	-4.498423	-177.0301	172.5316	1.047336	0.6922588
2574	-3.328246	-175.6943	172.366	1.246398	0.6221511
2580	-6.889441	-177.9743	171.0849	2.132564	1.108377
2586	3.484372	-169.2824	172.7668	0.871093	0.4888423
2592	-2.916924	-175.7511	172.8342	0.8038448	0.493469
2598	-3.085605	-176.5602	173.4746	0.01334388	0.8262801
2604	-1.995165	-175.5438	173.5486	0.04822792	0.6577598
2610	-1.672624	-174.8168	173.1442	0.4210016	0.7160691
2616	-1.823883	-175.0674	173.2436	0.3121446	0.7313735
2622	-9.345849	-182.4451	173.0992	0.437149	0.7606779
2628	-5.257276	-178.0735	172.8163	0.8198306	0.5326186
2634	4.779916	-168.6227	173.4027	0.1768029	0.6913817
2640	-11.50898	-184.3449	172.8359	0.8016914	0.5160555
2646	-2.087235	-173.8357	171.7484	1.881199	0.5680643
2652	-3.116915	-175.9588	172.8419	0.7877608	0.5680643
2658	-11.42434	-184.2833	172.8589	0.7381725	0.6571994
2664	2.521258	-170.0859	172.6072	0.7078097	1.016137
2670	2.727318	-169.6942	172.4215	1.072026	0.8190912
2676	0.8846957	-171.4025	172.2872	1.341464	0.5720135
2682	0.1224873	-173.0312	173.1537	0.2745874	0.8973859
2688	3.227231	-169.8753	173.1025	0.4392723	0.7526713
2694	4.76147	-167.5059	172.2674	1.358904	0.5809559
2700	11.55525	-160.5978	172.1531	1.426221	0.3475117
2706	5.12706	-166.9582	172.0853	1.539031	0.4214726
2712	-3.231523	-176.5269	173.2953	0.2255437	0.7826939
2718	9.186941	-163.837	173.024	0.5953548	0.6032963
2724	-5.594306	-178.3088	172.7145	0.8932164	0.6337731
2730	-13.00745	-184.3309	171.3234	2.163506	0.8274829
