Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-4.42793	-175.5823	171.1543	2.460353	0.6162199
300	-2.233416	-173.6988	171.4654	2.167914	0.5509203
306	2.993558	-169.8771	172.8706	0.7653183	0.5338115
312	0.04537698	-172.1146	172.1599	1.46226	0.5946608
318	4.826193	-167.0239	171.8501	1.772089	0.5946608
324	4.120821	-168.5695	172.6903	0.8826621	0.7028512
330	1.012595	-171.8244	172.837	0.7658105	0.6448695
336	2.572898	-168.8292	171.4021	2.102363	0.804875
342	-0.2482441	-173.3835	173.1353	0.3691846	0.804875
348	-11.41966	-185.0181	173.5984	0.03858665	0.5241206
354	-8.031384	-180.9611	172.9297	0.7082257	0.5109083
360	-12.7217	-185.6514	172.9297	0.7082257	0.5109083
366	-16.86112	-187.7205	170.8593	2.769353	0.571916
372	-4.444186	-175.2429	170.7987	2.224513	1.275813
378	-19.01705	-191.9032	172.8862	0.4236566	1.021242
384	-24.66221	-196.605	171.9428	1.367009	1.021242
390	-6.644673	-179.1524	172.5077	0.8450459	0.9782912
396	-8.141013	-180.2287	172.0876	0.7645683	1.412057
402	-12.23217	-185.0422	172.81	0.7645683	0.7000223
408	-6.139319	-178.6601	172.5208	1.071535	0.6669525
414	-4.23787	-177.185	172.9471	0.6452077	0.6669525
420	-3.351443	-176.2437	172.8922	0.5140418	0.9217747
426	-4.698781	-178.1703	173.4716	0.1169449	0.6744831
432	-6.031216	-178.1618	172.1306	1.186158	1.01443
438	-3.437157	-176.5764	173.1393	0.1774889	1.01443
444	3.315255	-169.2495	172.5647	0.7042475	1.060543
450	3.987448	-169.4772	173.4646	0.05306662	0.7870814
456	-1.254957	-174.6718	173.4168	0.1649073	0.6872684
462	-4.82489	-177.1405	172.3156	1.156792	0.8455576
468	-4.536592	-176.2353	171.6987	1.882222	0.6887443
474	-3.225888	-176.5339	173.308	0.1725546	0.8354419
480	-5.408072	-178.4886	173.0805	0.2576372	0.9931028
486	-4.611122	-177.8148	173.2037	0.4125115	0.6121884
492	-13.7378	-186.5966	172.8588	0.7026822	0.7220977
498	-9.563394	-182.4805	172.9171	0.6934564	0.6268788
504	3.688668	-168.9644	172.6531	0.9722682	0.5841781
510	8.446512	-162.1418	170.5883	2.528615	1.197167
516	1.916121	-171.2936	173.2097	0.4202778	0.438823
522	-0.3537672	-173.3404	172.9867	0.6503206	0.476554
528	-2.657403	-175.4574	172.8	0.2927672	1.217759
534	1.311709	-170.0282	171.3399	2.179977	0.7840918
540	-0.2850161	-173.2219	172.9368	0.6921418	0.5707314
546	1.292318	-170.2656	171.5579	1.817438	0.9548669
552	-9.750718	-181.7308	171.9801	1.52236	0.8075355
558	-11.04275	-183.0387	171.996	1.321342	1.013862
564	-5.137967	-177.4543	172.3163	0.9271272	1.084488
570	1.549261	-171.2128	172.7621	0.6736104	0.8889093
576	3.898065	-168.8455	172.7436	0.815734	0.7255938
582	-6.358542	-179.0644	172.7059	0.815734	0.7816567
588	-4.690713	-176.6482	171.9575	1.666302	0.5896411
594	2.336874	-170.3197	172.6566	0.9084085	0.7163384
600	-0.4134213	-173.0581	172.6446	0.5452641	1.133214
606	0.1863123	-172.0968	172.2831	1.177343	0.8600237
612	2.248976	-169.6141	171.863	1.733124	0.6591945
618	0.2839136	-172.6951	172.979	0.6586813	0.4849878
624	1.651708	-171.8643	173.516	0.02647204	0.7516865
630	4.123173	-169.357	173.4801	0.1464498	0.427778
636	-1.301245	-174.909	173.6078	0.02730336	0.461782
642	-5.618845	-179.1894	173.5706	0.06752408	0.5033941
648	-1.359234	-174.7848	173.4256	0.09515128	0.7828751
654	0.2735169	-172.9832	173.2568	0.3069422	0.7184967
660	1.202094	-170.5711	171.7732	1.827122	0.3748141
666	8.281345	-163.4503	171.7316	1.904104	0.4660017
672	7.242928	-166.2215	173.4644	0.1711125	0.5369431
678	11.66576	-161.8676	173.5333	0.0994314	0.5536892
684	8.652407	-164.365	173.0174	0.582347	0.6515853
690	7.933563	-165.0041	172.9376	0.6879649	0.5834298
696	3.217701	-167.86	171.0777	2.473937	0.7376785
702	5.624124	-166.733	172.3571	1.167002	0.2976474
708	6.77549	-166.1902	172.9657	0.6467281	0.3950586
714	2.892181	-169.9934	172.8856	0.73081	0.6117089
720	7.180065	-165.705	172.8851	0.73081	0.4017627
726	2.078317	-171.3919	173.4702	0.1259878	0.6590995
732	-7.588457	-180.6227	173.0343	0.5843017	0.6055171
738	-1.935287	-174.7509	172.8156	0.5907608	0.9216567
744	1.100641	-172.1212	173.2219	0.3770843	0.6533521
750	3.341679	-170.2265	173.5682	0.03498441	0.6441565
756	1.553861	-171.4847	173.0385	0.5175583	0.7307628
762	-2.595892	-175.5417	172.9458	0.1492507	1.215843
768	5.108323	-168.3642	173.4725	0.1115368	0.6828797
774	1.086695	-171.4493	172.536	0.806221	0.9889972
780	3.0753	-170.0494	173.1247	0.2175516	0.9889972
786	3.943943	-167.9698	171.9137	1.589388	0.8066737
792	-10.32109	-183.051	172.7299	0.5514484	1.048792
798	-8.707403	-181.3731	172.6657	0.6457295	1.019672
804	-13.5534	-185.7836	172.2302	0.7691408	1.295345
810	-15.93657	-188.104	172.1674	1.100947	1.061132
816	-13.01837	-185.5488	172.5305	1.106947	0.4811167
822	-10.17935	-182.2786	172.0992	1.467484	0.7134645
828	-8.538512	-181.6716	173.133	0.06290298	1.127804
834	-10.91838	-182.8662	171.9479	1.587579	0.7620536
840	-16.63395	-189.2273	172.5934	0.7540832	0.9837047
846	-11.57976	-183.3569	171.7772	1.010037	1.461924
852	-14.95829	-187.9904	173.0321	0.2636115	1.034927
858	-25.07173	-197.0182	171.9465	1.151457	1.213364
864	-5.631106	-178.9244	173.2933	0.2860926	0.6915245
870	-8.057282	-181.2938	173.2365	0.3667989	0.6438842
876	-5.540857	-178.1686	172.6278	0.5938356	1.104565
882	-7.989199	-180.5977	172.6085	0.5464727	1.164181
888	-11.45593	-183.807	172.351	1.287094	0.50176
894	-2.856701	-176.0708	173.2141	0.4221466	0.5312077
900	-4.804352	-176.9173	172.1129	1.519541	0.55506
906	-6.320411	-179.1715	172.8511	0.5074048	0.9724215
912	-25.60366	-198.2006	172.5969	0.4112745	1.288171
918	-24.99345	-196.792	171.7985	1.778521	0.6956668
924	-13.70672	-185.9177	172.211	1.420802	0.5584307
930	-4.954786	-177.6932	172.7384	0.8708265	0.6301002
936	-13.62361	-186.4025	172.7789	0.6371409	0.9110836
942	-8.104268	-180.938	172.8337	0.7769162	0.6265345
948	-6.107511	-177.9081	171.8006	1.810096	0.6265345
954	-9.057662	-180.8057	171.748	1.68453	0.892514
960	-11.52249	-184.3097	172.7872	0.8051836	0.666877
966	-9.023748	-182.1181	173.0943	0.5013865	0.6601359
972	-11.32129	-184.7506	173.4293	0.1110869	0.7548451
978	1.978921	-171.5202	173.4991	0.02360439	0.7801402
984	4.099189	-169.1435	173.2427	0.3193923	0.7211854
990	3.092049	-170.0895	173.1816	0.4522511	0.4548856
996	-2.163118	-172.722	170.5589	2.846394	0.9228229
1002	1.477069	-172.0262	173.5033	0.1347002	0.5092426
1008	-2.314653	-174.3483	172.0336	1.527634	0.7224433
1014	5.338895	-166.4258	171.7647	1.796622	0.7224433
1020	0.4822694	-170.1535	170.6357	2.685512	1.009973
1026	-4.98976	-176.3587	171.3689	2.031463	0.9282159
1032	-1.754146	-173.5044	171.7502	1.809773	0.7245117
1038	-9.509684	-182.6526	173.1429	0.4394897	0.6860124
1044	-1.748011	-173.552	171.804	1.751041	0.7324907
1050	-11.41256	-182.9895	171.5769	1.751041	1.00332
1056	-12.27501	-184.0676	171.7926	1.592218	0.9448592
1062	-14.02672	-186.7721	172.7454	0.8828448	0.5737669
1068	-11.82965	-184.8463	173.0167	0.08615781	1.209227
1074	-1.083935	-173.5984	172.5145	0.8234384	0.9933247
1080	0.02498028	-172.267	172.292	1.34459	0.4724664
1086	-1.963192	-175.0505	173.0873	0.5507942	0.5009009
1092	-2.838908	-175.5633	172.7244	0.9129187	0.5201777
1098	-1.657611	-174.4062	172.7486	0.7431674	0.8213881
1104	-4.499033	-176.2594	171.7604	1.822915	0.6843054
1110	-13.85531	-186.8918	173.0365	0.4476916	0.8310037
1116	-13.31729	-186.6328	173.3156	0.1685962	0.8310037
1122	-3.175734	-175.374	172.1983	0.712332	1.36646
1128	-2.70766	-174.3657	171.658	1.973622	0.559067
1134	-6.564829	-179.3449	172.78	0.3143702	1.216378
1140	-4.789914	-177.6748	172.8848	0.7371125	0.5954075
1146	-12.4325	-185.6461	173.2135	0.4084104	0.5954075
1152	-7.49652	-180.5756	173.0791	0.5132924	0.6668574
1158	-8.268147	-180.3686	172.1005	1.499991	0.6500686
1164	-9.191675	-182.6286	173.437	0.1983394	0.4633232
1170	-4.866245	-178.1429	173.2766	0.1416331	0.9085446
1176	0.5029824	-173.0045	173.5075	0.0473853	0.7326275
1182	4.59185	-167.5439	172.1357	1.324334	0.860482
1188	7.857132	-165.0392	172.8963	0.6508119	0.7447057
1194	8.475272	-164.2867	172.7619	0.6020503	0.9667437
1200	-1.695987	-174.1543	172.4583	1.094177	0.7363828
1206	-4.0812	-177.0524	172.9712	0.3589416	1.001159
1212	-7.765778	-180.9979	173.2321	0.09804269	1.001159
1218	6.228001	-167.1869	173.4149	0.1869045	0.6470491
1224	1.001482	-171.7691	172.7705	0.4832117	1.074853
1230	-6.052517	-179.3841	173.3315	0.201654	0.7653023
1236	-2.838567	-176.4165	173.5779	0.04445196	0.4163681
1242	3.118256	-169.9647	173.0829	0.3068833	0.9395695
1248	-4.870195	-175.7167	170.8465	2.452229	1.032006
1254	1.989563	-171.0143	173.0039	0.6223311	0.426735
1260	-8.665808	-180.6843	172.0185	1.617688	0.5322704
1266	-5.463712	-178.5922	173.1285	0.509384	0.4880905
1272	-6.688741	-179.7625	173.0738	0.5055122	0.6916521
1278	-12.22821	-185.0904	172.8622	0.5858374	0.8746804
1284	-2.397157	-175.9705	173.5733	0.06201423	0.5384441
1290	3.3781	-169.1894	172.5675	1.066736	0.4572845
1296	4.692509	-168.0567	172.7492	0.8133563	0.3299097
1302	-1.359164	-173.5348	172.1757	1.241547	0.9097382
1308	4.138731	-169.3968	173.5355	0.1025846	0.5034779
1314	3.874068	-169.4689	173.3429	0.2024492	0.7473155
1320	3.471259	-168.1257	171.5969	1.917529	0.7915222
1326	1.869095	-170.9667	172.8358	0.7142627	0.7401451
1332	-0.0839667	-172.9752	172.8912	0.7142627	0.6389191
1338	-8.61642	-180.8813	172.2648	1.315409	0.3485981
1344	-5.566841	-177.4852	171.9183	1.256367	1.146772
1350	-12.92756	-184.8536	171.926	1.709034	0.540353
1356	-7.896661	-180.5434	172.6467	0.4805135	1.188278
1362	-17.3596	-190.0385	172.6789	0.267239	1.338285
1368	-20.32167	-192.5453	172.2237	0.4251545	1.565251
1374	-28.94891	-201.6647	172.7158	0.9222352	0.4924332
1380	-13.79162	-186.251	172.4593	1.139112	0.6543794
1386	-16.54869	-189.9483	173.3996	0.117685	0.7876811
1392	-1.1177	-174.2299	173.1122	0.3272218	0.8846199
1398	-4.888287	-178.2602	173.3719	0.01983886	0.9375286
1404	4.203606	-169.1197	173.3233	0.114476	0.8865238
1410	-1.419397	-173.7155	172.2961	1.339023	0.5399254
1416	-3.658191	-176.2285	172.5703	1.00547	0.6979474
1422	0.9462656	-172.3119	173.2582	0.2642404	0.7805095
1428	-2.550398	-175.8123	173.2619	0.3758696	0.5129669
1434	-3.392046	-176.504	173.1119	0.2926882	0.9236012
1440	-3.213602	-176.4733	173.2597	0.1205413	0.9497864
1446	-3.000647	-175.9733	172.9727	0.5266914	0.8115609
1452	2.454809	-170.7223	173.1771	0.4127553	0.6718394
1458	5.020531	-168.3683	173.3888	0.2330379	0.4151507
1464	6.614087	-166.9773	173.5914	0.04658946	0.5088296
1470	3.822223	-169.6999	173.5221	0.1160184	0.5040473
1476	3.718291	-169.6679	173.3862	0.1743676	0.7236352
1482	9.349369	-163.9419	173.2913	0.346085	0.5198147
1488	11.44079	-161.8394	173.2802	0.17681	0.8640782
1494	8.973133	-164.3618	173.3349	0.2822562	0.4045443
1500	11.44494	-159.9242	171.3692	2.215579	0.6816448
1506	14.35	-158.9619	173.3118	0.3044145	0.6119892
1512	1.557718	-170.7691	172.3268	1.205783	0.7661695
1518	-6.101058	-179.0892	172.9881	0.6493945	0.4825665
1524	-9.506733	-182.0139	172.5072	1.128678	0.534303
1530	-13.15595	-185.9435	172.7875	0.7735378	0.7227827
1536	-14.74856	-187.3899	172.6413	0.9836825	0.5854159
1542	-6.169522	-178.667	172.4975	0.9782165	0.8415474
1548	2.088206	-171.3525	173.4407	0.04894787	0.8240893
1554	-0.05655589	-173.3719	173.3153	0.05587561	0.9592245
1560	4.955299	-168.4778	173.4331	0.2032877	0.4714019
1566	-1.862459	-174.1375	172.275	1.244809	0.7841587
1572	-2.986402	-175.6626	172.6762	0.8865443	0.7199806
1578	-9.052629	-181.0645	172.0119	1.505456	0.7875471
1584	-10.42724	-181.1468	170.7196	2.60539	1.006303
1590	-12.71191	-184.2606	171.5487	1.915893	0.8550139
1596	0.2541714	-172.9511	173.2053	0.3795466	0.6814542
1602	-9.488434	-180.71	171.2216	2.250621	0.8457679
1608	-0.8271981	-174.0414	173.2142	0.04547832	1.069278
1614	-0.236187	-173.4192	173.1831	0.2452306	0.8973365
1620	0.6191126	-170.5565	171.1756	2.288487	0.8556949
1626	2.117207	-170.5062	172.6234	0.9389474	0.3297422
1632	-7.603805	-180.7819	173.1781	0.3465018	0.7774848
1638	-11.67723	-183.209	171.5317	2.07816	0.6283895
1644	-13.83282	-186.1142	172.2813	1.328572	0.6283895
1650	-8.723569	-182.0163	173.2927	0.08709543	0.9501625
1656	-6.867785	-180.4224	173.5546	0.0680492	0.4171061
1662	-12.43482	-185.7011	173.2663	0.1375356	0.9244113
1668	-7.495111	-180.1288	172.6336	0.8248014	0.8623955
1674	-10.93075	-183.6827	172.7519	0.8248014	0.3446315
1680	-11.05315	-184.4645	173.4114	0.146953	0.727184
1686	-17.18855	-189.3765	172.1879	0.8713741	1.245934
1692	-14.08412	-186.9006	172.8165	0.352174	1.152133
1698	-17.27306	-189.7419	172.4689	1.15913	0.5745849
1704	-25.12264	-196.415	171.2924	1.318997	1.592648
1710	-22.15901	-193.572	171.413	0.8768049	1.820249
1716	-9.123412	-182.0627	172.9393	0.3713967	1.020419
1722	-19.53689	-190.9635	171.4266	1.884048	1.020419
1728	-11.11811	-183.7001	172.582	0.2738562	1.409273
1734	-9.435174	-182.6748	173.2397	0.2786545	0.7862199
1740	-9.744553	-182.0514	172.3068	1.228078	0.7628094
1746	-10.58681	-183.9047	173.3179	0.3185925	0.5296522
1752	-3.341465	-176.2604	172.9189	0.5286097	0.8752644
1758	-5.092979	-178.125	173.0321	0.5822054	0.617368
1764	-7.713653	-180.2223	172.5087	1.12628	0.4611597
1770	-6.137798	-179.0697	172.9319	0.41121	0.988096
1776	-13.47355	-185.9256	172.452	0.5518828	1.291656
1782	-11.47492	-184.2605	172.7856	0.7621698	0.7437533
1788	-15.81422	-188.5836	172.7694	0.7067757	0.8409046
1794	-16.82596	-189.6919	172.866	0.511514	0.9526316
1800	5.579245	-166.7225	172.3018	1.326491	0.4330036
1806	-3.471787	-175.7564	172.2846	1.311888	0.6584528
1812	-11.54417	-184.6614	173.1172	0.3518921	0.8495435
1818	-10.06172	-182.8464	172.7846	0.7872236	0.7047565
1824	0.3543923	-172.4728	172.8271	0.7872236	0.3987697
1830	-1.966284	-174.9695	173.0032	0.5491293	0.7366949
1836	-2.313398	-175.5335	173.2201	0.3514959	0.7051551
1842	-12.00488	-185.1189	173.1141	0.5240314	0.4953227
1848	-3.06208	-175.7606	172.6985	0.9396521	0.4993016
1854	-1.506339	-174.0077	172.5013	0.9890407	0.8231519
1860	-7.947728	-181.3064	173.3586	0.2497822	0.6320039
1866	-14.18452	-187.2412	173.0567	0.4988532	0.7316452
1872	-17.57973	-189.1044	171.5247	1.955455	0.8360319
1878	-17.99233	-190.8303	172.838	0.5814666	0.9072668
1884	-13.52947	-185.8338	172.3043	1.057937	0.9685577
1890	-13.17661	-184.8624	171.6858	1.722821	0.9191829
1896	-12.93573	-186.0458	173.1101	0.1466789	1.072009
1902	-17.07422	-190.433	173.3587	0.04887514	0.9203229
1908	-18.60117	-190.5119	171.9108	1.370253	1.049088
1914	-28.50082	-201.0679	172.567	0.932699	0.8110683
1920	-22.76289	-194.697	171.9341	0.971795	1.370126
1926	-20.44611	-193.749	173.3029	0.2859662	0.6737392
1932	-27.13583	-199.3728	172.2369	1.24964	0.8279524
1938	-18.83157	-191.4615	172.63	0.6304369	1.068633
1944	-6.861676	-180.007	173.1453	0.3612219	0.8021404
1950	-3.285931	-174.9014	171.6154	1.835774	0.8709662
1956	-2.403406	-175.1279	172.7245	0.7610476	0.8292484
1962	1.234368	-171.8351	173.0695	0.490174	0.7250881
1968	-6.367013	-178.1788	171.8117	1.795349	0.6351542
1974	-2.113083	-174.7894	172.6763	0.9365982	0.6208051
1980	-13.31043	-186.2575	172.947	0.6793075	0.5807945
1986	-9.909624	-182.4378	172.5282	0.6714381	1.124527
1992	-12.47298	-185.1698	172.6968	0.6676633	0.9662506
1998	-9.640609	-182.0061	172.3655	1.099967	0.853964
2004	-5.791114	-177.7346	171.9435	1.681517	0.4233978
2010	-3.191774	-173.723	170.5313	2.489937	1.277494
2016	-6.736366	-179.6703	172.934	0.6559058	0.6718023
2022	-2.045522	-175.2442	173.1987	0.3257629	0.7777536
2028	-5.038798	-178.5946	173.5558	0.0815426	0.5202985
2034	-1.200562	-174.377	173.1764	0.2087351	0.9445171
2040	-4.183382	-176.6825	172.4991	1.016084	0.2912498
2046	-5.696929	-177.938	172.2411	1.012885	1.07467
2052	-4.222718	-176.7401	172.5174	1.095809	0.3964758
2058	11.34676	-161.8403	173.1871	0.3197703	0.8017404
2064	0.98956	-167.4902	168.4798	3.015985	2.343593
2070	2.280447	-169.2487	171.5292	2.098361	0.576438
2076	-1.726714	-175.0286	173.3019	0.2075233	0.7982976
2082	-7.92451	-181.0313	173.1068	0.2541294	0.9698938
2088	-8.159628	-179.4682	171.3086	2.146371	0.8665561
2094	5.264819	-166.7624	172.0272	1.587417	0.6164462
2100	-11.1423	-182.3909	171.2486	1.775964	1.274719
2106	7.669933	-162.8672	170.5371	2.487469	1.274719
2112	6.66684	-163.7916	170.4584	2.487469	1.338469
2118	-5.301432	-174.3469	169.0454	2.939479	2.026293
2124	-2.122002	-174.056	171.934	1.055853	1.303085
2130	4.796646	-167.8125	172.6091	1.023886	0.5524563
2136	-4.390935	-177.7507	173.3597	0.2162281	0.6976127
2142	1.093162	-172.2335	173.3267	0.3026338	0.5693352
2148	1.736676	-171.5296	173.2662	0.2485315	0.7910652
2154	-1.216375	-174.4481	173.2318	0.4030966	0.5415865
2160	-6.538386	-179.5145	172.9762	0.5916397	0.7116798
2166	-13.19806	-184.002	170.804	2.671977	0.8411831
2172	-10.35414	-182.604	172.2499	1.36711	0.6100569
2178	-17.0078	-190.4034	173.3956	0.09477199	0.8231899
2184	-12.40112	-185.3023	172.9012	0.5891682	0.8231899
2190	-8.999639	-182.0817	173.0821	0.5518986	0.4557648
2196	-7.164568	-179.9507	172.7861	0.668479	0.8669747
2202	-17.33394	-189.4745	172.1406	1.451517	0.6674027
2208	-7.600788	-179.6212	172.0204	1.571688	0.6674027
2214	-9.392306	-181.136	171.7437	1.888865	0.5545742
2220	-3.120476	-174.7239	171.6034	1.888865	0.8207198
2226	-2.418011	-175.2026	172.7846	0.8490225	0.5488763
2232	-2.076402	-175.156	173.0796	0.3601896	0.8842026
2238	2.983043	-170.3433	173.3263	0.0972185	0.9026919
2244	-6.888504	-180.1618	173.2733	0.3638686	0.4781756
2250	4.812978	-168.4655	173.2785	0.17505	0.8682556
2256	2.47388	-170.4416	172.9154	0.6950004	0.6270891
2262	-1.394696	-174.4479	173.0532	0.5841934	0.5191716
2268	-7.952453	-180.6043	172.6519	0.7306473	0.9473232
2274	-10.96667	-183.8758	172.9091	0.2197052	1.18693
2280	-35.70569	-208.4025	172.6968	0.2395671	1.346034
2286	-40.44795	-211.7569	171.3089	1.38883	1.529088
2292	-30.58156	-203.0861	172.5045	0.5183171	1.276127
2298	-15.99811	-189.0159	173.0178	0.1005292	1.195972
2304	-19.07174	-192.3923	173.3205	0.2818173	0.6459582
2310	-32.7128	-205.5373	172.8245	0.2818173	1.206245
2316	-17.3261	-190.4563	173.1302	0.09586655	1.100524
2322	-16.56668	-188.702	172.1354	1.429292	0.7169314
2328	-10.15693	-182.9461	172.7891	0.7781101	0.7126081
2334	-4.336034	-176.4191	172.083	1.415403	0.8127658
2340	-2.265264	-174.6262	172.3609	1.239166	0.3744765
2346	-5.879927	-178.5103	172.6304	1.005138	0.5372014
2352	0.9390693	-171.69	172.629	1.005138	0.5458506
2358	-6.287264	-179.2156	172.9284	0.6252318	0.7346603
2364	1.632298	-171.9238	173.5561	0.06913094	0.423786
2370	-4.572049	-177.5931	173.0211	0.3103261	0.9998965
2376	-5.175351	-178.0336	172.8582	0.6727724	0.7684513
2382	-3.996357	-177.1258	173.1294	0.1143613	1.084172
2388	-8.099235	-180.1406	172.0414	1.47588	0.7877005
2394	-12.55563	-185.2026	172.647	0.9747191	0.5961456
2400	-2.362744	-175.1712	172.8085	0.8035334	0.6231673
2406	3.418669	-169.672	173.0907	0.5213334	0.6231673
2412	-2.586348	-175.2419	172.6556	0.8128997	0.8503627
2418	2.51603	-170.3343	172.8503	0.6213768	0.8463921
2424	7.387599	-165.9005	173.2881	0.3489907	0.5229279
2430	6.739526	-165.8139	172.5534	1.078805	0.5564758
2436	-1.089578	-171.6418	170.5522	2.618776	1.150047
2442	-1.481356	-172.7189	171.2376	2.268647	0.8025751
2448	-2.035678	-174.9829	172.9472	0.3838737	1.000187
2454	-4.507041	-177.555	173.0479	0.431198	0.8372693
2460	-8.319645	-181.6899	173.3702	0.1088927	0.8372693
2466	-6.733365	-179.7479	173.0146	0.4645839	0.8372693
2472	-13.35069	-186.3351	172.9844	0.4451357	0.8959039
2478	-2.49522	-175.1298	172.6346	0.9561648	0.6701324
2484	-4.969125	-177.9621	172.993	0.2877943	1.049306
2490	-9.598573	-181.424	171.8254	1.557252	0.9471775
2496	-2.328904	-173.7055	171.3766	2.147229	0.7786377
2502	-8.68428	-181.8066	173.1223	0.1809836	1.027628
2508	-2.194794	-175.7861	173.5913	0.02239488	0.6187695
2514	-0.2857251	-172.5614	172.2757	1.346164	0.5956949
2520	-6.190044	-178.1061	171.9161	1.575774	0.8212819
2526	-4.160819	-177.1123	172.9515	0.6337204	0.6807574
2532	-10.1502	-180.747	170.5968	2.454826	1.252341
2538	-8.297556	-179.2977	171.0001	2.454826	0.8665664
2544	2.130146	-171.1451	173.2753	0.3556944	0.4424327
2550	-6.853325	-179.1177	172.2644	1.244501	0.7989802
2556	1.048013	-172.2699	173.3179	0.308978	0.5787313
2562	-3.1537	-176.3269	173.1732	0.4471301	0.6002562
2568	-9.367656	-181.7819	172.4143	1.216096	0.5649609
2574	-7.871527	-181.0552	173.1837	0.1771091	0.9700376
2580	-7.895903	-181.085	173.1891	0.208901	0.9308088
2586	-6.581763	-179.9563	173.3745	0.2430619	0.6083886
2592	-5.897078	-178.9827	173.0857	0.5345382	0.6007571
2598	-8.544582	-181.707	173.1624	0.282785	0.8779798
2604	-5.863764	-178.0603	172.1965	1.101211	1.032999
2610	-5.923573	-177.3941	171.4706	1.973422	0.8793926
2616	-3.135148	-176.0967	172.9616	0.2262217	1.135118
2622	-0.9219187	-173.6707	172.7488	0.8383847	0.6770929
2628	-2.32125	-175.6494	173.3282	0.08087399	0.9187192
2634	-4.937454	-178.2656	173.3282	0.08087399	0.9187192
2640	4.197569	-169.1313	173.3288	0.2330786	0.7213988
2646	4.344181	-165.5551	169.8993	3.111266	1.286237
2652	1.877997	-168.5365	170.4145	2.751224	1.154697
2658	4.074795	-169.311	173.3858	0.2033321	0.6731972
2664	4.403451	-168.7344	173.1379	0.499961	0.4881278
2670	3.786308	-169.0378	172.8241	0.6801484	0.8051956
2676	5.66733	-167.5217	173.189	0.4410141	0.4390302
2682	-5.392135	-178.3654	172.9733	0.5156572	0.8249253
2688	-6.233849	-179.008	172.7741	0.8584936	0.5542767
2694	-4.039245	-177.1693	173.13	0.1523796	1.047774
2700	2.406675	-171.0756	173.4823	0.1523796	0.4597123
2706	1.874319	-170.1527	172.027	1.602007	0.4354663
2712	4.362654	-168.9567	173.3194	0.2099759	0.7708091
2718	2.160896	-170.297	172.4579	0.7842011	1.085724
2724	-1.570565	-173.4371	171.8666	1.643945	0.7968227
2730	-8.589937	-181.3191	172.7292	0.6928495	0.9043427
