Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
372	-2592.582	-2760.244	167.6612	1.714974	2.44406	2.206894
378	-2579.211	-2746.645	167.4343	2.079353	2.447723	2.147262
384	-2585.517	-2753.445	167.928	1.498839	2.263192	2.279197
390	-2582.92	-2750.668	167.7476	1.447938	2.491571	2.279197
396	-2577.784	-2745.781	167.9968	1.677607	2.42013	2.024871
402	-2581.521	-2748.933	167.4128	1.942798	2.756722	2.034122
408	-2582.345	-2749.656	167.3108	2.040486	2.626581	2.13234
414	-2575.996	-2743.509	167.5136	2.019707	2.551764	2.059808
420	-2570.904	-2738.777	167.8729	1.587418	2.526238	2.090965
426	-2581.566	-2749.495	167.9286	1.655202	2.278967	2.175582
432	-2580.602	-2747.837	167.2347	2.296904	2.165166	2.343388
438	-2578.196	-2745.852	167.6564	1.785378	2.481568	2.144902
444	-2575.692	-2743.093	167.4008	2.068346	3.13043	1.714781
450	-2582.262	-2749.153	166.8904	2.870684	3.021051	1.714781
456	-2576.361	-2744.007	167.6455	1.923177	2.988082	1.729328
462	-2578.461	-2746.042	167.5808	1.766833	2.988082	1.868803
468	-2579.106	-2746.534	167.4279	2.190398	2.864978	1.810925
474	-2584.563	-2751.994	167.4308	2.195071	2.864978	1.806288
480	-2579.245	-2746.886	167.6411	1.914865	2.90332	1.7966
486	-2586.708	-2753.772	167.0644	2.618583	3.069519	1.687984
492	-2598.28	-2764.695	166.4143	2.820635	4.024755	1.349062
498	-2595.073	-2761.101	166.0285	2.700996	4.595185	1.270311
504	-2591.795	-2758.389	166.5945	2.696051	3.870055	1.400499
510	-2569.24	-2735.999	166.7596	2.696051	3.255759	1.731018
516	-2570.611	-2738.21	167.5988	1.717639	3.254399	1.701759
522	-2577.03	-2744.303	167.2728	2.068797	3.276441	1.701759
528	-2571.962	-2739.516	167.5536	2.156669	3.119375	1.560082
534	-2577.349	-2744.864	167.5149	2.156669	3.017486	1.662067
540	-2585.932	-2752.804	166.8724	2.935099	3.212984	1.556514
546	-2581.009	-2748.377	167.3683	2.040499	3.212984	1.695899
552	-2577.932	-2745.693	167.7607	1.826539	2.931099	1.747373
558	-2579.752	-2747.745	167.9929	1.826539	2.698921	1.747373
564	-2581.932	-2749.692	167.7598	1.715389	2.616927	2.028975
570	-2591.545	-2759.555	168.01	1.596826	2.474384	2.028975
576	-2591.516	-2758.93	167.4136	1.882768	2.840975	2.011968
582	-2582.656	-2750.109	167.4537	1.775412	3.431792	1.64201
588	-2582.197	-2749.515	167.3172	2.193066	3.311497	1.570799
594	-2590.037	-2757.175	167.1384	1.953909	3.553682	1.669247
600	-2578.564	-2746.027	167.4633	2.171394	2.901616	1.771697
606	-2576.694	-2743.877	167.1823	2.354298	2.901616	1.864217
612	-2596.723	-2763.939	167.2157	2.347479	2.929351	1.826021
618	-2593.038	-2760.845	167.807	1.746558	2.926145	1.767932
624	-2595.218	-2762.812	167.5936	1.682646	3.02485	1.886389
630	-2594.055	-2761.032	166.9771	2.601329	2.990869	1.813211
636	-2588.923	-2756.251	167.3275	2.429737	2.794672	1.797327
642	-2581.982	-2748.763	166.7812	2.529364	3.46905	1.65312
648	-2590.03	-2756.717	166.6871	2.900551	3.571421	1.444999
654	-2585.199	-2752.131	166.9323	2.310932	3.590584	1.578867
660	-2579.72	-2747.023	167.3039	2.117236	3.247442	1.671691
666	-2595.22	-2762.596	167.3764	2.385846	2.7504	1.817756
672	-2582.86	-2750.452	167.592	2.158256	2.776185	1.776926
678	-2581.369	-2748.988	167.6185	1.974017	2.665113	1.940097
684	-2588.417	-2756.098	167.6812	2.015871	2.497231	1.986812
690	-2582.231	-2749.573	167.3417	2.470312	2.703794	1.828532
696	-2592.415	-2759.581	167.1667	2.300635	3.014435	1.826709
702	-2580.943	-2748.142	167.1985	1.929316	3.567577	1.631286
708	-2572.973	-2740.5	167.527	1.840671	3.202935	1.711891
714	-2580.229	-2747.103	166.8734	2.542688	3.349279	1.665561
720	-2585.473	-2752.757	167.2832	1.913058	3.449025	1.665561
726	-2571.279	-2738.426	167.1469	2.171799	3.368174	1.665561
732	-2584.56	-2751.585	167.0247	2.334794	3.359245	1.665561
738	-2574.971	-2742.248	167.2771	2.104783	3.359245	1.618025
744	-2576.794	-2744.487	167.6936	1.605295	3.068391	1.836421
750	-2578.397	-2745.849	167.4517	1.991956	3.087199	1.754541
756	-2580.517	-2747.632	167.1145	2.190262	3.259247	1.754756
762	-2589.513	-2756.453	166.9393	2.453379	3.399406	1.63147
768	-2585.154	-2751.72	166.5665	2.961324	3.563799	1.509401
774	-2587.244	-2754.014	166.7702	2.436589	3.675737	1.562854
780	-2582.077	-2749.008	166.931	2.436589	3.47005	1.59569
786	-2586.131	-2753.735	167.6044	2.068028	3.128722	1.569838
792	-2584.247	-2751.773	167.5256	2.027904	3.079243	1.686685
798	-2580.756	-2748.444	167.6874	2.319669	2.585127	1.752799
804	-2575.448	-2742.789	167.3417	2.236502	2.90799	1.814916
810	-2584.583	-2752.194	167.6106	1.672037	2.983083	1.909733
816	-2579.817	-2746.513	166.696	3.046667	3.311728	1.556093
822	-2578.502	-2745.806	167.3039	2.206953	3.311728	1.572087
828	-2587.47	-2754.974	167.5035	1.851585	3.397042	1.582545
834	-2579.666	-2746.847	167.1806	2.497961	3.096715	1.650916
840	-2580.825	-2747.909	167.0846	2.302628	3.463144	1.565439
846	-2576.133	-2743.646	167.513	2.190709	3.018778	1.642515
852	-2574.129	-2741.294	167.165	2.475107	3.179504	1.615157
858	-2580.624	-2747.984	167.3598	2.230942	2.913167	1.801967
864	-2597.747	-2765.595	167.8482	1.664908	2.968429	1.760927
870	-2595.866	-2763.025	167.1593	2.528189	2.993421	1.723019
876	-2589.704	-2757.194	167.4898	2.062635	3.034494	1.723019
882	-2589.671	-2757.029	167.3578	2.301776	2.874481	1.790784
888	-2588.946	-2755.835	166.8895	2.78879	3.165458	1.654743
894	-2589.096	-2755.989	166.8939	2.714207	3.010094	1.799414
900	-2584.53	-2751.767	167.2371	2.267545	3.010094	1.799414
906	-2578.7	-2745.829	167.1297	2.267545	3.156439	1.772358
912	-2591.062	-2758.352	167.2901	2.258272	2.88834	1.851831
918	-2579.164	-2746.48	167.3162	2.05848	3.118256	1.788297
924	-2590.603	-2757.945	167.3429	2.260128	3.118256	1.652941
930	-2593.388	-2760.682	167.2936	2.379394	3.118256	1.620239
936	-2589.581	-2756.635	167.0539	2.379394	3.353615	1.623371
942	-2582.967	-2750.292	167.3253	1.90934	3.353615	1.705759
948	-2582.499	-2750.096	167.5963	1.90934	2.972165	1.783221
954	-2573.978	-2741.427	167.4496	2.091675	3.21253	1.607199
960	-2572.835	-2740.136	167.3013	2.531601	2.922716	1.670683
966	-2582.034	-2749.603	167.5694	2.197034	2.902591	1.681624
972	-2579.447	-2746.549	167.102	2.150808	3.407719	1.681624
978	-2594.263	-2761.805	167.5424	1.767918	3.058556	1.846206
984	-2587.618	-2755.078	167.4603	1.856819	2.997981	1.890201
990	-2578.193	-2745.386	167.1924	2.5473	2.704057	1.890201
996	-2582.575	-2750.143	167.5682	1.852413	2.749976	1.987165
1002	-2589.011	-2756.004	166.993	2.277587	3.140365	1.872053
1008	-2593.055	-2760.585	167.5295	2.452051	2.649571	1.745618
1014	-2580.524	-2747.779	167.2551	2.218553	3.000808	1.820669
1020	-2594.091	-2761.483	167.3923	2.190392	3.051995	1.705094
1026	-2582.769	-2750.108	167.3394	2.081975	3.194228	1.705094
1032	-2586.086	-2752.972	166.8859	2.735221	2.942116	1.841128
1038	-2577.594	-2745.055	167.4612	2.226613	2.711666	1.873071
1044	-2583.505	-2751.041	167.5367	1.854723	2.952473	1.870413
1050	-2578.654	-2746.004	167.3492	2.317575	2.938725	1.743214
1056	-2593.621	-2760.857	167.2363	2.317575	2.979214	1.793695
1062	-2585.356	-2753.001	167.6457	1.918436	2.899742	1.793695
1068	-2596.787	-2763.943	167.1561	2.237624	3.123329	1.793695
1074	-2587.587	-2755.04	167.4531	2.287878	2.752032	1.817223
1080	-2592.009	-2759.412	167.4027	2.105941	2.950438	1.817223
1086	-2572.251	-2738.86	166.6088	2.829459	3.463782	1.620877
1092	-2573.891	-2740.889	166.9979	2.43132	3.393386	1.605782
1098	-2583.226	-2750.537	167.311	2.419656	3.109389	1.591185
1104	-2583.338	-2750.321	166.983	2.419656	3.301471	1.688962
1110	-2580.727	-2747.745	167.0185	2.231968	3.404463	1.696315
1116	-2593.691	-2760.915	167.2242	2.268664	3.067411	1.767901
1122	-2589.389	-2756.923	167.5345	2.003407	2.707749	1.951125
1128	-2571.048	-2738.257	167.2082	2.351753	2.846252	1.88567
1134	-2566.763	-2734.158	167.3949	2.237843	3.002008	1.711394
1140	-2593.901	-2761.208	167.3073	2.283649	2.942296	1.78876
1146	-2589.579	-2756.809	167.2294	1.925823	3.146315	1.905664
1152	-2570.08	-2737.16	167.0794	2.364937	3.379749	1.594151
1158	-2576.181	-2743.304	167.1231	2.272392	3.384679	1.612256
1164	-2589.084	-2755.785	166.7002	2.597377	3.583819	1.591441
1170	-2577.834	-2745.143	167.3097	1.891784	3.543689	1.591441
1176	-2585.073	-2752.131	167.0579	2.243337	3.262554	1.761971
1182	-2594.655	-2762.193	167.5383	2.205588	2.81268	1.761971
1188	-2587.9	-2754.673	166.7732	2.510283	3.337721	1.761971
1194	-2581.633	-2748.959	167.3259	2.12903	3.069111	1.774969
1200	-2584.526	-2751.729	167.2032	2.401287	2.943646	1.795574
1206	-2580.682	-2748.64	167.9583	1.664765	2.734837	1.846483
1212	-2585.166	-2752.746	167.5798	1.807717	2.985484	1.846483
1218	-2591.681	-2759.125	167.4437	1.847169	3.087008	1.846483
1224	-2590.434	-2757.817	167.3838	2.284792	2.790611	1.840051
1230	-2583.35	-2750.828	167.4776	2.024348	2.894142	1.851297
1236	-2580.255	-2747.878	167.6231	2.024348	2.882398	1.758735
1242	-2578.966	-2746.562	167.5959	2.024348	2.998046	1.696498
1248	-2591.722	-2759.266	167.5436	1.924591	2.597947	2.062931
1254	-2585.134	-2752.593	167.4588	1.924591	2.689406	2.058542
1260	-2576.741	-2744.173	167.4321	1.920607	2.600344	2.136828
1266	-2577.414	-2745.223	167.8085	1.766397	2.563877	2.001549
1272	-2576.908	-2744.864	167.956	1.857431	2.630239	1.802071
1278	-2582.749	-2750.074	167.325	2.291033	3.079841	1.675486
1284	-2579.748	-2747.154	167.406	2.395183	2.706448	1.822591
1290	-2588.885	-2756.025	167.1403	2.395183	3.136631	1.707834
1296	-2575.481	-2742.59	167.1089	2.504462	3.205402	1.62068
1302	-2583.341	-2750.761	167.4203	2.140584	3.205402	1.604344
1308	-2585.753	-2752.966	167.2127	2.077199	3.416081	1.640019
1314	-2590.555	-2757.887	167.3328	2.340664	2.941113	1.740178
1320	-2580.984	-2748.317	167.3328	2.340664	2.941113	1.740178
1326	-2577.292	-2744.67	167.3786	2.340664	2.900751	1.736374
1332	-2581.238	-2748.425	167.1871	2.546018	2.89804	1.760919
1338	-2581.051	-2748.638	167.587	1.978565	3.073071	1.677065
1344	-2587.631	-2755.648	168.0161	1.549633	3.099212	1.623959
1350	-2584.456	-2751.905	167.4485	1.863077	2.977431	1.908466
1356	-2576.45	-2744.109	167.6586	1.863077	2.73837	1.928004
1362	-2571.536	-2739.181	167.6444	2.214746	2.475582	1.91555
1368	-2579.251	-2747.044	167.7927	1.953409	2.571528	1.897459
1374	-2571.322	-2738.735	167.4138	1.984162	2.932926	1.891513
1380	-2569.501	-2736.976	167.4746	1.904355	2.932926	1.896678
1386	-2571.44	-2739.044	167.6037	2.179912	2.620557	1.863918
1392	-2574.383	-2741.53	167.1464	2.446607	2.940599	1.812579
1398	-2582.619	-2749.968	167.3488	2.191684	2.940599	1.812579
1404	-2580.282	-2747.328	167.0458	2.38486	3.387315	1.601762
1410	-2585.977	-2753.104	167.1267	2.38486	3.387315	1.542395
1416	-2588.051	-2754.866	166.815	2.601588	3.557204	1.524181
1422	-2574.35	-2741.234	166.8838	2.588459	3.557204	1.48005
1428	-2581.905	-2748.368	166.4634	3.266871	3.598111	1.402114
1434	-2579.542	-2746.274	166.7322	2.817942	3.29592	1.658824
1440	-2590.113	-2756.572	166.4586	3.243592	3.609933	1.408751
1446	-2586.924	-2753.682	166.7581	2.860667	3.574401	1.410032
1452	-2589.284	-2755.97	166.6861	2.860667	3.583554	1.458241
1458	-2585.686	-2752.732	167.0462	2.341723	3.251755	1.722722
1464	-2581.851	-2748.981	167.1298	2.286617	3.251755	1.694586
1470	-2589.233	-2756.655	167.4217	2.246783	2.957664	1.718691
1476	-2593.138	-2760.7	167.5618	1.780981	3.277425	1.671552
1482	-2592.068	-2759.205	167.1366	2.449231	3.137752	1.679836
1488	-2600.045	-2767.947	167.9023	1.622656	2.926227	1.779418
1494	-2588.18	-2755.453	167.2732	2.017065	2.952359	1.954583
1500	-2585.29	-2751.857	166.5671	2.605045	3.564227	1.697028
1506	-2591.47	-2758.647	167.1769	2.605045	3.102092	1.590941
1512	-2574.023	-2740.893	166.8701	2.605045	3.408851	1.590941
1518	-2574.666	-2742.018	167.3517	2.108993	2.965361	1.840285
1524	-2577.687	-2745.325	167.6381	1.928977	2.965361	1.747002
1530	-2584.083	-2751.489	167.4052	1.945326	3.084992	1.816003
1536	-2586.905	-2753.921	167.0158	2.37613	2.892934	1.971076
1542	-2599.005	-2766.885	167.8795	1.58302	3.05882	1.728082
1548	-2587.248	-2754.334	167.0861	2.413709	3.253625	1.652899
1554	-2583.814	-2750.882	167.0675	2.437541	3.253625	1.652899
1560	-2586.718	-2753.949	167.2316	2.652581	3.003143	1.597299
1566	-2580.551	-2747.966	167.4153	2.082502	2.781204	1.937216
1572	-2578.586	-2745.803	167.2171	2.189577	2.891256	1.937216
1578	-2569.903	-2737.166	167.2631	2.244201	2.958255	1.830169
1584	-2576.481	-2744.076	167.5956	2.272196	2.603218	1.830169
1590	-2578.898	-2746.46	167.5616	2.09539	2.607514	1.948431
1596	-2571.132	-2738.749	167.617	2.09539	2.736692	1.822834
1602	-2576.746	-2744.02	167.2739	2.472135	2.648078	1.911903
1608	-2574.09	-2741.679	167.5884	2.061802	2.60311	1.952215
1614	-2578.041	-2745.867	167.8268	1.892031	2.602175	1.889309
1620	-2575.884	-2743.212	167.3287	2.450807	2.692133	1.855797
1626	-2580.346	-2747.94	167.5931	1.701499	3.067289	1.846121
1632	-2587.548	-2754.892	167.3446	2.072362	3.260128	1.660209
1638	-2589.254	-2756.639	167.3854	1.887089	3.274294	1.732868
1644	-2583.37	-2750.539	167.1687	2.366637	2.894535	1.871688
1650	-2589.005	-2756.301	167.2965	2.366637	3.150767	1.601872
1656	-2575.68	-2743.086	167.4052	2.094438	3.079217	1.73242
1662	-2573.098	-2740.854	167.7559	1.643485	3.163192	1.702548
1668	-2589.787	-2757.662	167.8756	1.643485	2.87634	1.819339
1674	-2576.015	-2743.457	167.4418	2.176736	2.63618	1.964649
1680	-2573.01	-2740.624	167.6141	1.950517	2.63618	1.975941
1686	-2568.355	-2735.787	167.4313	2.278981	2.579239	1.95446
1692	-2568.831	-2736.031	167.1999	2.214008	2.930043	1.909211
1698	-2588.647	-2755.408	166.7609	2.734042	2.987976	1.895723
1704	-2573.453	-2741.031	167.5782	2.031588	2.722252	1.895723
1710	-2584.934	-2752.59	167.656	1.803947	2.762788	1.948253
1716	-2590.775	-2757.776	167.0007	2.479193	2.921178	1.908306
1722	-2587.21	-2754.916	167.7059	1.9922	2.721934	1.831411
1728	-2592.07	-2759.942	167.8722	1.787073	2.692767	1.859184
1734	-2581.333	-2748.778	167.4446	1.884524	2.837829	1.992384
1740	-2583.873	-2750.678	166.8052	2.881422	2.915158	1.842416
1746	-2575.453	-2743.045	167.5923	2.187545	2.785867	1.753279
1752	-2575.153	-2742.561	167.4082	2.33219	2.785867	1.800512
1758	-2584.03	-2751.706	167.6764	1.88988	2.899724	1.789574
1764	-2576.766	-2744.209	167.4428	2.035136	3.009353	1.789574
1770	-2577.584	-2744.225	166.6414	2.977583	3.52347	1.474832
1776	-2578.582	-2745.211	166.6295	3.012848	3.615029	1.394745
1782	-2585.106	-2752.271	167.1655	2.529685	3.430869	1.395079
1788	-2573.943	-2740.727	166.7842	2.651265	3.632817	1.462561
1794	-2580.935	-2747.549	166.6142	2.334726	3.979313	1.512693
1800	-2578.83	-2745.666	166.8355	2.630036	3.530778	1.512693
1806	-2578.386	-2745.007	166.6215	2.770232	3.591439	1.549703
1812	-2578.688	-2746.09	167.4026	1.927523	3.476888	1.549703
1818	-2580.604	-2747.42	166.8156	2.773303	3.336647	1.592586
1824	-2585.885	-2753.448	167.5633	1.917963	3.121834	1.69608
1830	-2584.25	-2751.965	167.715	1.929925	2.965999	1.691733
1836	-2584.139	-2751.447	167.3079	2.411787	2.768895	1.838202
1842	-2578.148	-2745.535	167.3861	2.310497	2.682133	1.898509
1848	-2579.735	-2746.844	167.1091	2.337216	2.842339	1.963038
1854	-2569.396	-2736.669	167.2731	2.337216	2.920311	1.798179
1860	-2578.707	-2745.641	166.934	2.348942	3.42002	1.678935
1866	-2574.282	-2741.521	167.2396	2.253152	3.55028	1.412911
1872	-2589.273	-2756.256	166.983	2.169871	3.837816	1.441128
1878	-2581.141	-2747.806	166.6649	2.742017	3.664175	1.478409
1884	-2583.998	-2750.996	166.9986	2.340314	3.636151	1.478409
1890	-2577.62	-2744.167	166.547	2.924928	3.654911	1.474891
1896	-2587.559	-2753.83	166.2715	2.913095	3.654911	1.682786
1902	-2591.996	-2758.594	166.5986	2.912299	3.507173	1.553367
1908	-2577.067	-2744.041	166.9736	2.275485	3.612195	1.553367
1914	-2577.899	-2745.007	167.1082	2.432507	3.048727	1.771694
1920	-2585.457	-2753.598	168.141	1.529824	3.054344	1.579219
1926	-2585.632	-2752.687	167.0546	2.223401	3.514312	1.59646
1932	-2579.464	-2746.649	167.1855	2.614353	3.01149	1.645188
1938	-2595.758	-2763.206	167.4476	1.901988	3.46978	1.537937
1944	-2593.106	-2760.313	167.2074	2.110353	3.422233	1.619591
1950	-2575.601	-2742.746	167.1443	2.085573	3.505887	1.619591
1956	-2580.065	-2747.533	167.4681	2.085573	3.191433	1.612793
1962	-2582.468	-2749.934	167.4658	2.045937	3.218716	1.618681
1968	-2584.837	-2751.944	167.1074	2.2732	2.77089	2.045722
1974	-2584.31	-2751.662	167.3516	1.856307	3.150783	1.860396
1980	-2585.499	-2753.091	167.5927	1.857589	2.979804	1.811483
1986	-2586.144	-2754.011	167.867	1.934744	2.518082	1.894134
1992	-2590.26	-2757.761	167.5008	1.756771	2.80877	2.048958
1998	-2581.76	-2748.818	167.0588	2.326058	2.80877	2.024899
2004	-2586.418	-2753.741	167.3233	2.339066	2.681816	1.925912
2010	-2591.128	-2758.434	167.3059	2.329759	2.828417	1.843007
2016	-2579.093	-2746.578	167.4853	2.242083	2.771959	1.806594
2022	-2567.759	-2735.367	167.6083	1.761376	2.676297	2.062714
2028	-2570.385	-2738.387	168.0017	1.460275	2.793135	1.906127
2034	-2569.962	-2737.787	167.8245	1.675758	2.563358	2.045207
2040	-2572.775	-2740.305	167.5301	1.860302	2.390364	2.243159
2046	-2577.76	-2745.615	167.8554	1.860302	2.390364	2.030818
2052	-2572.473	-2739.712	167.2387	2.187257	2.769338	2.005677
2058	-2583.238	-2751.017	167.7793	1.76575	2.852241	1.826476
2064	-2577.024	-2744.9	167.8757	1.701026	2.608597	1.965785
2070	-2574.348	-2741.7	167.3526	2.237479	2.608597	2.009728
2076	-2570.227	-2737.453	167.226	2.387302	2.920608	1.803271
2082	-2577.217	-2744.291	167.0743	2.422964	3.091041	1.770971
2088	-2577.517	-2745.006	167.4885	1.858957	3.091041	1.805761
2094	-2577.477	-2744.825	167.3479	2.085879	3.168807	1.714697
2100	-2592.085	-2759.56	167.4754	2.287199	2.826429	1.750394
2106	-2585.325	-2752.492	167.1678	2.385582	3.286823	1.585629
2112	-2587.893	-2754.897	167.0039	2.290265	3.087382	1.893804
2118	-2576.492	-2743.954	167.4626	2.145755	2.745804	1.893804
2124	-2574.724	-2742.153	167.4294	2.249849	2.675536	1.906554
2130	-2580.932	-2748.104	167.1724	2.169608	3.325226	1.679258
2136	-2583.357	-2750.575	167.2179	2.370272	3.059447	1.721362
2142	-2583.573	-2750.993	167.4201	2.162942	3.023594	1.721362
2148	-2590.786	-2757.985	167.1993	2.380477	2.886721	1.848686
2154	-2587.478	-2754.779	167.3011	2.126283	3.101734	1.771107
2160	-2581.6	-2748.134	166.5348	2.926826	3.544542	1.565241
2166	-2576.888	-2742.976	166.0876	3.419376	3.895688	1.384652
2172	-2588.325	-2754.276	165.9513	3.490045	4.041583	1.340848
2178	-2591.546	-2757.554	166.0085	3.452173	4.041583	1.314644
2184	-2586.079	-2752.749	166.6694	2.335313	3.985953	1.465774
2190	-2582.856	-2749.273	166.4172	3.415637	3.501812	1.436294
2196	-2587.502	-2754.323	166.8213	2.576043	3.686558	1.436294
2202	-2598.978	-2765.574	166.596	2.896884	3.672419	1.43941
2208	-2592.337	-2759.152	166.8145	2.659427	3.666522	1.408793
2214	-2589.559	-2756.468	166.9092	2.276226	3.676583	1.552955
2220	-2582.855	-2749.944	167.0895	2.276226	3.496261	1.552955
2226	-2590.285	-2757.469	167.1833	2.353996	3.283626	1.594772
2232	-2595.189	-2762.461	167.2719	2.070998	3.4066	1.607858
2238	-2590.529	-2757.685	167.1567	2.320584	3.115669	1.752389
2244	-2588.362	-2755.63	167.2679	2.153877	3.3618	1.59344
2250	-2590.801	-2758.106	167.305	2.153877	3.208211	1.677386
2256	-2584.16	-2751.694	167.5338	1.882569	3.208211	1.677386
2262	-2594.521	-2762.561	168.04	1.669952	2.908484	1.664556
2268	-2592.659	-2760.336	167.6775	1.978054	3.000491	1.664617
2274	-2578.792	-2746.07	167.2783	2.332723	3.080769	1.684513
2280	-2580.674	-2747.845	167.1707	2.288711	3.350829	1.59274
2286	-2580.77	-2747.662	166.892	2.498635	3.41521	1.629028
2292	-2584.448	-2751.983	167.5345	1.953477	2.895388	1.852599
2298	-2586.841	-2754.38	167.5388	1.953477	2.973679	1.795746
2304	-2587.917	-2755.215	167.2977	2.333067	2.902563	1.795746
2310	-2592.531	-2759.555	167.0232	2.550874	3.004996	1.797962
2316	-2582.669	-2749.805	167.136	2.190964	3.434644	1.614344
2322	-2573.281	-2740.562	167.2815	1.916842	3.518401	1.614602
2328	-2583.586	-2750.396	166.8099	2.586716	3.518401	1.56497
2334	-2593.726	-2760.869	167.1424	2.24535	3.2446	1.714134
2340	-2582.041	-2749.304	167.2636	2.283822	3.135312	1.683804
2346	-2582.475	-2750.045	167.5696	2.031292	2.951771	1.743585
2352	-2589.617	-2757.296	167.6792	1.967554	2.718507	1.866446
2358	-2584.074	-2751.657	167.5829	2.088919	2.502246	2.008237
2364	-2590.381	-2757.793	167.4121	2.111663	2.48975	2.116758
2370	-2586.874	-2754.553	167.6788	1.844381	2.450436	2.116758
2376	-2587.907	-2755.298	167.3905	1.976467	2.282669	2.337422
2382	-2579.803	-2747.454	167.6516	1.974427	2.437295	2.069541
2388	-2587.264	-2754.956	167.6922	1.930579	2.583961	1.970041
2394	-2584.235	-2751.945	167.7096	1.514539	2.805169	2.059342
2400	-2586.233	-2753.683	167.4502	1.888933	2.727586	2.059342
2406	-2588.421	-2756.177	167.7559	1.513458	3.104132	1.827498
2412	-2596.14	-2764.066	167.9261	1.333479	3.309674	1.684401
