Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15120	-2587.188	-2754.424	167.2366	0.00738069	0.0122811	0.0412015	0.0106754	0.0194014	0.0064678	0.00418493	0.0196723	0.0103117	0.00529326	0.0170432	0.008911	0.0121991	0.000641955	0.0549502	0.00282141	0.0456157	0.00845711	0.0217122	0.0201457	0.00536395	0.0123557	0.0215635	0.0140046	0.044397	0.014286	0.0687147	0.0117374	0.00940419	0.01284	0.0376086	0.0262248	0.0383672	0.0388927	0.00808229	0.00288055	0.0130149	0.000726296	0.0449318	0.0262274	0.053917	0.0474048	0.0128136	0.00531125	0.0252759	0.012954	0.0128268	0.0268419	0.073797	0.00269173	0.0114524	0.00728549	0.00740691	0.00839156	0.0286438	0.00821049	0.0173217	0.0408673	0.0247685	0.0588916	0.0175015	0.0316914	0.0169962	0.00758776	0.000624381	0.0116582	0.0415136	0.00438777	0.00599136	0.0812878	0.0255562	0.0027544	0.00558535	0.0125216	0.00323429	0.0113119	0.0131665	0.0343075	0.0139024	0.00602921	0.0204877	0.00534701	0.0709654	0.0204847	0.0739292	0.00391748	0.0584956	0.00408613	0.0202837	0.00488205	0.0112868	0.02853	0.00709605	0.0518985	0.00354984	0.00205864	0.0137278	2.136494	2.79643	0.00365979	0.00608971	0.0204301	0.00529352	0.00962038	0.00320712	0.00207514	0.0097547	0.00511313	0.00262471	0.00845101	0.00441861	0.00604902	0.000318319	0.0272476	0.00139902	0.022619	0.00419354	0.0107662	0.00998942	0.00265976	0.00612667	0.0106925	0.0069443	0.0220147	0.00708386	0.0340728	0.00582008	0.00466316	0.00636684	0.0186486	0.0130038	0.0190247	0.0192853	0.00400768	0.00142835	0.00645355	0.000360141	0.0222798	0.0130051	0.0267353	0.0235061	0.00635376	0.00263363	0.0125333	0.00642337	0.00636027	0.0133098	0.0365929	0.00133472	0.00567879	0.00361258	0.00367278	0.00416103	0.0142033	0.00407125	0.00858911	0.0202644	0.0122817	0.0292019	0.00867827	0.0157145	0.00842773	0.00376246	0.000309605	0.00578081	0.0205849	0.00217572	0.00297087	0.0403073	0.0126723	0.0013658	0.00276955	0.00620895	0.00160375	0.00560913	0.00652876	0.0170117	0.00689364	0.00298964	0.010159	0.00265137	0.0351889	0.0101575	0.0366585	0.00194252	0.0290056	0.00202615	0.0100579	0.00242081	0.00559666	0.0141468	0.00351864	0.0257344	0.00176022	0.0010208	0.00680705	2.016701
15156	-2582.189	-2749.748	167.5588	0.00364562	0.0171772	0.0333138	0.00528935	0.0593003	0.00776086	0.00103297	0.0166945	0.00228574	0.0290114	0.0245844	0.00946275	0.00193661	0.0111347	0.0331534	0.00602261	0.0497027	0.00575046	0.00383274	0.0299088	0.00252496	0.0115642	0.0134497	0.0195923	0.0544143	0.0107402	0.0576756	0.0241637	0.00830782	0.0131052	0.0302077	0.00834419	0.019059	0.028558	0.00534711	0.000719243	0.0102423	0.00168744	0.0450114	0.0161537	0.0447537	0.0455237	0.00440921	0.0014185	0.029003	0.00263019	0.00923198	0.0786469	0.0440645	0.0157768	0.0145128	0.00844218	0.0336535	0.0210741	0.033013	0.0055048	0.00956875	0.0412777	0.00639029	0.0312634	0.0325103	0.0162264	0.017464	0.0072783	0.00428641	0.0136224	0.0543788	0.0011543	0.00573117	0.0729605	0.0163111	0.000478189	0.00779797	0.00265894	0.00110847	0.0168022	0.00782554	0.00744996	0.0192449	0.00186435	0.0248204	0.0214615	0.0814295	0.0150136	0.0551121	0.00543173	0.0442421	0.00448273	0.0126191	0.00243476	0.0100893	0.0494061	0.0150652	0.0340911	0.00299808	0.0157556	0.0173521	2.084698	2.645119	0.00188796	0.00889557	0.0172522	0.0027392	0.0307098	0.00401912	0.000534944	0.00864558	0.00118372	0.0150241	0.0127315	0.00490048	0.00100291	0.00576633	0.0171692	0.00311893	0.0257395	0.00297799	0.00198486	0.0154889	0.0013076	0.00598877	0.00696517	0.0101462	0.0281795	0.00556201	0.0298684	0.0125137	0.00430237	0.0067868	0.0156437	0.0043212	0.00987007	0.0147893	0.0027691	0.000372474	0.00530417	0.000873874	0.02331	0.00836553	0.0231766	0.0235754	0.0022834	0.000734599	0.0150198	0.0013621	0.00478096	0.0407288	0.0228197	0.00817032	0.00751575	0.00437195	0.0174281	0.0109136	0.0170964	0.00285077	0.00495537	0.0213765	0.00330934	0.0161904	0.0168361	0.00840314	0.0090441	0.00376921	0.0022198	0.00705462	0.0281611	0.000597779	0.002968	0.037784	0.008447	0.00024764	0.00403833	0.00137698	0.000574044	0.00870134	0.00405261	0.00385811	0.00996634	0.000965492	0.0128538	0.0111142	0.0421699	0.0077751	0.0285409	0.00281293	0.0229117	0.00232147	0.00653503	0.00126089	0.00522497	0.025586	0.00780181	0.0176548	0.00155262	0.00815934	0.00898613	1.930987
15192	-2596.449	-2763.676	167.2271	0.00770914	0.0141426	0.0311236	0.0144109	0.0430083	0.00389068	0.00282609	0.0222311	0.000865546	0.0112603	0.00395662	0.0115565	0.00333932	0.00882696	0.0248437	0.00419872	0.0545359	0.00789937	0.0166069	0.0158046	0.00167567	0.0223315	0.0170184	0.0143219	0.0660592	0.0120357	0.0602989	0.0121553	0.00960996	0.0141131	0.0559026	0.0130004	0.0152531	0.0266982	0.000452953	0.000988622	0.0064913	0.000325267	0.0397162	0.0192165	0.0558141	0.0264843	0.00220442	0.00338346	0.00993784	0.000876914	0.0113307	0.0249448	0.0525657	0.0103052	0.0245678	0.0142619	0.0352171	0.0107764	0.0217882	0.00498673	0.0115159	0.0413147	0.0205035	0.0366911	0.0100125	0.017878	0.00102995	0.0142584	0.00288926	0.0117368	0.0446725	0.00519866	0.0190675	0.0275992	0.0304217	0.0038369	0.00655164	0.00458528	0.0114971	0.00591425	0.00686336	0.00190368	0.0415245	0.00568593	0.0178383	0.0159469	0.105006	0.0224582	0.0260506	0.00140363	0.0351009	0.00535749	0.0209849	0.034341	0.00266714	0.0179543	0.0155194	0.0435553	0.000688586	0.0201502	0.00987882	2.431728	2.892185	0.00428714	0.00786484	0.0173082	0.00801409	0.0239174	0.00216365	0.00157162	0.012363	0.00048134	0.00626199	0.00220032	0.00642672	0.00185703	0.00490877	0.0138158	0.00233496	0.0303281	0.00439293	0.0092353	0.00878914	0.000931859	0.0124188	0.00946411	0.00796459	0.0367363	0.00669318	0.0335329	0.00675967	0.00534421	0.00784846	0.0310881	0.00722968	0.00848241	0.0148471	0.000251892	0.000549784	0.00360989	0.000180885	0.0220866	0.0106865	0.0310389	0.0147282	0.0012259	0.00188158	0.00552654	0.000487662	0.00630115	0.0138721	0.0292324	0.00573086	0.0136624	0.00793119	0.0195846	0.00599286	0.0121167	0.00277318	0.00640411	0.0229756	0.0114022	0.0204043	0.00556809	0.00994217	0.000572765	0.00792927	0.00160675	0.00652696	0.0248429	0.00289103	0.0106037	0.0153482	0.0169179	0.00213375	0.00364344	0.00254993	0.00639366	0.00328898	0.00381679	0.00105866	0.0230922	0.00316201	0.00992011	0.00886825	0.0583951	0.0124892	0.014487	0.000780574	0.01952	0.00297936	0.0116699	0.0190974	0.00148323	0.00998458	0.00863052	0.0242216	0.00038293	0.0112057	0.00549372	1.798201
15228	-2588.288	-2756.358	168.0707	0.0132817	0.0117658	0.0474438	0.012057	0.0319548	0.00609624	0.00122157	0.0155562	0.00229366	0.0160672	0.0141953	0.00389583	0.00660934	0.00886122	0.0210853	0.00321984	0.0483293	0.0219796	0.00458811	0.0252988	0.00128222	0.00852232	0.0213158	0.0282941	0.0713185	0.00928115	0.0481614	0.00740565	0.0256134	0.0030048	0.0504379	0.0196212	0.0244099	0.0176593	0.00832857	0.00344353	0.0076624	0.003856	0.0401543	0.026878	0.0284976	0.0320436	0.00270297	0.00415619	0.0237054	0.00537495	0.0191005	0.050777	0.0372225	0.00233803	0.0075564	0.00046932	0.0210838	0.0160663	0.0300738	0.0104777	0.0126804	0.0261333	0.0216101	0.0233014	0.0352837	0.00990798	0.00326066	0.00658529	0.00507945	0.0136328	0.0382651	0.0106255	0.0165325	0.0576814	0.0342703	0.00156299	0.0016263	0.00883498	0.0131353	0.00352274	0.0213943	0.00941729	0.0154043	0.0048501	0.0211436	0.00934191	0.0634936	0.00782771	0.0423498	0.00642409	0.0477105	0.0189973	0.00800153	0.0214388	0.00082327	0.0137693	0.00822135	0.0505348	0.00331372	0.0105493	0.0120153	1.655771	2.73451	0.00748412	0.00662994	0.0267341	0.00679404	0.0180062	0.00343518	0.000688346	0.00876577	0.00129246	0.00905374	0.0079989	0.00219526	0.0037243	0.00499322	0.0118814	0.00181435	0.0272331	0.0123853	0.00258536	0.0142556	0.000722517	0.00480225	0.0120113	0.0159435	0.0401873	0.00522985	0.0271385	0.00417302	0.0144329	0.00169318	0.0284213	0.0110564	0.0137547	0.00995083	0.00469308	0.0019404	0.00431769	0.00217282	0.0226266	0.0151455	0.0160581	0.0180563	0.0015231	0.00234197	0.0133578	0.00302874	0.0107629	0.0286124	0.0209745	0.00131746	0.00425796	0.000264458	0.0118806	0.00905321	0.0169463	0.00590407	0.00714528	0.0147259	0.0121771	0.0131301	0.019882	0.00558306	0.00183735	0.00371075	0.00286222	0.00768195	0.0215621	0.00598735	0.00931593	0.032503	0.019311	0.000880732	0.000916408	0.00497843	0.00740165	0.00198503	0.0120555	0.00530656	0.00868019	0.00273299	0.0119142	0.00526409	0.0357781	0.00441084	0.0238638	0.00361992	0.0268844	0.0107048	0.00450879	0.0120806	0.000463905	0.00775888	0.00463266	0.0284759	0.00186725	0.00594442	0.00677051	1.774651
15264	-2590.818	-2757.571	166.7529	0.00943103	0.00387434	0.0272958	0.0119851	0.0365116	0.00829704	0.00219361	0.035965	0.0129213	0.0108896	0.0147162	0.00886952	0.0036695	0.0104466	0.0240978	0.00685026	0.0270328	0.0102584	0.0037462	0.0220733	0.00291201	0.0147686	0.00928598	0.0324687	0.0887086	0.0160042	0.0580403	0.0109344	0.0221496	0.00926789	0.0364761	0.0156507	0.0118063	0.0364662	0.00862699	0.00129402	0.0097135	0.00204759	0.0264294	0.0277171	0.0197249	0.035448	0.0081204	0.00101459	0.0146218	0.00251841	0.0127354	0.0504741	0.0436259	0.00364305	0.00213247	0.00811069	0.0311038	0.00664393	0.0162677	0.00416809	0.00674714	0.0113423	0.0237109	0.0427108	0.0208747	0.0114677	0.00926581	0.011642	0.00686628	0.00693138	0.0356401	0.0088455	0.00152727	0.0253783	0.0176206	0.00176673	0.00591064	0.017017	0.000918859	0.00995172	0.00608988	0.00599256	0.0127909	0.0128829	0.0163501	0.0117256	0.0922	0.00887621	0.0479125	0.000462309	0.0600085	0.018943	0.0122675	0.0306256	0.00251602	0.000822578	0.00250132	0.0691136	0.00222852	0.00595062	0.0176458	2.33547	3.573273	0.00552722	0.00227062	0.0159972	0.00702408	0.0213982	0.00486263	0.0012856	0.0210779	0.00757278	0.00638205	0.0086247	0.00519814	0.00215058	0.00612239	0.0141229	0.00401471	0.015843	0.00601209	0.00219553	0.0129364	0.00170663	0.00865542	0.00544221	0.0190288	0.0519892	0.00937954	0.0340155	0.0064083	0.0129811	0.00543161	0.0213775	0.00917235	0.00691931	0.0213717	0.005056	0.000758384	0.00569277	0.00120002	0.0154894	0.0162441	0.0115601	0.0207749	0.0047591	0.000594618	0.00856934	0.00147596	0.00746377	0.0295812	0.0255677	0.00213507	0.00124977	0.00475341	0.0182289	0.00389379	0.00953396	0.00244278	0.00395428	0.00664737	0.0138962	0.0250314	0.012234	0.00672086	0.00543039	0.00682299	0.0040241	0.00406226	0.0208875	0.00518406	0.000895084	0.0148734	0.0103269	0.00103542	0.00346403	0.00997313	0.000538513	0.00583238	0.00356908	0.00351204	0.00749634	0.00755024	0.00958224	0.00687202	0.0540354	0.00520206	0.0280799	0.000270944	0.035169	0.0111019	0.00718956	0.0179487	0.00147456	0.000482086	0.00146594	0.0405053	0.00130606	0.00348747	0.0103416	1.706288
15300	-2572.478	-2740.362	167.8837	0.0112295	0.00550744	0.0713215	0.0105369	0.0156395	0.00559456	0.008651	0.0278255	0.0039095	0.00792895	0.00358907	0.0101941	0.00695183	0.0074034	0.0473604	0.00452595	0.0433852	0.00559605	0.0116464	0.015491	0.00571938	0.00677877	0.0198111	0.0300515	0.0449148	0.00663314	0.048855	0.0148201	0.00619721	0.0108913	0.0358143	0.01966	0.0253012	0.0181222	0.00220943	0.00201158	0.00204591	0.00251679	0.0470995	0.0251687	0.038314	0.0216886	0.00633909	0.00766182	0.0294984	0.00496732	0.0144679	0.0334413	0.0565673	0.00704699	0.0790794	0.0695463	0.0644011	0.0157399	0.00581582	0.0682798	0.0232079	0.0140094	0.0253259	0.0585462	0.0246967	0.0120072	0.0140155	0.00406961	0.00515028	0.0384918	0.00820548	0.0127654	0.00371079	0.00120896	0.011024	0.029326	0.0186785	0.00409961	0.0161009	0.00885294	0.0238246	0.0689607	0.00728964	0.0254647	0.056901	0.0282661	0.00256854	0.0151464	0.0168447	0.0142529	0.0133303	0.0124922	0.00345904	0.0143624	0.0127164	0.0161016	0.000104566	0.0106604	0.0183944	0.009875	0.00817341	1.861699	2.504958	0.00580502	0.00284704	0.0368692	0.00544699	0.00808472	0.00289207	0.00447208	0.0143842	0.00202099	0.00409882	0.00185535	0.00526977	0.0035937	0.00382714	0.0244826	0.00233966	0.0224277	0.00289284	0.00602053	0.00800795	0.0029566	0.00350424	0.0102412	0.0155349	0.0232184	0.00342896	0.0252553	0.00766113	0.00320361	0.00563017	0.018514	0.0101631	0.0130793	0.00936817	0.00114215	0.00103988	0.00105762	0.00130104	0.0243478	0.0130108	0.0198062	0.0112118	0.00327695	0.00396073	0.015249	0.00256783	0.00747909	0.0172873	0.0292421	0.0036429	0.0408796	0.0359515	0.0332917	0.00813663	0.00300645	0.0352968	0.0119972	0.00724206	0.0130921	0.0302651	0.0127668	0.00620706	0.00724524	0.00210376	0.00266241	0.0198981	0.00424177	0.006599	0.00191827	0.000624965	0.00569879	0.0151599	0.00965573	0.00211927	0.00832324	0.00457647	0.012316	0.0356488	0.00376834	0.0131638	0.0294146	0.014612	0.00132779	0.00782984	0.00870776	0.00736797	0.00689102	0.00645779	0.00178813	0.00742453	0.00657364	0.00832361	5.40546e-05	0.00551083	0.00950885	0.00510482	0.00422519	1.934447
15336	-2583.522	-2750.857	167.3344	0.000231853	0.0177659	0.0547511	0.00704283	0.0392588	0.0143773	0.00620703	0.0215685	0.00399876	0.0167983	0.0222237	0.0141636	0.00319456	0.0233833	0.0254205	0.00223257	0.0504123	0.00373195	0.00868904	0.0188817	0.00346178	0.00908315	0.0197503	0.0400791	0.0542312	0.0248585	0.0370369	0.0124631	0.012025	0.012708	0.0202203	0.0264006	0.00856635	0.0275411	0.00230283	0.00010782	0.0010701	0.000268198	0.0314758	0.016905	0.0366879	0.0277728	0.00472158	0.0108482	0.0242566	0.00631915	0.0161302	0.0205443	0.0474431	0.00630062	0.040012	0.0389922	0.0416261	0.00668366	0.00811077	0.0461056	0.0182244	0.00591376	0.0276803	0.046472	0.00426008	0.00954331	0.00699829	0.00136283	0.00387917	0.0232208	0.0243652	0.0128049	0.0110299	0.0124439	0.0196421	0.0475507	0.0012335	0.00654048	0.0153726	0.0034729	0.0132353	0.0259078	0.0210933	0.00517048	0.0270884	0.0198843	0.00180178	0.00848186	0.0225593	0.0184832	0.0323978	0.00245499	0.0152794	0.0159379	0.00810264	0.0127445	2.83471e-05	0.00397405	0.012485	0.00669893	0.017481	2.325332	3.021692	0.000137131	0.0105077	0.0323828	0.00416552	0.0232198	0.0085035	0.00367118	0.0127568	0.00236509	0.00993546	0.0131443	0.00837715	0.00188944	0.0138302	0.0150351	0.00132046	0.0298166	0.00220728	0.00513918	0.0111677	0.00204749	0.00537228	0.0116814	0.023705	0.0320753	0.0147027	0.0219056	0.00737138	0.00711224	0.00751622	0.0119594	0.0156148	0.00506661	0.0162893	0.00136202	6.37707e-05	0.000632915	0.000158627	0.0186165	0.00999858	0.0216993	0.0164264	0.0027926	0.00641624	0.0143467	0.0037375	0.00954027	0.012151	0.0280605	0.00372654	0.0236653	0.0230622	0.02462	0.00395309	0.00479716	0.0272694	0.0107789	0.00349773	0.0163716	0.0274861	0.00251965	0.00564445	0.00413918	0.000806055	0.00229436	0.0137341	0.0144109	0.00757351	0.0065237	0.00736004	0.0116174	0.0281241	0.000729561	0.0038684	0.00909221	0.00205407	0.0078281	0.0153233	0.0124757	0.00305811	0.0160216	0.0117607	0.00106567	0.00501664	0.0133428	0.010932	0.0191619	0.00145202	0.00903706	0.00942654	0.00479235	0.00753778	1.67661e-05	0.00235047	0.0073843	0.00396212	0.0103393	1.690744
15372	-2576.88	-2744.173	167.2931	0.00554295	0.00195542	0.0251509	0.00991971	0.0312183	0.0147709	0.00238276	0.0126554	0.000894903	0.00475896	0.0125069	0.0177543	0.00149971	0.0269628	0.0311673	0.00495793	0.0480771	0.00025244	0.013545	0.0218133	0.00138576	0.0195869	0.0174455	0.0337587	0.045804	0.00709891	0.0517282	0.0154146	0.0183057	0.00476004	0.026511	0.0282764	0.0268251	0.0294501	0.00929703	0.00158372	0.000634336	0.00201922	0.0243465	0.0268584	0.0422578	0.037251	0.0046872	0.00355272	0.0225275	0.00780459	0.0166854	0.0380947	0.0481337	0.00680131	0.0472812	0.0615909	0.0228769	0.0122545	0.00985309	0.0178671	0.0389601	0.00771287	0.00281067	0.0586996	0.00259899	0.0189215	0.0275622	0.0143619	0.0122971	0.0140445	0.0200741	0.0115777	0.00144008	0.0244187	0.0338392	0.0258741	0.0214616	0.00619875	0.0170246	0.000262894	0.0232445	0.0239212	0.0020795	0.00693408	0.00398573	0.00469532	0.006	0.044595	0.00785763	0.0195913	0.0561341	0.00633185	0.0173578	0.00285207	0.0391131	0.00850453	0.00221745	0.00413901	0.0120853	0.011232	0.011835	2.586242	2.772602	0.00316154	0.00111532	0.0143454	0.00565792	0.017806	0.0084249	0.00135906	0.0072183	0.000510427	0.00271437	0.00713358	0.0101265	0.000855389	0.0153788	0.0177769	0.00282786	0.0274218	0.000143984	0.00772567	0.0124417	0.000790395	0.0111718	0.00995043	0.019255	0.0261253	0.00404902	0.0295043	0.00879205	0.010441	0.00271499	0.0151211	0.016128	0.0153002	0.0167975	0.00530276	0.00090331	0.000361807	0.00115171	0.0138865	0.0153192	0.0241026	0.0212469	0.00267344	0.00202637	0.012849	0.00445152	0.00951686	0.0217281	0.0274541	0.00387927	0.0269678	0.0351297	0.0130483	0.00698964	0.00561992	0.0101909	0.0222217	0.0043992	0.00160312	0.0334806	0.00148239	0.0107923	0.0157207	0.00819161	0.00701393	0.00801059	0.0114497	0.00660361	0.000821381	0.0139277	0.0193009	0.0147578	0.0122411	0.00353559	0.00971034	0.000149947	0.013258	0.013644	0.00118609	0.003955	0.00227334	0.00267808	0.00342223	0.0254357	0.00448176	0.0111743	0.0320173	0.0036115	0.00990039	0.00162674	0.022309	0.00485074	0.00126477	0.00236077	0.00689308	0.00640639	0.00675034	1.753244
15408	-2580.979	-2747.632	166.6532	0.00438039	0.00717785	0.0319467	0.00648085	0.0174951	0.004226	0.004458	0.0134583	0.00185037	0.0165294	0.0106505	0.00938966	0.00541815	0.00640859	0.0348069	0.00436359	0.0399888	0.00373334	0.0114406	0.0174101	0.00191227	0.00998204	0.0111559	0.0235005	0.035283	0.00919447	0.0483986	0.0123701	0.00198536	0.0138145	0.0250424	0.015179	0.0228435	0.0233389	0.00287212	0.00293655	0.00563477	0.0106179	0.0408169	0.0129503	0.0319359	0.0407738	0.00171345	0.0117738	0.0245491	0.00282067	0.0180165	0.0324404	0.0356641	0.00571875	0.089997	0.0383805	0.0311685	0.00934688	0.00143522	0.00335324	0.0331151	0.000788006	0.00137359	0.0224689	0.00486271	0.0358483	0.00566735	0.0121636	0.00781686	0.0236667	0.0150417	0.0113112	0.00481301	0.0166678	0.0248483	0.0272539	0.010286	0.00682768	0.0039117	0.000389852	0.00834986	0.0149395	0.00018901	0.0065054	0.0120201	0.00822288	0.000620053	0.0350985	0.0104426	0.0222748	0.0553952	0.0173646	0.0293505	0.000108016	0.0373489	0.0121664	0.000861393	0.0125557	0.0041145	0.0073438	0.0124377	2.535425	3.751328	0.00284929	0.00466894	0.0207802	0.00421557	0.01138	0.00274887	0.00289977	0.00875417	0.0012036	0.0107518	0.00692781	0.00610765	0.00352432	0.00416856	0.0226407	0.00283836	0.0260113	0.00242841	0.0074417	0.0113247	0.00124386	0.00649297	0.00725655	0.0152862	0.0229503	0.00598068	0.0314816	0.00804633	0.00129141	0.00898586	0.0162892	0.0098734	0.0148589	0.0151812	0.00186822	0.00191012	0.00366522	0.00690656	0.02655	0.00842374	0.0207732	0.0265219	0.00111454	0.00765844	0.0159683	0.00183475	0.0117191	0.0211014	0.0231982	0.00371985	0.0585399	0.0249652	0.020274	0.00607982	0.000933557	0.00218116	0.0215402	0.00051257	0.00089347	0.0146152	0.00316302	0.0233181	0.00368642	0.00791197	0.0050846	0.0153944	0.00978408	0.00735755	0.00313069	0.0108418	0.016163	0.0177277	0.0066907	0.00444117	0.00254442	0.000253585	0.00543129	0.00971761	0.000122945	0.00423154	0.00781863	0.00534869	0.000403323	0.0228303	0.00679253	0.014489	0.0360327	0.0112951	0.0190914	7.02608e-05	0.0242942	0.0079138	0.000560306	0.00816708	0.00267634	0.00477689	0.0080903	1.537362
15444	-2588.33	-2756.044	167.7138	0.0147619	0.0265892	0.0539789	0.0175364	0.0555755	0.00505518	0.00175648	0.0362691	0.00288923	0.0114655	0.00513482	0.0243572	0.00624565	0.00291807	0.0515031	0.00434548	0.0666608	0.0112733	0.0114538	0.0236871	0.000975342	0.0140937	0.0190158	0.0281244	0.0537308	0.00558737	0.0386292	0.0254455	0.00475075	0.0139983	0.0289214	0.0364198	0.0263665	0.0359498	0.0211773	0.0171499	0.0118543	0.00117224	0.0391428	0.0253671	0.0380663	0.0472949	0.00847017	0.010965	0.0267689	0.001547	0.0166312	0.0391574	0.0564011	0.00174384	0.106665	0.0892712	0.0166968	0.0104505	0.00756187	0.0138745	0.0262321	0.000465016	0.00710754	0.0362897	0.00234717	0.0223126	0.0137724	0.00838537	0.0105104	0.0277176	0.0186446	0.0251557	0.0249766	0.0167428	0.0193028	0.0398784	0.0271479	0.00659374	0.00502185	0.000140479	0.010475	0.0279153	0.00157499	0.00695816	0.00569088	0.0112181	0.000969773	0.0397769	0.0165867	0.0241812	0.0725866	0.0142064	0.0195043	0.000377708	0.0353487	0.0106327	0.00411119	0.0139749	0.00133924	0.00749936	0.0170436	1.818867	2.533744	0.00718828	0.0129475	0.0262849	0.00853931	0.0270623	0.00246161	0.000855315	0.0176611	0.0014069	0.00558311	0.00250039	0.0118606	0.0030413	0.00142095	0.0250793	0.00211602	0.0324603	0.00548949	0.00557739	0.0115344	0.00047494	0.0068629	0.00925967	0.0136951	0.0261641	0.00272076	0.0188104	0.0123906	0.00231336	0.00681645	0.0140832	0.0177345	0.0128391	0.0175056	0.0103122	0.00835109	0.00577242	0.000570817	0.0190605	0.0123524	0.0185363	0.0230301	0.00412452	0.00533937	0.013035	0.000753305	0.00809851	0.0190676	0.0274644	0.000849157	0.0519403	0.0434703	0.00813046	0.00508886	0.00368223	0.00675616	0.0127736	0.000226438	0.003461	0.0176712	0.00114295	0.010865	0.00670642	0.00408323	0.00511802	0.013497	0.00907893	0.0122495	0.0121623	0.00815287	0.00939945	0.0194187	0.0132196	0.0032108	0.00244538	6.84058e-05	0.00510079	0.0135933	0.000766939	0.00338825	0.00277116	0.00546263	0.000472228	0.0193693	0.00807684	0.011775	0.0353458	0.00691779	0.00949755	0.000183924	0.0172129	0.00517757	0.00200193	0.00680502	0.000652137	0.00365179	0.00829933	2.053611
