Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10908	-2593.607	-2761.21	167.6029	0.0145255	0.018576	0.0481593	0.0078995	0.0422851	0.00311271	0.00533713	0.0255798	0.00469245	0.0067072	0.0121067	0.00635227	0.00243694	0.00582289	0.0299256	0.00428491	0.0409231	0.00843909	0.0069515	0.0259136	0.000899962	0.0213559	0.00821796	0.019629	0.0469451	0.0457421	0.0857194	0.00700071	0.0564497	0.0102575	0.0226004	0.0138927	0.0305461	0.0331992	0.00514943	0.000137863	0.000813078	0.00416635	0.0411448	0.0284783	0.0430651	0.0195722	0.0266127	0.00839454	0.0386627	0.00196885	0.0033663	0.0326657	0.0486982	0.00206783	0.013487	0.00357791	0.0601375	0.00491863	0.00826817	0.0272684	0.01938	0.053223	0.0714346	0.0211104	0.0177261	0.0156408	0.00899591	0.0254783	0.006312	0.0130597	0.026634	0.00957938	0.00971579	0.00810895	0.0363816	0.00921184	0.0382692	0.0210906	0.0266865	0.00217761	0.000887968	0.017895	0.0111573	0.00422687	0.0158388	0.0734478	0.0136087	0.0106961	0.00149482	0.00392487	0.0315727	0.00838457	0.0454659	0.0154223	0.0105389	0.0163376	0.0736246	0.00966527	0.0256271	0.00126997	0.0105676	1.936542	2.642838	0.00731032	0.00934885	0.0242374	0.00397563	0.0212811	0.00156655	0.00268605	0.0128737	0.0023616	0.00337557	0.00609299	0.00319695	0.00122646	0.00293052	0.0150609	0.00215649	0.0205956	0.00424719	0.00349853	0.0130417	0.00045293	0.0107479	0.00413591	0.00987881	0.0236264	0.0230209	0.0431406	0.00352329	0.0284098	0.00516238	0.0113742	0.00699187	0.0153731	0.0167084	0.00259159	6.93832e-05	0.000409203	0.00209683	0.0207072	0.0143324	0.0216737	0.00985023	0.0133935	0.00422477	0.019458	0.000990878	0.00169418	0.0164399	0.0245086	0.00104069	0.0067877	0.00180068	0.0302658	0.00247543	0.00416117	0.0137235	0.00975348	0.0267859	0.0359513	0.0106244	0.00892115	0.00787164	0.00452743	0.0128227	0.00317668	0.00657264	0.0134043	0.00482108	0.00488973	0.00408105	0.01831	0.0046361	0.01926	0.0106144	0.0134307	0.00109594	0.000446893	0.00900615	0.00561522	0.00212729	0.00797129	0.0369645	0.00684892	0.0053831	0.000752308	0.0019753	0.0158898	0.00421976	0.0228819	0.00776168	0.005304	0.00822231	0.0370535	0.0048643	0.0128975	0.000639148	0.00531841	1.986979
10944	-2579.824	-2747.004	167.1803	0.0263959	0.00963537	0.0202486	0.0115276	0.0364408	0.0106446	0.0110249	0.0252295	0.00277556	0.0117776	0.00318294	0.00985131	0.00415327	0.0174256	0.0269309	0.00564311	0.0480506	0.0188764	0.0116401	0.031365	0.00235146	0.0197394	0.0207638	0.0154762	0.0466745	0.0273289	0.0506294	0.0112214	0.0335939	0.0072324	0.0435177	0.0201503	0.00640881	0.0256224	0.00481751	0.00235122	6.80815e-05	0.00660167	0.034316	0.0242399	0.0293966	0.0292339	0.0101381	0.00503896	0.0257705	0.00681461	0.0149475	0.0364384	0.0638406	0.00475917	0.0179615	0.00563621	0.0664073	0.00228592	0.0159696	0.0255505	0.0151873	0.0403078	0.0441886	0.00710291	0.0179865	0.028237	0.00128581	0.0211968	0.00564303	0.00536018	0.0189556	0.0237335	0.0168859	0.00293674	0.0136038	0.00411805	0.0334882	0.00866982	0.0291466	0.0013589	0.00449698	0.00583542	0.0118788	0.00919908	0.0139057	0.0719637	0.0180743	0.0277302	0.00331028	0.00644788	0.0543058	0.00502327	0.0554017	0.00875933	0.00729346	0.0122553	0.0501611	0.00700576	0.0141756	0.000521514	0.00802093	2.472515	2.844954	0.0143357	0.005233	0.0109971	0.00626064	0.0197911	0.00578111	0.00598768	0.0137022	0.00150741	0.00639646	0.00172866	0.00535027	0.00225565	0.00946387	0.0146262	0.00306479	0.0260964	0.0102518	0.00632178	0.0170344	0.00127708	0.0107205	0.0112769	0.00840516	0.0253491	0.0148424	0.0274969	0.00609439	0.0182449	0.00392793	0.0236346	0.0109437	0.00348064	0.0139156	0.0026164	0.00127695	3.69752e-05	0.00358538	0.0186371	0.0131648	0.0159653	0.015877	0.00550605	0.00273667	0.013996	0.00370103	0.00811802	0.0197898	0.034672	0.00258472	0.00975496	0.00306104	0.036066	0.00124149	0.00867314	0.0138765	0.00824827	0.0218913	0.0239989	0.00385761	0.00976851	0.0153356	0.000698326	0.0115121	0.00306474	0.00291113	0.0102948	0.0128897	0.00917078	0.00159495	0.00738824	0.00223653	0.0181875	0.0047086	0.0158296	0.00073802	0.00244232	0.00316923	0.00645139	0.00499604	0.00755224	0.0390837	0.00981622	0.0150603	0.00179782	0.00350186	0.0294936	0.00272815	0.0300888	0.00475721	0.0039611	0.00665589	0.0272426	0.00380485	0.0076988	0.000283236	0.00435619	1.841273
10980	-2590.723	-2758.032	167.3087	0.0223798	0.0205824	0.0663917	0.0224475	0.0482646	0.00807801	0.00386759	0.0246326	0.00476854	0.0198415	0.00938205	0.00263535	0.00903488	0.0212584	0.0155658	0.00362012	0.0472386	0.0112417	0.013973	0.0194656	0.00905918	0.0371449	0.00816316	0.0332483	0.0446171	0.022288	0.0775192	0.0140681	0.00752124	0.00563726	0.0474136	0.0195545	0.0294163	0.0229694	0.00704116	0.00740647	0.00204767	0.0153123	0.0232314	0.0256702	0.036054	0.0233057	0.0136781	0.0102665	0.0373707	0.00341437	0.0217641	0.0412826	0.0289451	0.00195775	0.081226	0.0134968	0.0170877	0.00254536	0.0174146	0.0132403	0.00486056	0.00659331	0.0134555	0.00632367	0.0442546	0.0155208	0.0235249	0.00708322	0.00246101	0.000512218	0.00261382	0.0438262	0.0234025	0.031753	0.00846615	0.0149395	0.00916685	0.00564611	0.0117799	0.01631	0.0327494	0.0324541	0.00949211	0.0627714	0.00300727	0.0262177	0.00292567	0.00954663	0.0613622	0.0219767	0.0111005	0.000834953	0.0364043	0.0153056	0.0242089	0.0248241	0.00272932	0.028247	0.068799	0.0132695	0.00290026	1.998422	2.863716	0.0111862	0.0102878	0.0331848	0.01122	0.0241242	0.00403765	0.00193315	0.0123122	0.00238347	0.00991744	0.00468945	0.00131724	0.00451593	0.0106256	0.00778031	0.00180945	0.0236114	0.00561899	0.00698419	0.00972952	0.00452807	0.0185662	0.00408022	0.0166186	0.0223011	0.0111403	0.0387466	0.00703168	0.00375936	0.00281769	0.0236989	0.009774	0.0147032	0.0114809	0.0035194	0.003702	0.00102349	0.00765357	0.0116118	0.0128308	0.018021	0.0116489	0.00683677	0.00513153	0.0186791	0.00170661	0.0108784	0.0206344	0.0144677	0.000978547	0.0405994	0.00674615	0.00854098	0.00127225	0.00870438	0.00661793	0.00242946	0.00329555	0.00672548	0.00316078	0.0221199	0.00775781	0.0117585	0.00354042	0.0012301	0.000256023	0.00130647	0.0219058	0.0116973	0.0158712	0.00423166	0.00746725	0.00458189	0.00282211	0.00588796	0.00815228	0.0163692	0.0162216	0.00474447	0.0313752	0.00150313	0.0131045	0.00146235	0.00477172	0.0306709	0.0109847	0.00554838	0.000417337	0.0181961	0.00765025	0.0121004	0.0124079	0.0013642	0.0141188	0.034388	0.00663255	0.00144964	2.00067
11016	-2585.97	-2753.74	167.7708	0.0125902	0.0246332	0.0434839	0.00869741	0.031094	0.00790957	0.00399217	0.00893328	0.00303176	0.010178	0.0114424	0.00835044	0.00234463	0.012192	0.0403808	0.00346731	0.0721409	0.00512002	0.012126	0.0176752	0.00374916	0.0223519	0.0162405	0.0146845	0.0383878	0.0183859	0.0665539	0.0074833	0.00494412	0.00709843	0.0407319	0.0144928	0.0179995	0.0219171	0.00162018	0.00544676	0.00490738	0.00546277	0.0431948	0.053004	0.0400947	0.0440517	0.0134123	0.00732973	0.0198003	0.00101327	0.0104565	0.0575113	0.0624601	0.0054474	0.0472094	0.0274877	0.0285451	0.017575	0.0138718	0.0308663	0.00463391	0.0138237	0.0152346	0.00164051	0.0299264	0.0169328	0.019846	0.0315746	0.00251944	0.00203291	0.00392269	0.0540204	0.00830503	0.0409137	0.00907576	0.00933624	0.00458688	0.0374969	0.000903235	0.00479671	0.0224061	0.0123594	0.00921092	0.0689894	0.007101	0.00410328	0.000539012	0.00762311	0.0741227	0.0121583	0.0324001	0.00385018	0.0249715	0.0174246	0.0344337	0.0129973	0.00622594	0.00601739	0.0391154	0.0259282	0.00288865	1.87287	2.641424	0.00658496	0.0128837	0.0227431	0.00454895	0.0162629	0.00413689	0.002088	0.00467231	0.00158568	0.00532333	0.00598464	0.00436747	0.0012263	0.0063767	0.0211201	0.00181348	0.0377314	0.00267789	0.0063422	0.00924451	0.0019609	0.0116906	0.00849416	0.00768035	0.0200777	0.00961624	0.0348092	0.00391394	0.00258589	0.00371264	0.0213037	0.00758009	0.00941416	0.0114632	0.000847389	0.00284878	0.00256667	0.00285715	0.0225919	0.0277223	0.0209704	0.0230401	0.00701496	0.00383362	0.010356	0.000529962	0.00546898	0.0300797	0.0326681	0.00284912	0.0246916	0.0143767	0.0149298	0.00919214	0.00725525	0.0161438	0.00242364	0.00723012	0.00796803	0.000858026	0.0156522	0.00885625	0.0103799	0.0165143	0.00131773	0.00106326	0.00205166	0.0282539	0.00434372	0.0213988	0.00474683	0.00488307	0.00239904	0.0196117	0.000472413	0.00250879	0.0117189	0.00646427	0.00481752	0.0360831	0.00371399	0.00214611	0.000281916	0.00398706	0.0387679	0.00635906	0.016946	0.00201373	0.0130607	0.00911349	0.0180096	0.00679788	0.00325631	0.00314724	0.0204583	0.0135611	0.00151083	1.911961
11052	-2583.099	-2750.003	166.9039	0.00505187	0.0262075	0.0321576	0.0114285	0.0245115	0.0151083	0.00399695	0.0170768	0.00216316	0.00385978	0.00647412	0.0128729	0.00296251	0.0040541	0.0254046	0.00557854	0.0281647	0.00459777	0.0132838	0.0221436	0.00868265	0.0156285	0.018709	0.0257326	0.0335168	0.00749661	0.0506802	0.0102652	0.011434	0.00660222	0.0232043	0.0142156	0.0244097	0.0159579	0.013819	0.00501458	0.00285209	0.00175366	0.0318391	0.0192388	0.0375796	0.0238181	0.00951836	0.0215596	0.0182135	0.00723604	0.0124045	0.0458328	0.0349525	0.00252904	0.0572031	0.00365175	0.0118547	0.00928121	0.0123137	0.0214621	0.00608844	0.00391964	0.00351184	0.00557189	0.040444	0.00734344	0.0146791	0.0152824	0.0122409	0.00876708	0.0111151	0.0634781	0.000844833	0.0467807	0.00944692	0.00636198	0.00147313	0.0206282	0.00621537	0.00146415	0.023149	0.00130064	0.00738957	0.0602796	0.00364588	0.0033182	0.00615352	0.00589311	0.0428389	0.00817701	0.0318052	0.0158234	0.0339129	0.0284461	0.00824091	0.0118299	0.00510172	0.0186289	0.0381703	0.0312316	0.0227038	2.65764	3.280195	0.00309692	0.0160658	0.0197133	0.00700593	0.0150261	0.00926175	0.00245022	0.0104685	0.00132607	0.00236613	0.00396879	0.0078914	0.00181609	0.00248526	0.0155736	0.00341977	0.0172656	0.00281854	0.00814328	0.0135745	0.00532267	0.00958066	0.011469	0.0157747	0.0205466	0.0045956	0.0310681	0.00629283	0.00700931	0.00404731	0.0142248	0.00871447	0.0149637	0.00978257	0.00847139	0.00307405	0.0017484	0.00107504	0.0195181	0.0117938	0.0230372	0.0146011	0.00583498	0.0132166	0.0111653	0.00443586	0.00760423	0.0280966	0.0214267	0.00155036	0.0350668	0.00223861	0.00726722	0.0056896	0.00754861	0.0131568	0.00373236	0.00240283	0.00215284	0.0034157	0.0247931	0.0045017	0.00899865	0.00936847	0.00750394	0.00537443	0.00681382	0.0389136	0.000517902	0.0286777	0.00579118	0.00390005	0.00090306	0.0126456	0.00381017	0.00089756	0.0141909	0.000797323	0.00452998	0.0369528	0.00223501	0.00203414	0.00377225	0.00361262	0.0262613	0.0050127	0.0194973	0.00970011	0.0207894	0.0174381	0.00505187	0.007252	0.00312748	0.0114199	0.0233993	0.0191457	0.013918	1.631259
11088	-2589.028	-2756.296	167.2679	0.00935672	0.02866	0.0383548	0.00924848	0.0270494	0.0050705	0.0231985	0.0292477	0.000243109	0.0114365	0.0189562	0.0182192	0.00362841	0.0155473	0.0214866	0.00220705	0.0201918	0.00851452	0.00959912	0.0181228	0.000935108	0.0108172	0.00783804	0.0320924	0.0425875	0.0249944	0.0542719	0.0178194	0.0117139	0.00976869	0.0336	0.0201747	0.027839	0.0184852	0.0200365	0.000363095	0.00476294	0.00156299	0.0210332	0.0184969	0.0431455	0.0329654	0.00876034	0.0043779	0.0220098	0.00610485	0.0135048	0.0307634	0.0505738	0.00746197	0.0441668	0.0101907	0.0191568	0.017904	0.0106716	0.0259703	0.0111496	0.00850148	0.00438795	0.000446288	0.05486	0.0107729	0.0174731	0.00700224	0.00591613	0.00116298	0.0172766	0.0405794	0.000578355	0.0377567	0.0191801	0.00363758	7.41426e-05	0.00650058	0.000309725	0.000795564	0.0183837	0.00566337	0.013409	0.0574542	0.0323809	0.00741365	8.70272e-05	0.00891302	0.0465211	0.003257	0.0255936	0.00552217	0.0286281	0.00700454	0.0223671	0.00713249	0.00366671	0.0174115	0.0593524	0.0311749	0.00236569	2.32462	3.079524	0.00551263	0.0168854	0.0225972	0.00544886	0.0159365	0.00298735	0.0136677	0.0172317	0.000143231	0.00673795	0.0111683	0.0107341	0.00213773	0.00915988	0.0126591	0.00130031	0.0118963	0.00501644	0.00565545	0.0106773	0.000550931	0.00637309	0.00461788	0.0189077	0.025091	0.0147258	0.031975	0.0104985	0.00690142	0.00575535	0.0197959	0.0118862	0.0164017	0.0108908	0.0118048	0.000213922	0.00280615	0.000920857	0.012392	0.0108977	0.0254197	0.019422	0.00516127	0.00257929	0.0129674	0.00359675	0.00795652	0.0181246	0.0297962	0.00439631	0.0260214	0.006004	0.0112865	0.0105483	0.0062873	0.0153007	0.00656894	0.00500876	0.00258522	0.000262937	0.0323215	0.00634698	0.0102945	0.00412546	0.00348556	0.000685182	0.0101787	0.0239079	0.000340745	0.0222449	0.0113002	0.00214313	4.3682e-05	0.0038299	0.000182479	0.000468717	0.010831	0.00333665	0.00790011	0.0338499	0.0190776	0.00436785	5.12732e-05	0.00525122	0.0274085	0.0019189	0.0150788	0.00325346	0.0168666	0.00412681	0.0131779	0.0042022	0.00216029	0.0102582	0.0349682	0.0183671	0.00139378	1.697324
11124	-2585.383	-2752.37	166.9876	0.0135676	0.0160817	0.0431385	0.0138394	0.0271985	0.0019848	0.0122192	0.0204118	0.0100637	0.0179536	0.00333175	0.0177788	0.000490818	0.0251439	0.0204113	0.00309641	0.0402624	0.00372169	0.0109517	0.0198424	0.00312094	0.0402909	0.0217333	0.0259652	0.0427692	0.0168478	0.0430309	0.0137609	0.0101569	0.013135	0.0144972	0.0210062	0.0283081	0.0153878	0.00451062	0.0068115	0.00296057	0.000689283	0.0270945	0.0194004	0.0359362	0.0217751	0.0142329	0.00603034	0.0288574	0.00319996	0.0132034	0.0622513	0.0262779	0.00252513	0.0391766	0.0156434	0.00588983	0.00351482	0.0402302	0.0370822	0.00762281	0.014818	0.0136733	0.00123589	0.0179852	0.0184047	0.0127552	0.0126509	0.0106134	0.0121049	0.0149472	0.0065425	0.000706752	0.0459797	0.0214559	0.0606801	0.0104741	0.00103654	0.0243504	0.00233962	0.00258941	0.00222394	0.0104498	0.00235858	0.0211601	0.011536	0.0121211	0.00654352	0.0246468	0.00331011	0.00356266	0.00594074	0.000472642	0.0139418	0.0128607	0.036045	0.00149329	0.0142411	0.0166495	0.038895	0.0333708	2.463131	3.340624	0.00830545	0.00984443	0.0264073	0.00847183	0.0166496	0.001215	0.00747998	0.0124951	0.00616052	0.0109903	0.00203954	0.0108833	0.000300455	0.0153919	0.0124948	0.00189547	0.0246467	0.00227824	0.00670413	0.0121465	0.00191049	0.0246641	0.013304	0.0158946	0.0261812	0.0103134	0.0263414	0.00842377	0.00621756	0.0080406	0.00887451	0.012859	0.0173288	0.00941967	0.00276118	0.00416967	0.00181232	0.000421946	0.0165859	0.011876	0.0219984	0.0133297	0.00871266	0.00369148	0.0176651	0.00195886	0.00808246	0.0381072	0.016086	0.00154576	0.023982	0.00957615	0.00360547	0.0021516	0.024627	0.0226999	0.00466631	0.00907083	0.00837015	0.000756555	0.0110097	0.0112664	0.00780814	0.00774424	0.00649699	0.00741001	0.00914996	0.004005	0.000432639	0.0281465	0.0131342	0.0371454	0.00641173	0.000634521	0.0149061	0.0014322	0.00158511	0.00136139	0.00639688	0.00144381	0.0129532	0.00706181	0.00741993	0.00400562	0.0150876	0.00202629	0.00218089	0.00363663	0.000289328	0.00853448	0.00787271	0.022065	0.000914117	0.00871772	0.010192	0.0238096	0.020428	1.633583
11160	-2593.466	-2760.824	167.3579	0.00966125	0.00812332	0.0638222	0.0174957	0.0242337	0.00286709	0.00398121	0.0200612	0.0041517	0.00221187	0.00345497	0.00900841	0.00909051	0.0107592	0.0417169	0.0112731	0.0507995	0.00918681	0.0118953	0.0328617	0.00386499	0.00734299	0.0107932	0.021051	0.0428986	0.0248408	0.0648067	0.0272448	0.0105063	0.015954	0.0599456	0.010505	0.0346956	0.0272221	0.0121186	0.00245479	0.0107875	0.00140711	0.0252889	0.014618	0.0434692	0.0299231	0.00146378	0.00934305	0.0214653	0.00556848	0.0222771	0.0555845	0.0358741	0.00204686	0.0517116	0.0353112	0.00741543	0.00936081	0.0508194	0.00342134	0.0101281	0.0150928	0.00483388	0.00946984	0.0258627	0.0180898	0.0151657	0.0282098	0.00432347	0.00470695	0.0125448	0.0116696	0.0026817	0.0556181	0.0247714	0.0529558	0.0170926	0.00125383	0.0194631	0.0228397	0.00214122	0.00239016	0.0199385	0.00806785	0.0131837	0.00770275	0.0163341	0.0132942	0.0233631	0.00260045	0.00618844	0.0265735	0.008667	0.0159699	0.0104482	0.0461768	0.0112627	0.0104849	0.0279654	0.0583318	0.0247581	2.300541	2.756269	0.00515907	0.00433782	0.0340808	0.00934266	0.0129407	0.00153102	0.00212595	0.0107126	0.00221699	0.00118113	0.00184494	0.00481046	0.00485429	0.00574537	0.0222766	0.00601976	0.0271267	0.00490572	0.00635205	0.017548	0.00206389	0.00392113	0.00576352	0.0112411	0.0229077	0.0132649	0.0346065	0.0145486	0.00561034	0.00851938	0.0320107	0.00560965	0.0185273	0.0145365	0.00647128	0.00131085	0.00576048	0.000751392	0.0135042	0.00780596	0.0232124	0.0159788	0.000781651	0.00498915	0.0114624	0.00297355	0.0118959	0.0296819	0.0191566	0.00109301	0.0276138	0.018856	0.00395981	0.00499863	0.0271374	0.00182698	0.00540834	0.00805949	0.00258127	0.00505686	0.0138106	0.0096599	0.00809842	0.0150639	0.00230872	0.00251349	0.00669885	0.00623151	0.00143201	0.0296998	0.0132278	0.0282782	0.00912737	0.000669538	0.0103932	0.0121963	0.0011434	0.00127634	0.0106471	0.0043082	0.00704002	0.00411324	0.00872233	0.00709903	0.0124758	0.00138863	0.0033046	0.0141901	0.00462814	0.00852785	0.00557928	0.0246582	0.00601425	0.00559888	0.0149334	0.031149	0.0132207	1.872674
11196	-2581.633	-2748.891	167.2571	0.00672385	0.0184001	0.0470904	0.0015939	0.0451334	0.016491	0.0028854	0.0138838	0.00760771	0.0262339	0.00855262	0.00965582	0.00652459	0.00713128	0.0194333	0.0103576	0.0517015	0.00290625	0.0109552	0.0250388	0.00268056	0.0168062	0.0151464	0.0106595	0.0523548	0.0105475	0.0373624	0.00527412	0.0172109	0.00636832	0.0379326	0.0199356	0.0187096	0.0285198	0.000430887	0.00329284	0.0122943	6.76939e-05	0.0374703	0.0407608	0.0291157	0.036178	0.0145733	0.00958197	0.0413884	0.0136265	0.0130693	0.0392664	0.052301	0.00398925	0.0491013	0.0261318	0.00902108	0.0127975	0.0354018	0.00240202	0.0134327	0.0221946	0.00331816	0.000357121	0.0250479	0.0215169	0.0118107	0.0105719	0.00195172	0.0135135	0.0121123	0.00888905	0.000770904	0.034691	0.0137562	0.0702188	0.0128337	0.00218038	0.0288996	0.0206417	0.00743683	0.00387876	0.0219702	0.00419514	0.0188258	0.00427514	0.0154173	0.011429	0.021941	0.0129384	0.00477968	0.00446818	0.0043768	0.0237443	0.0225357	0.0345275	0.0258782	0.00763689	0.0292985	0.0523923	0.0675297	2.218112	2.988089	0.00367774	0.0100643	0.025757	0.000871813	0.0246866	0.00902007	0.00157823	0.00759402	0.00416119	0.0143491	0.00467802	0.00528144	0.00356875	0.0039006	0.0106294	0.00566528	0.0282792	0.00158963	0.00599218	0.0136955	0.00146618	0.00919249	0.00828462	0.00583044	0.0286365	0.00576914	0.0204361	0.00288478	0.00941384	0.00348328	0.020748	0.0109042	0.0102336	0.0155995	0.000235682	0.00180108	0.00672461	3.70265e-05	0.0204951	0.0222949	0.0159254	0.0197883	0.00797113	0.00524105	0.0226382	0.00745327	0.0071485	0.0214775	0.028607	0.002182	0.0268569	0.0142933	0.00493426	0.00699982	0.0193637	0.00131383	0.00734726	0.0121398	0.00181493	0.000195334	0.0137004	0.0117691	0.00646011	0.00578249	0.00106753	0.00739148	0.00662506	0.00486204	0.000421661	0.0189749	0.00752421	0.0384076	0.00701963	0.0011926	0.0158072	0.0112904	0.00406772	0.00212157	0.0120171	0.00229461	0.0102972	0.00233837	0.00843279	0.00625134	0.0120011	0.00707693	0.00261434	0.00244396	0.00239398	0.0129874	0.0123264	0.0188855	0.0141546	0.00417715	0.0160254	0.028657	0.0369367	1.828255
11232	-2580.402	-2747.572	167.1701	0.00618576	0.0100394	0.0756407	0.0265024	0.0278451	0.011368	0.00432078	0.023831	0.00630768	0.0104902	0.0106796	0.0221157	0.00374605	0.00681849	0.0210709	0.00154033	0.0453774	0.00289282	0.00984309	0.022174	0.0103191	0.0181829	0.0210825	0.0267596	0.0304624	0.0182276	0.0602951	0.00808884	0.0133029	0.0150551	0.0275135	0.0188315	0.023814	0.0427248	0.00066603	0.0024631	0.00704984	0.000332	0.0354764	0.0145052	0.0406771	0.0281266	0.00472365	0.0145844	0.0494754	0.00819838	0.0137564	0.0424948	0.0388841	0.00669142	0.0581561	0.0138	0.00689264	0.0158648	0.0458152	0.00260556	0.0104277	0.015169	0.00134769	0.00712746	0.0242026	0.0237957	0.00342401	0.0238944	0.000632449	0.0062547	0.019677	0.00825115	0.000560688	0.0646926	0.00378731	0.0736827	0.00952489	0.0080073	0.015919	0.0136756	0.00286594	0.00148549	0.00810492	0.00560321	0.0258363	0.00452189	0.0332089	0.0139297	0.0336051	0.020305	0.0133748	0.00859034	0.00225215	0.0274996	0.00545314	0.0394078	0.0176969	0.00775787	0.0249523	0.0533568	0.0216667	2.280603	3.007435	0.00336143	0.00545553	0.0411042	0.0144018	0.0151314	0.00617755	0.00234797	0.0129501	0.00342768	0.00570055	0.00580343	0.012018	0.00203566	0.00370526	0.0114503	0.000837035	0.0246587	0.001572	0.00534887	0.0120497	0.00560753	0.00988084	0.0114565	0.0145416	0.0165537	0.00990512	0.0327652	0.00439559	0.00722897	0.00818114	0.0149512	0.0102333	0.0129409	0.0232173	0.00036193	0.00133848	0.00383098	0.000180413	0.0192784	0.00788235	0.0221045	0.0152844	0.0025669	0.00792536	0.0268856	0.00445512	0.00747541	0.0230923	0.0211302	0.00363621	0.0316028	0.00749911	0.00374556	0.00862115	0.0248966	0.0014159	0.00566654	0.00824302	0.000732351	0.00387316	0.013152	0.0129309	0.00186066	0.0129846	0.000343682	0.00339889	0.0106928	0.00448379	0.000304686	0.0351549	0.00205808	0.0400402	0.00517596	0.00435128	0.0086506	0.00743152	0.00155739	0.000807238	0.00440433	0.00304487	0.0140398	0.00245726	0.0180462	0.00756959	0.0182615	0.011034	0.00726808	0.00466811	0.00122385	0.0149437	0.00296331	0.0214148	0.00961673	0.00421574	0.0135594	0.0289948	0.011774	1.840217
