Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2046	-664.6925	-837.3516	172.6592	0.5055524	1.155584
2052	-668.414	-840.6522	172.2381	0.7610055	1.295524
2058	-662.436	-835.1123	172.6763	0.2519378	1.352466
2064	-666.0916	-838.9283	172.8367	0.05821571	1.378801
2070	-664.1769	-837.0455	172.8685	0.1694968	1.263627
2076	-658.0859	-830.9313	172.8454	0.1230311	1.320378
2082	-665.1271	-837.6403	172.5132	0.546967	1.24517
2088	-674.5712	-847.3037	172.7325	0.435203	1.152951
2094	-676.922	-849.4739	172.5519	0.5985063	1.168126
2100	-664.6638	-837.4531	172.7894	0.2697696	1.246056
2106	-673.4187	-845.5914	172.1727	0.576683	1.49054
2112	-663.2501	-835.6894	172.4393	0.2637681	1.525133
2118	-659.321	-831.9218	172.6008	0.07244855	1.547232
2124	-672.8746	-844.9696	172.095	1.114389	1.115673
2130	-654.8405	-827.7954	172.9549	0.2584177	1.112102
2136	-659.6475	-832.4176	172.7701	0.157439	1.353068
2142	-683.5522	-856.0301	172.4779	0.4183443	1.377746
2148	-681.9442	-854.7688	172.8245	0.04478819	1.398779
2154	-672.7292	-845.2627	172.5335	0.3416041	1.394306
2160	-675.0536	-847.037	171.9834	1.028672	1.284996
2166	-666.5839	-839.3968	172.8129	0.2117726	1.274616
2172	-662.8125	-835.6572	172.8447	0.2843293	1.186706
2178	-652.536	-825.1249	172.5889	0.2843293	1.395767
2184	-660.6982	-833.1171	172.4189	0.4403352	1.406633
2190	-654.602	-827.5371	172.9351	0.2842229	1.106626
2196	-660.6213	-832.9342	172.3129	0.4464845	1.482981
2202	-666.4883	-839.5273	173.039	0.2991026	0.9932039
2208	-663.3725	-836.0515	172.6789	0.5425682	1.104652
2214	-650.4894	-823.0188	172.5294	0.1751536	1.524042
2220	-656.0497	-828.836	172.7863	0.1751536	1.326002
2226	-653.2227	-825.8411	172.6184	0.6484438	1.062543
2232	-661.7298	-834.679	172.9492	0.1099495	1.246051
2238	-666.09	-838.5975	172.5075	0.512264	1.278639
2244	-652.8189	-825.2799	172.461	0.4232393	1.387152
2250	-657.1744	-830.0209	172.8466	0.05247322	1.375553
2256	-661.4159	-833.908	172.4922	0.1446711	1.574043
2262	-652.9462	-825.5789	172.6327	0.2467195	1.390935
2268	-659.7922	-832.5898	172.7976	0.08181647	1.390935
2274	-662.8308	-835.7063	172.8755	0.2289247	1.207867
2280	-660.916	-833.2953	172.3793	0.2137419	1.605992
2286	-666.5293	-839.3119	172.7826	0.2137419	1.297843
2292	-659.2303	-831.581	172.3506	0.7585409	1.203783
2298	-656.1137	-829.0421	172.9284	0.1279469	1.24841
2304	-661.9796	-834.4806	172.501	0.4070557	1.368425
2310	-667.7058	-840.2473	172.5414	0.3828735	1.355622
2316	-664.4213	-837.2113	172.7899	0.3055691	1.215458
2322	-677.8508	-849.9282	172.0774	0.8628731	1.342906
2328	-663.952	-836.537	172.5851	0.355236	1.342906
2334	-662.7967	-834.7139	171.9173	1.33635	1.07497
2340	-663.6041	-836.6247	173.0206	0.05025889	1.236214
2346	-669.5665	-842.2279	172.6613	0.4655781	1.188564
2352	-666.9007	-840.0843	173.1836	0.1479541	0.999701
2358	-658.7536	-831.2604	172.5068	0.299543	1.4473
2364	-663.3292	-836.0851	172.756	0.36385	1.194645
2370	-672.0821	-844.7172	172.6351	0.2723203	1.368946
2376	-666.702	-839.5539	172.8519	0.08562095	1.34511
2382	-665.0694	-838.1195	173.0501	0.1273355	1.144322
2388	-660.1422	-832.9942	172.8521	0.2087734	1.244658
2394	-660.8412	-833.5516	172.7104	0.1044938	1.440817
2400	-660.7508	-833.7159	172.9651	0.1228024	1.221869
2406	-652.8569	-825.6057	172.7488	0.2280038	1.313653
2412	-669.8349	-842.551	172.7161	0.2607111	1.313653
2418	-660.2721	-832.6492	172.3771	0.6058458	1.308708
2424	-652.6479	-825.511	172.863	0.5184257	0.9484377
2430	-663.5554	-835.304	171.7486	1.408646	1.162139
2436	-669.1588	-839.8086	170.6497	2.229338	1.39117
2442	-667.7151	-839.7837	172.0686	1.205547	1.055663
2448	-677.8423	-850.4689	172.6266	0.6762607	1.028056
2454	-670.3513	-842.4942	172.1429	1.36776	0.7966108
2460	-670.8744	-843.0047	172.1302	1.007509	1.179187
2466	-673.6202	-846.332	172.7119	0.4258752	1.179187
2472	-683.3554	-855.7979	172.4425	0.5963948	1.262858
2478	-661.1653	-833.9931	172.8278	0.2430428	1.236292
2484	-667.0525	-839.5297	172.4772	0.6761032	1.165601
2490	-676.5045	-849.5131	173.0086	0.2163684	1.101452
2496	-681.5427	-854.4227	172.88	0.03995473	1.359027
2502	-671.2632	-843.6486	172.3854	0.323172	1.521059
2508	-682.2119	-855.2249	173.0131	0.150356	1.15672
2514	-672.9252	-844.6475	171.7223	1.43993	1.157785
2520	-691.4704	-863.4255	171.955	1.446054	0.9274526
2526	-682.3653	-854.6077	172.2424	0.9774921	1.106099
2532	-666.9592	-839.2724	172.3133	0.7288876	1.26021
2538	-663.3515	-836.0735	172.722	0.2614959	1.308237
2544	-669.3369	-841.9394	172.6025	0.341076	1.34029
2550	-667.9793	-840.9446	172.9653	0.06293939	1.271721
2556	-654.9849	-827.9965	173.0116	0.01662297	1.271721
2562	-659.0877	-831.8902	172.8025	0.005924559	1.445756
2568	-659.9102	-833.122	173.2118	0.04813971	1.06909
2574	-668.4883	-840.6474	172.1591	1.01932	1.143428
2580	-671.6941	-844.6318	172.9378	0.4179512	0.9752302
2586	-658.7519	-831.1302	172.3783	1.051632	0.8954224
2592	-650.8931	-823.6808	172.7878	0.1451798	1.348761
2598	-661.8213	-834.6818	172.8605	0.2387513	1.212255
2604	-653.1551	-825.9475	172.7924	0.2218657	1.283152
2610	-657.6626	-830.5113	172.8487	0.1347186	1.308285
2616	-653.2303	-826.1099	172.8796	0.07045286	1.33512
2622	-659.3349	-832.3922	173.0573	0.009615349	1.239552
2628	-666.7686	-839.0632	172.2946	0.3543794	1.565108
2634	-662.0298	-834.6599	172.6301	0.6675189	1.033138
2640	-655.8394	-828.4428	172.6033	0.1991442	1.450274
2646	-660.5286	-833.2473	172.7187	0.2090309	1.352933
2652	-661.4223	-834.3824	172.96	0.04862049	1.287759
2658	-655.12	-827.715	172.595	0.4375692	1.268168
2664	-661.7848	-834.8108	173.026	0.1204972	1.171531
2670	-657.2409	-830.0343	172.7934	0.1692149	1.325059
2676	-669.3532	-841.6165	172.2634	0.2703944	1.648772
2682	-663.6864	-835.778	172.0916	1.321476	0.9143367
2688	-674.2188	-845.6836	171.4648	1.262553	1.507054
2694	-667.3686	-839.788	172.4194	0.4107028	1.429097
2700	-659.0206	-831.6472	172.6265	0.1860968	1.44252
2706	-664.9557	-837.4866	172.531	0.4055178	1.345945
2712	-666.3811	-837.2694	170.8883	2.081343	1.319441
2718	-665.1963	-838.0058	172.8095	0.3119495	1.193239
2724	-681.4491	-853.1291	171.68	1.528147	1.116796
2730	-666.2656	-839.4252	173.1596	0.112973	1.057097
2736	-663.8088	-836.0714	172.2626	0.4925619	1.486191
2742	-651.9796	-824.8572	172.8776	0.07290223	1.3348
2748	-658.5805	-830.9245	172.344	0.5445686	1.383761
2754	-649.7772	-822.6552	172.878	0.02808013	1.370033
2760	-648.2149	-821.3107	173.0959	0.1422504	1.089387
