Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-809.7173	-981.9643	172.2469	0.00500533	0.0198149	0.0169645	0.0010668	0.0232592	0.000478646	0.000189378	0.0148416	0.0399916	0.0059475	0.0194693	0.00449618	0.0483812	0.0936917	0.00395988	0.00500594	0.00177763	0.0306757	0.0470381	0.0313526	0.00783285	0.0144496	0.0296999	0.00520715	0.0304264	0.0438562	0.010016	0.00239888	0.0074149	0.00227313	0.0186924	0.0319936	0.00753458	0.0216559	0.0405852	0.00622046	0.0704535	0.0121251	0.000574558	0.0315807	0.0570843	0.00799936	0.0168638	0.0135732	0.00744098	0.00200027	0.0179941	0.0544148	0.0580994	0.00689592	0.0209146	0.00167285	0.00272727	0.0163402	0.0036042	0.00267913	0.0137577	0.00649012	0.00103299	0.0256558	0.00298524	0.00382122	0.0215671	0.0145559	0.019188	0.0177424	0.0232421	0.00465088	0.0566605	0.00639252	0.0719162	0.0234523	0.0163871	0.00950672	0.0254711	0.0208617	0.014524	0.0103344	0.00772575	0.00392568	0.0258181	0.000640163	0.0154997	0.000321574	0.0103958	0.0246777	0.00338209	0.0844802	0.00952643	0.00114503	0.0074204	0.0141628	0.0445709	0.0118441	0.0248208	0.0387939	0.0116268	0.00270606	0.0107126	0.00917162	0.000576749	0.0125747	0.000258773	0.000102384	0.00802387	0.0216209	0.00321543	0.0105258	0.00243079	0.0261566	0.050653	0.00214085	0.00270639	0.000961051	0.0165843	0.0254304	0.0169503	0.00423471	0.00781196	0.0160568	0.00281517	0.0164496	0.0237102	0.00541502	0.00129692	0.00400876	0.00122893	0.0101058	0.0172969	0.00407346	0.0117079	0.0219418	0.003363	0.0380896	0.00655527	0.000310626	0.0170736	0.0308618	0.00432473	0.00911719	0.00733817	0.00402285	0.00108141	0.00972825	0.0294185	0.0314105	0.00372818	0.0113072	0.000904403	0.00147446	0.00883408	0.00194856	0.00144843	0.00743792	0.00350879	0.000558472	0.0138704	0.00161393	0.00206589	0.0116599	0.0078694	0.0103737	0.00959215	0.0125655	0.00251443	0.0306326	0.00345602	0.0388804	0.0126792	0.00885946	0.00513966	0.0137705	0.0112786	0.0078522	0.00558713	0.00417681	0.00212236	0.0139582	0.000346094	0.00837969	0.000173854	0.00562034	0.0133416	0.00182848	0.0456729	0.00515032	0.000619041	0.00401173	0.0076569	0.0240966	0.00640331	0.013419	0.0209734	0.00628584	1.849677
1620	-811.6309	-983.6102	171.9793	0.00308382	0.0178001	0.0139072	0.00143682	0.0162344	0.00794506	0.0109432	0.00153735	0.0254843	0.0128681	0.026149	0.000661128	0.0419553	0.0928628	0.00702743	0.00826807	0.0089892	0.0455165	0.0365087	0.0243883	0.0071569	0.0264892	0.00929021	0.00199271	0.00418671	0.0412891	0.0313296	0.00134388	0.0288739	0.00460279	0.00640758	0.0395078	0.00461403	0.0314493	0.074845	0.0395954	0.0279869	0.00840428	0.0108326	0.0255238	0.0691408	0.0108409	0.0116921	0.001623	0.00618369	0.0025096	0.0366731	0.114289	0.0359422	0.00231661	0.00435092	0.00956532	0.00817751	0.0234375	0.00179239	0.041171	0.00310582	0.0183055	0.00569529	0.0117514	0.00244102	0.0106226	0.0214235	0.0271448	0.0284982	0.00139924	0.00412001	0.017399	0.0837543	0.0271992	0.0226906	0.00202813	0.0372928	0.0349345	0.0911241	0.00181043	0.0137689	0.000767723	0.00625389	0.00758985	0.0063169	0.0012497	0.030012	0.0115339	0.00549894	0.0227485	0.0042788	0.0654419	0.00330579	0.00200689	0.0103091	0.0340939	0.0327506	0.0488617	0.00348723	0.045991	0.0120085	0.00151911	0.00876846	0.0068508	0.000707792	0.00799723	0.00391381	0.0053907	0.000757313	0.0125538	0.00633893	0.0128812	0.000325677	0.0206676	0.045745	0.00346177	0.00407292	0.00442816	0.0224218	0.0179845	0.0120139	0.00352555	0.0130488	0.00457644	0.000981627	0.00206241	0.0203394	0.0154332	0.000662006	0.0142235	0.00226737	0.00315643	0.0194619	0.00227291	0.0154922	0.0368693	0.019505	0.0137866	0.00414002	0.00533624	0.0125733	0.0340594	0.00534034	0.00575963	0.000799502	0.00304614	0.00123625	0.0180655	0.0562996	0.0177054	0.00114118	0.0021433	0.00471196	0.00402831	0.0115455	0.000882947	0.0202812	0.00152995	0.00901744	0.00280555	0.00578884	0.00120247	0.00523279	0.0105534	0.0133717	0.0140384	0.000689277	0.00202955	0.00857089	0.0412581	0.0133985	0.0111776	0.000999076	0.0183708	0.017209	0.0448885	0.000891834	0.0067827	0.000378187	0.00308072	0.00373882	0.00311176	0.000615615	0.0147842	0.00568169	0.00270882	0.0112061	0.00210777	0.0322372	0.00162846	0.000988609	0.00507835	0.0167949	0.0161332	0.0240697	0.00171784	0.0226555	0.00591551	2.03001
1656	-799.9061	-971.835	171.9289	0.00103351	0.0134418	0.0111171	0.0119181	0.0216568	0.0228384	0.00337109	0.00578995	0.0217872	0.0266817	0.0156	0.000110643	0.0504567	0.0687991	0.00832682	0.00384419	0.00189862	0.0413441	0.036728	0.0290959	0.00746792	0.00778845	0.0148855	0.00875212	0.0270505	0.0395048	0.0484062	0.0115693	0.0203945	0.0038151	0.0062336	0.0474438	0.00417684	0.017093	0.109013	0.0271753	0.0357779	0.0163601	0.00744105	0.0278296	0.0454595	0.00957081	0.0230114	0.00302841	0.0097601	0.00108931	0.0202334	0.0545004	0.0395962	0.026686	0.0193321	0.0286802	0.00387911	0.0115393	0.0417494	0.00130578	0.0438661	0.0358275	0.00290382	0.0489552	0.00740588	0.0579807	0.0041507	0.0213968	0.0296141	0.016662	0.0136799	0.029482	0.0295229	0.0348706	0.0535544	0.00331151	0.0119402	0.026594	0.0852191	0.0198784	0.0493992	0.0123433	0.011334	0.00216608	0.0124423	0.00480665	0.00346627	0.0174524	0.000612329	0.0156128	0.000306975	0.00231917	0.000617456	0.00696025	0.0445519	0.00625945	0.00424046	0.0350589	0.0151276	0.0113932	0.00666241	0.00050088	0.00651441	0.00538779	0.00577596	0.0104958	0.0110684	0.00163376	0.00280604	0.0105589	0.012931	0.00756038	5.36218e-05	0.0244533	0.0333428	0.00403551	0.00186305	0.000920145	0.020037	0.0177999	0.014101	0.00361925	0.00377459	0.00721411	0.00424163	0.0131098	0.0191456	0.0234595	0.00560694	0.00988398	0.00184895	0.00302105	0.0229931	0.00202426	0.00828392	0.0528321	0.0131702	0.0173394	0.00792874	0.00360623	0.0134873	0.0220315	0.00463839	0.0111522	0.00146769	0.00473013	0.000527921	0.00980589	0.0264131	0.0191899	0.0129331	0.0093691	0.0138996	0.00187997	0.0055924	0.0202334	0.000632834	0.0212593	0.0173634	0.0014073	0.0237256	0.00358918	0.0280997	0.0020116	0.0103698	0.0143522	0.00807505	0.00662982	0.0142882	0.0143079	0.0168997	0.0259546	0.00160489	0.00578672	0.0128885	0.0413005	0.00963385	0.0239408	0.00598206	0.00549289	0.00104977	0.00603005	0.00232949	0.00167989	0.00845813	0.000296759	0.00756656	0.000148772	0.00112396	0.000299244	0.00337322	0.0215916	0.00303358	0.0020551	0.0169909	0.00733141	0.0055216	0.00322887	2.063389
1692	-825.1224	-997.6873	172.5649	0.00516625	0.00327133	0.00422272	0.0198277	0.0163764	0.0211561	0.000654202	0.00992081	0.0245721	0.0174191	0.020551	0.000412141	0.0425716	0.137233	0.00220214	0.00607936	0.00275991	0.025622	0.0259632	0.0100986	0.0171562	0.00496806	0.0206344	0.00364787	0.024678	0.0583134	0.00585023	0.0130022	0.00562855	0.00570408	0.00391297	0.0205794	0.0173472	0.0080106	0.0344657	0.00776619	0.0188207	0.00854546	0.00309613	0.044718	0.0646028	0.0095407	0.0163531	0.00612745	0.00321369	0.0129783	0.0160678	0.0248715	0.0436058	0.0305997	0.020141	0.00203882	0.00709445	0.00171815	0.0178068	0.0220644	0.0192902	0.0319446	0.00722524	0.0309104	0.00289685	0.0415245	0.000903709	0.0040239	0.00439427	0.013881	0.018699	0.0233624	0.00896447	0.0061002	0.0279248	0.0133121	0.00171899	0.0187191	0.0255355	0.0531601	0.035997	0.00268279	0.013714	0.0170307	0.018338	0.0109789	0.00606713	0.0109712	0.00995148	0.026418	0.000154998	0.00438589	0.00701362	0.00130178	0.00246614	0.0114198	0.00750947	0.0402818	0.00957717	0.005595	0.00829377	0.00317651	0.0020114	0.00259638	0.0121913	0.0100692	0.013008	0.000402242	0.0060999	0.0151084	0.0107103	0.012636	0.000253409	0.0261756	0.0843789	0.001354	0.00373795	0.00169696	0.0157539	0.0159637	0.00620921	0.0105486	0.00305465	0.0126872	0.00224293	0.0151735	0.0358545	0.00359707	0.0079945	0.00346076	0.0035072	0.00240593	0.0126534	0.0106661	0.00492539	0.0211915	0.00477511	0.0115721	0.00525425	0.00190368	0.0274953	0.0397216	0.00586619	0.0100548	0.00376752	0.00197597	0.0079798	0.00987941	0.0152925	0.0268114	0.0188145	0.0123839	0.00125359	0.00436208	0.00105642	0.0109486	0.0135665	0.0118608	0.0196414	0.0044425	0.0190055	0.00178115	0.0255317	0.000555654	0.00247413	0.00270185	0.00853482	0.0114973	0.0143646	0.00551188	0.00375076	0.0171698	0.00818508	0.00105693	0.0115096	0.0157007	0.032686	0.0221331	0.00164953	0.00843215	0.0104715	0.0112753	0.00675046	0.00373043	0.00674574	0.00611875	0.0162433	9.53021e-05	0.0026967	0.00431239	0.000800408	0.00151633	0.00702158	0.00461727	0.0247676	0.00588861	0.00344013	0.0050995	1.62639
1728	-805.5352	-977.4961	171.9608	0.000939128	0.0254064	0.00522951	0.00327525	0.0332632	0.00933264	0.00585212	0.00123486	0.0365797	0.0185567	0.0300356	0.00445785	0.032375	0.117121	0.00124825	0.00786579	0.00117692	0.021709	0.0343171	0.00702364	0.00595017	0.00541721	0.0221796	0.0246194	0.0028186	0.0400425	0.00832061	0.0231229	0.0154853	0.00831507	0.00414181	0.0687938	0.0121371	0.0179819	0.0587276	0.00671739	0.0309885	0.00747728	0.00845184	0.0505304	0.0674627	0.0186678	0.053015	0.00458331	0.000635129	0.0121301	0.00573734	0.0344902	0.0433489	0.00938155	0.00921999	0.0218448	0.000917109	0.00244564	0.0289534	0.0411039	0.0112719	0.0162223	0.00513112	0.0198501	0.00896798	0.0438115	0.00767216	0.00309541	0.00933837	0.00457747	0.0280442	0.00483193	0.0461304	0.0171778	0.0598335	0.0155564	0.0617749	0.0244552	0.00774119	0.0324456	0.0131059	0.0985815	0.00622805	0.00647127	0.0113279	0.010022	0.048066	0.0208337	0.0134946	0.00654344	0.00550925	0.00720451	0.0025439	0.0474924	0.000994195	0.0273313	0.0194306	0.0513787	0.0118983	0.0324743	0.00022968	0.00045985	0.0124404	0.00256066	0.00160375	0.0162876	0.00456979	0.00286553	0.000604657	0.0179115	0.00908639	0.0147071	0.00218282	0.0158527	0.0573493	0.000611213	0.00385154	0.000576288	0.01063	0.0168036	0.00343917	0.00291354	0.00265257	0.0108604	0.0120551	0.00138015	0.0196071	0.00407424	0.0113223	0.00758249	0.00407153	0.00202807	0.0336854	0.00594302	0.00880497	0.0287564	0.00328922	0.0151737	0.0036613	0.0041385	0.0247425	0.0330336	0.0091408	0.0259591	0.00224425	0.000310995	0.00593956	0.00280933	0.0168883	0.0212261	0.00459374	0.00451463	0.0106965	0.000449069	0.00119752	0.0141772	0.0201268	0.00551935	0.00794336	0.00251249	0.00971972	0.00439123	0.0214526	0.00375673	0.00151569	0.0045726	0.00224139	0.013732	0.00236599	0.0225881	0.00841122	0.0292979	0.00761728	0.0302485	0.0119746	0.00379053	0.0158872	0.00641741	0.0482711	0.00304961	0.0031687	0.00554679	0.00490735	0.0235359	0.0102014	0.00660771	0.00320404	0.00269764	0.00352774	0.00124564	0.023255	0.000486814	0.013383	0.00951434	0.0251579	0.00582609	0.0159012	0.000112464	2.042247
1764	-797.5155	-969.6275	172.1121	0.000626574	0.0401634	0.00350432	0.00369103	0.0168529	0.0224968	0.00673431	0.0103179	0.0211608	0.0115313	0.0374017	0.0105245	0.0521232	0.0746857	0.00612058	0.0124991	0.0105921	0.0330726	0.0298726	0.0293004	0.00778534	0.0176099	0.0192464	0.00676063	0.0112786	0.041683	0.00793432	0.00519181	0.0172702	0.01246	0.00677682	0.0617759	0.00498256	0.0198351	0.0365248	0.0168054	0.0253557	0.0177431	0.00137203	0.0146024	0.0668932	0.01301	0.0179778	0.00334876	0.000313746	0.0221559	0.030945	0.0209068	0.0422093	0.0233231	0.00800317	0.0362812	0.00217976	0.00137731	0.0380022	0.0412357	0.00223388	0.0201163	0.00438482	0.0214632	0.000750521	0.0570421	0.0104812	0.0100588	0.0036606	0.00535212	0.0187723	0.00650291	0.0869684	0.0240605	0.0284837	0.0141257	0.0373105	0.00253412	0.00053801	0.0247383	0.0327094	0.0517031	0.0145729	0.0107378	0.00375185	0.00960254	0.00644337	0.0496536	0.00446308	0.0133783	0.00769	0.00976685	0.00805183	0.021379	0.0108504	0.0477053	0.0275136	0.0177546	0.00339105	0.0561375	2.19789e-05	0.000322762	0.0206891	0.00180516	0.00190133	0.00868133	0.0115886	0.003469	0.00531499	0.0109004	0.00594003	0.0192665	0.00542141	0.0268498	0.0384723	0.00315285	0.00643855	0.00545621	0.0170365	0.015388	0.0150933	0.0040104	0.00907128	0.00991428	0.00348255	0.00580985	0.0214719	0.00408715	0.00267442	0.00889627	0.00641845	0.00349089	0.0318222	0.00256663	0.0102175	0.0188147	0.00865684	0.0130613	0.00913986	0.000706764	0.00752205	0.0344582	0.00670175	0.0092608	0.00172502	0.000161618	0.011413	0.0159405	0.0107696	0.021743	0.0120143	0.00412262	0.0186892	0.00112284	0.000709485	0.0195758	0.0212415	0.00115072	0.0103624	0.00225872	0.0110562	0.00038661	0.0293837	0.00539912	0.00518153	0.00188566	0.002757	0.00967006	0.0033498	0.0447994	0.0123941	0.0146726	0.00727648	0.0192195	0.00130538	0.000277141	0.0127433	0.0168493	0.0266334	0.00750686	0.00553128	0.00193266	0.00494649	0.00331913	0.0255777	0.00229903	0.00689147	0.0039613	0.00503113	0.00414768	0.0110128	0.00558927	0.0245741	0.0141729	0.0091458	0.00174681	0.0289177	1.13218e-05	1.941285
1800	-810.2797	-982.7924	172.5127	0.0194997	0.0183942	0.00243115	0.0286883	0.00433522	0.013916	0.00794454	0.00758433	0.0317252	0.00562452	0.0088299	0.00649692	0.0454469	0.0763743	0.00757025	0.0275944	0.00203438	0.0154882	0.014631	0.0259534	0.00189487	0.00725581	0.0170085	0.00584287	0.0337269	0.0374521	0.0196042	0.0200942	0.0146787	0.00176222	0.00742485	0.0575634	0.00561544	0.057188	0.0610079	0.0215623	0.0357282	0.0104368	0.00248801	0.0104296	0.0784475	0.00346873	0.0270558	0.00227626	0.000134298	0.0141504	0.013731	0.0403616	0.0221678	0.0090302	0.00116096	0.00778168	0.00750468	0.00170635	0.0153395	0.0252672	0.040564	0.00268921	0.00394399	0.0322001	0.00259031	0.0532727	0.00269587	0.00474823	0.0102836	0.0177792	0.00848046	0.00690226	0.0122577	0.0107564	0.0296857	0.00224264	0.0123976	0.0280744	0.0171738	0.0283278	0.0457444	0.0048746	0.000439898	0.00716198	0.0100118	0.0269464	0.00282774	0.0354243	0.00921044	0.0316131	0.00173768	0.00881323	0.00111102	0.000330658	0.00398217	0.0144772	0.0262213	0.026499	0.00943277	0.000430563	0.000560675	0.0117198	0.0110554	0.00146118	0.0172423	0.00260557	0.00836385	0.00477486	0.00455836	0.0190676	0.00338047	0.00530698	0.0039048	0.0273147	0.0459027	0.0045499	0.0165849	0.00122271	0.00930878	0.0087936	0.0155986	0.00113886	0.00436091	0.0102225	0.0035117	0.0202707	0.0225096	0.0117826	0.0120771	0.00882227	0.00105914	0.00446251	0.0345969	0.00337501	0.0343713	0.0366672	0.0129595	0.0214735	0.00627275	0.00149536	0.00626845	0.0471488	0.00208479	0.0162612	0.00136808	8.07164e-05	0.00850472	0.00825263	0.0242583	0.0133234	0.00542736	0.000697763	0.00467697	0.00451049	0.00102556	0.00921938	0.0151862	0.0243799	0.00161628	0.00237043	0.019353	0.00155684	0.0320181	0.00162028	0.0028538	0.00618071	0.0106857	0.00509696	0.00414842	0.00736719	0.00646485	0.0178418	0.00134788	0.00745125	0.0168734	0.0103219	0.0170257	0.0274935	0.00292975	0.000264389	0.00430452	0.00601732	0.0161954	0.00169954	0.0212908	0.00553569	0.0190002	0.00104439	0.00529696	0.000667749	0.000198733	0.00239338	0.00870113	0.0157596	0.0159265	0.00566932	0.000258779	0.000336979	1.663828
1836	-808.5716	-980.6612	172.0896	0.00152903	0.0184385	0.00241797	0.0184826	0.0212569	0.00673493	0.00135308	0.019053	0.0158298	0.0314258	0.060973	0.00516573	0.0507754	0.0552088	0.0308432	0.00852011	0.000662326	0.00821502	0.0198917	0.00907461	0.00840162	0.0119167	0.0228768	0.00237348	0.00469705	0.045921	0.00614393	0.0526504	0.00529924	0.00335988	0.0103889	0.0340784	0.00192618	0.00683334	0.060774	0.0103297	0.0111819	0.00847702	0.00202047	0.0142041	0.0572365	0.0224301	0.0398083	0.000252264	0.00343781	0.0286929	0.0463903	0.0647479	0.0448049	0.00423605	0.0123534	0.00561247	0.00771719	0.00584965	0.0174071	0.0131199	0.0407692	0.00299385	0.0158996	0.0625579	0.00301262	0.059048	0.00323626	0.000946186	0.012157	0.0153272	0.0017748	0.0484366	0.0174533	0.0216999	0.0970993	0.00525385	0.0142838	0.0138762	0.0262773	0.0555427	0.0528922	0.0116035	0.00406133	0.0234214	0.0254964	0.00576757	0.00844107	0.00560833	0.0172843	0.0253262	0.00190836	0.0157177	0.0124051	0.0181962	0.00334214	0.0170596	0.0392908	0.0425336	0.0133979	0.00856365	0.00262011	0.000781557	0.00942479	0.00123594	0.00944734	0.0108654	0.00344254	0.000691622	0.0097389	0.00809134	0.0160632	0.0311662	0.00264045	0.0259537	0.0282198	0.0157654	0.00435503	0.000338546	0.00419908	0.0101676	0.00463846	0.00429446	0.00609117	0.0116934	0.0012132	0.00240088	0.0234724	0.00314045	0.0269121	0.00270869	0.00171739	0.00531023	0.0174191	0.000984559	0.00349284	0.0310644	0.00527999	0.00571559	0.004333	0.00103276	0.00726037	0.0292562	0.0114651	0.0203479	0.000128944	0.00175723	0.0146663	0.0237123	0.0330957	0.0229019	0.00216524	0.00631438	0.0028688	0.00394462	0.00299003	0.00889759	0.00670618	0.0208391	0.0015303	0.00812703	0.0319762	0.00153989	0.0301822	0.0016542	0.00048364	0.00621402	0.00783444	0.000907185	0.0247582	0.00892121	0.0110918	0.049632	0.00268549	0.00730111	0.00709279	0.0134316	0.0283905	0.0270357	0.00593107	0.00207594	0.0119718	0.0130324	0.00294808	0.00431462	0.00286668	0.00883481	0.0129454	0.000975453	0.00803406	0.00634084	0.00930094	0.00170832	0.00871994	0.0200834	0.0217409	0.00684829	0.00437728	0.00133926	1.956386
1872	-809.3787	-981.7527	172.3741	0.000231988	0.0224356	0.00506902	0.0210493	0.0156416	0.0234272	0.00249803	0.0262213	0.0127979	0.029156	0.018734	0.00819644	0.0749295	0.0737358	0.00856737	0.00941913	0.0092143	0.0343597	0.0315226	0.0331773	0.00575758	0.0291748	0.0349526	0.00991509	0.00624323	0.0256094	0.0171778	0.00727224	0.0122976	0.00521439	0.00726115	0.0248444	0.00184362	0.0295786	0.046768	0.0116817	0.00581942	0.0317185	0.00706449	0.0109077	0.043445	0.00801479	0.00710377	0.00102669	0.00102828	0.0343293	0.0325281	0.0435532	0.0594307	0.020491	0.000705276	0.00401181	0.00205648	0.00302568	0.00456464	0.00242384	0.0354314	0.0285897	0.000433213	0.0481407	0.0103473	0.0372502	0.0114845	0.00209766	0.00869444	0.0205481	0.000398576	0.0153492	0.0327401	0.0111022	0.0553909	0.00910929	0.0100174	0.00304182	0.0347303	0.0536127	0.0393375	0.0111326	0.00123209	0.0199125	0.0109307	0.00718831	0.0181743	0.00601534	0.0175726	0.0288688	0.0168165	0.00878194	0.0198014	0.00945406	0.00807744	0.0146698	0.00710365	0.00750267	0.00936714	0.00646202	0.00564203	0.000131679	0.0127347	0.00287722	0.0119478	0.00887831	0.0132975	0.0014179	0.0148834	0.0072642	0.0165492	0.0106336	0.00465237	0.0425306	0.041853	0.00486291	0.00534638	0.00523012	0.0195028	0.0178925	0.0188317	0.00326805	0.0165598	0.0198394	0.00562789	0.00354371	0.0145361	0.00975025	0.00412778	0.00698023	0.00295973	0.00412149	0.0141019	0.00104645	0.0167891	0.0265459	0.00663062	0.00330315	0.0180037	0.00400986	0.00619127	0.0246597	0.00454926	0.00403216	0.000582759	0.000583662	0.0194856	0.0184632	0.0247212	0.0337334	0.0116309	0.000400321	0.00227714	0.00116728	0.0017174	0.00259093	0.00137579	0.0201112	0.0162278	0.000245895	0.0273251	0.00587324	0.0211435	0.0065187	0.00119065	0.00493504	0.0116633	0.000226235	0.00871233	0.0185836	0.00630171	0.0314403	0.00517051	0.00568599	0.00172656	0.0197132	0.030431	0.0223283	0.00631895	0.000699345	0.0113025	0.00620436	0.00408015	0.0103159	0.00341436	0.00997437	0.0163862	0.00954517	0.0049847	0.0112395	0.0053662	0.00458482	0.00832669	0.00403209	0.00425858	0.00531687	0.00366789	0.00320247	1.761778
1908	-801.8159	-974.2167	172.4008	0.000233708	0.0408302	0.000433763	0.00113266	0.0195432	0.0412141	0.00348264	0.00338487	0.0208919	0.013496	0.0180883	0.000166609	0.0374025	0.0554403	0.00394016	0.00661269	0.0286711	0.00624618	0.0232635	0.0127579	0.0322523	0.0158727	0.0066381	0.00289594	0.00484015	0.0527775	0.0146166	0.00643244	0.0316076	0.00632947	0.000512882	0.0427141	0.00715059	0.0230186	0.0660893	0.0411719	0.0132436	0.00518736	0.000826747	0.0122842	0.0470621	0.00949207	0.0295531	0.00292958	0.00264018	0.00566745	0.0234905	0.0446394	0.0353067	0.0339755	0.00111684	0.000650113	0.0131662	0.0275196	0.00295847	0.0127946	0.0272189	0.00732674	0.00895945	0.0175475	0.0322071	0.000749726	0.0203278	0.00236222	0.00952035	0.00847313	0.00171768	0.0180256	0.0446815	0.0114042	0.057107	0.0132348	0.0234004	0.00347937	0.00873429	0.0475916	0.0109924	0.0437205	0.0102678	0.0170564	0.0136947	0.0110789	0.00884083	0.0616833	0.00569274	0.00965494	0.0053031	0.000633481	0.00369805	0.0130657	0.0136133	0.0191313	0.0341671	0.0301845	0.00932282	0.0235091	0.017041	0.000134078	0.0234242	0.000248849	0.000649806	0.0112119	0.0236444	0.00199798	0.00194189	0.0119856	0.00774263	0.0103772	9.55833e-05	0.0214577	0.031806	0.00226046	0.00379369	0.0164485	0.00358342	0.0133462	0.00731915	0.0185031	0.00910615	0.00380826	0.0016614	0.00277678	0.0302784	0.0083855	0.00369028	0.0181332	0.0036312	0.000294239	0.024505	0.00410228	0.0132057	0.0379153	0.0236202	0.00759782	0.00297598	0.000474303	0.00704744	0.0269994	0.00544558	0.0169545	0.00168069	0.00151467	0.0032514	0.0134765	0.0256095	0.0202554	0.0194917	0.00064073	0.000372968	0.00755342	0.015788	0.00169727	0.00734026	0.0156154	0.00420333	0.00514001	0.010067	0.0184771	0.000430116	0.011662	0.0013552	0.0054618	0.00486101	0.000985427	0.0103413	0.0256337	0.00654257	0.0327622	0.00759279	0.0134248	0.0019961	0.00501084	0.0273032	0.00630634	0.0250823	0.00589061	0.0097852	0.00785661	0.00635595	0.00507196	0.0353876	0.00326591	0.00553902	0.00304238	0.000363427	0.00212156	0.00749576	0.00780993	0.0109756	0.0196016	0.0173168	0.00534848	0.0134871	0.00977637	1.743078
