Iteration	Posterior	Likelihood	Prior	tree_length
456	-806.0684	-978.5643	172.4959	1.675866
462	-794.2195	-966.5631	172.3436	1.782953
468	-796.6687	-969.0687	172.3999	1.743663
474	-821.7722	-993.5755	171.8033	2.145711
480	-811.4469	-983.8282	172.3813	1.756716
486	-813.4215	-985.9414	172.5198	1.658758
492	-797.3918	-969.7538	172.362	1.770172
498	-804.1522	-976.254	172.1018	1.948211
504	-795.4059	-967.6364	172.2305	1.860903
510	-801.3203	-974.0143	172.694	1.531891
516	-808.9042	-981.2946	172.3905	1.750303
522	-799.686	-971.946	172.26	1.840716
528	-804.997	-977.3485	172.3515	1.777471
534	-812.9474	-985.2989	172.3515	1.777471
540	-817.3922	-989.6524	172.2602	1.840556
546	-810.8737	-983.0961	172.2224	1.866434
552	-808.0596	-980.4947	172.4351	1.718948
558	-809.5163	-982.0223	172.506	1.668639
564	-810.7363	-983.2282	172.492	1.678661
570	-810.5003	-982.8193	172.319	1.800073
576	-806.9344	-978.9903	172.0559	1.979002
582	-808.0262	-980.082	172.0559	1.979002
588	-815.1527	-987.6532	172.5005	1.672542
594	-805.2732	-977.1945	171.9213	2.068382
600	-813.7347	-986.1649	172.4301	1.722439
606	-820.657	-992.8387	172.1817	1.894178
612	-799.7932	-971.7315	171.9384	2.057117
618	-793.934	-966.4633	172.5293	1.652001
624	-808.0925	-980.0688	171.9763	2.03202
630	-811.6122	-983.6676	172.0554	1.979313
636	-821.8713	-994.312	172.4407	1.714978
642	-825.3403	-997.9145	172.5743	1.619601
648	-801.9622	-974.2248	172.2626	1.838915
654	-798.8203	-971.2759	172.4556	1.704458
660	-804.0429	-976.5143	172.4715	1.693227
666	-816.0981	-988.7814	172.6833	1.539839
672	-807.2037	-979.3791	172.1754	1.89849
678	-810.485	-982.4062	171.9212	2.068437
684	-816.3082	-988.218	171.9097	2.075988
690	-802.365	-974.6497	172.2847	1.823742
696	-807.1593	-979.2399	172.0806	1.962444
702	-813.6794	-985.9419	172.2625	1.839017
708	-813.1218	-984.9634	171.8417	2.120681
714	-819.8096	-992.0907	172.2812	1.826162
720	-805.9293	-978.2479	172.3186	1.800311
726	-805.2823	-977.6025	172.3203	1.799179
732	-818.8666	-990.5838	171.7173	2.201593
738	-808.7973	-981.3338	172.5365	1.646785
744	-808.2452	-980.2984	172.0532	1.980774
750	-819.173	-991.257	172.084	1.960142
756	-804.0833	-976.3945	172.3112	1.805448
762	-808.2997	-980.6109	172.3112	1.805448
768	-809	-980.8962	171.8963	2.084861
774	-806.4592	-978.6891	172.2299	1.861345
780	-811.6548	-983.8447	172.19	1.888564
786	-812.307	-984.6824	172.3755	1.760795
792	-823.5732	-995.6038	172.0306	1.99588
798	-806.9333	-979.1163	172.1831	1.893264
804	-809.9465	-982.5528	172.6064	1.596311
810	-789.322	-961.3323	172.0104	2.009369
816	-809.9248	-981.9209	171.9961	2.01885
822	-797.1999	-969.2316	172.0317	1.995157
828	-800.0937	-972.736	172.6423	1.570015
834	-797.5377	-969.9993	172.4616	1.70024
840	-798.9207	-970.8322	171.9116	2.074789
846	-806.1155	-978.4147	172.2992	1.813748
852	-812.3968	-985.1415	172.7446	1.49407
858	-808.2574	-980.1239	171.8665	2.104416
864	-800.456	-972.7636	172.3076	1.807941
870	-816.6177	-988.6655	172.0479	1.984335
876	-799.0743	-971.1222	172.0479	1.984335
882	-816.2867	-988.6374	172.3507	1.778044
888	-808.3883	-980.4616	172.0734	1.967279
894	-807.3846	-979.9235	172.5388	1.645139
900	-806.733	-978.659	171.926	2.065259
906	-807.6638	-979.0985	171.4347	2.382322
912	-801.06	-973.4629	172.4029	1.741584
918	-803.3656	-975.7962	172.4306	1.722114
924	-807.3023	-979.6676	172.3652	1.767934
930	-815.246	-987.4925	172.2465	1.84996
936	-815.2571	-987.4777	172.2206	1.867673
942	-798.6186	-970.8548	172.2362	1.85702
948	-804.284	-976.3124	172.0285	1.997305
954	-817.7257	-989.7328	172.0072	2.011501
960	-819.195	-991.6761	172.4811	1.686419
966	-811.7026	-983.5696	171.8671	2.104035
972	-808.0766	-980.8098	172.7332	1.502632
978	-802.6186	-974.7983	172.1797	1.895567
984	-807.3432	-980.1166	172.7734	1.472346
990	-808.8082	-980.5548	171.7465	2.182638
996	-806.9477	-979.0184	172.0707	1.969057
1002	-816.2469	-988.3558	172.1089	1.943421
1008	-811.4778	-983.7182	172.2404	1.854169
1014	-810.9663	-983.2114	172.2451	1.850958
1020	-801.9228	-973.8337	171.9109	2.075257
1026	-796.0511	-968.5883	172.5372	1.646319
1032	-802.76	-975.1548	172.3948	1.747276
1038	-804.4711	-976.8131	172.3419	1.784139
1044	-821.4196	-993.6523	172.2327	1.859409
1050	-819.806	-992.0388	172.2327	1.859409
1056	-814.0725	-986.1381	172.0656	1.972487
1062	-800.9034	-972.7629	171.8595	2.109016
1068	-805.8469	-977.8468	172	2.01627
1074	-806.1663	-978.3749	172.2086	1.875891
1080	-795.9095	-968.0738	172.1644	1.905937
1086	-803.1783	-975.2912	172.1129	1.940722
1092	-799.3344	-971.2058	171.8714	2.101167
1098	-807.9232	-979.6584	171.7352	2.18996
1104	-818.7048	-990.9086	172.2038	1.87915
1110	-825.9099	-998.1137	172.2038	1.87915
1116	-820.1267	-992.4554	172.3287	1.793321
1122	-803.3109	-975.9961	172.6852	1.53842
1128	-802.2392	-974.1939	171.9547	2.046307
1134	-804.656	-976.8978	172.2419	1.853163
1140	-814.3123	-986.4058	172.0935	1.953771
1146	-815.0706	-987.7336	172.6631	1.554778
1152	-812.7065	-984.932	172.2255	1.86434
1158	-817.4279	-989.6275	172.1995	1.88206
1164	-811.5622	-983.6347	172.0726	1.96782
1170	-802.8622	-975.0878	172.2256	1.86431
1176	-804.712	-977.2171	172.5051	1.669292
1182	-808.5641	-981.0455	172.4815	1.686111
1188	-812.5117	-984.4509	171.9392	2.056568
1194	-800.9018	-972.8523	171.9505	2.049079
1200	-796.0587	-968.404	172.3453	1.781794
1206	-794.0479	-966.4036	172.3557	1.774555
1212	-807.8995	-980.8331	172.9336	1.348235
1218	-809.2549	-981.474	172.2191	1.868686
1224	-820.3795	-992.714	172.3345	1.789294
1230	-824.3163	-996.8699	172.5536	1.634501
1236	-821.4764	-994.0146	172.5382	1.645556
1242	-813.8027	-985.8407	172.038	1.990933
1248	-815.1342	-986.9767	171.8425	2.120135
1254	-800.9565	-973.2195	172.263	1.838647
1260	-807.4296	-979.274	171.8444	2.118895
1266	-809.5648	-980.991	171.4262	2.387689
1272	-805.8537	-978.3556	172.5019	1.671598
1278	-803.2359	-975.3755	172.1396	1.922719
1284	-818.2222	-990.3618	172.1396	1.922719
1290	-808.3201	-980.4597	172.1396	1.922719
1296	-809.3077	-981.4473	172.1396	1.922719
1302	-811.8081	-984.5606	172.7525	1.48817
1308	-809.4801	-981.9198	172.4397	1.715696
1314	-818.6302	-990.9899	172.3597	1.771788
1320	-810.9186	-983.3995	172.4809	1.686532
1326	-802.2735	-974.3141	172.0406	1.98924
1332	-799.3573	-972.1068	172.7495	1.490414
1338	-802.6227	-974.2961	171.6733	2.229988
1344	-803.4165	-975.843	172.4265	1.725025
1350	-792.5316	-964.6622	172.1306	1.928797
1356	-802.4258	-974.8669	172.4412	1.714672
1362	-800.8234	-973.2822	172.4588	1.702203
1368	-797.1778	-969.2747	172.0969	1.951476
1374	-807.267	-979.5031	172.2361	1.857079
1380	-803.5	-975.7361	172.2361	1.857079
1386	-808.194	-980.1209	171.9269	2.064661
1392	-817.1082	-989.2742	172.166	1.904823
1398	-812.8077	-985.104	172.2962	1.815789
1404	-815.4902	-987.9015	172.4114	1.735647
1410	-817.7853	-990.3927	172.6074	1.595547
1416	-811.7705	-983.5225	171.752	2.179068
1422	-815.2592	-987.4512	172.192	1.887191
1428	-817.5585	-989.7505	172.192	1.887191
1434	-810.2571	-982.4149	172.1578	1.910371
1440	-792.3364	-964.7086	172.3722	1.763084
1446	-804.7826	-977.0593	172.2767	1.82922
1452	-799.514	-971.3908	171.8768	2.097625
1458	-799.0818	-971.6497	172.568	1.624156
1464	-817.482	-990.0496	172.5676	1.62445
1470	-811.9842	-984.3418	172.3577	1.77321
1476	-815.7908	-987.5188	171.728	2.194681
1482	-804.7905	-977.1734	172.383	1.755553
1488	-798.0366	-969.9214	171.8848	2.092406
1494	-807.82	-980.0896	172.2696	1.83414
1500	-807.6888	-980.0361	172.3473	1.780411
1506	-803.365	-975.5442	172.1792	1.89591
1512	-808.5084	-980.6876	172.1792	1.89591
1518	-809.3317	-981.5348	172.2031	1.879647
1524	-816.2504	-988.117	171.8666	2.104349
1530	-808.4922	-980.5326	172.0403	1.989384
1536	-803.5475	-975.4974	171.9499	2.049464
1542	-797.5963	-970.0765	172.4803	1.686984
1548	-796.1528	-968.343	172.1902	1.888405
1554	-796.6235	-969.0688	172.4452	1.711787
1560	-814.1177	-986.4955	172.3778	1.759125
1566	-792.2954	-964.7779	172.4825	1.685357
1572	-789.9454	-962.428	172.4825	1.685357
1578	-805.5943	-977.9148	172.3206	1.79897
1584	-809.7173	-981.9643	172.2469	1.849677
1590	-807.5724	-979.7028	172.1305	1.928877
1596	-816.1293	-988.1142	171.9848	2.026346
1602	-814.1213	-986.1732	172.0519	1.981648
1608	-806.3225	-978.6439	172.3215	1.798332
1614	-802.926	-974.7966	171.8705	2.101763
1620	-811.6309	-983.6102	171.9793	2.03001
1626	-809.8549	-981.7965	171.9416	2.055003
1632	-802.2071	-974.593	172.3859	1.753518
1638	-807.5632	-979.6977	172.1346	1.926115
1644	-811.4911	-984.2908	172.7996	1.45244
1650	-806.637	-979.2309	172.594	1.60533
1656	-799.9061	-971.835	171.9289	2.063389
1662	-804.179	-976.5038	172.3248	1.796057
1668	-808.7862	-980.6648	171.8786	2.096442
1674	-799.0817	-971.195	172.1133	1.940457
1680	-816.4694	-988.586	172.1166	1.938224
1686	-816.6583	-989.0944	172.4361	1.718228
1692	-825.1224	-997.6873	172.5649	1.62639
1698	-816.1759	-988.0233	171.8474	2.116905
1704	-803.4806	-975.6621	172.1815	1.894311
1710	-811.6574	-983.7601	172.1027	1.947575
1716	-826.3581	-998.7367	172.3786	1.758626
1722	-823.3897	-995.796	172.4063	1.739199
1728	-805.5352	-977.4961	171.9608	2.042247
1734	-809.9877	-982.0296	172.0418	1.988391
1740	-817.2815	-989.3088	172.0272	1.998121
1746	-819.345	-991.5697	172.2247	1.864879
1752	-812.443	-984.6677	172.2247	1.864879
1758	-809.1429	-981.3676	172.2247	1.864879
1764	-797.5155	-969.6275	172.1121	1.941285
1770	-814.3061	-986.5289	172.2227	1.866253
1776	-809.4464	-981.3063	171.8598	2.108779
1782	-794.3431	-966.3217	171.9785	2.03053
1788	-802.4508	-974.9202	172.4695	1.694642
1794	-804.0874	-975.9593	171.8719	2.100889
1800	-810.2797	-982.7924	172.5127	1.663828
1806	-808.9405	-981.3739	172.4334	1.720144
1812	-804.2399	-976.6717	172.4319	1.721226
1818	-806.841	-978.608	171.767	2.169389
1824	-804.619	-976.7086	172.0896	1.956386
1830	-806.0692	-978.1588	172.0896	1.956386
1836	-808.5716	-980.6612	172.0896	1.956386
1842	-815.0773	-987.4738	172.3964	1.746121
1848	-811.1248	-983.1944	172.0697	1.969763
1854	-816.9994	-988.832	171.8326	2.126599
1860	-814.9661	-987.357	172.3909	1.749975
1866	-809.5633	-981.5071	171.9438	2.053499
1872	-809.3787	-981.7527	172.3741	1.761778
1878	-802.3112	-975.0189	172.7077	1.521741
1884	-811.8701	-984.0026	172.1325	1.927514
1890	-808.1715	-980.1927	172.0212	2.002148
1896	-802.3246	-974.5257	172.2011	1.881018
1902	-796.6959	-969.0967	172.4008	1.743078
1908	-801.8159	-974.2167	172.4008	1.743078
1914	-795.1755	-967.067	171.8915	2.08799
1920	-807.0133	-979.5665	172.5532	1.634795
1926	-808.6657	-980.5588	171.8931	2.086963
1932	-808.133	-980.35	172.2171	1.870108
1938	-805.4851	-977.4874	172.0023	2.014746
1944	-810.0815	-982.0838	172.0023	2.014746
1950	-825.1644	-997.9474	172.783	1.465119
1956	-821.605	-993.9812	172.3761	1.760326
1962	-809.623	-981.9763	172.3533	1.776218
1968	-812.7783	-985.0544	172.2761	1.829637
1974	-819.7767	-992.0503	172.2737	1.831326
1980	-806.8505	-978.7202	171.8697	2.102323
1986	-807.361	-979.8166	172.4556	1.704456
1992	-808.6194	-980.8181	172.1987	1.882659
1998	-808.1189	-980.3175	172.1987	1.882659
2004	-810.8334	-982.9294	172.096	1.952068
2010	-804.6892	-976.5289	171.8396	2.122005
2016	-798.8627	-971.1703	172.3076	1.807935
2022	-795.2122	-967.4817	172.2695	1.834179
2028	-811.9664	-984.2196	172.2532	1.845359
2034	-823.461	-995.8302	172.3692	1.765166
2040	-820.2813	-992.3994	172.1181	1.937222
2046	-817.5671	-989.4286	171.8615	2.107666
2052	-832.4413	-1004.858	172.4167	1.731867
2058	-825.7657	-997.557	171.7913	2.153522
2064	-817.4113	-989.4195	172.0082	2.010842
2070	-821.6605	-994.0074	172.3469	1.780721
2076	-815.9468	-987.9553	172.0085	2.01058
2082	-806.8576	-979.166	172.3083	1.807419
2088	-812.3939	-984.69	172.2961	1.815878
2094	-807.7183	-980.3192	172.6009	1.600274
2100	-805.4732	-977.5156	172.0425	1.987955
2106	-808.5438	-980.754	172.2102	1.874784
2112	-807.6832	-980.2227	172.5395	1.64468
2118	-802.4665	-974.8781	172.4116	1.735458
2124	-801.3126	-973.8284	172.5158	1.661681
2130	-797.8077	-970.2761	172.4684	1.695419
2136	-797.3742	-969.6377	172.2635	1.838343
2142	-792.3019	-964.7941	172.4922	1.678503
2148	-801.2966	-973.5008	172.2043	1.878835
2154	-810.0326	-982.2541	172.2214	1.867128
2160	-815.5165	-987.6029	172.0864	1.958547
2166	-799.7034	-971.7898	172.0864	1.958547
2172	-804.0203	-976.1142	172.0939	1.953472
2178	-818.4471	-991.094	172.6469	1.566695
2184	-810.6552	-983.2901	172.6349	1.575503
2190	-800.6696	-973.1794	172.5098	1.665949
2196	-804.3938	-976.8549	172.4611	1.700561
2202	-800.6048	-972.8057	172.2008	1.881171
2208	-812.0639	-984.2647	172.2008	1.881171
2214	-795.8283	-968.2664	172.4381	1.716836
2220	-799.0088	-971.2478	172.239	1.855088
2226	-798.9989	-971.0727	172.0737	1.967036
2232	-798.0764	-970.737	172.6606	1.556559
2238	-803.5679	-975.3344	171.7665	2.169693
2244	-816.3014	-987.7552	171.4538	2.370213
2250	-806.0483	-977.9491	171.9009	2.081843
2256	-818.1614	-990.3556	172.1941	1.885732
2262	-819.8893	-991.8367	171.9473	2.05118
2268	-823.2045	-995.6293	172.4248	1.726209
2274	-804.9713	-977.5384	172.5671	1.624786
2280	-812.0045	-984.4303	172.4257	1.72554
2286	-806.6366	-979.1034	172.4668	1.696526
2292	-804.6495	-976.9938	172.3442	1.782553
2298	-803.2524	-975.682	172.4296	1.722821
2304	-799.6247	-971.8648	172.2402	1.854325
2310	-807.0206	-979.0705	172.0499	1.983003
2316	-805.0101	-977.0145	172.0044	2.013319
2322	-805.1928	-977.5063	172.3135	1.803839
2328	-809.4489	-981.6049	172.156	1.911608
2334	-806.9378	-979.3579	172.4201	1.729496
2340	-806.2376	-978.3145	172.0769	1.964926
2346	-806.598	-979.1473	172.5494	1.637569
2352	-805.6825	-978.0298	172.3473	1.780418
2358	-796.561	-968.783	172.222	1.866754
2364	-803.4432	-975.9703	172.5271	1.653575
2370	-801.8484	-973.666	171.8177	2.136368
2376	-813.0137	-985.5631	172.5494	1.637571
2382	-806.6174	-978.7324	172.115	1.939324
2388	-795.7516	-967.9189	172.1673	1.903988
2394	-806.9993	-979.2983	172.299	1.813844
2400	-801.9776	-974.0704	172.0928	1.954229
2406	-814.2292	-986.2212	171.992	2.021569
2412	-809.4576	-981.9656	172.508	1.667186
2418	-804.5066	-976.8958	172.3892	1.751188
2424	-798.4772	-970.9321	172.4549	1.704973
2430	-796.3986	-968.9331	172.5345	1.648237
2436	-800.0567	-972.2185	172.1619	1.907644
2442	-802.9072	-974.8518	171.9446	2.052995
2448	-809.8274	-981.9287	172.1014	1.94848
2454	-801.6009	-973.7022	172.1014	1.94848
2460	-800.4058	-972.5072	172.1014	1.94848
2466	-803.4792	-975.3913	171.9121	2.074411
2472	-819.4686	-991.3962	171.9275	2.064266
2478	-804.067	-975.9945	171.9275	2.064266
2484	-806.1755	-978.1327	171.9572	2.044649
2490	-811.868	-984.1814	172.3134	1.803942
2496	-812.496	-984.3735	171.8775	2.097189
2502	-816.2362	-988.1132	171.877	2.097517
2508	-811.6074	-983.1805	171.5732	2.294259
2514	-810.0233	-981.7174	171.6941	2.216575
2520	-805.2885	-977.5518	172.2633	1.838451
2526	-806.7521	-979.0154	172.2633	1.838451
2532	-803.3665	-975.7522	172.3857	1.753643
2538	-809.2964	-981.7275	172.4311	1.721785
2544	-810.134	-981.9727	171.8387	2.122631
2550	-812.0384	-983.5767	171.5383	2.316504
2556	-803.8071	-975.911	172.104	1.946745
2562	-792.6041	-964.9065	172.3024	1.811495
2568	-790.5632	-962.8656	172.3024	1.811495
2574	-803.162	-975.718	172.556	1.632818
2580	-813.2203	-985.8158	172.5955	1.604173
2586	-802.1454	-974.4975	172.3521	1.777098
2592	-797.4435	-969.8403	172.3968	1.745884
2598	-793.2784	-965.5137	172.2353	1.85766
2604	-807.7342	-979.8773	172.1431	1.920359
2610	-796.8522	-968.7867	171.9345	2.059686
2616	-796.9066	-969.2065	172.2999	1.813259
2622	-802.4413	-974.5665	172.1252	1.932438
2628	-796.4769	-968.729	172.2521	1.84615
2634	-799.8075	-972.1034	172.2959	1.816022
2640	-812.0395	-984.3914	172.3519	1.777204
2646	-804.3596	-976.7103	172.3507	1.778068
2652	-794.1373	-966.251	172.1137	1.940158
2658	-797.1498	-969.1183	171.9685	2.03716
2664	-797.7028	-969.8386	172.1358	1.925282
2670	-804.4601	-976.5492	172.0891	1.95672
2676	-808.3131	-980.2232	171.9101	2.075784
2682	-811.0928	-983.0029	171.9101	2.075784
2688	-805.8396	-977.7497	171.9101	2.075784
2694	-812.2519	-984.3008	172.0489	1.983686
2700	-799.4193	-971.7376	172.3184	1.800495
2706	-815.9799	-988.4134	172.4334	1.720118
2712	-816.5834	-988.7104	172.127	1.931212
2718	-815.3199	-987.7346	172.4147	1.733316
2724	-804.4236	-976.8369	172.4133	1.734274
2730	-808.6336	-980.6275	171.9939	2.020315
2736	-801.5963	-973.9255	172.3292	1.792949
2742	-810.1824	-981.8245	171.6421	2.250085
2748	-807.011	-979.0093	171.9983	2.017364
2754	-811.6986	-983.753	172.0544	1.979966
2760	-815.8898	-987.816	171.9263	2.065083
2766	-813.0861	-985.5526	172.4665	1.696738
2772	-821.2496	-993.4498	172.2002	1.881581
2778	-820.2266	-992.4268	172.2002	1.881581
2784	-817.5841	-989.9966	172.4125	1.734825
2790	-809.6372	-981.9683	172.3311	1.791648
2796	-800.3186	-972.7375	172.4189	1.730371
2802	-802.2763	-974.7542	172.4779	1.688631
2808	-807.1002	-979.8124	172.7122	1.518359
2814	-808.0756	-980.4013	172.3257	1.79538
2820	-829.5181	-1001.594	172.076	1.965524
2826	-815.9489	-988.0322	172.0833	1.960654
2832	-805.8014	-977.888	172.0867	1.958361
2838	-813.2021	-985.4068	172.2047	1.87855
2844	-820.8501	-992.9388	172.0887	1.95698
2850	-828.5665	-1000.864	172.298	1.814579
2856	-819.062	-990.7282	171.6663	2.234517
2862	-826.6977	-998.8454	172.1477	1.917266
2868	-825.9312	-998.5905	172.6593	1.557542
2874	-819.746	-992.2192	172.4733	1.691954
2880	-817.3369	-989.8653	172.5283	1.652664
2886	-831.872	-1003.685	171.8129	2.139489
2892	-825.2712	-997.2939	172.0227	2.00116
2898	-805.7649	-977.9248	172.1599	1.908975
2904	-805.1637	-977.4988	172.3352	1.788852
2910	-801.0697	-973.5223	172.4526	1.706625
2916	-798.5322	-970.929	172.3968	1.745885
2922	-793.6149	-966.2504	172.6355	1.575003
2928	-791.8972	-964.2509	172.3537	1.775986
2934	-800.909	-972.9964	172.0875	1.957831
2940	-794.0591	-966.1466	172.0875	1.957831
2946	-800.3522	-972.3586	172.0065	2.011971
2952	-801.3574	-973.701	172.3435	1.783026
2958	-812.0013	-984.2495	172.2482	1.84881
2964	-810.7498	-983.0032	172.2533	1.845287
2970	-816.7535	-989.0011	172.2477	1.84918
2976	-814.7018	-986.5108	171.809	2.142019
2982	-811.3395	-983.9106	172.5712	1.621848
2988	-807.9775	-980.5115	172.534	1.648586
2994	-800.9711	-973.0657	172.0946	1.953037
3000	-796.4076	-969.0334	172.6258	1.582092
3006	-800.1111	-972.6649	172.5538	1.634401
3012	-802.2615	-974.5436	172.2821	1.825505
3018	-816.3804	-988.8512	172.4708	1.693694
3024	-817.553	-989.6727	172.1197	1.936137
3030	-809.0704	-981.018	171.9476	2.051008
3036	-813.8716	-985.8794	172.0078	2.011078
3042	-813.9101	-986.3762	172.4661	1.697048
3048	-793.9423	-966.1554	172.2131	1.872782
3054	-795.0253	-967.1123	172.087	1.958121
3060	-804.0044	-976.5576	172.5532	1.634785
3066	-794.1555	-966.6172	172.4616	1.7002
3072	-809.4374	-981.7896	172.3522	1.777013
3078	-810.8868	-982.9834	172.0966	1.951674
3084	-797.0162	-969.5022	172.486	1.682885
3090	-803.5855	-976.0716	172.486	1.682885
3096	-792.3743	-964.7307	172.3565	1.774044
3102	-788.0368	-960.5417	172.5049	1.669444
3108	-802.3584	-975.1492	172.7909	1.459112
3114	-807.0494	-978.8547	171.8052	2.144468
3120	-810.3021	-982.6187	172.3166	1.8017
3126	-805.7308	-978.0475	172.3166	1.8017
3132	-801.6027	-973.831	172.2283	1.862408
3138	-804.4315	-976.877	172.4455	1.711617
3144	-805.9262	-978.2573	172.3311	1.79169
3150	-809.8295	-982.2111	172.3817	1.756465
3156	-816.4523	-987.8345	171.3822	2.415478
3162	-819.4996	-991.5211	172.0214	2.001999
3168	-814.2456	-986.4605	172.2149	1.871591
3174	-806.0006	-978.3002	172.2996	1.813463
3180	-808.1941	-980.2674	172.0733	1.967339
3186	-809.712	-981.6643	171.9522	2.047937
3192	-803.9313	-976.1077	172.1764	1.897774
3198	-813.8007	-985.9513	172.1505	1.915308
3204	-812.239	-984.0585	171.8195	2.135175
3210	-813.0479	-985.4811	172.4332	1.720266
3216	-812.3549	-984.7615	172.4065	1.739044
3222	-803.8966	-976.0367	172.14	1.922406
3228	-807.2354	-979.5146	172.2792	1.827525
3234	-811.821	-984.3046	172.4836	1.68458
3240	-814.6377	-986.7073	172.0696	1.96984
3246	-812.6969	-985.1243	172.4274	1.724373
3252	-810.9853	-983.4211	172.4358	1.718447
3258	-803.5977	-975.9327	172.335	1.788967
3264	-798.8536	-970.9057	172.0522	1.981488
3270	-808.5675	-980.6398	172.0723	1.967982
3276	-809.0689	-981.0613	171.9925	2.021259
3282	-806.3324	-978.0499	171.7175	2.201431
3288	-818.7283	-990.6359	171.9076	2.077403
3294	-817.0232	-989.0977	172.0746	1.96649
3300	-805.1566	-977.6459	172.4893	1.68054
3306	-797.2454	-969.1081	171.8626	2.10694
3312	-800.5868	-972.9699	172.383	1.755514
3318	-801.3311	-973.7377	172.4066	1.738992
3324	-800.5351	-973.0525	172.5175	1.660451
3330	-799.5015	-971.583	172.0815	1.961862
3336	-807.107	-979.4087	172.3016	1.812057
3342	-807.3064	-979.2232	171.9168	2.071322
3348	-801.3297	-973.2574	171.9277	2.064164
3354	-802.5393	-975.0776	172.5383	1.645542
3360	-792.1578	-964.337	172.1792	1.895879
3366	-791.9519	-964.4491	172.4973	1.674866
3372	-796.1255	-968.4727	172.3472	1.780459
3378	-804.3336	-976.5492	172.2156	1.871105
3384	-805.3282	-977.3442	172.0161	2.005556
3390	-819.6617	-991.5942	171.9325	2.061015
3396	-817.223	-989.2683	172.0453	1.986084
3402	-816.8083	-988.6224	171.8142	2.138644
3408	-814.7499	-986.8517	172.1019	1.948142
3414	-804.0446	-976.3965	172.3519	1.777228
3420	-813.6896	-986.2345	172.5449	1.640799
