Iteration	Posterior	Likelihood	Prior	tree_length
1218	-802.5231	-974.4566	171.9336	2.060279
1224	-806.6554	-979.2822	172.6269	1.581354
1230	-800.7363	-972.6333	171.897	2.08435
1236	-796.9731	-969.1906	172.2175	1.86983
1242	-798.1151	-970.353	172.2379	1.855865
1248	-800.0287	-972.6534	172.6247	1.582917
1254	-800.851	-972.9021	172.0511	1.982208
1260	-801.8305	-974.1113	172.2808	1.826402
1266	-803.6093	-975.6695	172.0602	1.976123
1272	-797.5031	-969.654	172.1508	1.915116
1278	-792.2631	-964.1458	171.8827	2.09377
1284	-795.6512	-967.7968	172.1456	1.918635
1290	-802.0633	-974.672	172.6087	1.594577
1296	-801.9257	-974.5345	172.6087	1.594577
1302	-799.0575	-971.3279	172.2704	1.833559
1308	-812.0642	-984.397	172.3328	1.79046
1314	-798.1309	-970.4638	172.3328	1.79046
1320	-795.3171	-967.5643	172.2472	1.849518
1326	-810.0943	-981.9817	171.8874	2.090668
1332	-802.2852	-974.2164	171.9312	2.061844
1338	-805.5045	-977.3909	171.8865	2.091307
1344	-804.4295	-976.9162	172.4868	1.682366
1350	-818.0355	-990.7437	172.7082	1.521338
1356	-807.5524	-979.6166	172.0642	1.973423
1362	-807.4519	-979.4133	171.9615	2.041837
1368	-802.7863	-975.2779	172.4915	1.678971
1374	-801.9023	-974.2077	172.3054	1.809465
1380	-801.1572	-973.3063	172.1491	1.91628
1386	-799.1809	-971.5647	172.3838	1.754955
1392	-797.2607	-969.5306	172.2699	1.833926
1398	-793.1399	-965.8064	172.6665	1.552221
1404	-793.9212	-966.2962	172.3749	1.761153
1410	-802.1359	-974.3987	172.2628	1.838821
1416	-806.008	-978.2707	172.2628	1.838821
1422	-803.359	-975.7465	172.3875	1.752389
1428	-805.7481	-977.6945	171.9464	2.051774
1434	-808.449	-980.8498	172.4008	1.743065
1440	-803.6683	-976.2758	172.6076	1.595416
1446	-809.1374	-981.2083	172.0709	1.968938
1452	-813.1486	-985.5189	172.3703	1.764397
1458	-814.544	-986.8451	172.3011	1.812413
1464	-812.3816	-984.5306	172.149	1.916353
1470	-815.2759	-987.6584	172.3825	1.755894
1476	-807.5025	-979.5804	172.0779	1.964264
1482	-808.4988	-980.7084	172.2096	1.875209
1488	-806.3713	-978.7567	172.3854	1.753841
1494	-796.5808	-969.0783	172.4975	1.674681
1500	-799.4834	-971.6227	172.1393	1.922906
1506	-794.8382	-967.302	172.4638	1.698669
1512	-795.3802	-967.4623	172.0822	1.96139
1518	-793.3165	-965.1978	171.8813	2.094728
1524	-795.4218	-967.6158	172.194	1.885802
1530	-793.3824	-965.6636	172.2812	1.826177
1536	-802.7131	-974.7858	172.0727	1.967739
1542	-809.5426	-981.9415	172.3989	1.744395
1548	-798.1689	-970.2982	172.1294	1.929623
1554	-796.5558	-968.1202	171.5644	2.299859
1560	-800.3527	-972.8449	172.4923	1.678439
1566	-807.7486	-980.1932	172.4446	1.712217
1572	-810.1427	-982.5942	172.4515	1.707369
1578	-801.1595	-973.0645	171.905	2.079099
1584	-796.4812	-968.7511	172.2699	1.833936
1590	-803.4145	-976.0415	172.627	1.58126
1596	-796.8942	-969.1194	172.2252	1.864544
1602	-807.3971	-979.994	172.5969	1.603178
1608	-809.2545	-982.0647	172.8102	1.444376
1614	-810.7753	-983.0536	172.2783	1.828157
1620	-809.8329	-982.006	172.1731	1.900053
1626	-807.4091	-979.6944	172.2853	1.823337
1632	-812.2161	-984.1184	171.9024	2.080835
1638	-811.9487	-983.8777	171.929	2.063305
1644	-813.5786	-985.3688	171.7903	2.154233
1650	-801.5066	-973.4407	171.9341	2.059955
1656	-802.0603	-974.4672	172.4068	1.738827
1662	-807.2912	-979.9348	172.6436	1.569081
1668	-800.9673	-973.1566	172.1893	1.889029
1674	-812.9216	-985.1109	172.1893	1.889029
1680	-802.7546	-974.9186	172.164	1.90619
1686	-800.1157	-972.2797	172.164	1.90619
1692	-805.6889	-978.0128	172.3239	1.796668
1698	-818.5155	-990.7305	172.2151	1.871476
1704	-802.7132	-975.0765	172.3634	1.76923
1710	-800.8147	-972.8036	171.9888	2.023678
1716	-796.9001	-968.889	171.9888	2.023678
1722	-803.4977	-975.5339	172.0362	1.992157
1728	-797.7635	-970.0195	172.256	1.84346
1734	-800.0442	-972.3969	172.3527	1.776637
1740	-808.3906	-980.8084	172.4178	1.731097
1746	-811.3357	-983.6293	172.2935	1.817641
1752	-803.8689	-976.2174	172.3485	1.779611
1758	-807.7667	-980.2251	172.4584	1.702482
1764	-800.6388	-972.9774	172.3386	1.786426
1770	-803.657	-975.8768	172.2198	1.868266
1776	-792.3615	-964.4407	172.0792	1.96338
1782	-792.4005	-964.6715	172.271	1.833157
1788	-804.3339	-976.3907	172.0568	1.978358
1794	-799.9525	-972.2635	172.311	1.805616
1800	-799.2089	-971.4579	172.249	1.848291
1806	-809.5124	-981.8093	172.2969	1.815307
1812	-819.7643	-992.0612	172.2969	1.815307
1818	-805.3424	-977.6393	172.2969	1.815307
1824	-801.8047	-974.1435	172.3388	1.786303
1830	-800.1941	-972.5329	172.3388	1.786303
1836	-807.3691	-979.6667	172.2976	1.814861
1842	-807.952	-979.7879	171.8359	2.124463
1848	-803.6849	-975.8478	172.1629	1.906976
1854	-801.7355	-974.0408	172.3053	1.809531
1860	-812.6866	-984.1724	171.4858	2.349923
1866	-807.2595	-978.8201	171.5606	2.302292
1872	-800.245	-972.1801	171.9351	2.059258
1878	-795.1232	-967.5193	172.3961	1.746327
1884	-800.3435	-972.1395	171.7961	2.150427
1890	-803.3138	-975.2293	171.9155	2.072175
1896	-804.4398	-976.911	172.4712	1.693381
1902	-813.3784	-984.8616	171.4833	2.351526
1908	-804.2426	-976.5499	172.3074	1.808097
1914	-816.1815	-988.7675	172.586	1.6111
1920	-802.1512	-974.5313	172.3801	1.757519
1926	-802.1586	-974.798	172.6395	1.572107
1932	-793.5615	-965.8569	172.2954	1.816379
1938	-810.9194	-982.524	171.6046	2.274168
1944	-803.868	-976.119	172.251	1.846917
1950	-810.6026	-983.0112	172.4087	1.737538
1956	-811.0091	-983.4177	172.4087	1.737538
1962	-800.3817	-972.5808	172.199	1.882407
1968	-796.7128	-968.8087	172.0959	1.952135
1974	-804.7814	-976.9211	172.1396	1.922699
1980	-804.7759	-976.5617	171.7858	2.157125
1986	-807.8379	-979.7341	171.8961	2.084961
1992	-808.0981	-980.1669	172.0688	1.970356
1998	-818.0633	-990.4153	172.352	1.777149
2004	-815.3198	-987.3477	172.0279	1.997678
2010	-822.9892	-995.0134	172.0243	2.000104
2016	-812.1565	-984.5536	172.397	1.745705
2022	-811.631	-983.9468	172.3158	1.802264
2028	-807.7848	-980.1006	172.3158	1.802264
2034	-811.1369	-983.5569	172.42	1.729586
2040	-804.2147	-976.2117	171.997	2.018281
2046	-798.5628	-970.5767	172.0139	2.007027
2052	-800.8786	-973.0576	172.1791	1.895982
2058	-801.5819	-973.517	171.9352	2.059222
2064	-812.1152	-984.3119	172.1966	1.884022
2070	-811.0527	-982.995	171.9423	2.054492
2076	-812.718	-985.0302	172.3123	1.804703
2082	-808.3209	-980.822	172.5011	1.672153
2088	-821.3722	-993.8733	172.5011	1.672153
2094	-812.7652	-984.3609	171.5957	2.279877
2100	-816.0277	-988.1146	172.0869	1.958194
2106	-804.4094	-976.5053	172.0958	1.952198
2112	-802.0708	-974.6294	172.5586	1.630886
2118	-808.1375	-980.2691	172.1316	1.928089
2124	-811.2131	-983.3447	172.1316	1.928089
2130	-808.8991	-980.8587	171.9596	2.043091
2136	-808.0388	-980.3991	172.3603	1.771393
2142	-794.8357	-967.1191	172.2834	1.824607
2148	-800.7642	-973.0492	172.285	1.823549
2154	-805.466	-977.8407	172.3747	1.761342
2160	-802.8906	-975.2201	172.3295	1.792765
2166	-800.6927	-972.565	171.8723	2.100572
2172	-811.48	-983.8811	172.4011	1.742828
2178	-813.1586	-985.1396	171.981	2.028884
2184	-821.0443	-993.2545	172.2101	1.874831
2190	-817.3716	-990.2433	172.8717	1.396953
2196	-821.9941	-993.9001	171.906	2.078476
2202	-811.8095	-984.1866	172.3771	1.759647
2208	-812.114	-984.3668	172.2528	1.845671
2214	-811.8543	-983.6673	171.813	2.139378
2220	-810.3357	-982.3196	171.9839	2.026973
2226	-809.6022	-981.404	171.8018	2.146714
2232	-800.5061	-972.5836	172.0774	1.964549
2238	-802.0948	-974.2441	172.1494	1.916114
2244	-807.5916	-979.9121	172.3205	1.799029
2250	-806.9117	-979.0795	172.1678	1.903652
2256	-812.1031	-984.3866	172.2835	1.824532
2262	-816.4313	-988.7148	172.2835	1.824532
2268	-806.5127	-978.897	172.3843	1.754624
2274	-815.1134	-987.1196	172.0062	2.012138
2280	-799.3997	-971.7875	172.3878	1.752194
2286	-804.9604	-977.2081	172.2477	1.849157
2292	-794.8883	-967.0441	172.1558	1.911766
2298	-799.3968	-971.8398	172.443	1.713344
2304	-803.6357	-975.9655	172.3298	1.792568
2310	-802.2527	-974.4678	172.2151	1.871469
2316	-795.7393	-967.8023	172.063	1.974242
2322	-817.1038	-989.5718	172.468	1.695705
2328	-804.4913	-977.0555	172.5642	1.626835
2334	-805.8134	-977.9248	172.1114	1.941725
2340	-798.04	-970.5143	172.4743	1.69125
2346	-802.3103	-974.2293	171.919	2.069892
2352	-798.6772	-970.8098	172.1326	1.927441
2358	-806.1103	-978.2429	172.1326	1.927441
2364	-801.4655	-973.5981	172.1326	1.927441
2370	-811.5632	-983.6958	172.1326	1.927441
2376	-805.2836	-977.3162	172.0327	1.994514
2382	-797.0916	-969.5336	172.4421	1.714033
2388	-796.7461	-968.9281	172.1821	1.893936
2394	-799.6474	-971.5859	171.9385	2.057023
2400	-807.1109	-979.361	172.25	1.847552
2406	-809.6468	-981.8663	172.2196	1.868405
2412	-813.3338	-985.8224	172.4886	1.681065
2418	-809.3399	-981.5428	172.2029	1.879745
2424	-824.9605	-997.0582	172.0977	1.950937
2430	-819.4048	-991.5049	172.1001	1.949339
2436	-810.6604	-982.9134	172.253	1.845529
2442	-818.5832	-990.8362	172.253	1.845529
2448	-810.2619	-982.4004	172.1385	1.923419
2454	-816.5236	-988.7493	172.2257	1.864204
2460	-810.5669	-982.9528	172.3859	1.753492
2466	-802.766	-974.886	172.1201	1.935899
2472	-800.5183	-973.0486	172.5303	1.651235
2478	-803.0999	-975.3656	172.2657	1.83683
2484	-806.0732	-978.4121	172.3389	1.786231
2490	-806.9831	-979.0881	172.105	1.946026
2496	-799.1225	-971.3147	172.1922	1.887076
2502	-797.0611	-969.1087	172.0476	1.984537
2508	-807.367	-979.7379	172.3708	1.764041
2514	-808.3643	-980.7692	172.4049	1.740212
2520	-806.9536	-979.2107	172.2571	1.842736
2526	-805.6341	-977.9527	172.3186	1.800318
2532	-799.4517	-971.7577	172.306	1.809025
2538	-804.0014	-976.1491	172.1478	1.917191
2544	-807.2307	-979.2618	172.0311	1.995566
2550	-797.9147	-970.0652	172.1504	1.915378
2556	-801.4915	-973.82	172.3285	1.793439
2562	-800.3979	-972.7595	172.3616	1.770495
2568	-808.0888	-980.855	172.7661	1.477879
2574	-802.695	-974.9566	172.2616	1.83964
2580	-807.1192	-979.3999	172.2808	1.826451
2586	-805.1074	-977.4379	172.3305	1.792063
2592	-800.0824	-971.9841	171.9017	2.081311
2598	-808.6225	-981.1865	172.5641	1.626959
2604	-797.5152	-969.6256	172.1104	1.942378
2610	-803.0009	-975.1037	172.1027	1.947567
2616	-803.486	-975.5887	172.1027	1.947567
2622	-802.3454	-974.7208	172.3754	1.760814
2628	-808.8826	-981.284	172.4014	1.742638
2634	-795.6498	-967.9901	172.3403	1.785288
2640	-798.2874	-970.6277	172.3403	1.785288
2646	-804.0606	-976.4658	172.4052	1.739988
2652	-798.364	-970.356	171.9921	2.021542
2658	-793.8446	-965.9299	172.0853	1.959257
2664	-798.7474	-970.9585	172.2111	1.874153
2670	-806.2501	-978.5261	172.276	1.829698
2676	-806.7821	-978.7209	171.9387	2.05686
2682	-809.4762	-981.2156	171.7394	2.187243
2688	-806.1767	-978.4543	172.2776	1.828596
2694	-807.4582	-979.7416	172.2834	1.82463
2700	-806.1524	-978.0678	171.9154	2.072256
2706	-805.709	-977.8872	172.1782	1.896548
2712	-797.7913	-969.9695	172.1782	1.896548
2718	-805.0898	-977.4158	172.326	1.79521
2724	-802.3625	-974.3543	171.9919	2.021669
2730	-803.1022	-975.0371	171.9349	2.059397
2736	-801.0554	-973.2607	172.2053	1.878111
2742	-797.5626	-969.9333	172.3707	1.764128
2748	-811.1437	-983.1472	172.0035	2.013926
2754	-809.613	-981.8847	172.2718	1.832617
2760	-813.7542	-986.2767	172.5226	1.656793
2766	-815.4678	-987.7045	172.2368	1.856642
2772	-818.4581	-990.229	171.7709	2.166842
2778	-806.9501	-979.2383	172.2882	1.821346
2784	-810.5806	-982.5606	171.98	2.029546
2790	-816.3715	-988.7838	172.4123	1.734991
2796	-805.7082	-977.952	172.2437	1.85188
2802	-807.3901	-979.7328	172.3427	1.783612
2808	-816.6428	-988.7889	172.1461	1.918343
2814	-817.6024	-989.525	171.9227	2.067468
2820	-805.953	-978.3958	172.4428	1.713496
2826	-802.9045	-975.4257	172.5212	1.657796
2832	-810.4869	-982.9736	172.4867	1.682404
2838	-796.055	-968.0346	171.9795	2.029847
2844	-801.4518	-973.7646	172.3128	1.804358
2850	-804.488	-976.4793	171.9913	2.022079
2856	-802.0611	-974.3064	172.2453	1.850796
2862	-794.7395	-967.0799	172.3404	1.78522
2868	-806.7489	-979.0134	172.2645	1.837648
2874	-806.5694	-978.8338	172.2645	1.837648
2880	-807.2014	-979.188	171.9867	2.025128
2886	-809.386	-981.6569	172.2708	1.833269
2892	-805.8379	-978.0632	172.2253	1.864501
2898	-816.7036	-988.9135	172.2099	1.874982
2904	-808.9917	-981.294	172.3023	1.811571
2910	-805.8807	-978.0315	172.1509	1.915094
2916	-801.4956	-973.8923	172.3967	1.745932
2922	-814.6495	-986.5555	171.9059	2.078492
2928	-800.3846	-972.8649	172.4803	1.686919
2934	-811.2418	-983.5609	172.3191	1.799952
2940	-806.0919	-978.4054	172.3135	1.803843
2946	-805.3159	-977.6294	172.3135	1.803843
2952	-799.8564	-972.0752	172.2188	1.868901
2958	-803.091	-974.7995	171.7085	2.207265
2964	-800.4516	-972.674	172.2223	1.866503
2970	-807.0753	-979.4364	172.3611	1.770809
2976	-802.6516	-974.8318	172.1802	1.89523
2982	-798.5331	-970.7925	172.2594	1.841106
2988	-800.5403	-972.981	172.4407	1.715012
2994	-799.2582	-971.7199	172.4617	1.700173
3000	-805.4289	-977.7555	172.3267	1.794741
3006	-811.1988	-983.4971	172.2983	1.814344
3012	-804.0071	-976.3456	172.3385	1.786525
3018	-803.3498	-975.5825	172.2327	1.859393
3024	-811.951	-984.2316	172.2806	1.826591
3030	-804.7169	-977.0541	172.3372	1.787401
3036	-807.3009	-979.3601	172.0592	1.976802
3042	-791.4357	-963.6407	172.205	1.878304
3048	-809.5404	-981.7209	172.1805	1.894997
3054	-804.9255	-977.1648	172.2393	1.854888
3060	-801.6674	-973.7641	172.0967	1.951644
3066	-797.456	-969.2883	171.8323	2.126832
3072	-800.1101	-972.5588	172.4487	1.709332
3078	-803.2063	-975.5553	172.349	1.779213
3084	-799.3935	-971.6784	172.2849	1.823621
3090	-799.6485	-972.0638	172.4153	1.732877
3096	-803.0452	-975.1545	172.1092	1.943186
3102	-800.2447	-972.5226	172.2779	1.828387
3108	-814.3975	-986.1287	171.7312	2.1926
3114	-806.4989	-978.6735	172.1746	1.899027
3120	-806.6777	-978.8522	172.1746	1.899027
3126	-810.1515	-982.3261	172.1746	1.899027
3132	-805.232	-977.4065	172.1746	1.899027
3138	-807.6461	-980.081	172.435	1.719039
3144	-808.4107	-980.3615	171.9508	2.048918
3150	-801.0209	-973.5639	172.543	1.642154
3156	-799.3337	-971.5312	172.1974	1.883483
3162	-800.3004	-972.7406	172.4402	1.715342
3168	-809.2667	-981.3564	172.0897	1.956313
3174	-806.8901	-978.9798	172.0897	1.956313
3180	-809.1471	-981.8458	172.6987	1.528414
3186	-795.5063	-967.8175	172.3112	1.805459
3192	-792.3263	-964.662	172.3357	1.788461
3198	-809.1872	-981.6761	172.489	1.680796
3204	-788.356	-960.857	172.501	1.672203
3210	-793.3918	-965.3751	171.9833	2.027388
3216	-806.5288	-978.8358	172.3069	1.808389
3222	-795.9156	-968.2234	172.3078	1.807785
3228	-795.6599	-967.3917	171.7319	2.192141
3234	-797.5867	-970.3525	172.7658	1.478104
3240	-792.0734	-964.3713	172.2978	1.81468
3246	-803.6611	-975.7328	172.0717	1.968404
3252	-804.6498	-976.8903	172.2405	1.854103
3258	-798.3983	-970.3486	171.9503	2.049229
3264	-797.2136	-969.1776	171.964	2.040154
3270	-796.3739	-968.5327	172.1588	1.909695
3276	-794.9206	-967.0197	172.0991	1.95
3282	-800.5127	-972.9828	172.4701	1.694164
3288	-801.0219	-973.1176	172.0958	1.952244
3294	-803.0626	-975.5091	172.4464	1.710938
3300	-797.8571	-970.1767	172.3196	1.799608
3306	-806.78	-979.032	172.252	1.846186
3312	-804.0044	-976.6032	172.5989	1.601768
3318	-803.3192	-975.6841	172.3649	1.768151
3324	-803.1086	-975.6519	172.5433	1.641939
3330	-808.848	-981.3506	172.5026	1.671094
3336	-810.835	-982.9957	172.1607	1.908433
3342	-823.5171	-995.2888	171.7717	2.166292
3348	-815.4155	-987.2998	171.8843	2.092733
3354	-812.5386	-984.589	172.0505	1.982627
3360	-815.2234	-987.9284	172.7049	1.523762
3366	-805.0396	-977.2696	172.23	1.861264
3372	-819.4754	-991.7054	172.23	1.861264
3378	-811.623	-983.5992	171.9761	2.032117
3384	-823.4487	-995.4447	171.996	2.018906
3390	-816.3284	-988.4675	172.1391	1.923041
3396	-807.0225	-979.2264	172.2039	1.879055
3402	-808.0536	-980.8137	172.7601	1.482428
3408	-809.7685	-982.1573	172.3887	1.751513
3414	-805.1238	-977.3955	172.2717	1.832682
3420	-798.1453	-970.417	172.2717	1.832682
3426	-795.3028	-967.4225	172.1198	1.936104
