Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1027.802	-1196.07	168.2679	0.0036283	0.0119074	0.00062892	0.00895679	0.000876123	0.0195813	0.00804207	0.0302412	0.00679495	0.00255108	0.00836911	0.0131665	0.00253528	0.00290157	0.000991089	0.028861	0.00978041	0.0086542	0.0258891	0.00458376	0.00737852	0.0185287	0.00470314	0.00537249	0.00686941	0.00314711	0.005982	0.00337796	0.00712887	0.00187578	0.0111869	0.00187386	0.00134937	0.00947177	0.000947481	0.0159162	0.00813216	0.00326557	0.00699618	0.000496759	0.00953274	8.6988e-05	0.0031398	0.00678681	0.011626	0.00832095	0.00204545	0.00757559	0.0251833	0.0330396	0.0129466	0.000768432	0.00935591	0.00523078	0.00407706	0.0157416	0.0201995	0.00726354	0.00346717	0.0201396	0.00632883	0.00251038	0.00281964	0.00222438	0.0275947	0.0195958	0.00281221	0.00887546	0.00244395	0.00987419	0.00218282	0.00241331	0.0219011	0.00710184	0.00419503	0.00297891	0.00893112	0.000336955	0.0195036	0.0375202	0.0078489	0.00373798	0.0170088	0.00940559	0.0131698	0.000910787	0.0118043	0.0176937	0.000720817	0.030209	0.00135174	0.00524216	0.00358518	0.00126733	0.000617046	0.0332723	0.00167199	5.174583	0.00411778	0.0135138	0.000713765	0.0101651	0.000994317	0.022223	0.00912699	0.0343209	0.00771163	0.00289523	0.00949816	0.0149428	0.00287731	0.00329301	0.00112479	0.0327546	0.0110998	0.00982171	0.0293817	0.00520213	0.00837393	0.0210284	0.00533762	0.00609727	0.00779614	0.00357167	0.00678901	0.00383366	0.0080906	0.00212883	0.0126961	0.00212666	0.00153141	0.0107496	0.0010753	0.0180634	0.00922924	0.00370612	0.00794001	0.000563775	0.0108188	9.87232e-05	0.00356338	0.00770239	0.0131944	0.0094435	0.0023214	0.00859759	0.0285807	0.0374968	0.0146932	0.000872099	0.0106181	0.00593644	0.00462708	0.0178653	0.0229246	0.00824343	0.00393492	0.0228565	0.00718263	0.00284905	0.00320003	0.00252447	0.0313174	0.0222395	0.0031916	0.0100728	0.00277365	0.0112063	0.0024773	0.00273889	0.0248557	0.00805992	0.00476097	0.00338078	0.010136	0.000382412	0.0221347	0.042582	0.00890777	0.00424226	0.0193034	0.0106745	0.0149465	0.00103366	0.0133968	0.0200807	0.00081806	0.0342844	0.00153409	0.00594936	0.00406884	0.0014383	0.00070029	0.037761	0.00189755	0.8811299
2088	-1036.656	-1205.848	169.1918	0.00260804	0.00723269	0.00089269	0.00565554	0.00249777	0.00910468	0.0104598	0.0253134	0.0182479	0.00317335	0.00764822	0.0095758	0.00294822	0.00689109	0.00022482	0.0253625	0.00120063	0.00462826	0.0302813	0.00379908	0.0245915	0.00275526	0.00879842	0.00707212	0.0112024	0.00384585	0.0132345	0.000626593	0.0101337	0.00127463	0.0157878	0.000693565	0.00391054	0.0214393	0.00406839	0.0178763	0.00911718	0.0184407	0.0125324	0.00100146	0.0064643	0.00117874	0.0076834	0.00301207	0.0204629	0.0129994	0.00253794	0.0177065	0.0205223	0.0422838	0.0379852	0.0129831	0.00145775	0.0159789	0.00674941	0.0294057	0.0142235	0.012558	0.0157155	0.0210968	0.00365569	0.00833949	0.00716335	0.00133998	0.00647569	0.00641595	0.00271407	0.0197773	0.000254583	0.00672377	0.0108566	0.00254724	0.0265965	0.00454664	0.0126563	0.00367229	0.00756942	0.00596933	0.0223181	0.0152523	0.00597422	0.0102844	0.00545431	0.0188759	0.03533	0.0022471	0.00593441	0.00969265	0.00171952	0.0416392	0.00538966	0.010303	0.00879592	0.00621397	0.00428616	0.0445102	0.0025843	4.074284	0.00245294	0.00680254	0.0008396	0.00531919	0.00234922	0.0085632	0.00983778	0.0238079	0.0171627	0.00298462	0.00719336	0.0090063	0.00277289	0.00648126	0.00021145	0.0238541	0.00112922	0.00435301	0.0284804	0.00357314	0.023129	0.00259139	0.00827515	0.00665152	0.0105362	0.00361712	0.0124474	0.000589328	0.00953104	0.00119883	0.0148489	0.000652317	0.00367797	0.0201643	0.00382643	0.0168131	0.00857496	0.017344	0.011787	0.000941898	0.00607985	0.00110864	0.00722645	0.00283293	0.0192459	0.0122263	0.002387	0.0166535	0.0193018	0.0397691	0.0357262	0.012211	0.00137105	0.0150286	0.00634801	0.0276568	0.0133776	0.0118112	0.0147808	0.0198421	0.00343827	0.00784352	0.00673733	0.00126029	0.00609057	0.00603437	0.00255266	0.0186011	0.000239442	0.00632389	0.0102109	0.00239575	0.0250148	0.00427624	0.0119036	0.00345389	0.00711925	0.00561431	0.0209908	0.0143452	0.00561892	0.00967273	0.00512993	0.0177533	0.0332288	0.00211346	0.00558148	0.0091162	0.00161726	0.0391628	0.00506912	0.00969028	0.0082728	0.00584441	0.00403125	0.0418631	0.0024306	1.063233
2124	-1039.952	-1209.472	169.5201	0.000824429	0.00764613	0.00750814	0.0128919	0.00266577	0.0254106	0.0302593	0.0140441	0.0306381	0.00207051	0.00464735	0.0026052	0.000864215	0.0153011	0.00146848	0.0556378	0.00913703	0.000796448	0.0221007	0.00590549	0.0250365	0.0220039	0.00429725	0.00969962	0.0137646	0.00155966	0.00825156	0.0036333	0.0219665	0.00552384	0.00525697	0.000424997	0.00859909	0.0306735	0.010506	0.00797727	0.000140716	0.0109718	0.0097892	0.00701585	0.00779631	0.00165744	0.00104899	0.00580376	0.00914035	0.0117333	0.0018193	0.0252394	0.0112244	0.0430483	0.0109491	0.0088183	0.00187318	0.00738536	0.0239691	0.0165276	0.00304864	0.0119184	0.004251	0.00472921	0.00143593	0.00462787	0.00989451	0.00173949	0.0369318	0.0246431	0.0107168	0.00994676	0.000277621	0.0042832	0.0170061	0.00575436	0.0160246	0.00607703	0.0118733	0.00926174	0.0174227	0.0274542	0.0286044	0.0124504	0.0183992	0.0239975	0.022786	0.0170443	0.0495784	0.0049156	0.00862008	0.0178734	0.00113282	0.0458852	0.00930271	0.00768416	0.0150281	0.0149889	0.0314746	0.00821932	0.00116263	3.562902	0.000672446	0.00623657	0.00612402	0.0105153	0.00217434	0.0207262	0.024681	0.011455	0.02499	0.00168881	0.00379062	0.00212493	0.000704898	0.0124803	0.00119777	0.045381	0.00745263	0.000649624	0.0180265	0.00481682	0.0204211	0.0179475	0.00350505	0.0079115	0.0112271	0.00127214	0.00673039	0.0029635	0.017917	0.00450552	0.00428785	0.000346649	0.00701385	0.0250189	0.00856925	0.00650667	0.000114775	0.00894913	0.00798457	0.00572248	0.00635907	0.00135189	0.000855611	0.00473384	0.00745533	0.00957026	0.00148391	0.0205865	0.00915523	0.0351124	0.0089306	0.00719265	0.00152786	0.00602387	0.0195504	0.0134807	0.00248662	0.00972122	0.00346733	0.00385738	0.00117122	0.00377472	0.00807046	0.00141882	0.0301235	0.0201002	0.0087412	0.00811308	0.000226442	0.0034936	0.013871	0.00469354	0.0130705	0.00495673	0.00968443	0.00755435	0.0142108	0.022393	0.0233312	0.0101552	0.0150073	0.0195736	0.0185854	0.0139022	0.0404386	0.00400941	0.00703097	0.0145785	0.000923983	0.0374263	0.00758776	0.00626759	0.0122577	0.0122257	0.0256723	0.00670409	0.000948297	1.226015
2160	-1034.763	-1204.272	169.5093	0.00300115	0.0156763	0.00164247	0.0180959	0.000844246	0.0178349	0.000768206	0.034824	0.00951115	0.00778955	0.00284886	0.0138543	0.000114185	0.00936523	0.00348658	0.0560515	0.00559775	0.00175873	0.02147	0.0148612	0.0231976	0.0086887	0.00366283	0.00172005	0.0157336	0.0127072	0.0108202	0.0177198	0.00564948	0.0132836	0.0121822	0.00251974	0.00225456	0.0347492	0.0128051	0.0179485	0.00092544	0.0033165	0.0158454	0.00415523	0.00178304	0.00712412	0.00263385	0.0134698	0.0110127	0.00939377	0.00140742	0.0158822	0.0194185	0.0287928	0.00255021	0.0122423	0.0112458	0.00315275	0.00569098	0.0110911	0.0266966	0.0055545	0.00245371	0.0125015	0.0163115	0.00345754	0.00590753	0.00484467	0.0102154	0.0214842	0.0289671	0.0282627	0.00144401	0.00859306	0.00192469	0.00303736	0.0350804	0.00842576	0.0130188	0.00253947	0.0261425	0.0122022	0.029942	0.0224484	0.0161896	0.0122722	0.0174394	0.0447972	0.0223775	0.0192299	0.00381567	0.0271227	0.00324305	0.0964036	0.0203698	0.00740207	0.027249	0.0174796	0.00462897	0.00967174	0.00513804	3.481324	0.00230422	0.0120359	0.00126105	0.0138936	0.000648195	0.0136933	0.000589812	0.0267371	0.00730246	0.00598065	0.00218729	0.0106371	8.76688e-05	0.00719043	0.00267692	0.0430351	0.00429783	0.00135032	0.0164842	0.0114101	0.0178107	0.006671	0.00281224	0.00132062	0.0120799	0.00975635	0.00830753	0.0136049	0.00433755	0.0101989	0.00935323	0.00193461	0.001731	0.0266797	0.00983151	0.0137805	0.000710533	0.00254634	0.0121658	0.00319029	0.00136898	0.00546975	0.00202222	0.0103418	0.00845531	0.00721234	0.00108059	0.012194	0.0149091	0.0221065	0.001958	0.00939936	0.00863432	0.00242061	0.00436941	0.00851555	0.0204971	0.00426463	0.0018839	0.00959836	0.0125236	0.00265463	0.00453568	0.00371964	0.00784317	0.0164951	0.0222403	0.0216995	0.00110868	0.00659757	0.00147774	0.00233202	0.026934	0.00646912	0.00999557	0.00194975	0.0200716	0.00936856	0.0229889	0.0172354	0.01243	0.00942233	0.0133896	0.0343944	0.017181	0.0147643	0.00292959	0.0208242	0.00248994	0.0740167	0.0156395	0.00568315	0.0209212	0.0134205	0.00355402	0.00742576	0.00394488	1.302458
2196	-1020.1	-1189.173	169.0731	0.0190867	0.0136678	0.00257115	0.0195591	0.00046053	0.00802494	0.00502492	0.0316522	0.00813405	0.00315529	0.0121005	0.0101682	0.000721532	0.00755931	0.00346596	0.058648	0.00601091	0.00646917	0.029927	0.0200267	0.0109718	0.0050775	0.00739084	0.00275934	0.00728056	0.00622571	0.00319986	0.00692143	0.0210383	0.00522287	0.0100156	0.00472369	0.00347073	0.0197733	0.00955341	0.0243484	0.00197527	0.00345181	0.0339175	0.00288244	0.00879712	0.00357311	0.00656673	0.00735739	0.0158524	0.0110697	0.0125823	0.00670842	0.0163685	0.0735399	0.000291548	0.0316868	0.00246542	0.0155896	0.0105665	0.0143733	0.0293038	0.0234245	0.00254586	0.00774208	0.00441162	0.00666249	0.000645726	0.000161176	0.0132806	0.00984893	0.0121308	0.0176528	0.00197463	0.00746077	0.00633802	0.0070167	0.0286779	0.00756995	0.0114288	0.000708565	0.0117539	0.013056	0.029542	0.0267183	0.00895327	0.0174716	0.0207823	0.0189714	0.0262465	0.0171623	0.0152768	0.0321483	0.00391628	0.0464762	0.0118673	0.0169708	0.0267347	0.00671694	0.010142	0.0113232	0.0067347	3.954777	0.0150055	0.0107454	0.00202139	0.015377	0.000362059	0.00630904	0.00395049	0.0248843	0.00639482	0.00248062	0.00951316	0.00799404	0.000567253	0.00594297	0.00272486	0.0461079	0.00472565	0.00508593	0.023528	0.0157446	0.00862579	0.00399182	0.00581053	0.00216934	0.00572382	0.00489452	0.00251566	0.00544149	0.0165399	0.00410612	0.00787407	0.00371367	0.00272862	0.0155453	0.0075107	0.0191422	0.00155292	0.00271374	0.0266653	0.00226611	0.00691612	0.00280911	0.00516263	0.00578423	0.0124629	0.0087028	0.00989196	0.00527402	0.0128685	0.0578155	0.000229209	0.0249115	0.00193826	0.0122563	0.0083072	0.0113	0.0230381	0.0184158	0.0020015	0.00608667	0.00346833	0.00523791	0.000507656	0.000126713	0.010441	0.00774303	0.00953702	0.0138782	0.00155241	0.0058655	0.00498282	0.00551639	0.022546	0.00595134	0.00898506	0.00055706	0.00924068	0.0102644	0.0232253	0.0210054	0.00703888	0.0137358	0.0163386	0.0149149	0.0206345	0.0134927	0.0120103	0.0252743	0.0030789	0.0365386	0.00932985	0.0133421	0.0210183	0.00528072	0.00797343	0.00890208	0.00529469	1.271974
2232	-1023.818	-1192.017	168.1992	0.00748206	0.0131993	0.00527397	0.0213019	0.000649493	0.00476041	0.000136639	0.00969819	0.00539574	0.00218281	0.00611205	0.00680966	0.00197145	0.00687396	0.00373267	0.0297439	0.00640342	0.00437425	0.0292066	0.00451611	0.0085838	0.0061341	0.00832257	0.00255671	0.00959672	0.0019885	0.00618383	0.00140871	0.00622172	0.000693992	0.00737749	0.000840749	0.000787379	0.015496	0.00742885	0.0240202	0.00466866	0.000412049	0.0204293	0.00171515	0.00471615	0.00390193	0.00673232	5.40808e-05	0.016684	0.00696724	0.00457487	0.00435908	0.0169757	0.0217528	0.00741533	0.00931896	0.00101549	0.00421214	0.0129814	0.0151027	0.0157576	0.0180484	0.0081059	0.0114334	0.00856762	0.00624409	0.000328626	0.000502751	0.0115678	0.0093781	0.00676991	0.019325	0.00298096	0.00716915	0.00108898	0.0022527	0.00711959	0.00419091	0.00957324	0.00531819	0.0385055	0.00527709	0.0184739	0.0182045	0.00790118	0.0160131	0.0131719	0.00535522	0.0146394	0.00384661	0.0167569	0.0191978	0.00222213	0.042254	0.000888161	0.00972028	0.0167793	0.00523989	0.00255236	0.000722164	2.44909e-05	5.265482	0.00875172	0.0154391	0.00616894	0.0249167	0.000759708	0.00556823	0.000159826	0.0113439	0.00631137	0.00255322	0.00714923	0.00796523	0.00230599	0.00804043	0.00436608	0.0347913	0.00749005	0.00511654	0.0341628	0.00528247	0.0100404	0.00717502	0.00973486	0.00299057	0.0112252	0.00232594	0.00723319	0.00164776	0.00727751	0.000811759	0.00862941	0.00098342	0.000920994	0.0181255	0.00868949	0.0280963	0.00546091	0.000481972	0.023896	0.0020062	0.00551645	0.00456406	0.00787476	6.3258e-05	0.0195152	0.00814955	0.0053512	0.0050988	0.0198563	0.0254442	0.00867367	0.0109003	0.00118781	0.00492692	0.0151843	0.0176656	0.0184316	0.0211111	0.00948143	0.0133736	0.0100215	0.00730368	0.000384392	0.000588065	0.0135308	0.0109695	0.00791873	0.0226043	0.00348681	0.00838572	0.00127378	0.00263497	0.00832775	0.00490209	0.0111978	0.00622066	0.0450397	0.00617258	0.0216088	0.0212937	0.00924197	0.0187304	0.0154071	0.00626397	0.0171236	0.00449936	0.0196005	0.0224556	0.00259921	0.0494243	0.00103888	0.0113698	0.0196267	0.00612907	0.00298548	0.000844711	2.86469e-05	0.8549239
2268	-1027.368	-1196.338	168.9706	0.00533729	0.0101298	0.00097035	0.0094557	0.000176851	0.00986555	0.00312565	0.0327737	0.00747566	0.0085746	0.0116068	0.00894867	0.00087497	0.00913812	0.00183415	0.0306437	0.00432905	0.00599042	0.023134	0.00336328	0.0101329	0.0117529	0.00970818	0.000472695	0.0148934	0.000871746	0.0111546	0.00173338	0.00754978	0.000459296	0.00413458	0.00648439	0.00129729	0.0283538	0.00355974	0.0242434	0.00732549	0.00590784	0.0206192	0.00182979	0.0297488	0.00930384	0.00601999	0.000979486	0.00617365	0.00952122	0.00612991	0.00284216	0.0210216	0.0590648	0.0104722	0.00255454	0.0016698	0.0068189	0.0182345	0.00426347	0.00567864	0.00970652	0.00011002	0.0159245	0.0187057	0.00257222	0.00797581	0.00491762	0.0073387	0.0164706	0.0144157	0.00186138	0.00116172	0.000800304	0.0229804	0.0106612	0.00468546	0.00663944	0.0176022	0.019076	0.00414619	0.00662206	0.0176823	0.000141202	0.0143344	0.0124934	0.0098178	0.0335232	0.0131163	0.0147799	0.0160035	0.00788351	0.0216173	0.00734461	0.0113146	0.0238188	0.00147128	0.0134289	0.00683587	0.018073	2.4166e-05	4.361864	0.00534366	0.0101418	0.000971508	0.00946699	0.000177062	0.00987732	0.00312938	0.0328128	0.00748458	0.00858483	0.0116206	0.00895935	0.000876014	0.00914903	0.00183634	0.0306802	0.00433422	0.00599757	0.0231616	0.00336729	0.010145	0.0117669	0.00971976	0.000473259	0.0149112	0.000872786	0.0111679	0.00173545	0.00755879	0.000459844	0.00413952	0.00649213	0.00129884	0.0283877	0.00356399	0.0242723	0.00733424	0.00591489	0.0206439	0.00183197	0.0297843	0.00931494	0.00602717	0.000980654	0.00618102	0.00953258	0.00613723	0.00284555	0.0210467	0.0591353	0.0104847	0.00255759	0.0016718	0.00682703	0.0182562	0.00426856	0.00568542	0.0097181	0.000110151	0.0159435	0.018728	0.00257528	0.00798533	0.00492349	0.00734746	0.0164903	0.0144329	0.0018636	0.00116311	0.000801259	0.0230078	0.010674	0.00469105	0.00664736	0.0176232	0.0190988	0.00415113	0.00662996	0.0177034	0.000141371	0.0143515	0.0125083	0.00982951	0.0335632	0.0131319	0.0147976	0.0160226	0.00789291	0.0216431	0.00735337	0.0113281	0.0238472	0.00147303	0.013445	0.00684403	0.0180945	2.41949e-05	0.9988081
2304	-1020.375	-1190.197	169.8219	0.00559578	0.0102502	0.0035084	0.0261564	0.000146239	0.0061185	0.00909906	0.0419506	0.00506081	0.00647522	0.00753387	0.00639572	0.000412097	0.00760423	0.00644116	0.0540135	0.00494015	0.00499725	0.0308418	0.0174565	0.0138578	0.00788202	0.0122919	0.000948446	0.0166988	0.00348963	0.0133596	0.00126907	0.00622123	0.00438719	0.0215908	0.0018438	0.00990015	0.0166169	0.0111419	0.0375697	0.00785539	0.00800587	0.0174462	0.00335343	0.0136052	0.00746779	0.016152	0.0137205	0.0305149	0.0102319	0.00870171	0.0126301	0.0299564	0.0784463	0.0109289	0.00241269	0.0222965	0.00862308	0.0199707	0.000270788	0.0125008	0.0192458	0.000490719	0.00727395	0.0151505	0.00258918	0.00305605	0.00103943	0.0101723	0.0165268	0.0147033	0.00756176	0.00635584	0.00451111	0.0271215	0.0187234	0.0074858	0.0103348	0.00301677	0.0145628	0.0007459	0.0018434	0.0134175	0.00458235	0.0271852	0.0177471	0.0211953	0.0467025	0.00705954	0.0168748	0.0100817	0.0182832	0.0413861	0.00391458	0.0106159	0.0123806	0.00440435	0.00459032	0.00177947	0.00905446	4.99318e-05	3.252841	0.00453844	0.00831342	0.00284548	0.021214	0.000118607	0.0049624	0.00737977	0.0340239	0.00410455	0.00525171	0.00611032	0.00518723	0.00033423	0.00616739	0.00522409	0.0438075	0.00400669	0.004053	0.0250142	0.0141581	0.0112394	0.00639269	0.00996934	0.000769234	0.0135435	0.00283025	0.0108353	0.00102928	0.00504571	0.00355822	0.0175111	0.00149541	0.00802949	0.0134771	0.0090366	0.0304708	0.00637109	0.00649314	0.0141497	0.00271979	0.0110344	0.00605673	0.0131001	0.011128	0.024749	0.00829857	0.0070575	0.0102436	0.0242961	0.0636237	0.00886384	0.00195681	0.0180835	0.00699373	0.0161972	0.000219622	0.0101388	0.0156092	0.000397996	0.00589952	0.0122878	0.00209995	0.0024786	0.00084303	0.0082502	0.013404	0.0119251	0.00613295	0.00515488	0.00365872	0.0219968	0.0151856	0.00607134	0.00838203	0.00244674	0.0118111	0.00060496	0.00149509	0.0108822	0.0037165	0.0220485	0.0143938	0.0171904	0.037878	0.00572562	0.0136863	0.00817672	0.0148285	0.0335661	0.00317491	0.00860996	0.0100413	0.00357214	0.00372297	0.00144323	0.0073436	4.04971e-05	1.232974
2340	-1029.244	-1198.955	169.7102	0.00738392	0.0141868	0.00976056	0.00609447	0.000395249	0.0221106	0.00663996	0.024363	0.00169288	0.00651389	0.00654188	0.00354406	0.00763398	0.00419434	0.0091489	0.0319109	0.0143883	0.00188204	0.0220335	0.00186673	0.0151736	0.0238231	0.0217418	0.00776687	0.00997145	0.0120793	0.0118244	0.0027069	0.0039147	0.0002147	0.0179707	0.0019459	0.0054457	0.0220105	0.00563682	0.0216394	0.00608137	0.00126307	0.00536601	0.005342	0.0110359	0.0140312	0.0234219	0.00335615	0.0123205	0.0137272	0.00862134	0.0308458	0.021207	0.0567517	0.016959	0.00795476	0.0213167	0.0237655	0.0327105	0.0286199	0.00487998	0.0119282	0.00306967	0.0106378	0.0220671	0.00100977	0.00072042	0.00621904	0.0146158	0.0128592	0.00981737	0.0290683	0.00109406	0.000502853	0.0250083	0.030193	0.0105683	0.00470524	0.00472897	0.0285793	0.00218531	0.00312323	0.0259993	0.00300221	0.0147995	0.00211897	0.0237101	0.0773534	0.0193609	0.0184482	0.00784103	0.000566676	0.0274468	0.00890173	0.00280612	0.0225843	0.00504741	0.0125236	0.00786368	0.0103952	0.0142877	3.315841	0.00579819	0.0111401	0.00766443	0.00478565	0.000310368	0.0173623	0.005214	0.0191309	0.00132933	0.005115	0.00513698	0.00278296	0.00599455	0.00329358	0.00718413	0.0250579	0.0112983	0.00147786	0.0173017	0.00146584	0.011915	0.018707	0.0170726	0.0060989	0.00783003	0.00948525	0.00928507	0.00212558	0.003074	0.000168592	0.0141114	0.00152801	0.00427621	0.0172836	0.00442628	0.0169923	0.00477536	0.000991819	0.00421364	0.00419478	0.0086659	0.011018	0.018392	0.0026354	0.00967463	0.0107793	0.00676987	0.0242215	0.0166527	0.044564	0.013317	0.00624643	0.0167388	0.0186618	0.0256858	0.0224737	0.00383198	0.00936655	0.00241044	0.00835329	0.0173281	0.000792915	0.000565706	0.00488347	0.011477	0.0100976	0.00770905	0.0228257	0.000859103	0.000394863	0.0196377	0.0237089	0.00829871	0.00369476	0.0037134	0.0224417	0.00171601	0.0024525	0.0204159	0.00235747	0.0116212	0.00166391	0.0186183	0.0607414	0.0152031	0.0144864	0.00615713	0.00044498	0.0215525	0.00699004	0.00220349	0.0177342	0.00396345	0.00983413	0.00617492	0.00816277	0.0112193	1.273487
2376	-1018.302	-1187.753	169.4514	0.0184824	0.0195429	0.00582066	0.0274461	0.00080393	0.0115261	0.00527882	0.0129913	0.011691	0.000934383	0.0134345	0.00285207	0.00138987	0.014812	0.00669134	0.029673	0.00677663	0.0166591	0.02842	0.00275047	0.012276	0.0201442	0.0145156	0.00387072	0.015775	0.00361592	0.000188771	0.00330427	0.00725808	0.00246945	0.0103552	0.00105508	0.00110733	0.023161	0.00574609	0.0257045	0.00252035	0.0034431	0.0157388	0.000605858	0.0118806	0.0168735	0.00344346	0.00528628	0.0197639	0.00996738	0.000511167	0.0113548	0.0140129	0.0496706	0.0153176	0.00446275	0.0133926	0.0203326	0.0179489	0.00690253	0.0310742	0.0297934	0.0066642	0.00412223	0.00485815	0.000210761	0.00315197	0.00785025	0.00429012	0.0221736	0.0299995	0.0179038	0.00499871	0.0163767	0.0214707	0.018446	0.0264441	0.00461601	0.012549	0.0144372	0.00233937	0.0121312	0.00366826	0.0147439	0.00918014	0.00328265	0.0250201	0.0517244	0.0139619	0.0172862	0.0102801	0.000869284	0.00446341	0.00221576	0.00339821	0.028957	0.00428901	0.00167896	0.00360349	0.0207732	0.00499547	3.71714	0.0160403	0.0169607	0.00505157	0.0238196	0.000697707	0.0100032	0.00458133	0.0112748	0.0101463	0.000810923	0.0116594	0.00247522	0.00120622	0.0128549	0.00580721	0.0257523	0.00588123	0.0144579	0.0246648	0.00238705	0.010654	0.0174826	0.0125977	0.00335928	0.0136907	0.00313815	0.000163828	0.00286768	0.00629907	0.00214316	0.00898699	0.00091567	0.00096102	0.0201007	0.00498686	0.0223081	0.00218734	0.00298817	0.0136593	0.000525806	0.0103108	0.014644	0.00298848	0.0045878	0.0171525	0.00865039	0.000443626	0.00985448	0.0121614	0.0431076	0.0132937	0.00387309	0.011623	0.0176461	0.0155773	0.0059905	0.0269683	0.0258568	0.00578366	0.00357756	0.00421625	0.000182913	0.0027355	0.00681299	0.00372327	0.0192438	0.0260356	0.0155382	0.00433823	0.0142128	0.0186338	0.0160087	0.0229501	0.0040061	0.0108909	0.0125296	0.00203027	0.0105283	0.00318358	0.0127958	0.00796717	0.00284891	0.0217142	0.04489	0.0121172	0.0150022	0.0089218	0.000754426	0.00387366	0.00192299	0.00294921	0.0251309	0.0037223	0.00145712	0.00312736	0.0180284	0.00433542	1.152246
