Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1033.106	-1203.032	169.9261	0.00963814	0.0114051	0.00158137	0.0114086	0.00298914	0.0156003	0.00356697	0.0383644	0.00432617	0.00625959	0.0136685	0.00556708	0.000394164	0.00633654	0.0022381	0.0485456	0.000950807	0.00298724	0.0363418	0.0118516	0.0135267	0.0115184	0.00356367	0.000699228	0.0023735	0.00510464	0.0154099	0.00434768	0.00865112	0.00162061	0.0332837	0.00323149	0.00301503	0.0200046	0.00229545	0.00795635	0.00423363	0.00476371	0.0133944	0.0122776	0.0344435	0.00252746	0.00124737	0.00102224	0.0203167	0.00370416	0.014023	0.00547576	0.0399653	0.0494155	0.00081808	0.0151597	0.000238127	0.045795	0.0261228	0.0196422	0.0217692	0.00305973	0.024832	0.00419301	0.017164	0.0212793	0.0177952	0.00632057	0.00443361	0.0159019	0.0223589	0.0194355	0.00456304	0.00428095	0.00198861	0.00517636	0.00177703	0.00565937	0.00738954	0.0169725	0.00258197	0.0535381	0.0102841	0.0110998	0.00477502	0.0039655	0.00393662	0.0419174	0.0333544	0.0140495	0.00336639	0.00414802	0.00295572	0.0120163	0.0406464	0.0140278	0.0142752	0.00639371	0.0245257	0.0122978	0.00990555	3.145512	0.00780024	0.00923025	0.00127982	0.00923306	0.00241914	0.0126254	0.00288679	0.0310487	0.00350121	0.00506595	0.011062	0.00450549	0.000319	0.00512822	0.00181132	0.0392885	0.000769497	0.0024176	0.0294118	0.00959161	0.0109473	0.00932195	0.00288411	0.000565892	0.00192089	0.00413124	0.0124713	0.00351862	0.00700143	0.00131158	0.0269368	0.00261527	0.00244009	0.01619	0.00185773	0.00643915	0.00342632	0.00385531	0.0108402	0.00993634	0.0278755	0.0020455	0.00100951	0.000827307	0.0164425	0.00299781	0.011349	0.00443158	0.0323443	0.0399924	0.00066208	0.0122689	0.000192718	0.0370623	0.0211415	0.0158966	0.0176181	0.00247627	0.0200967	0.00339345	0.013891	0.0172215	0.0144018	0.0051153	0.00358816	0.0128696	0.0180953	0.0157293	0.00369292	0.00346461	0.0016094	0.00418928	0.00143817	0.00458018	0.00598043	0.013736	0.00208962	0.0433289	0.00832298	0.00898319	0.00386447	0.00320932	0.00318594	0.0339242	0.0269941	0.0113704	0.00272445	0.00335703	0.00239209	0.00972488	0.0328956	0.0113529	0.0115531	0.00517449	0.0198489	0.00995277	0.00801666	1.235621
1764	-1029.619	-1198.793	169.1739	0.0109441	0.00586971	0.000597821	0.0140765	0.00289222	0.015956	0.00560416	0.0334621	0.00695772	0.00500559	0.00829972	0.0103242	0.00789406	0.00736262	0.00128043	0.0463727	0.00294317	0.00482844	0.0535925	0.00330973	0.00784875	0.00587441	0.00955227	0.0121924	0.0103011	0.00461753	0.0117777	0.000845825	0.0223488	0.00109473	0.0168507	0.000303348	0.00228314	0.0252347	0.00574511	0.0117603	0.00538525	0.0130076	0.00874588	0.00223798	0.021156	0.00144582	0.00058278	0.0038098	0.0129102	0.00433338	0.00391782	0.00813345	0.00994084	0.0600117	0.00451311	0.00647853	0.0136115	0.0356226	0.0178348	0.0110145	0.0117715	0.0110251	0.0282794	0.00499759	0.00866873	0.016012	0.0140415	0.00183267	0.00547189	0.00569396	0.0177036	0.027664	0.00465263	0.0108575	0.0096496	0.0165324	0.0032347	0.0223106	0.00696815	0.00670667	0.00531913	0.0884869	0.0165039	0.0262058	0.00400888	0.0040024	0.00567714	0.0330191	0.0120954	0.00553474	0.00266027	0.00779466	0.00474191	0.0236326	0.0423376	0.0313509	0.0059407	0.00806878	0.015047	0.00451113	0.0129776	3.898613	0.00886242	0.00475323	0.000484109	0.011399	0.00234209	0.012921	0.00453819	0.0270973	0.00563428	0.00405347	0.00672103	0.00836047	0.00639253	0.00596217	0.00103688	0.0375521	0.00238335	0.00391002	0.0433986	0.00268018	0.00635583	0.00475704	0.00773533	0.00987328	0.00834175	0.00373923	0.0095375	0.00068494	0.0180978	0.000886504	0.0136455	0.000245648	0.00184886	0.0204348	0.00465233	0.00952334	0.00436092	0.0105334	0.00708232	0.00181229	0.0171319	0.00117081	0.000471929	0.00308514	0.0104546	0.00350912	0.00317261	0.00658639	0.00804999	0.0485968	0.00365467	0.00524625	0.0110225	0.0288468	0.0144424	0.00891942	0.00953242	0.00892804	0.0229003	0.004047	0.00701985	0.0129663	0.0113706	0.00148408	0.00443108	0.00461091	0.0143362	0.022402	0.00376765	0.00879232	0.00781415	0.0133878	0.00261943	0.0180669	0.00564274	0.00543099	0.00430737	0.0716557	0.0133647	0.0212212	0.00324635	0.0032411	0.00459729	0.0267385	0.00979469	0.00448197	0.00215426	0.00631203	0.00383995	0.0191374	0.0342846	0.0253876	0.00481072	0.00653401	0.0121849	0.00365307	0.0105091	1.234889
1800	-1022.874	-1191.615	168.7413	0.00997249	0.0138895	0.0028212	0.0251795	0.00176919	0.0100976	0.00187076	0.0124295	0.00964594	0.00187789	0.00311396	0.00741419	0.00389422	0.00984787	0.000140511	0.0333992	0.00629412	0.00507907	0.0137972	0.00654193	0.0139739	0.0153064	0.0162129	0.000505453	0.0118207	0.00281107	0.00175903	0.000644015	0.00909366	0.0018009	0.00480654	0.00372191	0.000944813	0.0151118	0.00896301	0.0220065	0.00420894	0.00929729	0.0254521	0.0018922	0.0154071	0.000281604	0.000309076	0.00316321	0.0101563	0.0149913	0.00630471	0.0120309	0.0274805	0.029427	0.00640168	0.000636193	0.0129762	0.0220757	0.00254516	0.00371531	0.00746727	0.0151229	0.0484864	0.00524898	0.0192151	0.0143687	0.0137525	0.00904923	0.00884949	0.0284061	0.00979437	0.00223281	0.00119981	0.0189679	0.0127802	0.000903326	3.4154e-05	0.00313496	0.0162422	0.011832	0.0048215	0.0129218	0.0185831	0.00613598	0.000366442	0.0231878	0.00824934	0.00180882	0.00289607	0.0149516	0.00287117	0.00799188	0.020707	0.0203777	0.0175239	0.00568509	0.0138333	0.0011591	0.00410687	0.0109228	0.00483692	4.621092	0.0102986	0.0143436	0.00291345	0.0260029	0.00182704	0.0104278	0.00193193	0.012836	0.00996135	0.00193929	0.00321578	0.00765662	0.00402155	0.0101699	0.000145105	0.0344913	0.00649993	0.00524514	0.0142483	0.00675584	0.0144308	0.0158068	0.016743	0.000521981	0.0122072	0.00290298	0.00181655	0.000665073	0.009391	0.00185979	0.0049637	0.0038436	0.000975707	0.0156059	0.00925608	0.0227261	0.00434657	0.0096013	0.0262843	0.00195407	0.0159109	0.000290811	0.000319183	0.00326664	0.0104884	0.0154815	0.00651086	0.0124243	0.028379	0.0303892	0.006611	0.000656996	0.0134005	0.0227975	0.00262838	0.00383679	0.00771143	0.0156174	0.0500719	0.00542061	0.0198434	0.0148385	0.0142021	0.00934512	0.00913885	0.029335	0.0101146	0.00230582	0.00123904	0.0195881	0.0131981	0.000932863	3.52708e-05	0.00323747	0.0167733	0.0122189	0.00497916	0.0133443	0.0191907	0.00633662	0.000378423	0.023946	0.00851907	0.00186797	0.00299077	0.0154405	0.00296505	0.00825319	0.0213841	0.021044	0.0180969	0.00587098	0.0142856	0.001197	0.00424116	0.0112799	0.00499507	0.9683373
1836	-1027.676	-1195.257	167.5815	0.00677759	0.00788104	0.00321902	0.0184978	0.00401638	0.0176281	0.00363975	0.0209677	0.00319535	0.00304071	0.00443586	0.00757989	0.00195534	0.00961451	0.000418463	0.031894	0.00422651	0.00155318	0.0165166	0.00285975	0.00764301	0.0216198	0.00497558	0.00135951	0.00411841	0.00488934	0.00796059	0.000794635	0.00673869	0.00822357	0.0113428	0.00361184	0.00147152	0.0134426	0.00768342	0.0125744	0.00405724	0.00290129	0.0063344	2.53487e-05	0.00982294	9.39421e-06	0.00364535	0.00374599	0.0200208	0.00921408	0.000283237	0.00472958	0.0202451	0.027886	0.00277256	0.00590357	0.0097917	0.00632933	0.00270588	0.00112927	0.00502487	0.0222048	0.0469762	0.00484944	0.00528334	0.00355482	0.0256674	0.0051545	0.012327	0.0271358	0.0121332	0.00111568	0.00338729	0.0072957	0.0066684	0.00222628	0.000724966	0.00176137	0.00496978	0.00362128	0.00167543	0.00700006	0.00556948	0.00539378	0.00046882	0.0171829	0.0041851	0.000378033	0.00444041	0.00774592	0.00197168	0.00203002	0.0250372	0.0114855	0.00523196	0.00713444	0.00742954	0.00487279	0.00660539	0.012403	0.00128029	5.947335	0.00878468	0.0102149	0.00417228	0.0239757	0.00520577	0.0228484	0.00471761	0.027177	0.00414161	0.00394117	0.00574947	0.00982456	0.00253438	0.0124617	0.000542385	0.0413389	0.00547813	0.00201314	0.0214077	0.00370663	0.00990638	0.0280222	0.00644903	0.00176211	0.00533801	0.00633725	0.010318	0.00102996	0.00873426	0.0106589	0.0147018	0.00468143	0.00190729	0.0174235	0.00995876	0.0162981	0.00525873	0.00376047	0.00821023	3.28553e-05	0.0127319	1.21762e-05	0.00472486	0.00485532	0.0259497	0.0119427	0.000367114	0.00613017	0.0262403	0.0361441	0.00359361	0.00765182	0.0126914	0.00820367	0.00350719	0.00146368	0.00651291	0.0287804	0.0608875	0.00628554	0.00684792	0.00460753	0.0332684	0.00668093	0.0159774	0.0351717	0.0157263	0.00144607	0.00439038	0.00945622	0.00864316	0.00288555	0.000939655	0.00228298	0.00644151	0.00469367	0.00217159	0.00907303	0.0072188	0.00699107	0.000607654	0.0222714	0.00542446	0.000489982	0.00575538	0.0100398	0.00255556	0.00263118	0.0324516	0.0148868	0.00678132	0.0092472	0.00962968	0.0063158	0.00856147	0.016076	0.00165942	0.7715243
1872	-1020.491	-1189.604	169.1127	0.00509623	0.0176186	0.00160383	0.023486	0.00511364	0.0186721	0.00380382	0.0195847	0.00999122	0.00760148	0.00963534	0.0122467	0.0070169	0.011606	0.00100158	0.0242697	0.00354805	0.00463792	0.0124516	0.00574737	0.0109295	0.00693851	0.00700788	0.00242758	0.0171451	0.00938712	0.0252686	0.00421079	0.00821449	0.000525476	0.0174766	0.000662368	0.00310726	0.0311518	0.00389538	0.0194535	0.00338362	0.00762625	0.0216665	3.44458e-05	0.00928528	0.00106788	0.00130873	0.00452619	0.0184957	0.00405884	0.00423819	0.0108068	0.00700779	0.0213461	0.0131819	0.0123592	0.000556324	0.0095873	0.0263042	0.00868316	0.0109244	0.00860996	0.00729029	0.0229393	0.0123373	0.0169595	0.0187699	0.000338394	0.017004	0.0123292	0.0070956	0.00674779	0.0138724	0.0175582	0.0158107	0.0105616	0.0132772	0.00131978	0.0163934	0.00471058	0.00743648	0.00269953	0.0174733	0.0327832	0.0120566	0.00706277	0.0427594	0.00345151	0.0240275	0.00210906	0.0177344	0.0149993	0.00379126	0.016041	0.000716701	0.0202872	0.000207903	0.0184784	0.00306482	0.0166735	0.0184441	4.140679	0.00473977	0.0163862	0.00149165	0.0218433	0.00475596	0.017366	0.00353776	0.0182148	0.00929237	0.00706978	0.00896139	0.0113901	0.0065261	0.0107942	0.000931524	0.0225722	0.00329988	0.00431352	0.0115807	0.00534536	0.010165	0.00645319	0.00651771	0.00225778	0.0159458	0.00873053	0.0235011	0.00391626	0.00763992	0.000488721	0.0162542	0.000616038	0.00288992	0.0289729	0.00362291	0.0180928	0.00314695	0.00709282	0.020151	3.20364e-05	0.00863581	0.000993186	0.00121719	0.0042096	0.017202	0.00377494	0.00394175	0.010051	0.00651762	0.019853	0.0122599	0.0114948	0.000517411	0.00891671	0.0244643	0.00807581	0.0101603	0.00800773	0.00678037	0.0213348	0.0114743	0.0157732	0.017457	0.000314724	0.0158146	0.0114668	0.00659929	0.00627581	0.0129021	0.0163301	0.0147048	0.00982286	0.0123485	0.00122747	0.0152467	0.00438109	0.00691632	0.00251071	0.0162511	0.0304902	0.0112133	0.00656875	0.0397685	0.00321009	0.0223468	0.00196154	0.0164939	0.0139502	0.00352608	0.014919	0.000666571	0.0188682	0.000193361	0.0171859	0.00285045	0.0155073	0.017154	1.075206
1908	-1025.933	-1195.366	169.4332	0.0109826	0.013397	0.00323751	0.0065207	7.57002e-05	0.0196892	0.0113048	0.0105499	0.00840263	0.01113	0.00721429	0.0012573	0.00114339	0.00796841	0.00251034	0.0250119	0.0104504	0.00352921	0.0269198	0.00778316	0.0128484	0.0116091	0.00810907	0.00230439	0.0172269	0.00424574	0.00920784	0.00119514	0.0100232	0.00277909	0.0279224	0.000353291	0.0051381	0.0261739	0.0110506	0.0187494	0.000533492	0.0134185	0.0296654	0.00135002	0.0216915	0.00669316	0.00949607	0.00173682	0.0311225	0.0103884	0.0040914	0.00520555	0.0161557	0.0672529	0.00736159	0.000619172	0.00523811	0.00876705	0.0133406	0.0105167	0.0062255	0.00486663	0.0158832	0.00554083	0.00745338	0.0233784	0.0176972	0.00644191	0.0187368	0.0185011	0.0141334	0.00711673	0.00552802	0.0264531	0.00198832	0.0217646	0.0178047	0.0164262	0.0228916	0.00982766	0.00655397	0.0320281	0.00140165	0.0201964	0.016186	0.0015722	0.0302522	0.00302175	0.00445447	0.000222211	0.0264218	0.00886112	0.0215483	0.0251099	0.00700498	0.0358054	0.00640313	0.008521	0.0124605	0.00712021	0.00703252	3.711078	0.00935889	0.0114163	0.00275886	0.00555664	6.45082e-05	0.0167783	0.00963342	0.00899016	0.00716034	0.00948446	0.00614769	0.00107141	0.000974348	0.00679031	0.0021392	0.021314	0.00890532	0.00300743	0.0229398	0.00663246	0.0109488	0.0098927	0.00691018	0.0019637	0.0146799	0.00361802	0.0078465	0.00101844	0.00854132	0.00236821	0.0237942	0.000301058	0.00437845	0.0223042	0.0094168	0.0159774	0.000454617	0.0114347	0.0252795	0.00115043	0.0184845	0.00570361	0.00809212	0.00148004	0.0265212	0.00885249	0.0034865	0.00443593	0.0137672	0.0573098	0.00627321	0.00052763	0.00446368	0.00747088	0.0113683	0.00896187	0.00530508	0.00414712	0.013535	0.00472164	0.00635143	0.019922	0.0150807	0.0054895	0.0159666	0.0157658	0.0120439	0.00606455	0.00471072	0.0225421	0.00169435	0.0185468	0.0151724	0.0139976	0.0195072	0.00837468	0.00558499	0.0272929	0.00119442	0.0172104	0.0137929	0.00133976	0.0257796	0.002575	0.00379589	0.000189358	0.0225154	0.00755104	0.0183625	0.0213975	0.00596932	0.0305117	0.00545646	0.00726121	0.0106183	0.00606752	0.00599279	1.173496
1944	-1025.769	-1195.125	169.356	0.0112473	0.0131791	0.00539387	0.00724049	0.000692583	0.0102132	0.0166683	0.0223483	0.00335527	0.00125466	0.0107208	0.00129124	0.00062434	0.0124234	0.00365155	0.0670889	0.00399659	0.00124231	0.0143048	0.0097202	0.0170752	0.0252362	0.00736425	0.00773648	0.0156996	0.00798147	0.00476901	0.00131949	0.00594075	0.00593373	0.0193663	0.00284624	0.0137545	0.018843	0.0130745	0.0127303	0.00515505	0.00573094	0.0227674	0.00318807	0.00714902	0.00514374	0.0108348	0.00616585	0.0124141	0.0101925	0.00306449	0.0240702	0.0159741	0.0563746	0.0184015	0.00295612	0.00788863	0.00221023	0.0276426	0.00216505	0.00312161	0.02468	0.031337	0.000828948	0.0242245	0.0202216	0.0233105	0.00266316	0.01997	0.0226574	0.00651183	0.0117284	0.00131984	0.0462468	0.00891729	0.022558	0.00956046	0.0174571	0.0135198	0.0177978	0.00713619	0.0466242	0.00166696	0.0223519	0.00203556	0.000858699	0.019261	0.00446876	0.0157512	0.00449061	0.0214676	0.00963903	0.0165021	0.023868	0.00339565	0.0150825	0.0208153	0.00509288	0.0104634	0.00600966	0.027238	3.688009	0.00893585	0.0104707	0.00428538	0.0057525	0.000550251	0.00811427	0.0132428	0.0177555	0.00266573	0.000996815	0.00851758	0.00102588	0.000496032	0.00987028	0.00290112	0.0533015	0.00317525	0.000987002	0.011365	0.00772261	0.0135661	0.0200499	0.00585082	0.00614656	0.0124732	0.0063412	0.00378894	0.00104832	0.00471987	0.00471429	0.0153863	0.00226131	0.0109278	0.0149706	0.0103876	0.0101141	0.00409564	0.00455318	0.0180885	0.00253289	0.00567983	0.00408665	0.00860818	0.0048987	0.00986285	0.00809787	0.00243471	0.0191235	0.0126913	0.0447891	0.0146198	0.00234861	0.00626744	0.00175601	0.0219618	0.00172011	0.00248009	0.019608	0.0248969	0.000658592	0.0192461	0.0160659	0.0185199	0.00211586	0.015866	0.0180011	0.00517359	0.00931809	0.0010486	0.0367426	0.0070847	0.0179221	0.00759569	0.0138695	0.0107414	0.0141402	0.00566963	0.0370425	0.00132439	0.0177583	0.00161723	0.000682228	0.0153027	0.00355039	0.0125141	0.00356775	0.0170558	0.00765811	0.0131108	0.0189629	0.00269781	0.0119829	0.0165375	0.00404625	0.0083131	0.00477462	0.0216403	1.258668
1980	-1029.708	-1198.823	169.1157	0.00651001	0.00945572	0.00353616	0.0226629	0.00294889	0.0170114	0.0014611	0.0365126	0.0198489	0.00608004	0.0123232	0.00331454	0.00122027	0.00632146	0.00375495	0.0180938	0.00106618	0.00428652	0.0414074	0.00203099	0.0165317	0.00862388	0.00305091	0.000796095	0.0155632	0.00510913	0.00101671	0.000162639	0.00241696	0.00366531	0.0149174	0.000345406	0.00510683	0.0175104	0.0173491	0.0132787	0.00241	0.00356277	0.0110132	0.000816848	0.0071676	0.00706037	0.00357804	0.00676277	0.0139484	0.018541	0.00306666	0.0062486	0.00601987	0.0357042	0.0101962	0.0207226	9.50276e-05	0.00752287	0.0306943	0.0117042	0.00449021	0.0159343	0.000391858	0.000804996	0.0240276	0.0184913	0.0173412	0.000796557	0.0142689	0.0158621	0.00924026	0.0126081	0.00456406	0.00512761	0.0106865	0.0172903	0.00358696	0.0124499	0.022963	0.0129284	0.0211856	0.0457678	0.00230681	0.0129977	0.000611378	0.00138846	0.0338824	0.00244491	0.0213706	0.0154086	0.0159238	0.0121167	0.0100068	0.0101695	0.017318	0.0107568	0.0113504	0.0027883	0.00935555	0.0187422	0.00956603	4.152365	0.00613319	0.0089084	0.00333148	0.0213511	0.0027782	0.0160267	0.00137652	0.0343992	0.0187	0.00572811	0.0116099	0.00312269	0.00114963	0.00595556	0.0035376	0.0170465	0.00100446	0.0040384	0.0390106	0.00191343	0.0155748	0.00812471	0.00287432	0.000750014	0.0146623	0.0048134	0.000957857	0.000153225	0.00227706	0.00345315	0.0140539	0.000325412	0.00481123	0.0164969	0.0163448	0.0125101	0.0022705	0.00335655	0.0103757	0.000769567	0.00675272	0.00665169	0.00337093	0.00637132	0.013141	0.0174678	0.00288915	0.00588691	0.00567142	0.0336375	0.00960598	0.0195231	8.95272e-05	0.00708742	0.0289176	0.0110267	0.0042303	0.015012	0.000369176	0.000758401	0.0226368	0.0174209	0.0163374	0.00075045	0.013443	0.0149439	0.00870541	0.0118783	0.00429988	0.00483081	0.0100679	0.0162895	0.00337934	0.0117293	0.0216338	0.0121801	0.0199593	0.0431187	0.00217329	0.0122454	0.000575989	0.00130809	0.0319212	0.00230339	0.0201336	0.0145167	0.0150021	0.0114153	0.0094276	0.00958088	0.0163155	0.0101342	0.0106934	0.00262691	0.00881402	0.0176573	0.00901232	1.061439
2016	-1025.042	-1194.467	169.4254	0.0227458	0.040948	0.00220576	0.0114135	0.000197512	0.0103574	0.00393931	0.0259723	0.00931689	0.00884598	0.00596456	0.00908038	0.00228892	0.0106491	0.00602599	0.0543606	0.0029265	0.00361307	0.0178371	0.00389226	0.00608761	0.0121204	0.0113882	0.00433734	0.0342525	0.00616681	0.00709107	0.000359517	0.00420032	0.00520188	0.0150111	0.00113145	0.0082454	0.0310059	0.0135431	0.0180194	0.00212693	0.00631072	0.0232543	0.00251392	0.0133451	0.00175832	0.0019251	0.009516	0.012524	0.00873313	0.00138359	0.00431226	0.0159949	0.0407949	0.000863372	0.00940592	0.000158916	0.0101744	0.0113246	0.00595912	0.0156304	0.0151601	0.00237311	0.00830358	0.00683346	0.0180073	0.0325912	0.00581483	0.0109857	0.0177501	0.0100885	0.00124379	0.00728017	0.000737258	0.00835072	0.0032372	0.000970496	0.00960836	0.025691	0.0144058	0.0196998	0.0523852	0.0029495	0.0153039	0.00112815	0.0107205	0.0164096	0.0195848	0.0172735	0.00461934	0.0252814	0.00794436	0.00628506	0.00682594	0.0160139	0.036438	0.026284	0.00289695	0.0311106	0.00744631	0.00331968	3.736454	0.0196405	0.0353577	0.00190463	0.00985534	0.000170547	0.00894339	0.00340151	0.0224266	0.00804493	0.00763831	0.00515027	0.00784072	0.00197644	0.00919524	0.00520331	0.0469392	0.00252697	0.00311981	0.0154019	0.00336088	0.00525652	0.0104657	0.0098335	0.0037452	0.0295763	0.00532491	0.00612299	0.000310436	0.00362688	0.00449171	0.0129618	0.000976986	0.00711973	0.0267729	0.0116942	0.0155594	0.00183656	0.00544917	0.0200796	0.00217071	0.0115232	0.00151828	0.00166228	0.00821686	0.0108142	0.00754087	0.0011947	0.00372355	0.0138113	0.0352255	0.000745503	0.00812181	0.00013722	0.00878539	0.00977854	0.00514557	0.0134966	0.0130904	0.00204913	0.00716996	0.00590055	0.0155489	0.0281418	0.00502099	0.00948591	0.0153268	0.00871119	0.00107399	0.00628627	0.000636606	0.00721067	0.00279525	0.000838003	0.00829661	0.0221836	0.0124391	0.0170104	0.0452335	0.00254683	0.0132146	0.000974131	0.00925688	0.0141694	0.0169111	0.0149153	0.0039887	0.0218299	0.00685978	0.00542701	0.00589405	0.0138276	0.0314634	0.0226957	0.00250145	0.0268633	0.00642973	0.00286647	1.158106
2052	-1020.515	-1189.393	168.8788	0.00635207	0.015058	0.000561452	0.0211253	0.00395008	0.00882657	0.00712389	0.0219707	0.00383049	0.00251369	0.0033985	0.00826132	0.00324085	0.00760938	0.000840587	0.0507267	0.000715488	0.00193035	0.0208758	0.00283287	0.00899698	0.0250017	0.0067942	0.00253828	0.0183523	0.00469834	0.00108482	0.00519962	0.0115829	0.000377037	0.00620003	2.08357e-05	0.00271137	0.0243056	0.0119848	0.0100976	0.0047649	0.00202771	0.00655877	0.000842689	0.00761296	0.000580413	0.00154549	0.0030911	0.0126074	0.00162583	0.000892532	0.0073085	0.0199248	0.031905	0.0187541	0.0147608	2.10806e-05	0.0133418	0.0209675	0.00929346	0.00469735	0.00573993	4.89632e-05	0.00581793	0.00681129	0.0187663	0.00902921	0.00613837	0.0296567	0.00993862	0.0111892	0.000416037	0.0131108	0.000450669	0.0126955	0.0140758	0.0228586	0.012977	0.0103917	0.00506088	0.00298816	0.0386666	0.00191241	0.011145	0.000219095	0.0155856	0.0132181	0.00814229	0.0114474	0.00590218	0.0131954	0.00544139	0.0018906	0.0210949	0.00668319	0.0278412	0.00227389	0.0163085	0.0152855	0.0235166	0.000330986	4.49831	0.00666481	0.0157993	0.000589094	0.0221653	0.00414456	0.00926114	0.00747462	0.0230524	0.00401908	0.00263745	0.00356582	0.00866805	0.00340041	0.00798401	0.000881972	0.0532241	0.000750714	0.00202538	0.0219035	0.00297234	0.00943994	0.0262326	0.0071287	0.00266324	0.0192558	0.00492965	0.00113823	0.00545562	0.0121532	0.0003956	0.00650528	2.18616e-05	0.00284486	0.0255022	0.0125748	0.0105948	0.00499949	0.00212754	0.00688168	0.000884177	0.00798777	0.000608989	0.00162158	0.00324328	0.0132281	0.00170588	0.000936474	0.00766832	0.0209057	0.0334758	0.0196774	0.0154875	2.21184e-05	0.0139986	0.0219999	0.00975101	0.00492861	0.00602253	5.13738e-05	0.00610437	0.00714663	0.0196902	0.00947375	0.00644059	0.0311168	0.0104279	0.0117401	0.00043652	0.0137563	0.000472857	0.0133205	0.0147688	0.023984	0.0136159	0.0109033	0.00531005	0.00313528	0.0405703	0.00200656	0.0116937	0.000229882	0.0163529	0.0138688	0.00854317	0.012011	0.00619276	0.0138451	0.00570929	0.00198368	0.0221334	0.00701222	0.029212	0.00238584	0.0171114	0.016038	0.0246744	0.000347281	0.9530768
