Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2124	-1032.513	-1200.708	168.1953	5.346731	0.7524136
2130	-1032.213	-1199.755	167.542	6.008882	0.7388469
2136	-1042.226	-1210.848	168.6218	4.829512	0.8708045
2142	-1028.304	-1197.067	168.7629	4.618314	0.9487113
2148	-1037.087	-1206.269	169.1822	4.043315	1.101031
2154	-1029.702	-1198.854	169.1522	4.034354	1.136219
2160	-1031.124	-1200.567	169.4431	3.620551	1.24226
2166	-1029.316	-1199.095	169.7785	3.194929	1.31633
2172	-1023.003	-1192.645	169.6421	3.110244	1.48825
2178	-1031.3	-1200.94	169.6402	3.110244	1.489689
2184	-1030.851	-1199.258	168.4069	5.04325	0.8722142
2190	-1027.048	-1195.427	168.3785	4.962737	0.9899585
2196	-1032.477	-1200.719	168.2426	5.161565	0.9240515
2202	-1031.214	-1199.519	168.3051	5.161565	0.8525924
2208	-1040.327	-1208.935	168.6077	4.869869	0.8392703
2214	-1025.547	-1194.625	169.0781	4.236593	1.0165
2220	-1025.173	-1194.353	169.1793	4.092887	1.05752
2226	-1030.361	-1199.515	169.1539	4.092887	1.081339
2232	-1035.913	-1205.329	169.416	3.813094	1.09771
2238	-1040.676	-1209.766	169.09	4.119188	1.115904
2244	-1038.707	-1208.281	169.5744	3.584362	1.160862
2250	-1033.32	-1202.872	169.5518	3.722049	1.0559
2256	-1035.622	-1204.708	169.0855	4.134029	1.106441
2262	-1030.537	-1199.529	168.9916	4.291082	1.047479
2268	-1024.326	-1193.32	168.9937	4.289042	1.047479
2274	-1032.111	-1200.889	168.7784	4.524268	1.02823
2280	-1030.949	-1199.875	168.9263	4.29724	1.10277
2286	-1032.025	-1202.023	169.9975	3.07391	1.23581
2292	-1041.334	-1210.22	168.8854	4.472748	0.972804
2298	-1028.017	-1197.124	169.1068	4.037775	1.173234
2304	-1036.647	-1205.795	169.1477	3.883652	1.269117
2310	-1037.429	-1206.441	169.0118	4.096036	1.20497
2316	-1028.666	-1198.084	169.4186	3.767983	1.136169
2322	-1032.907	-1202.144	169.2372	3.971917	1.115912
2328	-1027.271	-1196.17	168.899	4.143238	1.260121
2334	-1018.322	-1188.012	169.6899	3.587195	1.052803
2340	-1024.685	-1193.356	168.6708	4.61345	1.046051
2346	-1021.272	-1189.576	168.3041	4.899588	1.120863
2352	-1023.952	-1192.672	168.7197	4.448299	1.152652
2358	-1029.028	-1197.746	168.7183	4.70407	0.9039969
2364	-1031.882	-1200.784	168.9018	4.531896	0.8912155
2370	-1027.431	-1196.894	169.4635	3.675666	1.177941
2376	-1023.065	-1192.492	169.4261	3.675666	1.210099
2382	-1026.025	-1195.376	169.3504	3.970535	1.010267
2388	-1036.168	-1204.642	168.4744	4.766649	1.086682
2394	-1033.175	-1202.496	169.3206	3.767908	1.221337
2400	-1032.095	-1201.741	169.6458	3.309958	1.330553
2406	-1025.783	-1194.837	169.054	4.125207	1.142749
2412	-1021.671	-1190.956	169.2854	3.932249	1.108204
2418	-1021.986	-1191.227	169.2404	3.845216	1.223781
2424	-1018.926	-1188.315	169.3885	3.773407	1.158084
2430	-1020.964	-1190.255	169.2903	3.87161	1.158084
2436	-1028.16	-1197.328	169.1679	3.955724	1.191402
2442	-1020.979	-1190.158	169.1793	4.004395	1.138745
2448	-1023.018	-1191.924	168.9062	4.345024	1.077264
2454	-1031.701	-1201.147	169.4463	3.568748	1.28256
2460	-1033.382	-1202.965	169.5831	3.568748	1.166883
2466	-1033.59	-1203.071	169.4813	3.796632	1.052054
2472	-1032.781	-1202.054	169.2734	3.796632	1.236973
2478	-1025.599	-1195.499	169.8998	3.098038	1.296616
2484	-1023.614	-1193.411	169.7967	3.098038	1.378928
2490	-1018.457	-1188.155	169.6978	3.22198	1.359181
2496	-1017.518	-1187.216	169.6978	3.22198	1.359181
2502	-1024.721	-1194.538	169.8167	3.274342	1.219268
2508	-1029.571	-1198.953	169.3819	3.70914	1.219268
2514	-1026.637	-1195.967	169.3301	3.662673	1.300722
2520	-1036.125	-1205.727	169.602	3.034229	1.574523
2526	-1033.617	-1202.936	169.3193	3.552617	1.396772
2532	-1028.177	-1196.889	168.7124	4.635074	0.9836759
2538	-1031.191	-1200.318	169.1262	4.334794	0.8593609
2544	-1019.408	-1188.577	169.1687	3.960555	1.186553
2550	-1027.687	-1196.887	169.1999	3.960555	1.159301
2556	-1029.363	-1198.127	168.7644	4.473497	1.089619
2562	-1031.257	-1200.805	169.5486	3.543275	1.218535
2568	-1023.757	-1193.149	169.3919	3.800834	1.130679
2574	-1026.815	-1196.212	169.3968	3.800834	1.126298
2580	-1025.172	-1194.597	169.4249	3.772743	1.126298
2586	-1040.194	-1209.318	169.1243	3.855995	1.31082
2592	-1032.09	-1201.759	169.6692	3.390575	1.245549
2598	-1039.487	-1209.06	169.5726	3.335118	1.368746
2604	-1036.678	-1206.365	169.6869	3.236107	1.35666
2610	-1031.447	-1200.928	169.4808	3.597894	1.229656
2616	-1036.516	-1206.247	169.7311	3.285475	1.28126
2622	-1027.028	-1196.793	169.765	3.209777	1.315305
2628	-1026.535	-1195.954	169.4189	3.708785	1.187852
2634	-1034.444	-1203.69	169.2455	3.903844	1.169078
2640	-1050.077	-1218.786	168.7088	4.739096	0.8748818
2646	-1052.466	-1221.071	168.6046	4.739096	0.9875372
2652	-1022.524	-1191.292	168.7682	4.463235	1.095568
2658	-1031.937	-1200.703	168.7663	4.463235	1.097274
2664	-1029.93	-1199.601	169.6713	3.421656	1.217607
2670	-1041.166	-1210.67	169.5039	3.424708	1.352223
2676	-1043.266	-1212.724	169.4579	3.895347	0.9777809
2682	-1045.225	-1214.811	169.5865	3.53037	1.197171
2688	-1043.527	-1213.301	169.7745	3.256974	1.268998
2694	-1046.394	-1215.283	168.8892	4.322032	1.114023
2700	-1029.445	-1198.811	169.3655	3.845667	1.114023
2706	-1030.197	-1199.938	169.7413	3.315792	1.247801
2712	-1035.01	-1204.506	169.496	3.588584	1.224726
2718	-1034.31	-1203.442	169.1322	4.027076	1.160369
2724	-1024.359	-1193.743	169.3837	3.676303	1.245345
2730	-1025.19	-1195.027	169.8371	3.222869	1.245345
2736	-1026.024	-1195.01	168.9858	4.268523	1.07436
2742	-1024.211	-1193.852	169.6413	3.476811	1.19611
2748	-1010.511	-1180.017	169.5062	3.704932	1.114064
2754	-1020.681	-1189.801	169.1198	4.091357	1.114064
2760	-1030.043	-1199.921	169.8775	3.259796	1.179607
2766	-1029.727	-1199.598	169.8709	3.193643	1.241533
2772	-1029.595	-1199.405	169.81	3.410255	1.105793
2778	-1022.604	-1192.306	169.7018	3.352534	1.250042
2784	-1027.534	-1197.085	169.5513	3.431775	1.30857
2790	-1037.179	-1205.51	168.3315	5.142107	0.8441031
2796	-1033.547	-1202.861	169.3136	4.013883	1.003806
2802	-1030.977	-1200.28	169.3029	3.832553	1.181161
