Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-1028.065	-1197.334	169.2691	3.764743	1.267063
2814	-1030.964	-1200.081	169.1171	4.143335	1.068609
2820	-1019.535	-1188.188	168.6536	4.661906	1.015626
2826	-1023.31	-1191.781	168.4711	4.911459	0.9473252
2832	-1022.301	-1191.537	169.2359	4.081388	1.01391
2838	-1022.4	-1190.467	168.0673	5.356837	0.9020524
2844	-1041.678	-1208.363	166.6849	6.83746	0.7806092
2850	-1030.354	-1198.792	168.438	5.044277	0.8334133
2856	-1032.213	-1200.591	168.3781	5.044277	0.9039388
2862	-1035.783	-1204.134	168.3519	5.105722	0.8633668
2868	-1034.947	-1203.02	168.0722	5.446194	0.7861654
2874	-1033.508	-1201.878	168.37	4.96019	1.00107
2880	-1037.752	-1205.979	168.2267	5.188696	0.9117544
2886	-1034.08	-1203.741	169.6618	3.490925	1.166102
2892	-1021.355	-1190.643	169.2876	3.852735	1.176955
2898	-1019.986	-1188.905	168.9196	4.315827	1.091835
2904	-1016.797	-1186.007	169.2094	4.00378	1.112201
2910	-1020.29	-1189.796	169.5054	3.654488	1.159835
2916	-1017.875	-1187.316	169.4404	3.695137	1.181121
2922	-1023.452	-1192.561	169.1085	4.06156	1.150861
2928	-1021.173	-1191.063	169.8894	3.280692	1.150861
2934	-1022.628	-1192.152	169.524	3.646071	1.150861
2940	-1011.907	-1181.546	169.6393	3.45281	1.218349
2946	-1018.686	-1188.256	169.5698	3.44456	1.283079
2952	-1024.358	-1193.996	169.6381	3.44456	1.226281
2958	-1014.868	-1184.347	169.479	3.732846	1.113432
2964	-1030.501	-1199.941	169.4404	3.710036	1.168154
2970	-1027.932	-1196.881	168.9492	4.402063	0.9798059
2976	-1036.319	-1205.719	169.3999	3.789454	1.133744
2982	-1036.835	-1205.992	169.1575	4.206814	0.9663983
2988	-1038.334	-1206.685	168.3518	4.957011	1.022191
2994	-1030.174	-1199.231	169.0576	4.284029	0.9896161
3000	-1036.431	-1205.795	169.3634	3.718729	1.226753
3006	-1024.949	-1194.339	169.3909	3.446434	1.42358
3012	-1039.154	-1208.458	169.3048	3.836743	1.175879
3018	-1033.781	-1203.323	169.5424	3.484428	1.272896
3024	-1014.605	-1183.872	169.2678	3.988493	1.072514
3030	-1031.991	-1200.952	168.9619	4.076493	1.26335
3036	-1022.565	-1192.341	169.7764	3.275551	1.252102
3042	-1018.442	-1188.148	169.7061	3.285377	1.301741
3048	-1023.213	-1192.942	169.7294	3.471604	1.123293
3054	-1013.908	-1183.157	169.2482	3.858423	1.206012
3060	-1022.276	-1191.776	169.4991	3.726141	1.101195
3066	-1013.881	-1183.366	169.485	3.650564	1.181051
3072	-1027.229	-1197.13	169.9008	3.154035	1.249685
3078	-1028.92	-1198.256	169.3356	3.841264	1.144801
3084	-1020.961	-1190.568	169.6069	3.580271	1.135628
3090	-1043.048	-1212.428	169.3798	3.75987	1.177519
3096	-1046.118	-1215.809	169.6908	3.316531	1.288844
3102	-1032.419	-1202.08	169.6616	3.524218	1.136855
3108	-1034.358	-1204.159	169.8007	3.202427	1.292281
3114	-1031.746	-1201.481	169.7345	3.545431	1.050121
3120	-1038.697	-1207.74	169.0428	4.24573	1.041871
3126	-1040.199	-1209.411	169.2119	4.076673	1.041871
3132	-1030.231	-1199.898	169.6671	3.331274	1.296165
3138	-1032.389	-1202.373	169.9833	3.032619	1.28185
3144	-1033.116	-1202.715	169.5984	3.374091	1.317102
3150	-1039.776	-1209.82	170.0447	2.861791	1.369724
3156	-1033.466	-1203.292	169.8267	3.159677	1.305898
3162	-1022.808	-1192.364	169.5558	3.006001	1.628589
3168	-1022.376	-1192.12	169.7436	3.582974	1.004687
3174	-1030.053	-1198.653	168.6001	4.749746	0.9812557
3180	-1031.293	-1200.048	168.7555	4.585512	0.9902487
3186	-1038.283	-1206.113	167.83	5.691005	0.7825358
3192	-1032.046	-1200.817	168.7709	4.660379	0.8939017
3198	-1030.117	-1199.567	169.4499	3.904967	0.9760975
3204	-1031.411	-1200.682	169.2708	3.819976	1.219455
3210	-1038.307	-1207.459	169.1517	4.142556	1.036378
3216	-1037.387	-1206.572	169.1859	3.988005	1.147492
3222	-1031.047	-1200.289	169.2427	3.932049	1.146755
3228	-1023.753	-1192.799	169.0459	4.17038	1.109421
3234	-1029.249	-1198.78	169.5311	3.685144	1.109421
3240	-1018.884	-1187.734	168.8506	4.4895	0.9911502
3246	-1017.948	-1186.862	168.914	4.560139	0.8434563
3252	-1026.935	-1195.84	168.9046	4.199002	1.208558
3258	-1022.686	-1192.01	169.3237	3.639855	1.324324
3264	-1024.705	-1194.414	169.7086	3.012849	1.511421
3270	-1026.561	-1196.181	169.6204	3.441878	1.243471
3276	-1023.454	-1192.63	169.1758	4.060383	1.091184
3282	-1027.209	-1196.823	169.6143	3.621882	1.091184
3288	-1029.085	-1198.362	169.2773	3.958916	1.091184
3294	-1025.798	-1195.345	169.5467	3.420571	1.321304
3300	-1028.181	-1197.686	169.5054	3.695551	1.123276
3306	-1024.443	-1193.491	169.0474	4.357544	0.9232292
3312	-1024.026	-1192.423	168.3963	4.912121	1.02258
3318	-1020.05	-1189.614	169.5632	3.707777	1.058641
3324	-1025.324	-1195.083	169.7585	2.915933	1.546399
3330	-1013.001	-1182.478	169.4768	3.522431	1.295472
3336	-1015.025	-1184.515	169.4907	3.536987	1.27214
3342	-1028.755	-1197.844	169.089	4.222689	1.019415
3348	-1029.042	-1198.044	169.0015	4.209721	1.114037
3354	-1024.66	-1194.247	169.5872	3.557806	1.172849
3360	-1022.94	-1191.573	168.6323	4.764461	0.9321481
3366	-1029.859	-1198.388	168.5286	4.764461	1.037578
3372	-1037.232	-1206.211	168.9789	4.338559	1.013721
3378	-1032.777	-1202.409	169.6321	3.46042	1.217971
3384	-1027.525	-1196.937	169.4117	3.46278	1.394743
3390	-1023.538	-1193.079	169.5406	3.697804	1.089094
3396	-1029.13	-1198.271	169.1403	4.281904	0.9041806
3402	-1024.458	-1193.513	169.0547	4.367515	0.9041806
3408	-1029.845	-1198.275	168.4294	4.938435	0.962751
3414	-1034.785	-1203.959	169.174	4.195931	0.9605922
3420	-1028.956	-1198.083	169.1268	4.194986	1.009422
3426	-1021.702	-1190.214	168.5121	4.903912	0.9110555
3432	-1021.929	-1190.895	168.9662	4.30123	1.061984
3438	-1021.807	-1191.119	169.3119	3.822163	1.182371
3444	-1020.054	-1189.386	169.3327	3.848605	1.140934
3450	-1019.83	-1189.172	169.3419	3.839354	1.140934
3456	-1026.908	-1195.72	168.8117	4.431574	1.084664
3462	-1023.568	-1192.765	169.197	4.046268	1.084664
3468	-1025.96	-1195.629	169.669	3.343508	1.284582
3474	-1030.655	-1200.41	169.7542	2.967778	1.511081
3480	-1031.822	-1201.573	169.7509	3.232338	1.308464
3486	-1037.214	-1206.412	169.198	3.986615	1.137986
3492	-1034.046	-1203.996	169.9495	3.058981	1.287951
3498	-1027.712	-1197.04	169.3277	3.788372	1.197915
3504	-1024.955	-1194.242	169.2877	3.819849	1.205172
3510	-1026.887	-1196.369	169.4827	3.650449	1.183148
3516	-1023.622	-1193.228	169.6065	3.292699	1.375384
3522	-1036.363	-1206.397	170.0341	2.792599	1.4317
3528	-1024.908	-1194.331	169.4229	3.4038	1.4317
3534	-1036.387	-1206.197	169.8097	3.035053	1.417803
3540	-1031.111	-1200.537	169.4261	3.493859	1.359082
3546	-1023.055	-1192.971	169.9159	3.009154	1.355014
3552	-1023.741	-1193.207	169.4656	3.54093	1.289515
3558	-1010.333	-1179.801	169.4678	3.671111	1.178189
3564	-1017.426	-1186.89	169.4644	3.671111	1.181146
3570	-1024.407	-1193.733	169.3258	3.817205	1.174578
3576	-1027.301	-1196.656	169.3548	3.989781	0.9865664
3582	-1029.992	-1199.276	169.2848	4.059835	0.9865664
3588	-1038.858	-1208.549	169.6918	3.564974	1.072018
3594	-1024.69	-1194.023	169.333	3.707814	1.261285
3600	-1020.117	-1189.761	169.6442	3.402325	1.256608
3606	-1024.43	-1194.103	169.6732	3.540812	1.111524
3612	-1030.347	-1199.335	168.9876	4.285698	1.056418
3618	-1036.075	-1204.934	168.8585	4.285698	1.173585
3624	-1030.448	-1199.811	169.3632	3.778846	1.1754
3630	-1023.737	-1193.373	169.6359	3.351334	1.30517
3636	-1024.536	-1194.117	169.5803	3.507258	1.222169
3642	-1022.577	-1192.371	169.7944	3.293208	1.222169
3648	-1021.432	-1191.276	169.8433	3.276217	1.194919
3654	-1019.658	-1188.936	169.2785	3.97172	1.078127
3660	-1021.347	-1190.344	168.9976	4.316849	1.016688
3666	-1027.409	-1196.502	169.0934	3.936556	1.270266
3672	-1030.702	-1200.323	169.6213	3.53381	1.164054
3678	-1019.748	-1189.611	169.8623	3.112283	1.315468
3684	-1026.967	-1197.069	170.1018	2.872775	1.315468
3690	-1021.358	-1191.085	169.7265	3.080734	1.44668
3696	-1017.121	-1187.048	169.9265	3.080734	1.288955
3702	-1019.385	-1189.352	169.9667	2.884153	1.413104
3708	-1024.286	-1193.683	169.3967	3.76653	1.156868
3714	-1025.918	-1194.821	168.9027	4.379507	1.048
3720	-1025.02	-1194.563	169.5429	3.751346	1.036397
3726	-1022.39	-1191.492	169.1015	4.038823	1.1769
3732	-1025.692	-1195.389	169.6974	3.394521	1.218509
3738	-1030.18	-1200.121	169.941	2.941202	1.388721
3744	-1027.081	-1197.15	170.0693	2.812967	1.388721
3750	-1033.013	-1202.613	169.5996	3.2185	1.438363
3756	-1014.848	-1183.949	169.1014	4.003216	1.207714
3762	-1017.539	-1186.102	168.563	4.736681	1.031136
3768	-1035.254	-1204.566	169.312	3.908695	1.105417
3774	-1033.823	-1203.103	169.2801	3.814349	1.216315
3780	-1021.152	-1190.476	169.3232	3.843622	1.153738
3786	-1026.907	-1196.827	169.9201	3.164857	1.224386
3792	-1030.361	-1199.971	169.6106	3.474352	1.224386
3798	-1019.131	-1188.307	169.1764	3.912575	1.220953
3804	-1030.81	-1199.592	168.7824	4.543844	1.005012
3810	-1030.805	-1199.746	168.9418	4.346237	1.042326
3816	-1027.338	-1197.011	169.6722	3.493186	1.154985
3822	-1034.587	-1204.069	169.4823	3.349464	1.427819
3828	-1042.102	-1212.025	169.9232	2.908638	1.427819
3834	-1032.516	-1201.93	169.4141	3.782026	1.127608
3840	-1040.792	-1209.974	169.1818	4.014325	1.127608
3846	-1028.894	-1198.305	169.4113	3.83874	1.078362
3852	-1035.637	-1205.02	169.3826	3.742544	1.19005
3858	-1025.425	-1195.031	169.6068	3.338036	1.339284
3864	-1021.735	-1191.602	169.8674	3.037591	1.370829
3870	-1027.426	-1197.055	169.6295	3.21575	1.417465
3876	-1037.44	-1206.295	168.8555	4.041225	1.377388
3882	-1041.335	-1210.19	168.8555	4.041225	1.377388
3888	-1037.218	-1206.985	169.7669	3.377889	1.173069
3894	-1031.176	-1200.344	169.1679	3.811784	1.311279
3900	-1049.714	-1219.516	169.8021	3.307224	1.203677
3906	-1033.099	-1202.939	169.8399	2.932389	1.473204
3912	-1035.489	-1205.098	169.6097	3.354735	1.323573
3918	-1025.082	-1194.321	169.2387	3.773592	1.284813
3924	-1037.818	-1207.183	169.3648	3.568055	1.348855
3930	-1035.83	-1205.304	169.4742	3.663545	1.179173
3936	-1028.599	-1197.319	168.7192	4.613086	0.9990294
3942	-1024.571	-1193.686	169.1153	4.111465	1.099853
3948	-1027.339	-1195.839	168.4994	4.877016	0.9537429
3954	-1025.863	-1194.955	169.0921	4.27918	0.9591493
3960	-1030.834	-1198.27	167.4368	6.064766	0.8086666
3966	-1030.815	-1199.329	168.5143	4.957105	0.8467453
3972	-1032.024	-1201.109	169.0846	4.345488	0.8953364
3978	-1029.923	-1198.714	168.7907	4.410232	1.123316
3984	-1036.565	-1205.863	169.2982	3.741773	1.262043
3990	-1034.093	-1202.604	168.5107	4.8602	0.9595789
3996	-1024.685	-1193.232	168.5477	4.719987	1.061788
4002	-1021.597	-1190.716	169.1195	4.148141	1.061788
4008	-1011.506	-1180.316	168.8098	4.600801	0.9170218
4014	-1021.782	-1190.414	168.6319	4.773082	0.9231681
4020	-1033.719	-1202.288	168.5692	4.767399	0.9946567
4026	-1022.09	-1191.241	169.1516	4.161287	1.018268
4032	-1023.051	-1191.421	168.3705	5.019166	0.9397386
4038	-1037.056	-1205.086	168.0303	5.457014	0.8270583
4044	-1018.765	-1186.738	167.9728	5.449581	0.9039419
4050	-1021.316	-1189.567	168.2518	5.142359	0.9348993
4056	-1022.507	-1190.36	167.8523	5.617097	0.8491819
4062	-1026.353	-1195.252	168.8988	4.596387	0.8169197
4068	-1033.69	-1202.763	169.0735	4.274099	0.9835411
4074	-1030.432	-1198.347	167.9152	5.553976	0.8494862
4080	-1025.301	-1193.267	167.9655	5.611115	0.6964904
4086	-1031.546	-1198.566	167.0195	6.559016	0.6930654
4092	-1034.886	-1202.59	167.7038	5.854776	0.7268076
4098	-1026.753	-1194.973	168.2205	5.2368	0.8638108
4104	-1021.427	-1189.792	168.3646	5.124555	0.8246979
4110	-1016.033	-1184.381	168.3478	5.124555	0.8456408
4116	-1020.359	-1188.747	168.388	5.124555	0.7940201
4122	-1023.02	-1191.125	168.105	5.422097	0.7740742
4128	-1041.879	-1209.857	167.9777	5.549305	0.7740742
4134	-1013.714	-1182.36	168.6463	4.757391	0.9245744
4140	-1016.923	-1185.517	168.5943	4.733339	1.003616
4146	-1027.789	-1197.08	169.2902	3.688593	1.312035
4152	-1036.833	-1206.883	170.0492	2.587775	1.573956
4158	-1036.524	-1206.271	169.7473	2.778025	1.654843
4164	-1026.377	-1195.871	169.494	3.448165	1.341397
4170	-1023.474	-1193.327	169.8532	2.971019	1.433648
4176	-1024.495	-1194.596	170.1007	2.56911	1.549778
4182	-1024.778	-1194.584	169.8063	2.56911	1.760841
4188	-1024.342	-1193.721	169.3789	3.558181	1.345505
4194	-1026.166	-1195.979	169.8125	3.11313	1.354537
4200	-1029.383	-1198.85	169.4675	3.612298	1.228739
4206	-1036.503	-1206.312	169.8092	3.239037	1.255111
4212	-1030.45	-1199.703	169.2533	3.867696	1.193629
4218	-1026.415	-1195.237	168.8216	4.638315	0.8607001
4224	-1030.294	-1198.476	168.1818	5.209134	0.9383941
4230	-1038.986	-1207.97	168.9833	4.28107	1.064934
4236	-1028.955	-1197.637	168.682	4.574098	1.072666
4242	-1022.787	-1191.393	168.6067	4.673549	1.049797
4248	-1031.923	-1201.105	169.1814	3.852447	1.267066
4254	-1031.838	-1200.945	169.1068	4.025677	1.183716
4260	-1017.698	-1186.83	169.1316	4.084582	1.109474
4266	-1024.153	-1193.075	168.9218	4.249322	1.149941
4272	-1023.292	-1192.401	169.1092	4.2551	0.9663731
4278	-1037.663	-1206.318	168.6548	4.825698	0.8356098
4284	-1023.582	-1192.443	168.861	4.465584	1.004649
4290	-1039.172	-1208.015	168.8425	4.385808	1.098471
4296	-1028.077	-1196.985	168.9087	4.389268	1.03283
4302	-1038.204	-1207.604	169.3996	3.906902	1.024486
4308	-1034.078	-1203.6	169.5222	3.644669	1.153662
4314	-1029.371	-1198.502	169.1305	4.036356	1.153662
4320	-1025.503	-1195.419	169.9161	3.267054	1.139246
4326	-1019.36	-1189.011	169.6516	3.564509	1.109601
4332	-1014.934	-1183.796	168.862	4.514337	0.9538489
4338	-1022.069	-1190.616	168.5463	4.913307	0.8610127
4344	-1028.633	-1197.177	168.5447	4.914917	0.8610127
4350	-1025.69	-1193.566	167.8755	5.53577	0.9162478
4356	-1030.73	-1199.54	168.8101	4.600443	0.9170824
4362	-1031.126	-1200.361	169.2342	3.924055	1.161306
4368	-1028.674	-1198.017	169.3427	3.993712	0.9948489
4374	-1019.825	-1188.554	168.7286	4.684539	0.9142379
4380	-1033.156	-1201.455	168.2987	5.114459	0.9142379
4386	-1036.038	-1204.808	168.77	4.502437	1.05731
4392	-1019.522	-1188.665	169.1427	4.139519	1.047916
4398	-1030.709	-1199.493	168.7831	4.471844	1.073786
4404	-1034.924	-1204.095	169.1704	4.084486	1.073786
4410	-1036.102	-1205.207	169.1047	4.053097	1.161697
4416	-1027.551	-1196.893	169.342	3.739596	1.227203
4422	-1026.93	-1196.259	169.3298	3.791933	1.192986
4428	-1024.031	-1193.342	169.3112	3.9063	1.10827
4434	-1029.08	-1197.757	168.677	4.598935	1.053965
4440	-1018.953	-1188.104	169.1517	3.914898	1.239791
4446	-1022.322	-1191.477	169.1551	4.021192	1.145308
4452	-1034.897	-1204.735	169.8383	3.560805	0.929534
4458	-1033.197	-1203.329	170.1319	2.896809	1.271294
4464	-1024.729	-1193.835	169.1066	3.877876	1.307468
4470	-1017.524	-1186.972	169.4476	3.809642	1.071599
4476	-1030.849	-1200.304	169.4545	3.696465	1.167646
4482	-1044.622	-1214.016	169.3948	3.726299	1.193588
4488	-1026.985	-1196.524	169.5383	3.575266	1.20001
4494	-1024.897	-1194.121	169.2242	3.902619	1.18863
4500	-1021.24	-1190.691	169.4502	3.572755	1.27601
4506	-1017.275	-1186.954	169.6788	3.324478	1.292172
4512	-1034.334	-1203.985	169.6516	3.558385	1.11514
4518	-1025.191	-1194.519	169.3284	3.881571	1.11514
4524	-1031.355	-1200.985	169.6303	3.446902	1.230939
4530	-1030.315	-1199.94	169.6255	3.749488	0.9552195
4536	-1032.549	-1200.721	168.1713	5.243371	0.91256
4542	-1026.446	-1194.64	168.1943	5.243371	0.8866858
4548	-1034.879	-1203.163	168.2835	5.243371	0.7743531
4554	-1036.385	-1204.223	167.8381	5.656337	0.8179615
4560	-1043.046	-1210.261	167.2155	6.273367	0.825019
4566	-1043.795	-1210.698	166.9026	6.687028	0.6723807
4572	-1037	-1203.767	166.7672	6.781949	0.7416091
4578	-1017.505	-1186.101	168.5966	4.79138	0.9414917
4584	-1022.254	-1191.36	169.1065	4.274481	0.9489194
4590	-1032.147	-1201.69	169.5432	3.618551	1.158234
4596	-1028.447	-1197.957	169.5104	3.636539	1.171204
4602	-1022.505	-1192.299	169.7936	3.293471	1.222594
4608	-1017.464	-1186.164	168.6993	4.445387	1.173171
4614	-1021.427	-1190.472	169.0456	4.427626	0.8445229
4620	-1023.154	-1192.087	168.9323	4.53645	0.850012
4626	-1028.995	-1197.606	168.6111	4.817523	0.8969861
4632	-1032.859	-1201.962	169.1026	4.185436	1.042351
4638	-1024.915	-1193.989	169.0737	4.185436	1.069785
4644	-1034.237	-1203.609	169.3719	3.948695	1.010612
4650	-1045.593	-1215.215	169.6216	3.188316	1.444613
4656	-1025.482	-1195.091	169.6085	3.273687	1.388761
4662	-1018.679	-1187.957	169.2777	3.914834	1.130904
4668	-1017.424	-1186.587	169.1631	4.177339	0.990785
4674	-1025.085	-1194.229	169.1444	4.152409	1.033941
4680	-1032.041	-1201.302	169.2614	3.94007	1.122864
4686	-1034.327	-1203.972	169.6451	3.446873	1.218426
4692	-1037.505	-1207.516	170.0107	2.688871	1.527721
4698	-1043.825	-1213.841	170.0164	2.825919	1.419695
4704	-1044.297	-1213.738	169.4412	3.376724	1.438458
4710	-1029.054	-1198.757	169.7028	3.523792	1.099981
4716	-1028.792	-1198.273	169.4806	3.52913	1.28692
4722	-1032.843	-1202.562	169.7192	3.419956	1.177917
4728	-1044.24	-1213.721	169.4801	3.567233	1.255891
4734	-1029.04	-1198.757	169.7167	3.358154	1.232865
4740	-1036.844	-1206.312	169.4681	3.411433	1.390843
4746	-1032.238	-1202.295	170.0575	2.942798	1.29458
4752	-1027.477	-1197.179	169.7017	3.44475	1.171561
4758	-1030.31	-1199.663	169.353	3.793468	1.171561
4764	-1028.634	-1197.797	169.1633	3.983208	1.171561
4770	-1049.52	-1219.166	169.6455	3.531665	1.144574
4776	-1044.014	-1212.813	168.7992	4.55196	0.9799687
4782	-1030.728	-1199.547	168.8191	4.55196	0.9593483
4788	-1040.301	-1208.445	168.1439	5.229378	0.9570151
4794	-1031.757	-1200.896	169.1388	4.102341	1.086605
4800	-1028.888	-1197.505	168.617	4.50657	1.191436
4806	-1033.296	-1202.952	169.6566	3.467364	1.191111
4812	-1033.702	-1202.641	168.9387	4.116376	1.249459
4818	-1037.742	-1206.579	168.8374	4.554988	0.9368494
4824	-1050.81	-1218.639	167.8287	5.650447	0.8372508
4830	-1029.02	-1197.423	168.4035	5.072656	0.8409581
4836	-1032.289	-1201.276	168.9864	4.301211	1.042812
4842	-1031.118	-1200.364	169.2467	4.044161	1.039648
4848	-1032.804	-1201.798	168.9934	4.227144	1.105505
4854	-1026.117	-1195.195	169.077	4.227144	1.026756
4860	-1033.829	-1203.063	169.234	3.966948	1.123334
4866	-1047.31	-1215.766	168.456	4.940813	0.9320147
4872	-1035.85	-1205.046	169.1953	4.099384	1.035928
4878	-1020.45	-1189.489	169.0392	4.179447	1.107304
4884	-1020.453	-1189.893	169.4408	3.5271	1.320856
4890	-1026.896	-1197.063	170.1667	2.974272	1.176394
4896	-1030.749	-1200.032	169.2833	3.873016	1.163003
4902	-1034.54	-1203.603	169.0635	4.092793	1.163003
4908	-1030.084	-1199.584	169.4996	3.656719	1.163003
4914	-1031.368	-1200.961	169.5929	3.498662	1.218758
4920	-1035.108	-1204.099	168.9907	4.008745	1.295322
4926	-1033.585	-1203.693	170.1076	2.654399	1.480965
4932	-1030.391	-1200.062	169.6705	3.320508	1.302128
4938	-1035.271	-1205.042	169.7714	3.182364	1.332196
4944	-1022.976	-1192.933	169.9568	2.918424	1.394184
4950	-1019.381	-1189.252	169.8716	3.010468	1.388859
4956	-1025.485	-1194.715	169.2292	3.816522	1.257257
4962	-1033.578	-1203.592	170.0146	3.237294	1.076579
4968	-1022.733	-1192.357	169.6234	3.27498	1.376067
4974	-1026.487	-1195.725	169.2378	4.033778	1.058035
4980	-1022.194	-1191.831	169.6367	3.512387	1.169287
4986	-1020.555	-1190.64	170.0851	2.80885	1.379516
4992	-1020.194	-1190.161	169.967	2.80885	1.47049
4998	-1019.595	-1189.391	169.7958	3.009698	1.448008
5004	-1018.137	-1187.766	169.6291	3.338731	1.320897
5010	-1028.369	-1198.25	169.8812	2.901133	1.465612
5016	-1030.216	-1199.945	169.7285	2.978573	1.52219
5022	-1028.866	-1198.447	169.5817	3.224006	1.447805
5028	-1027.017	-1196.785	169.7687	3.197264	1.322403
5034	-1019.333	-1189.338	170.0053	2.960669	1.322403
5040	-1028.278	-1197.597	169.3195	3.80162	1.193541
5046	-1019.334	-1188.844	169.51	3.611157	1.193541
5052	-1023.656	-1193.366	169.71	3.32396	1.266943
5058	-1022.76	-1192.054	169.2941	3.966777	1.068208
5064	-1034.439	-1203.101	168.6625	4.775693	0.8860509
5070	-1030.277	-1199.517	169.2399	4.102317	0.9890357
5076	-1038.569	-1208.112	169.5425	3.780309	1.008429
5082	-1025.712	-1195.294	169.5817	3.619999	1.122646
5088	-1030.6	-1199.613	169.013	4.380695	0.9353947
5094	-1027.689	-1196.876	169.1866	3.976867	1.156673
5100	-1022.114	-1191.597	169.4834	3.627818	1.202023
5106	-1026.072	-1195.421	169.3485	3.929774	1.051728
5112	-1035.402	-1205.056	169.6535	3.502666	1.163142
5118	-1027.588	-1196.83	169.2425	3.935196	1.144134
5124	-1027.313	-1196.666	169.353	3.737047	1.220049
5130	-1037.255	-1206.873	169.6175	3.424768	1.260118
5136	-1041.285	-1210.876	169.5905	3.592976	1.138988
5142	-1029.019	-1198.517	169.4983	3.694981	1.130241
5148	-1024.448	-1193.995	169.547	3.694981	1.085797
5154	-1039.051	-1208.24	169.1891	4.063729	1.075699
5160	-1044.463	-1213.5	169.0368	4.069018	1.206674
5166	-1044.657	-1214.028	169.3711	3.106811	1.688679
5172	-1033.518	-1203.233	169.7146	3.438093	1.166185
5178	-1031.541	-1201.289	169.7484	3.158368	1.369478
5184	-1045.716	-1215.44	169.7236	3.158368	1.388904
5190	-1026.399	-1195.671	169.2719	3.841994	1.199711
5196	-1030.673	-1200.287	169.614	3.534201	1.170067
5202	-1024.809	-1194.371	169.5625	3.585674	1.170067
5208	-1032.522	-1201.654	169.1324	4.172068	1.026491
5214	-1032.463	-1201.529	169.0653	4.172068	1.090078
5220	-1033.303	-1202.766	169.4633	3.567819	1.269307
5226	-1028.018	-1197.483	169.4657	3.565417	1.269307
5232	-1022.217	-1191.801	169.5839	3.565417	1.169107
5238	-1017.41	-1186.513	169.103	4.046351	1.169107
5244	-1019.682	-1189.342	169.6593	3.5237	1.139419
5250	-1017.536	-1187.05	169.5145	3.57727	1.218614
5256	-1031.973	-1200.934	168.9614	4.304813	1.063151
5262	-1020.439	-1189.306	168.8662	4.41698	1.047009
5268	-1020.656	-1190.188	169.532	3.760372	1.038235
5274	-1017.477	-1186.3	168.8227	4.44146	1.065084
5280	-1019.156	-1188.487	169.3311	3.753107	1.225044
5286	-1025.764	-1195.134	169.3694	3.714754	1.225044
5292	-1032.657	-1201.926	169.2695	3.964409	1.093249
5298	-1024.652	-1194.449	169.7972	3.428135	1.101159
5304	-1021.845	-1191.416	169.571	3.438405	1.28717
5310	-1046.223	-1215.889	169.6661	3.203058	1.398903
5316	-1038.752	-1208.616	169.8641	3.203058	1.239336
5322	-1028.105	-1197.143	169.0379	4.094239	1.184013
5328	-1026.79	-1196.285	169.495	3.616879	1.201519
5334	-1027.824	-1196.99	169.1655	4.023904	1.133699
5340	-1043.787	-1213.279	169.4916	3.755507	1.081052
5346	-1029.321	-1198.743	169.4217	3.660701	1.226535
5352	-1037.282	-1206.732	169.4503	3.660701	1.202189
5358	-1036.457	-1205.76	169.3033	3.660701	1.323946
5364	-1037.039	-1206.663	169.6236	3.470273	1.216851
5370	-1031.982	-1200.71	168.7277	4.631612	0.971537
5376	-1023.44	-1191.723	168.2829	5.175945	0.861899
5382	-1030.068	-1198.351	168.2829	5.175945	0.861899
5388	-1036.33	-1204.619	168.2891	5.175945	0.8544905
5394	-1039.007	-1207.359	168.3516	5.041008	0.9365649
5400	-1034.232	-1202.922	168.6904	4.65748	0.9832837
5406	-1025.54	-1194.814	169.2741	4.03191	1.02497
5412	-1029.871	-1198.776	168.9055	4.383974	1.041034
5418	-1030.057	-1198.85	168.7922	4.394914	1.135711
5424	-1030.823	-1199.523	168.7003	4.590089	1.040068
5430	-1026.677	-1195.769	169.092	4.126597	1.107313
5436	-1032.712	-1201.82	169.1077	4.154613	1.06684
5442	-1036.644	-1206.3	169.6568	3.435249	1.21839
5448	-1030.476	-1199.834	169.3583	3.733695	1.21839
5454	-1019.101	-1188.541	169.4402	3.582638	1.276103
5460	-1019.628	-1189.275	169.6464	3.220327	1.400837
5466	-1029.768	-1199.422	169.654	3.220327	1.394876
5472	-1029.892	-1199.523	169.6312	3.531754	1.157102
5478	-1030.471	-1199.697	169.2265	3.930316	1.162504
5484	-1035.201	-1204.748	169.5476	3.807009	0.9763643
5490	-1029.014	-1197.937	168.9234	4.252711	1.145514
5496	-1020.03	-1188.811	168.7813	4.520347	1.029203
5502	-1018.078	-1187.113	169.0356	4.266095	1.029203
5508	-1023.473	-1191.906	168.4334	4.878546	1.019116
5514	-1033.329	-1202.631	169.3016	3.892449	1.129501
5520	-1025.71	-1193.702	167.9922	5.484668	0.8400152
5526	-1027.243	-1196.096	168.853	4.629853	0.8325965
5532	-1031.944	-1201.967	170.0232	3.064435	1.222073
5538	-1033.03	-1202.039	169.0092	4.204982	1.111352
5544	-1024.643	-1193.953	169.3102	3.684694	1.298967
5550	-1018.175	-1187.711	169.5357	3.603907	1.177599
5556	-1020.858	-1190.508	169.6504	3.518228	1.152159
5562	-1031.454	-1200.641	169.1865	4.04074	1.099385
5568	-1025.725	-1195.006	169.2812	3.950358	1.095438
5574	-1019.832	-1189.328	169.4954	3.78705	1.047707
5580	-1024.017	-1193.44	169.4226	3.78705	1.115418
5586	-1021.679	-1191.101	169.4226	3.78705	1.115418
