Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
264	-884.1793	-1053.126	168.9466	1.093238	3.211848	1.150448
270	-873.7184	-1043.075	169.3562	0.910193	2.921087	1.206067
276	-879.4035	-1049.737	170.3339	0.6671026	2.2896	1.106399
282	-881.5478	-1051.165	169.617	1.020487	2.494569	1.252878
288	-897.825	-1067.065	169.2398	1.426383	2.494569	1.235698
294	-883.3893	-1053.086	169.6965	0.8415956	2.510159	1.320691
300	-889.6956	-1059.198	169.5025	1.133913	2.276201	1.428246
306	-887.677	-1056.762	169.0849	1.53364	2.300998	1.433871
312	-888.8756	-1057.909	169.0333	1.309041	2.763778	1.277185
318	-892.0584	-1062.088	170.0295	0.7966055	2.26127	1.288173
324	-887.049	-1056.258	169.2094	1.391236	2.742929	1.072755
330	-897.8138	-1066.688	168.8745	1.622491	2.861472	1.072755
336	-892.1134	-1061.241	169.1278	1.025762	3.183522	1.072755
342	-884.0161	-1053.54	169.5235	1.054167	2.784614	1.048892
348	-886.6715	-1055.082	168.4104	1.629351	3.356435	1.037482
354	-881.6732	-1050.832	169.1592	1.308974	2.640912	1.274769
360	-888.3265	-1056.84	168.5131	1.691176	3.203584	1.031714
366	-881.5838	-1050.703	169.1193	1.037375	3.349434	0.9010131
372	-884.6349	-1053.07	168.4349	2.37231	2.6378	1.098101
378	-878.1136	-1047.303	169.189	1.334298	2.86085	1.031951
384	-897.7823	-1066.343	168.5606	1.506297	3.321219	1.036323
390	-881.5111	-1051.266	169.7546	0.7005894	2.879041	1.068993
396	-879.847	-1049.491	169.6438	0.8797233	2.871033	1.017337
402	-880.2896	-1049.504	169.2141	0.9810865	3.339177	0.8685363
408	-874.6283	-1042.719	168.0909	1.74144	3.757418	0.8413649
414	-873.2477	-1041.888	168.6402	1.472598	3.319752	0.9903959
420	-874.3623	-1044.003	169.6403	1.026545	2.755106	0.9903959
426	-881.9287	-1051.31	169.3813	0.8738706	2.87337	1.255426
432	-881.1557	-1050.267	169.1117	0.9014791	3.365293	1.033117
438	-894.0104	-1063.518	169.5074	0.8573868	2.8572	1.175864
444	-885.0463	-1054.015	168.9689	0.9913047	3.444999	1.00707
450	-878.3863	-1046.808	168.4215	1.387306	3.715116	0.887974
456	-888.1836	-1056.846	168.6621	1.675146	3.241133	0.8471334
462	-879.5083	-1048.689	169.1812	1.377652	2.613294	1.22422
468	-887.462	-1057.009	169.5469	0.9278832	2.481765	1.393955
474	-884.1241	-1052.868	168.7436	1.172078	3.543515	0.952722
480	-880.4881	-1048.171	167.683	2.783545	3.319091	0.8500511
486	-876.4424	-1045.238	168.7958	1.406268	3.319091	0.8921453
492	-885.5601	-1053.87	168.3095	1.894919	3.316335	0.9412943
498	-891.2356	-1060.498	169.2627	0.9795612	3.223974	0.9445309
504	-877.1921	-1046.077	168.8851	1.062014	3.426431	1.038117
510	-874.961	-1044.448	169.4872	0.8643173	3.040811	1.019352
516	-871.8872	-1040.567	168.68	1.647556	3.040811	1.065572
522	-904.8066	-1074.251	169.4447	1.297845	2.209478	1.399932
528	-893.3381	-1062.963	169.6245	1.219885	2.302805	1.241337
534	-885.1884	-1054.025	168.8366	1.40889	3.041921	1.125054
540	-877.0486	-1045.461	168.4119	2.046375	2.89441	1.126237
546	-896.1702	-1064.177	168.0066	2.202641	3.215525	1.085293
552	-897.7393	-1066.78	169.0409	1.25398	3.030759	1.085293
558	-879.3143	-1049.169	169.8549	0.8521122	2.346395	1.316731
564	-869.8236	-1038.588	168.7642	1.435523	3.153658	1.065581
570	-879.8601	-1048.564	168.7042	1.435523	3.100219	1.168317
576	-886.3825	-1055.587	169.2045	1.106488	2.975072	1.1198
582	-883.1334	-1051.576	168.4425	1.937608	3.006914	1.079727
588	-881.0226	-1049.401	168.3784	1.749702	3.378662	0.9373344
594	-892.0615	-1061.746	169.6844	1.060876	2.65011	1.016822
600	-896.0859	-1065.195	169.1093	1.290446	3.036572	0.9787516
606	-900.3282	-1069.791	169.4632	0.854664	2.949042	1.136295
612	-890.2686	-1059.598	169.3294	1.245678	2.567805	1.245419
618	-892.3116	-1062.094	169.7829	1.043846	2.315521	1.244341
624	-884.2039	-1053.427	169.2231	1.180726	2.861867	1.138639
630	-876.1448	-1045.294	169.1493	1.180726	2.909811	1.161483
636	-876.6379	-1046.128	169.4897	1.128355	2.748186	1.045369
642	-885.959	-1054.948	168.9892	1.580041	2.770382	1.087138
648	-884.9152	-1054.741	169.8256	0.9307756	2.497237	1.148573
654	-878.8639	-1048.254	169.3896	1.029334	2.839339	1.144515
660	-881.6886	-1050.688	168.999	1.60541	2.71391	1.108501
666	-885.3528	-1053.914	168.5612	1.258906	3.631625	0.9619942
672	-888.9654	-1056.686	167.7207	2.180006	3.669386	0.9372329
678	-899.3217	-1068.785	169.4637	1.029664	3.017726	0.8953372
684	-880.2829	-1048.403	168.1202	1.999895	3.526363	0.812346
690	-883.5854	-1051.623	168.0375	1.702302	3.821265	0.8709443
696	-875.6833	-1044.229	168.5458	1.385813	3.651571	0.816093
702	-876.5607	-1044.681	168.1202	1.264999	4.185462	0.8270857
708	-881.7001	-1050.374	168.6736	1.346367	3.596031	0.7695632
714	-875.6741	-1043.817	168.1429	0.7822808	4.691276	0.7587754
720	-875.1985	-1044.073	168.8748	0.8654857	3.61353	1.056523
726	-876.3638	-1045.812	169.4479	0.7273061	3.339573	0.8855383
732	-883.2899	-1052.122	168.8317	1.135107	3.520324	0.922394
738	-881.8938	-1049.942	168.0485	1.971903	3.520324	0.9314953
744	-887.8341	-1057.012	169.1782	0.8629839	3.286801	1.080796
750	-898.5931	-1068.516	169.9233	0.7797543	2.385142	1.287063
756	-885.1224	-1054.551	169.4291	1.165077	2.411882	1.355593
762	-888.4386	-1057.705	169.2664	1.054842	2.797399	1.264035
768	-880.6954	-1049.896	169.2005	1.431916	2.473495	1.281399
774	-873.0495	-1042.288	169.2385	1.431916	2.506422	1.222406
780	-878.9694	-1048.607	169.6372	0.9725703	2.537407	1.240256
786	-892.3666	-1062.204	169.8378	0.9413361	2.367934	1.240256
792	-885.5497	-1054.547	168.9977	1.703724	2.482184	1.233936
798	-890.5179	-1059.724	169.206	1.452348	2.505844	1.233936
804	-887.4892	-1057.172	169.6825	1.076511	2.084801	1.480497
810	-889.4644	-1059.236	169.772	1.107813	2.19444	1.300481
816	-893.8264	-1063.437	169.6107	0.7940908	2.711162	1.264597
822	-890.8376	-1059.533	168.695	1.696654	2.733343	1.282047
828	-880.973	-1049.784	168.8114	1.88176	2.628213	1.132595
834	-889.6054	-1058.152	168.5465	2.157067	2.726882	1.072204
840	-881.8994	-1051.11	169.2109	1.154139	2.991401	1.054956
846	-885.4064	-1054.018	168.6114	1.594239	3.227048	0.9987568
852	-883.8499	-1053.1	169.2504	1.423377	2.558475	1.174453
858	-877.7075	-1046.244	168.5364	1.735481	3.009745	1.152419
864	-877.2906	-1046.414	169.1237	1.000805	3.178717	1.104065
870	-879.7198	-1049.047	169.3275	0.9021774	2.996346	1.172776
876	-883.5477	-1052.951	169.4033	0.7872169	3.132035	1.08428
882	-884.1142	-1052.509	168.3945	1.181505	3.89603	0.9391459
888	-891.8104	-1059.912	168.1014	1.966764	3.461136	0.9430054
894	-892.2256	-1061.288	169.0628	1.386009	3.076472	0.8863717
900	-895.4173	-1064.141	168.7241	1.432121	3.067793	1.182024
906	-907.7531	-1075.885	168.1324	1.432121	3.710785	1.136898
912	-893.2296	-1061.368	168.1382	1.272659	4.134534	0.8583861
918	-888.8819	-1057.155	168.2736	0.8608021	4.414758	0.8502072
924	-904.5314	-1073.015	168.4833	1.255488	3.834355	0.8236546
930	-892.4011	-1059.347	166.9456	2.142547	4.675006	0.6679261
936	-883.6103	-1050.478	166.8674	2.243548	4.684416	0.6392551
942	-885.8067	-1054.396	168.5897	1.169391	3.676162	0.9774478
948	-882.5619	-1052.087	169.5252	0.9111812	2.991331	0.9843415
954	-876.4856	-1045.791	169.3054	1.208852	2.936859	0.9616883
960	-879.2554	-1047.599	168.3437	1.682916	3.520179	0.8853206
966	-887.0373	-1056.383	169.3458	1.113626	2.884026	1.066945
972	-874.266	-1042.902	168.636	1.818702	2.930276	1.066945
978	-882.9114	-1052.297	169.3856	1.172528	2.785831	1.066945
984	-880.982	-1050.833	169.8514	1.054538	2.481585	1.024527
990	-877.554	-1046.634	169.0802	1.337362	2.923642	1.072962
996	-876.6299	-1045.625	168.9956	1.382572	2.964798	1.072962
1002	-889.7914	-1059.683	169.8912	0.7227325	2.72154	1.069302
1008	-896.3582	-1065.807	169.4488	1.068408	2.578528	1.282878
1014	-889.5039	-1058.896	169.3916	1.068408	2.334932	1.517143
1020	-884.9422	-1054.431	169.4886	0.9613926	2.348751	1.514265
1026	-884.4139	-1053.522	169.1082	1.292287	2.366316	1.540272
1032	-886.4743	-1055.938	169.4636	1.401919	2.284946	1.243362
1038	-875.6106	-1045.185	169.5742	1.211075	2.548089	1.077334
1044	-877.5077	-1046.812	169.3046	1.268585	2.785007	1.055116
1050	-872.6115	-1041.426	168.8145	1.75867	2.785007	1.085455
1056	-874.2197	-1044.337	170.1171	0.6857634	2.533951	1.065344
1062	-881.272	-1050.426	169.1536	1.521819	2.822043	0.9257802
1068	-879.7528	-1049.112	169.3593	1.236019	2.576232	1.221074
1074	-893.5588	-1061.533	167.9741	1.747128	3.792849	0.9291679
1080	-914.7885	-1082.819	168.0306	1.924028	3.450484	1.060897
1086	-888.1834	-1057.103	168.9201	1.44929	2.960068	1.088528
1092	-886.269	-1055.776	169.5069	1.00235	2.70623	1.182077
1098	-890.2061	-1059.566	169.3597	1.00235	2.856089	1.179734
1104	-896.2225	-1065.258	169.0353	1.249789	2.987727	1.133292
1110	-886.861	-1056.15	169.2894	0.9835978	3.120253	1.01893
1116	-882.3953	-1051.352	168.957	1.296229	3.202257	0.9590725
1122	-882.117	-1051.869	169.7518	1.071796	2.427604	1.150895
1128	-892.0361	-1061.158	169.122	1.261562	2.802693	1.209092
1134	-887.6164	-1056.232	168.6152	1.793156	2.944265	1.094197
1140	-880.1436	-1048.347	168.2035	1.748092	3.577109	0.9132379
1146	-883.3518	-1051.395	168.0431	0.8590166	4.736413	0.7276295
1152	-890.5143	-1058.676	168.1618	1.28656	4.114244	0.8377708
1158	-884.61	-1053.594	168.9839	1.445257	2.676528	1.282154
1164	-880.7326	-1050.13	169.3975	1.081188	2.398411	1.455278
1170	-875.7939	-1045.437	169.6434	0.9849972	2.52994	1.230837
1176	-884.8587	-1054.607	169.7485	0.9292787	2.573376	1.150776
1182	-884.764	-1054.444	169.68	0.92581	2.423122	1.336816
1188	-885.6766	-1055.307	169.6304	0.9894653	2.218993	1.484204
1194	-881.6047	-1050.387	168.7828	1.153693	3.33535	1.132903
1200	-890.6561	-1058.486	167.8301	2.357518	3.22644	1.123402
1206	-877.1489	-1046.352	169.2029	0.9421314	3.269517	0.9977363
1212	-884.6964	-1052.676	167.9791	1.738228	3.729787	0.9977363
1218	-876.1471	-1045.05	168.9028	1.220133	3.293094	0.9977363
1224	-889.4219	-1057.492	168.0704	1.565491	3.931663	0.8489853
1230	-881.7029	-1050.38	168.6773	1.398907	3.439475	0.8979945
1236	-880.4799	-1048.677	168.1968	2.467109	2.946046	0.957813
1242	-876.8208	-1044.854	168.0331	2.070702	3.42527	0.9603546
1248	-875.5758	-1044.472	168.8962	0.6929901	3.909783	0.9005286
1254	-880.4355	-1049.403	168.9676	1.164392	3.465523	0.7896046
1260	-887.1156	-1053.948	166.8327	1.772959	5.047946	0.7609411
1266	-897.7903	-1065.579	167.7882	0.9815232	4.879079	0.7117155
1272	-900.0949	-1068.459	168.3645	1.257683	3.973323	0.7943922
1278	-891.6849	-1059.946	168.2616	1.317189	4.02799	0.781135
1284	-904.2077	-1072.48	168.2726	1.402391	3.935086	0.781135
1290	-899.4935	-1067.182	167.6881	2.235472	3.72772	0.8572201
1296	-882.1277	-1050.329	168.2015	1.7988	3.459054	0.9923158
1302	-886.0832	-1055.168	169.0847	0.7050793	3.752737	0.850953
1308	-879.7745	-1047.405	167.6303	1.455751	4.516655	0.7949451
1314	-890.9427	-1059.116	168.1735	1.234095	4.223698	0.7424704
1320	-883.7741	-1052.882	169.108	1.234095	3.206633	0.8532867
1326	-883.2994	-1050.731	167.4318	2.623748	3.685521	0.8532867
1332	-881.2638	-1048.98	167.7163	2.09913	3.814338	0.8532867
1338	-881.6557	-1050.576	168.9207	0.8799788	3.663313	0.9464844
1344	-881.6897	-1049.844	168.1541	1.689895	3.716311	0.8703838
1350	-877.9691	-1046.211	168.2423	1.437674	3.773969	0.9665977
1356	-892.4139	-1060.954	168.5399	1.437674	3.542958	0.8945357
1362	-889.7625	-1057.721	167.959	1.798318	3.793781	0.8945357
1368	-903.2796	-1071.657	168.3772	1.488176	3.793781	0.713929
1374	-887.5785	-1055.859	168.2809	1.514146	3.802072	0.806994
1380	-898.5928	-1067.662	169.0693	1.547626	2.774941	1.035376
1386	-900.6418	-1068.909	168.2675	1.530759	3.706403	0.9185548
1392	-889.1481	-1057.965	168.8164	1.419207	3.262482	0.9185548
1398	-910.3916	-1079.426	169.0343	1.100221	3.199787	1.075511
1404	-894.9556	-1063.887	168.931	1.232181	3.199787	1.049771
1410	-893.9801	-1061.639	167.6592	1.512522	4.330832	0.9195109
1416	-888.6538	-1056.498	167.8446	1.255904	4.492774	0.7973945
1422	-891.6821	-1059.515	167.8329	1.018014	4.777785	0.7438613
1428	-888.2183	-1055.666	167.4475	1.565641	4.5837	0.8120968
1434	-894.9826	-1062.396	167.4133	2.03548	4.20346	0.8120968
1440	-888.6631	-1055.925	167.262	1.706182	4.699833	0.7280621
1446	-896.0847	-1064.436	168.3508	1.681347	3.43593	0.9705638
1452	-896.4838	-1065.764	169.2805	1.146069	2.836417	1.140691
1458	-890.9129	-1060.218	169.3053	1.131706	3.010836	0.9641998
1464	-882.3065	-1051.773	169.4661	1.056195	2.815864	1.071715
1470	-883.3887	-1053.212	169.8229	0.7569995	2.718675	1.105248
1476	-882.5165	-1052.037	169.5204	0.8459171	2.934883	1.105248
1482	-882.6252	-1051.922	169.2971	1.197478	2.80836	1.105248
1488	-889.8173	-1059.181	169.3632	1.239464	2.548771	1.238094
1494	-876.9803	-1045.176	168.1959	1.338269	3.965693	0.9128698
1500	-898.3679	-1066.454	168.086	1.457818	3.965693	0.908171
1506	-881.1667	-1050.158	168.9912	1.489337	2.752964	1.17659
1512	-884.9065	-1054.536	169.6291	0.7762217	2.751633	1.229867
1518	-884.264	-1052.989	168.7254	1.396244	3.242214	1.053849
1524	-886.3688	-1055.522	169.1529	1.046717	3.242214	0.9700756
1530	-879.0902	-1047.474	168.3842	2.049807	2.988403	1.062553
1536	-873.1356	-1042.577	169.4409	1.0621	2.860573	1.047694
1542	-884.9487	-1053.908	168.9595	1.139193	3.362402	0.9503807
1548	-902.9288	-1071.853	168.9239	1.357876	3.107702	1.027612
1554	-898.4895	-1068.17	169.6809	1.286752	2.04956	1.348478
1560	-900.9951	-1071.011	170.0162	1.026952	1.907649	1.39847
1566	-885.9179	-1055.187	169.2686	1.360603	2.204703	1.491833
1572	-887.4751	-1056.637	169.1615	1.238269	2.959894	1.052999
1578	-886.2893	-1055.196	168.9066	1.717299	2.67011	1.13978
1584	-888.1735	-1057.507	169.3336	0.9602865	3.023991	1.090571
1590	-891.8314	-1060.978	169.1466	0.9031793	3.19441	1.156804
1596	-889.8317	-1059.075	169.243	1.036959	3.0261	1.101461
1602	-890.0395	-1058.887	168.8475	1.591696	2.905362	1.083404
1608	-880.3463	-1048.88	168.5339	1.545232	3.221718	1.120163
1614	-884.7264	-1053.999	169.2724	1.357814	2.915367	0.8613115
1620	-883.6364	-1052.531	168.8943	1.099015	3.483419	0.9334044
1626	-879.1503	-1048.249	169.099	1.099015	3.077359	1.129425
1632	-878.257	-1047.269	169.0118	1.700523	2.512852	1.19841
1638	-876.5141	-1045.458	168.9441	1.335065	2.851863	1.257273
1644	-882.852	-1051.995	169.143	1.344174	2.524752	1.35409
1650	-893.8101	-1062.183	168.3729	2.895711	2.213396	1.182716
1656	-883.2439	-1052.284	169.0398	1.18426	2.991495	1.182716
1662	-883.2158	-1052.602	169.3865	1.345389	2.642548	1.041767
1668	-891.7893	-1061.1	169.3103	1.110729	2.939309	1.050985
1674	-899.0474	-1068.107	169.0593	1.017107	3.055067	1.253333
1680	-881.7739	-1051.218	169.4445	1.164366	2.520734	1.255383
1686	-888.0564	-1056.935	168.8788	1.645629	2.337998	1.48411
1692	-905.6423	-1074.907	169.2648	1.29908	2.34257	1.435202
1698	-893.9714	-1063.133	169.1621	1.398576	2.349435	1.435202
1704	-893.1408	-1062.01	168.8696	1.347892	2.562181	1.532024
1710	-884.9805	-1054.919	169.9386	0.8891082	2.331179	1.230179
1716	-881.8744	-1051.141	169.2668	1.569685	1.963812	1.525871
1722	-895.8967	-1065.817	169.9199	0.9168296	2.004592	1.482227
1728	-881.9311	-1051.415	169.4843	1.211193	2.491295	1.207762
1734	-881.2079	-1050.26	169.0523	1.255599	2.795383	1.27835
1740	-883.9574	-1053.485	169.5274	1.086944	2.708562	1.086068
1746	-900.1168	-1069.091	168.9746	1.588885	2.591826	1.249011
1752	-886.3513	-1054.583	168.2321	2.01621	3.289421	0.9420158
1758	-880.2239	-1048.972	168.7477	1.685375	3.079742	0.9236235
1764	-878.5277	-1047.555	169.0274	1.073664	3.386836	0.9211974
1770	-874.7315	-1043.403	168.671	1.187443	3.524865	1.029519
1776	-872.9093	-1042.052	169.1424	1.183205	3.181662	0.9005601
1782	-874.9301	-1044.3	169.3699	1.067426	2.802714	1.16067
1788	-883.0612	-1052.407	169.3459	1.014893	2.802714	1.226504
1794	-880.3314	-1049.3	168.9684	1.449991	2.740173	1.238554
1800	-885.5727	-1054.991	169.4179	1.384733	2.193896	1.367546
1806	-885.3488	-1054.595	169.246	1.6657	2.193896	1.295437
1812	-885.6383	-1055.109	169.4709	0.9781336	2.777816	1.172142
1818	-899.9596	-1068.833	168.8736	1.697526	2.799421	1.067962
1824	-890.6431	-1058.858	168.2149	1.99723	3.210738	1.054238
1830	-888.8277	-1057.876	169.0483	1.182245	3.234758	0.946409
1836	-894.4303	-1063.534	169.1035	1.411419	2.666298	1.217807
1842	-891.6993	-1061.493	169.7938	0.8294441	2.729113	1.057361
1848	-885.9988	-1055.509	169.5102	0.9935254	2.915133	0.9934519
1854	-889.8103	-1058.851	169.041	1.059809	3.167163	1.13592
1860	-884.0018	-1053.331	169.3288	0.9647688	3.237231	0.8726256
1866	-881.998	-1050.326	168.3279	1.791645	3.392323	0.9368874
1872	-882.9692	-1051.782	168.8127	1.166491	3.421453	1.01224
1878	-882.8587	-1051.65	168.7908	1.033892	3.554696	1.03243
1884	-892.0763	-1060.659	168.5828	1.614025	3.273164	0.9623706
1890	-878.2494	-1047.417	169.168	0.9880951	3.238379	1.017728
1896	-887.8239	-1057.076	169.2525	1.452104	2.648611	1.066502
1902	-887.7687	-1056.815	169.0461	1.182212	3.116273	1.066502
1908	-895.6179	-1064.606	168.9884	0.7619396	3.822367	0.8174484
1914	-889.7215	-1058.339	168.6173	1.453601	3.24064	1.105212
1920	-890.7164	-1060.764	170.0473	0.7309731	2.294319	1.297864
1926	-891.6274	-1061.107	169.4793	0.9858134	2.712985	1.214181
1932	-883.3569	-1053.013	169.6561	1.045509	2.712985	0.997746
1938	-891.7647	-1060.637	168.8727	1.67325	2.712985	1.166876
1944	-888.238	-1057.286	169.0482	1.654535	2.461255	1.246434
1950	-882.2625	-1051.346	169.0831	1.525201	2.717888	1.095806
1956	-871.1177	-1040.247	169.129	1.106195	3.061049	1.110619
1962	-887.5647	-1056.725	169.1598	0.9030947	3.40255	0.9452004
1968	-888.8266	-1057.713	168.8863	0.941731	3.664861	0.9156511
1974	-905.4839	-1074.379	168.8953	0.7758451	3.664861	1.071322
1980	-889.7057	-1057.957	168.2514	0.7890391	4.526879	0.8257656
1986	-886.8841	-1055.261	168.3772	0.8097812	4.422883	0.769528
1992	-886.9247	-1055.223	168.2986	1.966599	3.306072	0.8970183
1998	-886.3102	-1054.163	167.8531	2.016588	3.82007	0.7560619
2004	-885.9016	-1053.814	167.9119	1.357393	4.335814	0.7854108
2010	-896.3775	-1065.14	168.7621	1.353992	3.292694	1.008499
2016	-886.7597	-1054.845	168.0854	1.852565	3.677229	0.8258165
2022	-889.8998	-1058.496	168.5962	1.274607	3.701063	0.8258165
2028	-893.6348	-1061.075	167.4404	1.95329	4.277343	0.7694803
2034	-886.25	-1054.472	168.2218	1.065001	4.280697	0.8281748
2040	-886.9584	-1055.799	168.8409	0.5971143	4.201079	0.6935605
2046	-885.429	-1053.763	168.334	1.548239	3.659318	0.8782955
2052	-895.3934	-1063.829	168.4354	1.58937	3.439204	0.9664385
2058	-878.5785	-1047.874	169.2954	1.20416	2.970627	0.9414756
2064	-879.204	-1048.048	168.8444	0.9243049	3.76007	0.8750067
2070	-873.9682	-1041.906	167.9381	1.892041	3.778517	0.8405652
2076	-868.5677	-1037.207	168.6391	1.195141	3.724316	0.8405652
2082	-885.5814	-1054.593	169.0119	1.018746	3.434414	0.945744
2088	-878.4333	-1047.473	169.0401	1.280961	3.111003	0.9828181
2094	-883.9559	-1052.519	168.5628	1.32881	3.612653	0.9076051
2100	-896.197	-1064.342	168.1448	1.340687	4.062301	0.8579476
2106	-888.6109	-1057.209	168.598	1.380081	3.504579	0.9334464
2112	-892.3458	-1060.923	168.5767	1.426347	3.498837	0.9147634
2118	-892.7333	-1062.111	169.3778	1.060909	2.744904	1.209439
2124	-892.7264	-1062.04	169.3141	1.484349	2.234559	1.342698
2130	-896.5015	-1065.555	169.054	1.141031	2.997446	1.202235
2136	-901.9608	-1070.967	169.0058	1.596989	2.608564	1.202235
2142	-892.6423	-1061.17	168.5281	1.944268	2.928832	1.067343
2148	-888.0743	-1057.686	169.6113	0.7890853	2.928832	1.078147
2154	-882.5225	-1051.272	168.7495	1.274632	3.37238	1.018177
2160	-885.098	-1054.593	169.4952	0.9170876	2.903025	1.092846
2166	-892.5568	-1060.851	168.294	1.601449	3.577753	0.9578516
2172	-893.4719	-1060.85	167.3777	1.606205	4.567127	0.8724768
2178	-896.2529	-1065.384	169.1312	0.9476519	3.485722	0.8317232
2184	-906.1726	-1074.572	168.3995	1.148103	4.029083	0.8170582
2190	-893.912	-1063.045	169.1328	1.472435	2.755324	1.060712
2196	-897.6832	-1066.609	168.9261	1.191988	3.160923	1.126854
2202	-887.9717	-1057.016	169.0445	1.201737	3.008672	1.14847
2208	-891.0765	-1059.444	168.3671	1.201737	3.951708	0.8858739
2214	-894.1066	-1061.896	167.7893	1.765397	4.065623	0.8057518
2220	-886.0062	-1054.762	168.7562	0.9398446	3.906158	0.7823287
2226	-885.1837	-1054.567	169.3836	0.9420189	3.107494	0.9789681
2232	-881.871	-1050.623	168.7516	1.593093	3.107494	0.9789681
2238	-888.1321	-1057.173	169.0404	1.361473	2.752804	1.238381
2244	-895.2284	-1063.49	168.2612	1.967013	2.948494	1.266967
2250	-890.1286	-1059.065	168.9361	1.3202	2.862561	1.266967
2256	-878.1517	-1047.604	169.4523	1.075736	2.762985	1.115258
2262	-871.5378	-1040.635	169.0974	1.314132	2.834303	1.158742
2268	-885.5479	-1054.368	168.8204	1.627259	2.895798	1.087146
2274	-884.7205	-1053.173	168.4529	1.488137	3.455406	1.027151
2280	-887.527	-1056.592	169.0648	1.162089	3.360145	0.80369
2286	-881.4613	-1050.709	169.2477	1.162089	2.967483	1.0351
2292	-874.3557	-1043.322	168.966	1.447049	2.967483	1.040277
2298	-875.8599	-1045.17	169.3103	1.268563	2.598562	1.216715
2304	-875.9615	-1045.339	169.3777	1.268563	2.616338	1.142804
2310	-867.9571	-1037.368	169.4109	1.106842	2.742693	1.142804
2316	-873.9492	-1043.169	169.22	0.6080579	3.618257	0.9463422
2322	-880.2647	-1049.666	169.4012	0.5884769	3.452934	0.9463422
2328	-882.7685	-1051.025	168.2568	1.780118	3.492928	0.9159529
2334	-883.1248	-1052.31	169.1848	1.691261	2.505036	1.057359
2340	-884.5425	-1054.081	169.5385	1.120602	2.506946	1.2246
2346	-876.9157	-1046.355	169.4397	1.055003	2.739849	1.165432
2352	-870.2229	-1039.624	169.4015	0.8901074	2.699292	1.366815
2358	-880.3582	-1050.057	169.6985	0.8671336	2.914027	0.9296402
2364	-876.8666	-1045.368	168.5012	0.8240574	4.218738	0.8556359
2370	-878.9331	-1046.669	167.7354	1.439341	4.400129	0.829926
2376	-888.6663	-1056.161	167.4943	1.700271	4.400129	0.829926
2382	-886.2286	-1053.912	167.6832	2.241801	3.761071	0.8155038
