Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-875.2133	-1044.184	168.9703	1.643146	2.559564	1.238067
2394	-877.6121	-1046.93	169.3181	1.191733	2.686051	1.199775
2400	-897.3829	-1066.154	168.7715	1.285722	3.469566	0.8806366
2406	-887.3204	-1055.583	168.2625	1.636364	3.614083	0.918529
2412	-880.8074	-1048.438	167.6305	1.743868	4.139925	0.9284939
2418	-901.5689	-1069.941	168.3722	1.888348	3.171967	1.029988
2424	-891.4386	-1059.862	168.4231	1.777007	3.331722	0.9133674
2430	-893.5536	-1062.892	169.3387	1.152515	2.722863	1.183683
2436	-898.3427	-1068.066	169.7232	0.6180513	2.992098	1.060688
2442	-895.5419	-1064.312	168.7704	1.269539	3.312392	1.060688
2448	-890.4011	-1058.872	168.4713	1.692807	3.318741	0.956389
2454	-876.3311	-1045.429	169.0981	0.980995	3.257455	1.073267
2460	-871.458	-1040.638	169.1797	1.560535	2.511073	1.165181
2466	-868.1218	-1037.861	169.7394	0.8795951	2.545585	1.225347
2472	-866.3244	-1035.859	169.5351	1.069421	2.531334	1.249733
2478	-884.906	-1054.859	169.9531	0.7466909	2.679287	1.028989
2484	-876.7197	-1045.788	169.068	0.955637	3.308479	1.077388
2490	-869.0164	-1037.875	168.8585	0.6243147	4.105484	0.7800134
2496	-864.1589	-1033.197	169.0378	1.4286	2.949138	1.005088
2502	-876.0628	-1045.672	169.6091	0.7912618	2.949138	1.059103
2508	-878.4898	-1048.409	169.9193	1.036296	2.246292	1.193781
2514	-885.8331	-1055.401	169.5676	1.101641	2.515284	1.208822
2520	-891.2093	-1060.752	169.5428	0.8630587	2.732924	1.246811
2526	-890.3053	-1059.592	169.2871	1.220889	2.695946	1.193198
2532	-887.424	-1056.636	169.2117	1.400195	2.597041	1.193661
2538	-891.1166	-1060.721	169.604	0.8896777	2.97255	0.9442113
2544	-885.1248	-1054.604	169.4792	1.207372	2.381424	1.30636
2550	-885.9112	-1055.225	169.3134	1.265491	2.466799	1.325279
2556	-886.799	-1055.381	168.5821	1.102112	3.954346	0.7287061
2562	-878.9742	-1047.252	168.2781	1.488392	3.840285	0.7920267
2568	-883.5646	-1052.36	168.7951	0.7399305	4.003341	0.8587216
2574	-893.3347	-1061.18	167.8448	1.439973	4.367865	0.7200724
2580	-871.6702	-1040.778	169.1079	1.047022	3.2786	0.9786047
2586	-866.93	-1036.441	169.5112	1.097497	2.646199	1.147655
2592	-875.7394	-1044.873	169.1339	0.9926765	3.107135	1.166221
2598	-885.5486	-1054.989	169.4404	0.9933757	2.558744	1.365802
2604	-878.8914	-1047.605	168.7136	1.853989	2.647479	1.221922
2610	-888.7968	-1058.778	169.981	0.6566237	2.520096	1.221922
2616	-883.1616	-1052.975	169.8138	0.6566237	2.616738	1.280716
2622	-876.9059	-1045.789	168.8833	1.744574	2.384921	1.375963
2628	-891.0955	-1060.688	169.5927	1.606329	1.779521	1.392465
2634	-897.0068	-1065.965	168.9579	1.498277	2.432581	1.455637
2640	-894.8872	-1064.695	169.8083	0.9727818	2.27925	1.31163
2646	-901.4714	-1070.557	169.0853	1.675621	2.454235	1.204924
2652	-897.3153	-1065.888	168.573	1.858493	2.919241	1.103309
2658	-892.0525	-1060.991	168.9384	1.286542	2.913013	1.250274
2664	-877.3978	-1046.73	169.3317	1.286542	2.503739	1.263557
2670	-879.2242	-1047.768	168.544	1.717003	2.787163	1.345697
2676	-885.6564	-1055.483	169.8268	0.7724456	2.625228	1.171937
2682	-882.334	-1049.896	167.5624	1.87571	4.196055	0.8051836
2688	-882.852	-1051.86	169.0082	1.339853	3.069261	0.9995066
2694	-896.4225	-1064.809	168.3866	2.081898	3.069261	0.9532544
2700	-894.1386	-1063.466	169.3275	0.9549065	3.153607	0.9760589
2706	-883.4917	-1052.634	169.1425	1.044866	3.288088	0.9346719
2712	-874.8796	-1044.505	169.625	0.9868908	2.77044	1.029553
2718	-904.8758	-1072.964	168.0877	2.113062	3.248018	1.047549
2724	-897.5449	-1065.948	168.4029	1.644165	3.58985	0.7662456
2730	-899.1274	-1067.58	168.4526	1.497743	3.423474	1.049548
2736	-901.3427	-1071.033	169.6903	0.749157	2.97252	0.9966409
2742	-889.6941	-1058.496	168.8014	1.382439	3.276722	0.9569574
2748	-899.5923	-1068.567	168.9746	1.224572	3.062377	1.142923
2754	-894.6604	-1063.047	168.3862	1.951196	2.965871	1.15721
2760	-892.2143	-1060.618	168.4032	1.894957	3.199134	0.9659175
2766	-884.4625	-1054.03	169.5677	0.850117	2.846452	1.138582
2772	-888.3839	-1057.175	168.791	1.327071	3.335916	0.9616873
2778	-888.2772	-1056.423	168.1457	1.153833	4.145492	0.9673245
2784	-876.2739	-1044.057	167.7831	1.287768	4.509218	0.8156701
2790	-875.8829	-1044.366	168.4831	1.10401	3.973926	0.8364478
2796	-879.7312	-1048.295	168.5643	1.732613	3.166573	0.9806425
2802	-902.727	-1070.197	167.4697	1.899151	4.304814	0.75451
2808	-882.0585	-1051.574	169.5158	0.8150157	3.19696	0.874682
2814	-887.4119	-1055.032	167.6199	2.802204	3.347899	0.874682
2820	-887.3219	-1056.093	168.7708	2.134385	2.387292	1.192271
2826	-892.4498	-1061.295	168.845	1.403355	2.962356	1.192271
2832	-898.4599	-1067.746	169.286	1.403355	2.607693	1.116154
2838	-895.0555	-1063.947	168.8913	1.77431	2.820469	0.9620376
2844	-883.3494	-1052.918	169.5683	0.8611463	2.820469	1.151426
2850	-897.6548	-1066.812	169.1572	1.459992	2.841478	0.9629305
2856	-879.4504	-1048.899	169.4483	1.22009	2.58454	1.150503
2862	-890.1816	-1059.515	169.3329	1.350969	2.58454	1.139875
2868	-889.6218	-1058.668	169.0464	1.677214	2.55307	1.151548
2874	-888.6662	-1057.445	168.7786	1.682259	2.726245	1.229267
2880	-891.5606	-1060.908	169.3473	1.262773	2.544464	1.235977
2886	-891.0647	-1060.695	169.6302	1.262773	2.4079	1.108249
2892	-887.9793	-1057.19	169.2104	1.078704	2.802039	1.286668
2898	-878.657	-1047.566	168.9085	1.548227	2.826775	1.135902
2904	-885.6115	-1054.649	169.0371	1.118774	3.11987	1.12913
2910	-878.8422	-1046.813	167.9704	1.185305	4.477369	0.7385605
2916	-874.2091	-1042.987	168.7775	1.185305	3.638833	0.7842554
2922	-877.03	-1046.078	169.0483	0.7768925	3.578455	1.006188
2928	-888.943	-1057.622	168.6786	1.452062	3.301383	0.9897491
2934	-873.5877	-1042.411	168.8233	1.14484	3.543977	0.8946874
2940	-884.7396	-1052.858	168.1182	0.8397913	4.67295	0.7390876
2946	-879.828	-1047.57	167.7419	1.541409	4.31198	0.8118159
2952	-888.505	-1055.883	167.3779	1.050119	5.208898	0.7311682
2958	-880.6443	-1049.381	168.7363	0.9412482	3.975881	0.7038931
2964	-880.7927	-1050.04	169.2476	1.224447	2.658401	1.255443
2970	-889.1097	-1058.371	169.2612	1.209083	2.716633	1.20765
2976	-890.6862	-1060.16	169.4742	1.209083	2.167172	1.47635
2982	-888.3384	-1058.122	169.7836	1.174593	2.241385	1.196415
2988	-894.8206	-1063.849	169.0282	1.414154	2.773713	1.188101
2994	-894.4736	-1063.923	169.4494	0.9481025	2.824563	1.176315
3000	-897.4374	-1066.703	169.266	1.317062	2.732314	1.096326
3006	-880.9181	-1049.599	168.6809	1.563075	2.905111	1.252554
3012	-883.046	-1052.346	169.3001	1.563075	2.432398	1.126122
3018	-889.6188	-1059.385	169.7662	0.772247	2.566102	1.273352
3024	-883.2094	-1052.431	169.2216	1.294565	2.762522	1.129031
3030	-873.3015	-1042.221	168.919	1.387802	3.160843	0.949756
3036	-888.295	-1057.413	169.1182	1.193042	3.160843	0.9392539
3042	-878.9841	-1048.073	169.0892	1.215103	3.160843	0.9470281
3048	-884.922	-1054.015	169.0933	1.088766	3.252022	0.9780707
3054	-872.386	-1041.598	169.2119	1.324159	2.72527	1.145299
3060	-869.524	-1037.824	168.3004	1.701639	3.479046	0.9591783
3066	-879.3831	-1047.656	168.2727	1.77576	3.391838	1.008665
3072	-887.0944	-1056.497	169.4024	0.7997485	2.981785	1.207694
3078	-877.5629	-1046.801	169.2378	0.7997485	3.357425	1.015443
3084	-886.7674	-1055.217	168.4493	1.270672	3.743956	0.9494842
3090	-890.7301	-1058.822	168.0921	1.626724	3.645295	1.067811
3096	-887.7585	-1057.177	169.4184	0.9653901	3.123767	0.8993031
3102	-887.334	-1056.338	169.0039	0.8200698	3.745224	0.8244577
3108	-893.127	-1061.973	168.8463	1.427537	3.188635	0.957168
3114	-884.1308	-1052.271	168.1403	1.687103	3.614317	0.9979858
3120	-890.2301	-1058.915	168.685	1.387466	3.342136	1.00405
3126	-890.0623	-1058.725	168.6626	1.660146	3.110313	1.00405
3132	-876.8604	-1045.718	168.8577	1.436898	3.110313	1.016028
3138	-876.9172	-1045.716	168.7986	1.187598	3.547276	0.8706303
3144	-884.3031	-1053.094	168.7904	1.468148	3.233438	0.9280111
3150	-892.754	-1061.947	169.193	1.075648	3.233438	0.9055945
3156	-881.4898	-1049.96	168.4705	1.22064	3.805734	0.9127758
3162	-890.6824	-1059.405	168.7224	1.004589	3.843528	0.8243485
3168	-887.3707	-1056.235	168.8644	1.421044	2.918093	1.199167
3174	-887.078	-1055.894	168.8164	1.558125	3.143092	0.9063156
3180	-881.8337	-1050.694	168.8602	1.140686	3.306718	1.100438
3186	-890.3095	-1060.02	169.7101	0.8924655	2.58171	1.208643
3192	-878.1518	-1046.887	168.7352	1.551727	2.861926	1.25208
3198	-887.4284	-1056.646	169.2174	0.9107177	3.090934	1.178825
3204	-892.2189	-1061.414	169.1953	1.160684	3.099086	0.9568456
3210	-885.885	-1055.06	169.175	1.559964	2.609437	1.081282
3216	-875.0079	-1044.719	169.7107	0.821671	2.863057	1.015608
3222	-877.9427	-1046.498	168.5551	1.431661	3.363164	1.068656
3228	-877.653	-1046.261	168.6075	1.003474	3.974276	0.8051934
3234	-885.7975	-1054.133	168.335	1.499339	3.771492	0.7941976
3240	-889.51	-1057.795	168.2846	1.55993	3.477762	1.101675
3246	-872.3728	-1041.702	169.3291	1.035233	2.934586	1.107957
3252	-893.5902	-1061.673	168.0829	1.369411	4.044023	0.9180805
3258	-887.783	-1055.755	167.9724	1.624898	4.04301	0.758829
3264	-881.9458	-1050.305	168.359	1.343226	3.856254	0.8450646
3270	-876.8793	-1044.675	167.7953	1.958489	3.882776	0.8170687
3276	-889.5321	-1057.592	168.0599	1.958489	3.608014	0.8300752
3282	-877.402	-1045.716	168.3141	1.185594	4.085626	0.8063048
3288	-879.1808	-1047.785	168.6041	0.8241918	4.155009	0.8063048
3294	-882.7042	-1050.608	167.9035	1.855059	3.756864	0.9413789
3300	-892.629	-1060.922	168.2933	1.613335	3.577787	0.9470811
3306	-893.6407	-1062.267	168.6263	1.541116	3.090211	1.158463
3312	-882.4678	-1051.482	169.014	1.39013	2.844856	1.158463
3318	-885.5874	-1054.367	168.7798	2.22577	2.342576	1.158463
3324	-891.9954	-1061.483	169.4875	1.340015	2.430506	1.14875
3330	-882.1791	-1051.068	168.889	1.550367	2.90578	1.079866
3336	-886.4521	-1055.851	169.3988	1.344073	2.440272	1.213767
3342	-897.7176	-1066.998	169.2807	1.333106	2.246137	1.471426
3348	-898.254	-1067.954	169.7002	1.145216	2.341151	1.207333
3354	-893.3971	-1062.758	169.361	1.150886	2.759541	1.133242
3360	-889.6434	-1058.963	169.3191	1.193221	2.759541	1.133242
3366	-886.1183	-1054.209	168.0908	2.869291	2.709853	1.002083
3372	-894.6688	-1062.506	167.8368	2.528817	3.102458	1.109406
3378	-887.9411	-1056.983	169.0423	1.298065	3.021447	1.052329
3384	-885.7469	-1055.188	169.4407	0.8845381	3.021447	1.063444
3390	-880.9947	-1050.544	169.5493	0.9080184	2.853058	1.097358
3396	-895.5271	-1064.357	168.8297	1.705482	2.890312	1.015888
3402	-892.8725	-1061.768	168.8953	1.66576	2.74284	1.126388
3408	-904.1343	-1072.712	168.5778	1.809946	2.931508	1.126388
3414	-899.807	-1068.013	168.2063	1.968024	3.199337	1.096179
3420	-879.1181	-1047.86	168.7421	1.471213	2.768058	1.382841
3426	-874.3755	-1043.556	169.1808	0.8581186	3.486405	0.8784434
3432	-894.3375	-1062.975	168.6376	1.573442	3.004458	1.197077
3438	-885.3328	-1054.983	169.6507	1.111415	2.291561	1.317182
3444	-869.9862	-1039.276	169.2896	1.345451	2.423142	1.317182
3450	-884.4255	-1053.464	169.0387	1.345451	2.48153	1.467407
3456	-882.2219	-1051.299	169.0771	1.577055	2.510027	1.24085
3462	-882.4991	-1052.667	170.168	0.7844994	2.452467	1.005134
3468	-889.4339	-1058.209	168.7756	1.466283	2.846073	1.297635
3474	-887.6703	-1057.544	169.8736	0.7930051	2.38459	1.317405
3480	-892.4794	-1062.165	169.6854	1.368047	2.058908	1.273791
3486	-888.2135	-1057.866	169.6528	1.150302	2.15524	1.392978
3492	-884.9584	-1054.22	169.2614	1.171312	2.510177	1.405136
3498	-883.3217	-1052.041	168.7194	1.228123	3.512146	0.9530237
3504	-887.3486	-1056.921	169.5722	0.7010985	3.140805	0.9913883
3510	-886.779	-1056.238	169.459	0.9843383	2.800938	1.156905
3516	-883.9716	-1053.052	169.0805	1.203503	3.003848	1.11907
3522	-890.631	-1059.422	168.7912	1.8779	2.531136	1.237027
3528	-885.5161	-1055.163	169.6465	1.031209	2.371493	1.320647
3534	-888.0191	-1057.697	169.678	1.031209	2.205983	1.426055
3540	-881.3529	-1051.139	169.7862	1.031209	2.576154	1.018638
3546	-877.8407	-1046.587	168.7467	1.426254	3.106745	1.132735
3552	-881.1665	-1049.549	168.3824	1.992005	3.106745	0.9965824
3558	-880.8604	-1049.902	169.0412	1.055646	3.318979	0.9965824
3564	-883.2423	-1051.934	168.6915	1.668251	3.082388	0.9957285
3570	-886.8856	-1055.437	168.5514	1.787861	2.962747	1.139483
3576	-877.3861	-1046.919	169.5326	1.037886	2.767174	1.072182
3582	-886.7121	-1056.077	169.3646	0.9882458	3.017917	1.040757
3588	-871.496	-1039.895	168.3992	1.196673	3.981284	0.8170879
3594	-876.6589	-1045.254	168.5948	0.9852481	3.963191	0.8579256
3600	-880.495	-1048.628	168.1328	1.604765	3.691686	1.003049
3606	-879.0806	-1047.923	168.8429	0.9296321	3.691686	0.9465943
3612	-881.243	-1049.937	168.6936	0.9986462	3.943113	0.7336234
3618	-869.4208	-1038.629	169.2085	1.136379	3.045922	1.021624
3624	-874.6194	-1043.375	168.7551	1.436173	3.335577	0.8872803
3630	-881.0923	-1049.404	168.3119	1.543708	3.539505	1.031989
3636	-877.3093	-1045.086	167.7765	1.686328	4.17546	0.7698461
3642	-881.0267	-1049.238	168.2115	1.686328	3.720087	0.798035
3648	-884.5448	-1053.351	168.8059	1.129248	3.506245	0.9708331
3654	-893.9661	-1061.841	167.8752	2.46608	3.284631	0.9406425
3660	-895.0314	-1064.236	169.2044	0.7805002	3.220645	1.188576
3666	-878.1738	-1047.646	169.4719	1.20041	2.515446	1.206838
3672	-892.1118	-1060.88	168.7683	2.081994	2.171723	1.405106
3678	-886.9846	-1056.895	169.9101	0.9686697	2.06348	1.405106
3684	-886.0056	-1055.029	169.0232	1.164031	3.124239	1.097029
3690	-883.5565	-1052.453	168.8969	1.339528	3.094438	1.082758
3696	-881.9749	-1051.08	169.1054	1.054032	3.379419	0.8631993
3702	-882.3824	-1050.916	168.5338	0.9045049	4.101484	0.8618855
3708	-878.7178	-1047.764	169.0462	1.233445	3.054735	1.076754
3714	-874.4046	-1043.898	169.4933	1.047521	2.791983	1.076754
3720	-871.8751	-1041.959	170.0834	0.8712978	2.074619	1.336234
3726	-870.3311	-1039.893	169.5622	1.174194	2.123567	1.468779
3732	-867.5764	-1037.657	170.0809	0.9813286	1.676848	1.558459
3738	-874.9138	-1044.4	169.4865	1.460501	2.204916	1.244585
3744	-884.3992	-1054.073	169.6739	0.9335945	2.628012	1.164551
3750	-881.0995	-1050.237	169.1372	1.386198	2.711776	1.170458
3756	-880.3232	-1049.645	169.3213	1.112641	2.809955	1.157421
3762	-892.3033	-1060.775	168.4713	1.849506	3.303632	0.8135517
3768	-885.7244	-1054.039	168.3143	1.909456	3.223885	1.018041
3774	-882.6206	-1050.787	168.1664	1.850677	3.456778	0.9840489
3780	-883.9453	-1052.647	168.7021	1.186502	3.553024	0.9712057
3786	-889.4415	-1058.659	169.2177	0.9676812	3.342759	0.8757535
3792	-891.0845	-1059.838	168.7534	1.261089	3.463069	0.9347502
3798	-891.5901	-1059.883	168.2926	1.806695	3.492414	0.8480833
3804	-899.0314	-1068.209	169.1771	1.268149	3.108528	0.8480833
3810	-898.3621	-1067.212	168.8503	1.447613	3.08761	1.035438
3816	-885.5914	-1054.606	169.0148	1.356452	2.933275	1.107529
3822	-894.5496	-1063.918	169.3685	0.8771	2.885985	1.25298
3828	-886.3921	-1055.964	169.5719	0.8431888	2.777461	1.201161
3834	-893.704	-1062.225	168.521	1.759012	3.010729	1.146582
3840	-900.5049	-1069.609	169.1041	1.178443	2.887363	1.221709
3846	-892.077	-1061.056	168.9794	1.204605	3.080348	1.140103
3852	-891.3002	-1059.846	168.5457	1.938793	2.766585	1.200961
3858	-887.9768	-1056.26	168.2832	1.154639	4.076995	0.8917408
3864	-880.1856	-1049.03	168.8441	0.7849834	3.882948	0.8917408
3870	-902.1723	-1069.71	167.5378	1.718897	4.343768	0.825066
3876	-893.2239	-1061.189	167.9652	1.248469	4.343768	0.8430961
3882	-898.5064	-1067.512	169.0054	1.019621	3.27322	1.108621
3888	-892.6711	-1061.982	169.3113	1.292775	2.509385	1.270759
3894	-902.0064	-1069.831	167.8245	2.448369	3.255908	1.034978
3900	-894.4662	-1063.111	168.6444	1.15559	3.689277	0.9202781
3906	-894.3792	-1063.06	168.681	1.118461	3.567142	1.04496
3912	-890.0683	-1059.679	169.6112	1.02309	2.363887	1.3613
3918	-884.5825	-1054.103	169.5201	1.362659	2.423487	1.106219
3924	-886.5706	-1055.922	169.3512	1.278857	2.423487	1.319263
3930	-904.7774	-1074.141	169.364	1.595338	2.423487	1.047594
3936	-892.647	-1061.708	169.0611	1.385838	2.878647	1.089256
3942	-891.632	-1060.498	168.8658	1.159036	3.053885	1.297202
3948	-887.4541	-1056.688	169.2343	1.159036	2.834497	1.171808
3954	-890.9137	-1059.816	168.9027	1.415883	3.14677	0.9535514
3960	-885.5415	-1054.107	168.5651	1.204194	3.689479	0.9535514
3966	-883.9402	-1052.254	168.3143	1.299597	3.844528	0.9561777
3972	-890.6551	-1059.93	169.2754	0.8159543	3.335877	0.9836098
3978	-886.4611	-1054.652	168.191	1.530183	3.784959	0.9168059
3984	-886.2926	-1054.322	168.0293	1.391032	4.189894	0.7802007
3990	-883.0369	-1051.061	168.0243	1.391032	4.231107	0.7263447
3996	-883.3025	-1051.95	168.6475	1.396176	3.383926	0.9915047
4002	-876.2316	-1045.299	169.0676	0.9393936	3.422452	0.9826895
4008	-877.6928	-1046.953	169.2602	1.192665	2.950962	1.009395
4014	-883.3177	-1052.068	168.7499	1.618186	2.950962	1.108862
4020	-873.2111	-1042.248	169.0366	1.618186	2.595195	1.170384
4026	-890.2447	-1060.056	169.8112	0.9736878	2.319658	1.275597
4032	-884.5225	-1054.473	169.95	0.7431323	2.518738	1.181712
4038	-889.5196	-1058.788	169.2681	1.087599	2.770842	1.257563
4044	-875.7513	-1044.301	168.5493	2.006861	2.969367	0.9533294
4050	-882.8853	-1051.102	168.2165	1.634052	3.624027	0.9593618
4056	-889.8364	-1057.717	167.8803	2.430904	3.278606	0.9702189
4062	-881.3397	-1049.708	168.3683	1.695179	3.518504	0.8451249
4068	-881.8622	-1050.566	168.7041	1.333031	3.518504	0.8481298
4074	-881.6675	-1049.29	167.6227	1.994256	4.072805	0.7510424
4080	-892.0725	-1060.986	168.9132	1.559462	2.988346	0.9672312
4086	-888.3152	-1056.394	168.0791	1.559462	3.930328	0.8467799
4092	-883.3672	-1051.482	168.1146	1.504908	3.930328	0.865179
4098	-881.8772	-1050.069	168.1913	1.175255	4.23349	0.786307
4104	-884.7618	-1053.294	168.5321	0.8948116	4.172141	0.786307
4110	-883.5067	-1050.556	167.0497	2.444417	4.172141	0.8908614
4116	-883.6374	-1052.892	169.2547	0.5771182	3.618205	0.9358922
4122	-888.2747	-1056.483	168.2086	0.7142901	4.67596	0.7787968
4128	-881.5913	-1050.811	169.2199	0.6366296	3.72966	0.7854552
4134	-890.4239	-1059.251	168.8267	1.454025	3.34153	0.7677017
4140	-901.3097	-1070.176	168.866	1.589445	2.872321	1.098724
4146	-893.6941	-1062.91	169.216	1.020066	2.872321	1.272426
4152	-885.6248	-1055	169.3751	1.135749	2.727413	1.162522
4158	-890.0566	-1059.305	169.2484	1.123627	2.932765	1.102883
4164	-887.6168	-1055.94	168.3233	1.123627	3.937173	1.028157
4170	-890.4134	-1059.957	169.5437	0.8516508	2.903397	1.10749
4176	-895.4915	-1064.422	168.9304	1.753608	2.653032	1.104397
4182	-882.3623	-1051.21	168.8481	1.596606	2.940115	1.045777
4188	-873.8459	-1042.678	168.8316	1.596606	3.100155	0.8976123
4194	-888.6168	-1057.446	168.8289	1.596606	3.097389	0.9037404
4200	-881.8283	-1051.086	169.2572	1.030638	2.948454	1.163925
4206	-880.4692	-1049.789	169.3194	0.8397768	3.005192	1.225055
4212	-881.4411	-1050.776	169.3348	1.17878	2.487237	1.359845
4218	-872.4471	-1041.304	168.8566	1.521365	2.927654	1.114357
4224	-879.3579	-1048.761	169.4034	1.042489	2.981279	0.9850571
4230	-877.0637	-1046.271	169.2073	1.403707	2.618207	1.176304
4236	-876.4016	-1045.764	169.3624	1.011135	2.684146	1.313779
4242	-875.5049	-1044.455	168.9496	1.328449	3.073795	1.062675
4248	-883.3449	-1051.942	168.5967	1.845724	2.982887	1.031601
4254	-882.0302	-1051.232	169.2014	1.033082	2.982887	1.180444
4260	-886.4628	-1055.56	169.0971	1.170686	2.981369	1.153174
4266	-884.8481	-1054.64	169.7923	1.170686	2.02959	1.366253
4272	-896.7891	-1066.298	169.509	1.239858	2.055857	1.511084
4278	-886.9504	-1055.973	169.0226	1.496226	2.452004	1.392295
4284	-879.9365	-1048.658	168.7216	1.763331	2.854148	1.103556
4290	-880.2586	-1049.733	169.4743	0.9487268	2.899906	1.085939
4296	-874.0411	-1043.461	169.4198	0.9054989	2.749101	1.300116
4302	-887.0489	-1056.189	169.1402	1.533525	2.483572	1.243904
4308	-884.6858	-1053.99	169.3045	1.010823	2.985172	1.106527
4314	-875.0886	-1044.404	169.3151	1.116838	2.772032	1.192207
4320	-875.5257	-1045.173	169.6476	1.116838	2.416898	1.211562
4326	-876.0049	-1045.453	169.4486	1.114368	2.416898	1.375894
4332	-886.4188	-1056.002	169.5829	1.19607	2.382453	1.229095
4338	-879.3836	-1048.702	169.318	1.050317	3.137297	0.9015801
4344	-874.2109	-1042.62	168.4087	1.514216	3.620369	0.873548
4350	-874.8486	-1043.373	168.524	1.514216	3.405906	0.9812548
4356	-876.525	-1044.138	167.6125	2.525047	3.597402	0.8310929
4362	-882.29	-1050.657	168.367	1.170298	4.022496	0.8385895
4368	-880.2039	-1048.246	168.042	1.572055	4.022496	0.7581586
4374	-881.1523	-1049.197	168.0447	1.527682	4.022496	0.8111561
4380	-879.6694	-1048.459	168.7892	1.123087	3.600481	0.8938158
4386	-882.02	-1051.578	169.5577	1.641703	2.192094	1.04303
4392	-883.8832	-1053.091	169.208	1.221058	2.929611	1.053689
4398	-889.6646	-1059.384	169.719	1.098854	2.503862	1.087158
4404	-884.0806	-1052.882	168.8015	1.311564	3.212101	1.087158
4410	-879.6476	-1049.381	169.7331	0.9172934	2.671078	1.087158
4416	-883.8942	-1053.007	169.1124	1.379095	2.671078	1.232385
4422	-895.9786	-1065.553	169.5742	1.126233	2.501142	1.194281
4428	-890.4955	-1060.245	169.7499	0.9320661	2.501142	1.209864
4434	-885.0402	-1053.958	168.9176	1.566898	2.571811	1.328528
4440	-895.2756	-1064.8	169.5249	1.212462	2.434447	1.220551
4446	-893.5973	-1061.949	168.3517	1.73761	3.232114	1.117002
4452	-884.956	-1054.066	169.1103	1.334385	2.895081	1.07428
4458	-881.4735	-1050.009	168.5352	1.115586	3.77381	0.9878499
4464	-879.4177	-1048.873	169.4556	0.8693135	3.108134	0.9786327
4470	-882.8227	-1052.249	169.4261	0.9672081	2.746497	1.246408
4476	-881.5831	-1050.962	169.3789	0.9672081	2.835511	1.211104
4482	-888.6648	-1057.202	168.5371	1.845502	2.771962	1.271529
4488	-879.8386	-1049.015	169.176	1.438747	2.6257	1.167977
4494	-877.5824	-1047.11	169.5271	1.173316	2.272127	1.382026
4500	-885.4986	-1054.814	169.3159	1.240826	2.494798	1.3202
4506	-893.797	-1062.847	169.05	1.570192	2.686902	1.116146
4512	-889.5124	-1058.665	169.1528	1.369786	2.762446	1.125645
4518	-894.5065	-1063.558	169.0511	1.529432	2.762446	1.080547
4524	-891.3441	-1059.277	167.9333	2.043443	3.520009	0.9890271
4530	-891.0608	-1060.014	168.9535	1.135242	3.520009	0.7737051
4536	-878.2515	-1045.937	167.6852	1.920103	4.039758	0.7987385
4542	-883.3084	-1051.517	168.2087	1.439287	3.87415	0.8928814
4548	-879.9841	-1048.775	168.791	1.112376	3.574392	0.9323388
4554	-890.1712	-1059.176	169.0047	1.016552	3.547847	0.826157
4560	-882.1554	-1051.414	169.2589	1.152257	2.991338	1.010241
4566	-876.7399	-1046.524	169.7842	0.7046733	2.807457	1.104313
4572	-868.9287	-1037.753	168.8243	1.465653	3.159596	0.9726803
4578	-887.3817	-1056.044	168.6627	2.250607	2.285197	1.289096
4584	-884.3575	-1054.108	169.7508	1.138609	2.116497	1.355487
4590	-880.6569	-1050.56	169.9028	0.9511331	2.038477	1.443526
4596	-890.2	-1059.638	169.4383	1.371603	2.246266	1.319624
4602	-881.5302	-1051.118	169.5881	1.026721	2.530305	1.241929
4608	-889.0068	-1058.252	169.245	0.9059505	3.213026	1.047136
4614	-883.4913	-1052.252	168.7606	1.38392	3.319599	0.953314
4620	-889.1932	-1057.771	168.5779	1.385346	3.348915	1.101638
4626	-890.178	-1059.688	169.5097	0.9342123	2.989836	0.9783146
4632	-879.8962	-1049.118	169.2215	1.208629	2.96976	1.01353
4638	-879.6883	-1048.575	168.8866	1.386696	2.776008	1.325647
4644	-884.667	-1053.451	168.7838	1.085369	3.571261	0.9715631
4650	-889.0758	-1058.485	169.4096	0.888085	2.794074	1.285861
4656	-886.738	-1056.137	169.3987	1.271863	2.525083	1.201296
4662	-886.3375	-1055.992	169.6545	1.156367	1.914035	1.569269
4668	-876.9356	-1046.777	169.8419	1.000818	2.258899	1.278018
4674	-889.7905	-1059.192	169.4018	1.000818	2.717671	1.262619
4680	-889.1889	-1057.912	168.7232	0.638981	4.144918	0.8846294
4686	-886.9133	-1056.042	169.1286	0.8832481	3.33889	1.059609
4692	-906.0919	-1075.101	169.0088	0.7832954	3.674435	0.9417523
4698	-897.9472	-1067.179	169.232	1.115262	3.151325	0.9095844
4704	-896.754	-1066.542	169.7876	0.581879	3.106297	0.908967
4710	-893.4598	-1063.085	169.6249	0.6952223	3.106297	0.9783854
4716	-882.3244	-1051.743	169.4187	0.8589211	3.259359	0.8647351
4722	-885.604	-1054.65	169.0465	1.05743	3.259359	1.047952
4728	-893.0812	-1062.036	168.9544	1.503852	2.670438	1.266106
4734	-890.492	-1059.254	168.7622	1.683467	2.581953	1.359337
4740	-887.9554	-1057.275	169.32	1.096358	2.677684	1.284336
4746	-877.9502	-1047.705	169.7546	1.07621	1.959437	1.520638
4752	-900.358	-1069.15	168.7917	1.549428	2.903398	1.170459
