Iteration	Posterior	Likelihood	Prior	tree_length
1470	-1235.922	-1409.016	173.0943	1.216425
1476	-1238.656	-1411.819	173.1632	1.15693
1482	-1239.292	-1412.455	173.1632	1.15693
1488	-1241.485	-1414.254	172.7688	1.475887
1494	-1238.772	-1411.839	173.0676	1.238993
1500	-1237.761	-1410.678	172.9169	1.361438
1506	-1237.671	-1410.63	172.959	1.327944
1512	-1243.903	-1416.862	172.959	1.327944
1518	-1251.866	-1424.825	172.9587	1.32822
1524	-1239.017	-1412.085	173.0684	1.238342
1530	-1239.211	-1412.033	172.8228	1.434713
1536	-1240.286	-1413.148	172.8622	1.404291
1542	-1236.75	-1409.613	172.8622	1.404291
1548	-1238.596	-1411.72	173.1241	1.190972
1554	-1247.154	-1420.199	173.0455	1.25741
1560	-1244.014	-1416.813	172.7993	1.452712
1566	-1240.205	-1413.312	173.1067	1.205931
1572	-1239.092	-1412.015	172.9236	1.356147
1578	-1236.102	-1409.027	172.9254	1.354777
1584	-1246.801	-1419.732	172.9302	1.35093
1590	-1235.007	-1407.994	172.9866	1.305716
1596	-1231.758	-1404.537	172.7795	1.467763
1602	-1237.414	-1410.544	173.1305	1.185478
1608	-1234.981	-1408.052	173.0713	1.235893
1614	-1236.746	-1409.875	173.1291	1.186663
1620	-1238.547	-1411.338	172.791	1.459055
1626	-1246.078	-1419.027	172.949	1.335933
1632	-1241.609	-1414.504	172.8955	1.378347
1638	-1239.424	-1412.6	173.1758	1.145829
1644	-1235.667	-1408.388	172.7207	1.511982
1650	-1236.345	-1409.066	172.7207	1.511982
1656	-1241.216	-1414.124	172.9084	1.368203
1662	-1235.416	-1408.352	172.9362	1.34619
1668	-1235.727	-1408.909	173.1827	1.139698
1674	-1248.958	-1421.941	172.9832	1.308479
1680	-1235.312	-1408.18	172.8679	1.399906
1686	-1246.286	-1419.085	172.7995	1.452561
1692	-1254.732	-1427.532	172.7995	1.452561
1698	-1253.217	-1425.986	172.7696	1.475264
1704	-1245.804	-1418.574	172.7696	1.475264
1710	-1240.687	-1413.439	172.752	1.488531
1716	-1240.009	-1412.901	172.8913	1.381622
1722	-1243.022	-1415.782	172.7596	1.4828
1728	-1232.861	-1405.725	172.8635	1.403279
1734	-1241.734	-1414.598	172.8635	1.403279
1740	-1242.505	-1415.427	172.9218	1.357577
1746	-1257.721	-1430.916	173.1947	1.128941
1752	-1250.82	-1423.545	172.7243	1.509289
1758	-1243.223	-1416.007	172.7842	1.464158
1764	-1244.125	-1416.784	172.6587	1.558023
1770	-1242.407	-1415.42	173.0139	1.2835
1776	-1234.151	-1407.055	172.9039	1.371688
1782	-1235.083	-1407.987	172.9039	1.371688
1788	-1236.751	-1409.537	172.7859	1.462921
1794	-1256.368	-1428.816	172.4475	1.710196
1800	-1242.211	-1414.95	172.7388	1.498488
1806	-1236.956	-1409.722	172.7662	1.477799
1812	-1247.524	-1420.752	173.2275	1.099133
1818	-1240.427	-1413.6	173.1729	1.148378
1824	-1240.923	-1414.104	173.1804	1.141675
1830	-1246.319	-1419.144	172.825	1.433077
1836	-1247.097	-1419.922	172.825	1.433077
1842	-1249.681	-1422.873	173.1915	1.13179
1848	-1237.234	-1410.018	172.7845	1.463966
1854	-1235.125	-1408.061	172.9359	1.346452
1860	-1243.764	-1416.425	172.6601	1.556942
1866	-1232.021	-1404.682	172.6601	1.556942
1872	-1239.297	-1412.316	173.0185	1.279683
1878	-1244.039	-1416.928	172.8892	1.383299
1884	-1242.142	-1415.031	172.8892	1.383299
1890	-1242.918	-1415.948	173.03	1.270229
1896	-1237.659	-1410.675	173.0162	1.281616
1902	-1238.126	-1411.051	172.9251	1.35497
1908	-1238.213	-1410.95	172.7366	1.500142
1914	-1239.35	-1411.917	172.5668	1.624969
1920	-1238.603	-1411.778	173.1753	1.146222
1926	-1234.614	-1407.773	173.1592	1.160452
1932	-1240.548	-1413.546	172.9985	1.296085
1938	-1238.976	-1412.036	173.0596	1.245709
1944	-1229.006	-1401.822	172.8158	1.440075
1950	-1234.552	-1407.592	173.04	1.261987
1956	-1235.442	-1408.387	172.9442	1.339789
1962	-1239.589	-1412.613	173.0236	1.275523
1968	-1238.331	-1411.262	172.9307	1.350526
1974	-1240.202	-1413.236	173.0346	1.266424
1980	-1237.774	-1410.651	172.8769	1.392883
1986	-1244.21	-1417.159	172.9492	1.335811
1992	-1238.474	-1411.38	172.9065	1.369688
1998	-1234.018	-1406.992	172.974	1.315888
2004	-1230.495	-1403.786	173.2902	1.040317
2010	-1238.374	-1411.362	172.9882	1.304435
2016	-1238.373	-1411.529	173.156	1.163278
2022	-1237.308	-1410.18	172.8716	1.39697
2028	-1241.175	-1414.194	173.0183	1.279894
2034	-1244.564	-1417.708	173.1442	1.173553
2040	-1248.873	-1421.784	172.9112	1.366007
2046	-1244.272	-1417.41	173.1386	1.178473
2052	-1241.448	-1414.126	172.6788	1.543156
2058	-1242.253	-1415.334	173.081	1.227758
2064	-1238.338	-1411.132	172.794	1.456771
2070	-1245.192	-1418.075	172.8835	1.387701
2076	-1244.269	-1417.101	172.8317	1.427928
2082	-1244.926	-1417.87	172.9435	1.340372
2088	-1241.019	-1413.878	172.8589	1.406847
2094	-1237.847	-1410.78	172.9325	1.349099
2100	-1242.189	-1415.022	172.8328	1.427069
2106	-1248.844	-1421.985	173.1407	1.176639
2112	-1252.723	-1425.5	172.7773	1.469448
2118	-1245.075	-1418.01	172.9351	1.347016
2124	-1234.073	-1406.669	172.5953	1.60436
2130	-1239.383	-1412.33	172.9476	1.337087
2136	-1230.889	-1403.836	172.9476	1.337087
2142	-1240.89	-1413.77	172.8805	1.390043
2148	-1238.35	-1411.503	173.1534	1.16551
2154	-1235.859	-1408.991	173.132	1.184129
2160	-1233.29	-1406.25	172.9599	1.32723
2166	-1233.624	-1406.721	173.0971	1.21406
2172	-1238.696	-1411.793	173.0971	1.21406
2178	-1227.095	-1400.267	173.1717	1.149436
2184	-1231.707	-1404.489	172.7825	1.465457
2190	-1236.013	-1408.998	172.9849	1.307068
2196	-1236.144	-1408.753	172.6089	1.594441
2202	-1234.956	-1408.074	173.1179	1.196349
2208	-1234.307	-1407.415	173.1081	1.20474
2214	-1231.078	-1403.94	172.8624	1.404195
2220	-1249.051	-1421.867	172.8166	1.439515
2226	-1255.463	-1428.528	173.0655	1.240753
2232	-1249.244	-1422.422	173.1782	1.143652
2238	-1240.244	-1413.29	173.046	1.257016
2244	-1247.839	-1420.519	172.6799	1.542341
2250	-1250.644	-1423.571	172.9269	1.353525
2256	-1242.527	-1415.605	173.0779	1.230349
2262	-1254.297	-1427.275	172.9772	1.313286
2268	-1246.79	-1419.775	172.9848	1.30721
2274	-1245.645	-1418.682	173.0362	1.265143
2280	-1242.49	-1415.527	173.0362	1.265143
2286	-1253.623	-1426.811	173.1878	1.135106
2292	-1248.869	-1421.929	173.0604	1.245008
2298	-1246.424	-1419.548	173.1235	1.191508
2304	-1247.72	-1420.742	173.0217	1.27705
2310	-1240.188	-1413.38	173.1916	1.131695
2316	-1240.393	-1413.39	172.9974	1.296908
2322	-1238.707	-1411.778	173.0706	1.236461
2328	-1246.097	-1419.168	173.0706	1.236461
2334	-1242.51	-1415.343	172.8329	1.42697
2340	-1249.186	-1422.073	172.887	1.384954
2346	-1246.692	-1419.79	173.098	1.213286
2352	-1239.896	-1412.663	172.7664	1.477667
2358	-1249.618	-1422.851	173.2321	1.094902
2364	-1250.256	-1423.227	172.9712	1.318136
2370	-1257.288	-1430.287	172.9994	1.295311
2376	-1248.175	-1420.98	172.8049	1.448427
2382	-1243.479	-1416.235	172.7554	1.485964
2388	-1243.169	-1416.136	172.9676	1.32104
2394	-1236.888	-1409.652	172.7635	1.479897
2400	-1245.559	-1417.89	172.3311	1.79164
2406	-1243.513	-1416.396	172.8828	1.388298
2412	-1248.143	-1421.185	173.0417	1.2606
2418	-1247.284	-1420.012	172.7278	1.506695
2424	-1257.374	-1430.465	173.0908	1.219457
2430	-1247.913	-1420.818	172.9043	1.371438
2436	-1247.978	-1420.878	172.9004	1.374493
2442	-1262.361	-1435.328	172.967	1.321523
2448	-1257.489	-1430.456	172.967	1.321523
2454	-1252.603	-1425.331	172.7278	1.506671
2460	-1249.29	-1422.344	173.0541	1.250262
2466	-1258.31	-1431.364	173.0541	1.250262
2472	-1253.034	-1425.668	172.6334	1.576555
2478	-1256.662	-1429.83	173.1681	1.152615
2484	-1245.547	-1418.511	172.9638	1.324127
2490	-1246.611	-1419.425	172.8145	1.441114
2496	-1230.106	-1402.826	172.7191	1.513188
2502	-1238.172	-1411.142	172.97	1.319114
2508	-1242.204	-1414.987	172.7832	1.464963
2514	-1242.562	-1415.429	172.8668	1.400778
2520	-1245.022	-1418.201	173.1783	1.143589
2526	-1247.01	-1419.885	172.8756	1.393911
2532	-1238.769	-1411.527	172.7586	1.48356
2538	-1246.93	-1420.18	173.2497	1.07862
2544	-1242.079	-1415.099	173.0196	1.278797
2550	-1236.35	-1409.352	173.0019	1.293309
2556	-1236.332	-1409.298	172.9659	1.322426
2562	-1239.31	-1412.274	172.9643	1.323726
2568	-1233.343	-1406.307	172.9643	1.323726
2574	-1240.556	-1413.514	172.9576	1.329088
2580	-1239.751	-1412.602	172.8508	1.413161
2586	-1242.055	-1415.01	172.9549	1.331241
2592	-1245.569	-1418.588	173.0188	1.279485
2598	-1249.653	-1422.851	173.1983	1.125689
2604	-1239.771	-1412.977	173.2054	1.119276
2610	-1236.373	-1409.24	172.8663	1.401157
2616	-1242.477	-1415.479	173.0021	1.293105
2622	-1250.686	-1423.744	173.058	1.247027
2628	-1246.91	-1419.879	172.9693	1.319711
2634	-1241.494	-1414.431	172.9366	1.345858
2640	-1248.095	-1420.959	172.8641	1.40283
2646	-1238.009	-1410.873	172.8641	1.40283
2652	-1239.301	-1412.228	172.9265	1.353853
2658	-1240.387	-1413.246	172.8587	1.407029
2664	-1243.263	-1416.148	172.8843	1.387081
2670	-1239.374	-1411.95	172.5759	1.618383
2676	-1236.04	-1409.074	173.0342	1.266781
2682	-1239.135	-1412.088	172.9529	1.332834
2688	-1236.903	-1410.178	173.2746	1.05525
2694	-1242.453	-1415.315	172.8625	1.404075
2700	-1246.296	-1419.507	173.2113	1.11399
2706	-1240.723	-1413.948	173.2249	1.101539
2712	-1243.211	-1416.281	173.0706	1.236497
2718	-1241.313	-1414.509	173.1959	1.127819
2724	-1242.937	-1416.028	173.0908	1.219408
2730	-1242.954	-1415.932	172.9788	1.312046
2736	-1239.36	-1412.339	172.9788	1.312046
2742	-1255.303	-1428.243	172.9407	1.342582
2748	-1248.456	-1421.462	173.0056	1.290294
2754	-1243.32	-1416.325	173.0056	1.290294
2760	-1236.941	-1409.947	173.0056	1.290294
2766	-1238.666	-1411.653	172.9876	1.304911
2772	-1241.099	-1414.197	173.0981	1.213268
2778	-1241.577	-1414.598	173.0207	1.277891
2784	-1245.614	-1418.388	172.7736	1.472217
2790	-1243.272	-1416.266	172.994	1.299747
2796	-1234.27	-1407.131	172.8613	1.404989
2802	-1234.993	-1407.802	172.8091	1.44521
2808	-1241.281	-1414.302	173.0204	1.278157
2814	-1242.235	-1414.97	172.7357	1.50082
2820	-1243.329	-1416.065	172.7357	1.50082
2826	-1258.898	-1431.646	172.748	1.491582
2832	-1240.525	-1413.55	173.0257	1.273815
2838	-1241.196	-1414.271	173.0752	1.232636
2844	-1241.349	-1414.14	172.7913	1.458789
2850	-1243.657	-1416.281	172.6244	1.58313
2856	-1238.883	-1411.925	173.0429	1.259611
2862	-1242.41	-1415.325	172.9152	1.362791
2868	-1234.641	-1407.643	173.0021	1.293149
2874	-1236.449	-1409.441	172.9924	1.301016
2880	-1236.285	-1409.438	173.1529	1.165952
2886	-1239.153	-1411.987	172.8344	1.425848
2892	-1234.961	-1407.953	172.9915	1.301749
2898	-1237.893	-1410.967	173.0744	1.233277
2904	-1239.118	-1412.266	173.1478	1.170466
2910	-1245.386	-1417.839	172.4532	1.706166
2916	-1231.638	-1404.676	173.0378	1.26377
2922	-1228.979	-1402.153	173.174	1.147409
2928	-1238.068	-1411.037	172.9686	1.320223
2934	-1252.178	-1425.221	173.0428	1.259625
2940	-1240.481	-1413.503	173.0218	1.276967
2946	-1239.406	-1412.276	172.8691	1.398936
2952	-1241.931	-1414.725	172.7937	1.456934
2958	-1234.86	-1407.729	172.8692	1.3989
2964	-1231.913	-1405.05	173.1375	1.179366
2970	-1233.633	-1406.345	172.7126	1.518079
2976	-1238.796	-1411.792	172.9968	1.297438
2982	-1237.72	-1410.765	173.0449	1.257929
2988	-1230.466	-1403.221	172.7547	1.48652
2994	-1247.757	-1420.551	172.7942	1.456606
3000	-1252.618	-1425.516	172.8974	1.376807
3006	-1241.92	-1414.817	172.8974	1.376807
3012	-1246.204	-1419.193	172.9893	1.303557
3018	-1239.366	-1412.249	172.8832	1.387928
3024	-1253.617	-1426.586	172.9683	1.32046
3030	-1251.163	-1424.069	172.9067	1.369504
3036	-1242.689	-1415.595	172.9067	1.369504
3042	-1245.703	-1418.61	172.9067	1.369504
3048	-1249.841	-1422.381	172.5397	1.644514
3054	-1236.142	-1409.042	172.8998	1.374951
3060	-1234.102	-1407.002	172.8998	1.374951
3066	-1238.121	-1410.828	172.7073	1.521981
3072	-1257.248	-1429.955	172.7073	1.521981
3078	-1236.975	-1409.988	173.013	1.284242
3084	-1248.895	-1421.535	172.6401	1.571628
3090	-1246.372	-1419.231	172.8593	1.406539
3096	-1247.887	-1421.027	173.1401	1.177107
3102	-1242.598	-1415.66	173.0622	1.243508
3108	-1250.589	-1423.672	173.0835	1.225652
3114	-1235.568	-1408.627	173.0589	1.24623
3120	-1239.516	-1412.66	173.1441	1.173649
3126	-1243.542	-1416.692	173.1494	1.168986
3132	-1237.923	-1410.869	172.9458	1.338513
3138	-1232.347	-1404.853	172.5065	1.668298
3144	-1240.988	-1414.039	173.0513	1.252627
3150	-1242.955	-1415.857	172.9025	1.372803
3156	-1246.623	-1419.854	173.2311	1.095898
3162	-1250.409	-1423.321	172.9126	1.364871
3168	-1267.485	-1440.489	173.004	1.291574
3174	-1258.472	-1431.424	172.9522	1.333383
3180	-1256.866	-1429.76	172.8935	1.379883
3186	-1242.707	-1415.555	172.8475	1.415696
3192	-1246.552	-1419.4	172.8475	1.415696
3198	-1240.335	-1413.25	172.9146	1.363286
3204	-1247.482	-1420.607	173.1255	1.189795
3210	-1244.434	-1417.43	172.996	1.298067
3216	-1248.524	-1421.531	173.0071	1.289076
3222	-1245.18	-1417.824	172.6438	1.568948
3228	-1236.531	-1409.175	172.6438	1.568948
3234	-1241.514	-1414.668	173.1538	1.165144
3240	-1245.71	-1418.551	172.8415	1.420329
3246	-1252.052	-1425.046	172.9939	1.299755
3252	-1244.602	-1417.797	173.1945	1.12907
3258	-1243.11	-1415.944	172.8335	1.426493
3264	-1239.48	-1412.665	173.1856	1.137085
3270	-1239.739	-1412.649	172.9103	1.366683
3276	-1253.618	-1426.28	172.662	1.55557
3282	-1251.958	-1424.81	172.8518	1.412404
3288	-1253.779	-1426.621	172.8425	1.419567
3294	-1260.015	-1433.04	173.025	1.274396
3300	-1255.695	-1428.798	173.1033	1.208772
3306	-1249.082	-1422.027	172.9449	1.339232
3312	-1236.958	-1409.754	172.7953	1.455737
3318	-1238.906	-1411.694	172.7879	1.461368
3324	-1245.157	-1418.033	172.8765	1.393175
3330	-1238.927	-1411.721	172.7941	1.456703
3336	-1233.614	-1406.4	172.7864	1.462487
3342	-1240.849	-1413.619	172.7694	1.475422
3348	-1231.413	-1404.182	172.7694	1.475422
3354	-1241.599	-1414.579	172.9797	1.311264
3360	-1239.399	-1412.482	173.0827	1.226323
3366	-1246.471	-1419.357	172.8862	1.385647
3372	-1253.271	-1426.028	172.7571	1.484722
3378	-1243.956	-1416.713	172.7571	1.484722
3384	-1241.02	-1413.901	172.8808	1.389872
3390	-1243.926	-1416.915	172.9891	1.303674
