Iteration	Posterior	Likelihood	Prior	tree_length
534	-1245.344	-1418.419	173.0748	1.232909
540	-1242.754	-1415.444	172.6896	1.535137
546	-1239.889	-1412.683	172.7938	1.456879
552	-1242.329	-1415.537	173.2078	1.117103
558	-1246.84	-1419.934	173.0936	1.217083
564	-1241.086	-1413.868	172.782	1.465879
570	-1241.246	-1413.989	172.7438	1.494695
576	-1232.771	-1405.515	172.7438	1.494695
582	-1234.693	-1407.656	172.9625	1.325141
588	-1239.912	-1413.05	173.1377	1.179181
594	-1236.59	-1409.691	173.1009	1.210841
600	-1243.406	-1416.32	172.9145	1.363389
606	-1239.001	-1411.845	172.8445	1.41806
612	-1235.33	-1408.275	172.9451	1.33912
618	-1237.166	-1410.008	172.8427	1.419448
624	-1234.377	-1407.219	172.8417	1.420222
630	-1231.467	-1404.309	172.8417	1.420222
636	-1232.275	-1405.28	173.0047	1.290965
642	-1235.406	-1408.651	173.2449	1.083133
648	-1252.458	-1425.296	172.8375	1.423395
654	-1238.56	-1411.501	172.9413	1.342081
660	-1231.875	-1404.544	172.6682	1.550984
666	-1235.47	-1408.64	173.1706	1.150395
672	-1252.253	-1425.154	172.9012	1.373813
678	-1239.316	-1412.417	173.1012	1.210635
684	-1238.282	-1411.374	173.0929	1.217683
690	-1240.25	-1413.09	172.8394	1.421995
696	-1247.944	-1420.784	172.8394	1.421995
702	-1239.725	-1412.685	172.9599	1.327262
708	-1235.753	-1408.739	172.9863	1.30599
714	-1246.772	-1419.704	172.9313	1.350099
720	-1239.879	-1412.778	172.8991	1.375524
726	-1248.344	-1421.607	173.2627	1.066449
732	-1244.777	-1417.861	173.0839	1.22526
738	-1251.45	-1424.578	173.1286	1.187093
744	-1240.405	-1413.088	172.6829	1.54015
750	-1232.551	-1405.339	172.7884	1.46099
756	-1231.11	-1403.869	172.759	1.483256
762	-1238.006	-1411.015	173.0094	1.287137
768	-1242.942	-1415.711	172.7692	1.475564
774	-1226.287	-1399.216	172.9286	1.35218
780	-1240.256	-1413.166	172.9098	1.36707
786	-1241.66	-1414.503	172.8426	1.419508
792	-1238.204	-1410.746	172.5424	1.642594
798	-1240.73	-1413.516	172.7863	1.46261
804	-1246.422	-1419.209	172.7863	1.46261
810	-1238.749	-1411.563	172.8143	1.441254
816	-1246.295	-1418.945	172.6502	1.564262
822	-1250.086	-1422.711	172.6242	1.583282
828	-1242.953	-1416.11	173.157	1.162417
834	-1236.74	-1409.86	173.1202	1.194337
840	-1236.274	-1408.977	172.7023	1.525751
846	-1238.926	-1411.859	172.9326	1.349027
852	-1243.134	-1416.066	172.9326	1.349027
858	-1243.332	-1416.265	172.9326	1.349027
864	-1235.492	-1408.33	172.838	1.423063
870	-1248.736	-1421.938	173.2018	1.122526
876	-1248.917	-1422.031	173.1139	1.19972
882	-1254.758	-1427.738	172.9805	1.310638
888	-1239.778	-1412.972	173.1946	1.129006
894	-1233.274	-1406.219	172.9453	1.338914
900	-1225.612	-1398.454	172.8426	1.419521
906	-1235.343	-1408.134	172.7905	1.459424
912	-1244.399	-1417.19	172.7905	1.459424
918	-1242.337	-1415.196	172.8583	1.407354
924	-1252.323	-1425.476	173.1526	1.166195
930	-1242.661	-1415.598	172.9363	1.346131
936	-1240.47	-1413.47	173	1.294832
942	-1241.47	-1414.507	173.0372	1.264308
948	-1243.542	-1416.579	173.0372	1.264308
954	-1232.099	-1405.066	172.9671	1.321436
960	-1236.811	-1409.893	173.0813	1.227428
966	-1245.402	-1418.451	173.0484	1.255028
972	-1246.508	-1419.243	172.7342	1.501874
978	-1238.461	-1411.25	172.7881	1.461236
984	-1230.498	-1403.182	172.6839	1.53939
990	-1234.263	-1407.379	173.1161	1.19782
996	-1247.768	-1420.725	172.9566	1.329868
1002	-1248.382	-1421.263	172.8801	1.390381
1008	-1253.291	-1426.171	172.8801	1.390381
1014	-1246.231	-1419.237	173.0068	1.289312
1020	-1248.884	-1421.793	172.9089	1.367789
1026	-1233.756	-1406.665	172.9089	1.367789
1032	-1245.479	-1418.388	172.9089	1.367789
1038	-1243.95	-1416.684	172.7338	1.502198
1044	-1251.25	-1424.136	172.8863	1.385534
1050	-1251.837	-1424.724	172.8863	1.385534
1056	-1240.893	-1413.906	173.0131	1.284125
1062	-1250.669	-1423.057	172.3876	1.752298
1068	-1243.161	-1416.147	172.9852	1.306862
1074	-1244.842	-1417.732	172.8893	1.383187
1080	-1244.498	-1417.652	173.1535	1.16543
1086	-1244.755	-1417.566	172.8108	1.443943
1092	-1247.59	-1420.439	172.8492	1.414372
1098	-1253.467	-1426.372	172.9049	1.370941
1104	-1248.795	-1421.683	172.8882	1.384058
1110	-1248.121	-1421.113	172.9918	1.301497
1116	-1252.795	-1425.417	172.6222	1.58473
1122	-1242.277	-1415.333	173.0561	1.248635
1128	-1242.929	-1415.602	172.6731	1.547348
1134	-1242.711	-1415.887	173.176	1.145646
1140	-1235.168	-1408.191	173.0228	1.276179
1146	-1239.684	-1412.676	172.9917	1.301591
1152	-1238.036	-1411.027	172.9917	1.301591
1158	-1238.983	-1411.893	172.9102	1.366792
1164	-1238.172	-1410.797	172.625	1.582696
1170	-1247.262	-1420.427	173.1648	1.155511
1176	-1247.198	-1420.146	172.9478	1.336914
1182	-1245.877	-1419.066	173.1884	1.1346
1188	-1251.648	-1424.101	172.4529	1.706398
1194	-1239.355	-1412.507	173.1519	1.166823
1200	-1239.608	-1412.377	172.7693	1.475505
1206	-1241.064	-1413.708	172.644	1.568782
1212	-1237.591	-1410.382	172.7919	1.45835
1218	-1238.413	-1411.221	172.8072	1.446662
1224	-1243.348	-1416.189	172.8408	1.420848
1230	-1246.565	-1419.722	173.1571	1.162326
1236	-1237.461	-1410.12	172.659	1.557749
1242	-1241.67	-1414.973	173.303	1.027922
1248	-1231.01	-1403.917	172.9065	1.369708
1254	-1236.079	-1409.077	172.9983	1.296192
1260	-1232.31	-1405.273	172.963	1.324777
1266	-1230.244	-1403.343	173.0991	1.212417
1272	-1239.304	-1412.167	172.8632	1.403546
1278	-1238.075	-1410.939	172.8632	1.403546
1284	-1253.22	-1425.983	172.7636	1.479802
1290	-1251.298	-1424.099	172.8006	1.451746
1296	-1242.556	-1415.549	172.9926	1.300848
1302	-1241.788	-1414.883	173.0952	1.215719
1308	-1248.526	-1421.63	173.1039	1.208266
1314	-1247.583	-1420.687	173.1044	1.207829
1320	-1240.607	-1413.519	172.9128	1.364736
1326	-1243.005	-1415.918	172.9128	1.364736
1332	-1238.768	-1411.68	172.9128	1.364736
1338	-1232.858	-1405.846	172.9886	1.304073
1344	-1237.016	-1410.214	173.1974	1.12652
1350	-1235.187	-1408.129	172.9423	1.341319
1356	-1233.403	-1406.665	173.2617	1.067412
1362	-1230.464	-1403.46	172.9957	1.298317
1368	-1239.01	-1411.882	172.8722	1.396573
1374	-1240.936	-1413.736	172.8001	1.452105
1380	-1241.726	-1414.722	172.9955	1.298534
1386	-1246.964	-1419.923	172.959	1.327954
1392	-1242.977	-1415.885	172.9074	1.369007
1398	-1246.066	-1418.636	172.5696	1.622955
1404	-1242.699	-1415.771	173.0715	1.235752
1410	-1252.497	-1425.71	173.213	1.11236
1416	-1249.85	-1422.957	173.1073	1.205399
1422	-1246.622	-1419.531	172.9082	1.368346
1428	-1251.879	-1424.509	172.6301	1.578991
1434	-1242.711	-1415.625	172.9139	1.363813
1440	-1246.546	-1419.417	172.8712	1.397343
1446	-1241.11	-1413.981	172.8712	1.397343
1452	-1246.884	-1420.085	173.2014	1.122938
1458	-1238.961	-1412.066	173.1043	1.207927
1464	-1239.223	-1412.189	172.9666	1.321889
1470	-1242.589	-1415.852	173.2633	1.065887
1476	-1233.987	-1406.88	172.8925	1.380654
1482	-1236.271	-1409.112	172.8409	1.420785
1488	-1248.368	-1421.368	172.9994	1.29529
1494	-1241.504	-1414.503	172.9994	1.29529
1500	-1240.096	-1413.005	172.9081	1.368395
1506	-1238.697	-1411.103	172.4058	1.739536
1512	-1240.557	-1413.687	173.1304	1.185533
1518	-1245.688	-1418.653	172.965	1.323175
1524	-1242.369	-1415.443	173.074	1.233582
1530	-1243.567	-1416.472	172.9051	1.370759
1536	-1240.218	-1413.204	172.9866	1.305749
1542	-1237.909	-1411.05	173.1412	1.176142
1548	-1240.693	-1413.231	172.5381	1.645632
1554	-1238.022	-1410.81	172.7877	1.461537
1560	-1236.177	-1408.936	172.7595	1.482855
1566	-1236.399	-1409.072	172.6733	1.547229
1572	-1239.052	-1412.026	172.9743	1.315632
1578	-1241.555	-1414.595	173.0402	1.261824
1584	-1237.02	-1410.063	173.0422	1.260186
1590	-1244.56	-1417.454	172.8938	1.379697
1596	-1248.81	-1421.834	173.0243	1.274928
1602	-1250.282	-1423.306	173.0243	1.274928
1608	-1253.003	-1426.027	173.0243	1.274928
1614	-1249.867	-1422.646	172.7793	1.467912
1620	-1253.267	-1426.376	173.1092	1.203759
1626	-1244.712	-1417.318	172.6069	1.595933
1632	-1243.048	-1415.684	172.6363	1.574463
1638	-1247.955	-1421.061	173.1062	1.206356
1644	-1250.634	-1423.251	172.6178	1.587971
1650	-1234.391	-1407.187	172.7957	1.455424
1656	-1243.82	-1416.843	173.0231	1.275908
1662	-1235.796	-1408.631	172.8347	1.425607
1668	-1246.419	-1419.125	172.7058	1.52309
1674	-1240.862	-1413.942	173.0801	1.228487
1680	-1236.046	-1409.174	173.128	1.187611
1686	-1237.259	-1410.57	173.3104	1.020666
1692	-1234.699	-1407.666	172.9667	1.321799
1698	-1230.951	-1403.719	172.7678	1.47663
1704	-1252.913	-1425.886	172.9725	1.31713
1710	-1243.863	-1417.046	173.1838	1.138666
1716	-1238.184	-1411.151	172.9661	1.322287
1722	-1239.188	-1412.278	173.0899	1.220159
1728	-1231.441	-1404.324	172.8832	1.387978
1734	-1234.579	-1407.634	173.0545	1.249965
1740	-1235.657	-1408.445	172.7883	1.461103
1746	-1244.053	-1417.007	172.9539	1.332046
1752	-1246.82	-1419.996	173.176	1.145587
1758	-1248.475	-1421.639	173.1643	1.155975
1764	-1244.154	-1417.1	172.9462	1.338234
1770	-1246.571	-1419.517	172.9462	1.338234
1776	-1248.354	-1421.404	173.0496	1.253998
1782	-1241.499	-1414.457	172.9574	1.32921
1788	-1237.023	-1410.131	173.1081	1.204682
1794	-1245.912	-1418.766	172.8548	1.410083
1800	-1249.219	-1422.083	172.8647	1.402398
1806	-1243.989	-1417.207	173.2179	1.107937
1812	-1247.391	-1420.028	172.6367	1.57414
1818	-1252.929	-1425.84	172.9111	1.366033
1824	-1240.462	-1413.176	172.714	1.517001
1830	-1245.212	-1417.99	172.7786	1.46845
1836	-1242.995	-1415.537	172.5428	1.642318
1842	-1240.85	-1413.767	172.9174	1.361086
1848	-1241.739	-1414.598	172.8596	1.406322
1854	-1245.93	-1418.872	172.9419	1.341629
1860	-1246.32	-1419.335	173.0145	1.282957
1866	-1239.187	-1411.798	172.6103	1.593451
1872	-1240.917	-1413.637	172.7203	1.512308
1878	-1235.216	-1407.937	172.7203	1.512308
1884	-1243.399	-1416.045	172.6457	1.567567
1890	-1249.065	-1421.692	172.6274	1.58095
1896	-1252.294	-1425.508	173.2141	1.111437
1902	-1240.814	-1413.988	173.1738	1.147545
1908	-1252.339	-1425.316	172.9776	1.313011
1914	-1242.898	-1415.894	172.9956	1.29842
1920	-1245.805	-1418.243	172.4385	1.716543
1926	-1242.251	-1414.993	172.7423	1.495844
1932	-1233.216	-1406.123	172.9063	1.369833
1938	-1231.117	-1404.023	172.9063	1.369833
1944	-1243.336	-1416.374	173.0378	1.263839
1950	-1240.198	-1413.352	173.1541	1.164932
1956	-1242.469	-1415.398	172.929	1.351916
1962	-1245.231	-1418.146	172.9146	1.363296
1968	-1243.666	-1416.503	172.837	1.423819
1974	-1243.638	-1416.649	173.0107	1.286091
1980	-1256.112	-1429.031	172.9186	1.360094
1986	-1255.101	-1428.02	172.9186	1.360094
1992	-1247.951	-1420.81	172.8599	1.406108
1998	-1246.621	-1419.207	172.5859	1.611191
2004	-1253.485	-1426.359	172.8733	1.395697
2010	-1241.702	-1414.752	173.0499	1.253798
2016	-1242.748	-1415.758	173.0106	1.286156
2022	-1241.927	-1415.2	173.273	1.056709
2028	-1238.229	-1411.257	173.0279	1.271964
2034	-1237.725	-1411.035	173.3098	1.021237
2040	-1233.854	-1406.947	173.093	1.217589
2046	-1233.977	-1407.07	173.0932	1.217381
2052	-1232.938	-1406.043	173.1051	1.207268
2058	-1233.056	-1405.872	172.816	1.439956
2064	-1235.486	-1408.205	172.7195	1.51294
2070	-1232.629	-1405.287	172.6575	1.558857
2076	-1237.284	-1410.212	172.9283	1.352425
2082	-1239.881	-1412.809	172.9283	1.352425
2088	-1242.227	-1414.999	172.7726	1.472964
2094	-1241.169	-1413.964	172.7957	1.455473
2100	-1253.357	-1425.866	172.5087	1.66675
2106	-1243.549	-1416.625	173.0755	1.232337
2112	-1244.447	-1417.326	172.8789	1.39135
2118	-1232.708	-1405.587	172.8789	1.39135
2124	-1233.361	-1406.491	173.1293	1.186509
2130	-1238.518	-1411.329	172.8119	1.443081
2136	-1242.825	-1415.76	172.9344	1.34761
2142	-1237.081	-1410.016	172.9344	1.34761
2148	-1232.197	-1404.675	172.4775	1.688938
2154	-1228.744	-1401.612	172.8684	1.399511
2160	-1228.355	-1401.355	173	1.294845
2166	-1231.682	-1404.69	173.0083	1.288054
2172	-1244.476	-1417.202	172.7254	1.50851
2178	-1244.539	-1417.583	173.0437	1.25895
2184	-1239.348	-1412.31	172.962	1.325525
2190	-1250.355	-1423.314	172.9584	1.328443
2196	-1249.897	-1422.563	172.6658	1.552738
2202	-1247.436	-1420.102	172.6658	1.552738
2208	-1240.502	-1413.642	173.1394	1.177734
2214	-1250.135	-1422.889	172.7541	1.486945
2220	-1255.401	-1428.115	172.7141	1.516914
2226	-1240.757	-1413.518	172.7612	1.481597
2232	-1239.936	-1412.867	172.9303	1.35085
2238	-1242.337	-1415.421	173.0849	1.224419
2244	-1240.542	-1413.659	173.1173	1.196823
2250	-1237.758	-1410.677	172.9195	1.35941
2256	-1249.194	-1422.164	172.9705	1.318749
2262	-1248.797	-1421.535	172.7382	1.498893
2268	-1239.971	-1412.816	172.8452	1.417463
2274	-1233.391	-1406.236	172.8452	1.417463
2280	-1249.491	-1422.147	172.656	1.55999
2286	-1247.803	-1421.085	173.2829	1.047298
2292	-1246.366	-1419.127	172.761	1.481785
2298	-1241.527	-1414.578	173.0509	1.252967
2304	-1240.295	-1413.015	172.7204	1.512213
2310	-1234.309	-1407.348	173.0394	1.262511
2316	-1240.603	-1413.335	172.7323	1.503348
2322	-1237.641	-1410.777	173.1366	1.180179
2328	-1235.036	-1407.859	172.8233	1.434363
2334	-1240.637	-1413.626	172.9887	1.304028
2340	-1243.753	-1416.741	172.9887	1.304028
2346	-1237.457	-1410.474	173.0168	1.281099
2352	-1234.151	-1407.167	173.0168	1.281099
2358	-1226.86	-1399.608	172.7476	1.491818
2364	-1239.805	-1412.82	173.0153	1.282321
2370	-1236.064	-1409.096	173.0321	1.268531
2376	-1241.179	-1413.884	172.7045	1.524073
2382	-1232.823	-1405.877	173.0543	1.250073
2388	-1237.154	-1410.053	172.8998	1.374942
2394	-1251.271	-1424.288	173.0164	1.281413
2400	-1235.398	-1408.415	173.0164	1.281413
2406	-1243.681	-1416.595	172.9135	1.364161
2412	-1242.366	-1415.053	172.6876	1.536644
2418	-1249.439	-1422.527	173.0876	1.222141
2424	-1262.9	-1435.807	172.9068	1.36947
2430	-1249.521	-1422.428	172.9068	1.36947
2436	-1252.963	-1425.84	172.8773	1.392595
2442	-1247.471	-1420.381	172.9101	1.366866
2448	-1238.99	-1411.713	172.7236	1.509874
2454	-1252.669	-1425.886	173.2167	1.109076
2460	-1240.092	-1412.666	172.5744	1.619506
2466	-1249.118	-1421.972	172.854	1.410655
2472	-1243.83	-1416.654	172.8241	1.43374
2478	-1255.318	-1427.98	172.6623	1.555346
2484	-1258.777	-1431.6	172.8226	1.434914
2490	-1249.683	-1422.505	172.8226	1.434914
2496	-1245.375	-1418.294	172.9198	1.359167
2502	-1238.396	-1411.316	172.9198	1.359167
2508	-1240.558	-1413.347	172.789	1.460535
2514	-1239.228	-1412.316	173.0885	1.221352
2520	-1243.453	-1416.624	173.1711	1.149922
2526	-1245.811	-1418.917	173.1064	1.206171
2532	-1252.984	-1425.81	172.8258	1.432408
2538	-1238.621	-1411.592	172.9708	1.318486
2544	-1242.065	-1414.565	172.5001	1.672848
2550	-1245.267	-1417.731	172.4642	1.698352
2556	-1246.722	-1419.12	172.398	1.745053
2562	-1253.578	-1426.627	173.0491	1.254429
2568	-1246.878	-1419.581	172.7039	1.524545
2574	-1237.027	-1409.751	172.7243	1.509319
2580	-1244.16	-1416.825	172.6655	1.552961
2586	-1247.855	-1420.889	173.0334	1.267404
2592	-1264.162	-1437.105	172.9428	1.340896
2598	-1260.675	-1433.618	172.9428	1.340896
2604	-1237.868	-1410.739	172.8706	1.397753
2610	-1238.521	-1411.41	172.8885	1.383782
2616	-1232.8	-1405.689	172.8886	1.383707
2622	-1231.861	-1405.15	173.2892	1.041215
2628	-1229.332	-1402.125	172.7935	1.45715
2634	-1238.686	-1411.736	173.0498	1.253856
2640	-1245.655	-1418.653	172.9983	1.296225
2646	-1246.252	-1419.287	173.0351	1.266016
2652	-1240.098	-1412.958	172.8595	1.406405
2658	-1236.27	-1409.149	172.8793	1.391029
2664	-1238.132	-1410.908	172.7758	1.470547
2670	-1234.876	-1407.652	172.7758	1.470547
2676	-1242.039	-1415.086	173.0478	1.255509
2682	-1240.546	-1413.456	172.9096	1.367211
2688	-1243.439	-1416.231	172.7918	1.458448
2694	-1251.363	-1424.456	173.0927	1.217819
2700	-1249.903	-1422.835	172.9322	1.349364
2706	-1243.979	-1416.846	172.8676	1.400108
2712	-1250.87	-1423.776	172.9062	1.36994
2718	-1241.377	-1414.336	172.9596	1.327491
2724	-1238.086	-1411.046	172.9596	1.327491
2730	-1243.739	-1416.975	173.2356	1.091732
2736	-1243.693	-1416.928	173.2356	1.091732
2742	-1247.019	-1419.888	172.8683	1.399568
2748	-1252.366	-1424.901	172.5351	1.647836
2754	-1255.916	-1428.616	172.7003	1.527248
2760	-1248.811	-1421.72	172.9093	1.367473
2766	-1247.635	-1420.611	172.9753	1.314859
2772	-1243.341	-1416.279	172.9379	1.344858
2778	-1250.61	-1423.63	173.0196	1.27877
2784	-1240.154	-1413.17	173.0168	1.281127
2790	-1240.759	-1413.776	173.0168	1.281127
2796	-1239.942	-1412.959	173.0168	1.281127
2802	-1238.755	-1411.702	172.9467	1.337819
2808	-1244.609	-1417.663	173.0544	1.249986
2814	-1241.01	-1413.874	172.8642	1.402781
2820	-1241.712	-1414.539	172.8269	1.431558
2826	-1244.685	-1417.512	172.8269	1.431558
2832	-1241.686	-1414.459	172.7724	1.473161
2838	-1237.546	-1410.287	172.7413	1.496618
2844	-1243.028	-1416.2	173.1718	1.149293
2850	-1241.382	-1414.307	172.9252	1.354906
2856	-1243.55	-1416.443	172.8922	1.38094
2862	-1233.683	-1406.684	173.001	1.293987
2868	-1237.481	-1410.497	173.0167	1.281199
2874	-1247.649	-1420.547	172.8988	1.375764
2880	-1244.501	-1417.465	172.9642	1.323821
2886	-1244.405	-1417.132	172.7269	1.507356
2892	-1244.609	-1417.608	172.9986	1.295955
2898	-1242.271	-1415.319	173.0481	1.255242
2904	-1241.248	-1414.346	173.0974	1.213865
2910	-1251.505	-1424.521	173.0166	1.281264
2916	-1252.765	-1425.613	172.8477	1.415544
2922	-1243.987	-1416.863	172.876	1.393594
2928	-1245.911	-1418.787	172.876	1.393594
2934	-1238.181	-1411.008	172.8269	1.431581
2940	-1236.483	-1409.509	173.0259	1.273615
2946	-1244.635	-1417.221	172.5856	1.611421
2952	-1245.31	-1418.248	172.9376	1.34507
2958	-1243.505	-1416.37	172.8649	1.40224
2964	-1245.832	-1418.673	172.8412	1.420548
2970	-1241.346	-1414.214	172.868	1.399825
2976	-1243.72	-1416.602	172.8823	1.388653
2982	-1238.185	-1411.186	173.0011	1.293915
2988	-1237.251	-1410.428	173.1765	1.145174
2994	-1233.886	-1406.651	172.7648	1.478894
3000	-1233.777	-1406.542	172.7648	1.478894
3006	-1233.618	-1406.524	172.906	1.370079
3012	-1243.083	-1415.978	172.8948	1.378891
3018	-1240.393	-1413.289	172.8956	1.378279
3024	-1233.849	-1406.841	172.9922	1.301196
3030	-1237.399	-1410.333	172.9337	1.348156
3036	-1232.291	-1405.077	172.7855	1.4632
3042	-1231.864	-1404.849	172.9841	1.307771
3048	-1247.526	-1420.682	173.1554	1.163794
3054	-1241.218	-1414.184	172.9659	1.322399
3060	-1241.511	-1414.689	173.1779	1.143903
3066	-1245.268	-1418.434	173.1651	1.155214
3072	-1247.242	-1420.1	172.8584	1.407283
3078	-1248.218	-1421.225	173.0067	1.289357
3084	-1245.523	-1418.328	172.8052	1.448188
3090	-1244.368	-1417.438	173.0703	1.236756
3096	-1238.58	-1411.585	173.0045	1.291186
3102	-1240.562	-1413.413	172.8508	1.413142
3108	-1242.903	-1415.921	173.0178	1.280315
3114	-1239.756	-1412.71	172.9539	1.332081
3120	-1255.684	-1428.772	173.0878	1.221951
3126	-1254.012	-1426.985	172.9733	1.316439
3132	-1232.363	-1405.275	172.9112	1.365971
3138	-1243.861	-1416.464	172.6034	1.598461
3144	-1239.114	-1412.009	172.8951	1.378677
3150	-1236.84	-1409.526	172.6865	1.537462
3156	-1240.227	-1413.12	172.8926	1.380584
3162	-1241.898	-1414.747	172.849	1.414579
3168	-1245.163	-1418.234	173.0714	1.235841
3174	-1256.184	-1429.071	172.8869	1.385069
3180	-1249.936	-1423.108	173.1722	1.148973
3186	-1246.624	-1419.334	172.7094	1.520406
3192	-1238.942	-1411.652	172.7094	1.520406
3198	-1243.438	-1416.482	173.0445	1.258252
3204	-1253.657	-1426.553	172.8958	1.378061
3210	-1246.993	-1419.96	172.9669	1.321656
3216	-1254.499	-1427.717	173.2181	1.107754
3222	-1248.715	-1421.833	173.1184	1.195843
3228	-1258.099	-1431.414	173.3143	1.016794
3234	-1247.668	-1420.507	172.8385	1.422648
3240	-1255.336	-1428.256	172.9196	1.35936
3246	-1256.486	-1429.319	172.8335	1.42651
3252	-1249.129	-1421.906	172.777	1.469664
3258	-1248.034	-1420.981	172.9468	1.337721
3264	-1246.504	-1419.648	173.1448	1.173077
3270	-1238.897	-1411.939	173.0429	1.259556
3276	-1238.641	-1411.376	172.7348	1.501427
3282	-1251.158	-1424.022	172.8649	1.402198
3288	-1246.456	-1419.603	173.1477	1.170478
3294	-1240.794	-1413.517	172.7234	1.510013
3300	-1240.403	-1413.253	172.8499	1.413847
3306	-1242.26	-1415.188	172.9283	1.35245
3312	-1232.328	-1405.341	173.0132	1.284066
3318	-1235.523	-1408.447	172.9241	1.3558
3324	-1235.983	-1408.9	172.9165	1.361826
3330	-1241.436	-1414.47	173.034	1.266984
3336	-1251.267	-1423.825	172.5579	1.631444
3342	-1241.921	-1415.068	173.1476	1.170624
3348	-1253.878	-1426.853	172.9752	1.314895
3354	-1251.93	-1425.027	173.0974	1.213822
3360	-1247.031	-1419.932	172.9009	1.374117
3366	-1246.417	-1419.245	172.8277	1.430991
3372	-1273.948	-1446.385	172.4373	1.717424
3378	-1265.15	-1438.122	172.9721	1.31741
3384	-1255.12	-1428.092	172.9721	1.31741
3390	-1243.532	-1416.367	172.8354	1.425034
