Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-1241.099	-1414.197	173.0981	0.00105327	0.0102622	0.0342298	0.00760608	0.00247316	0.00486762	0.0119303	0.0147579	0.0176025	0.00982589	0.00271679	0.00357157	0.0158984	0.028328	0.0145749	0.00104399	0.0132889	0.0133739	0.000885882	0.0219234	0.00513468	0.00241322	0.0277222	0.00779127	0.0297413	0.0200343	0.00397439	0.0229251	0.00839578	0.0121217	0.00252936	0.0133321	0.0360189	0.000239197	0.00214548	0.0268412	0.00799938	0.00287801	0.00866947	0.0120038	0.0273107	0.0133111	0.000205508	0.00993443	0.0156237	0.0324157	0.0112018	0.00107724	0.0164486	0.0249849	0.00262102	0.0154632	0.00815172	0.0195278	0.0108877	0.00611192	0.00364056	0.0282415	0.0036133	0.00781946	0.0197355	0.00649449	0.00235804	0.02	0.000494768	0.00890456	0.0191512	0.00477659	0.0119552	0.0248405	0.00790213	0.0168865	0.0275714	0.000717492	0.00100343	0.0162911	0.00788987	0.043074	0.00940381	0.0068592	0.00993216	0.0429582	0.00905884	0.0163284	0.0281144	0.0258366	0.00114194	0.00676269	0.00399065	0.0111012	0.00850541	0.00165763	0.00712394	0.00640191	0.0252748	0.00933104	0.00172067	0.000868129	0.00845833	0.0282129	0.00626908	0.00203843	0.00401199	0.00983316	0.0121638	0.0145083	0.0080987	0.00223923	0.00294376	0.0131038	0.0233486	0.0120129	0.00086048	0.010953	0.011023	0.000730162	0.0180697	0.00423211	0.00198902	0.0228492	0.00642172	0.0245134	0.0165127	0.00327577	0.0188953	0.00691997	0.00999096	0.00208475	0.0109886	0.0296875	0.000197151	0.00176835	0.0221231	0.00659326	0.00237212	0.00714555	0.0098938	0.02251	0.0109713	0.000169384	0.00818816	0.0128774	0.0267177	0.00923278	0.000887887	0.0135573	0.0205931	0.0021603	0.0127451	0.00671881	0.0160952	0.00897387	0.00503757	0.00300063	0.0232772	0.00297815	0.00644495	0.0162664	0.00535289	0.00194354	0.0164844	0.000407798	0.00733932	0.0157848	0.00393696	0.00985374	0.0204741	0.00651309	0.0139182	0.0227249	0.000591371	0.000827046	0.0134274	0.00650299	0.0355025	0.00775081	0.00565349	0.00818629	0.035407	0.00746648	0.0134582	0.0231725	0.0212951	0.000941213	0.00557395	0.00328917	0.00914987	0.00701033	0.00136625	0.0058717	0.00527659	0.020832	0.00769084	0.00141821	1.213268
2808	-1241.281	-1414.302	173.0204	0.00249623	0.00838313	0.0281025	0.00368047	0.00251127	0.0190313	0.00918288	0.0128587	0.00687406	0.0070634	0.0255569	0.0120798	0.0229984	0.00673387	0.0062335	0.00370738	0.0196638	0.0208608	0.00377803	0.00998462	0.0205206	0.00911726	0.042028	0.00417956	0.0358344	0.00494533	0.0140945	0.0228903	0.0108251	0.0121282	0.00819567	0.0127331	0.0278393	0.00704862	0.00116896	0.040552	0.022434	0.0056366	0.00458861	0.0073326	0.0173662	0.0259196	0.00110813	0.0171534	0.0087579	0.0136123	0.0131017	0.00631463	0.0169389	0.0161734	0.00353683	0.0111681	0.00754433	0.0205671	0.0055106	0.00636845	0.00421741	0.0345278	0.00217794	0.0137276	0.00788308	0.00521973	0.00125976	0.00686702	0.0047491	0.00355931	0.0123451	0.0249393	0.00752679	0.0392009	0.0101801	0.0113598	0.0172303	0.00194322	0.00471373	0.0154415	0.00536295	0.00968735	0.0203594	0.00545887	0.0216552	0.0382994	0.00550303	0.00219209	0.0176009	0.061908	0.0133142	0.0153678	0.000931314	0.0413528	0.000312626	0.00461594	0.00700004	0.00141349	0.0318598	0.00428628	0.00359052	0.00195299	0.00655876	0.0219867	0.00287951	0.00196476	0.0148897	0.00718447	0.0100603	0.0053781	0.00552623	0.0199951	0.00945095	0.0179934	0.00526842	0.00487694	0.00290057	0.0153845	0.016321	0.00295584	0.00781173	0.0160549	0.00713313	0.0328817	0.00326999	0.028036	0.00386911	0.0110272	0.0179088	0.00846929	0.00948878	0.0064121	0.00996211	0.0217808	0.00551467	0.000914566	0.0317269	0.0175519	0.00440994	0.00359002	0.00573685	0.0135869	0.0202789	0.000866975	0.0134204	0.00685198	0.01065	0.0102505	0.00494042	0.0132526	0.0126537	0.00276713	0.00873764	0.00590251	0.0160912	0.00431137	0.00498252	0.0032996	0.0270138	0.00170397	0.0107401	0.00616753	0.00408379	0.000985609	0.0053726	0.00371558	0.00278472	0.00965853	0.019512	0.00588879	0.0306699	0.00796464	0.00888766	0.0134806	0.00152033	0.00368791	0.012081	0.00419584	0.00757915	0.0159287	0.00427089	0.0169425	0.0299646	0.00430544	0.00171504	0.0137705	0.0484353	0.0104167	0.0120234	0.000728638	0.0323535	0.000244591	0.0036114	0.00547667	0.00110588	0.0249264	0.00335348	0.00280914	1.278157
2844	-1241.349	-1414.14	172.7913	0.00503371	0.00752425	0.0386933	0.00490188	0.00066466	0.0156546	0.0141518	0.014295	0.00598511	0.0106022	0.00782748	0.00111237	0.0173909	0.00535573	0.00391005	0.00332097	0.00285023	0.0204791	0.000616147	0.0226121	0.0446545	0.0123496	0.0250726	0.00665261	0.0492866	0.0113235	0.00239169	0.0163568	0.0216758	0.0184707	0.00694824	0.0104294	0.0216872	0.0133343	0.000424695	0.0356491	0.0027392	0.00348304	0.00067852	0.00757501	0.025687	0.0153652	0.00478084	0.0379547	0.00353913	0.0250573	0.0158553	0.00493412	0.0408356	0.027573	0.0066397	0.00233879	0.0532875	0.039544	0.0289361	0.00794656	0.00569632	0.0335573	0.0493977	0.00654766	0.00588196	0.00515308	0.0141482	0.00626364	0.00883333	0.00455485	0.00792947	0.0421504	0.00261667	0.0121682	0.0171898	0.00690019	0.0175963	0.0141241	0.0137737	0.00661895	0.00367628	0.000169466	0.0190489	0.0023145	0.011925	0.0265113	0.0139012	0.00659884	0.0558051	0.023358	0.00763021	0.0168132	0.00103273	0.0232567	0.0223894	0.0100222	0.00143809	0.0112843	0.0388274	0.0164445	0.0108005	0.00345061	0.00515788	0.0265242	0.00336024	0.000455624	0.0107312	0.00970103	0.00979921	0.0041028	0.00726782	0.00536574	0.00076253	0.0119215	0.00367135	0.00268034	0.00227653	0.00195383	0.0140384	0.000422369	0.0155006	0.0306107	0.00846562	0.0171872	0.00456037	0.0337859	0.00776223	0.00163951	0.0112126	0.0148588	0.0126616	0.00476302	0.00714932	0.0148666	0.00914069	0.000291128	0.0244375	0.00187772	0.00238762	0.000465126	0.00519267	0.0176084	0.0105329	0.00327726	0.0260179	0.00242607	0.0171768	0.0108688	0.00338234	0.0279928	0.0189013	0.00455152	0.00160324	0.0365286	0.0271074	0.0198357	0.00544737	0.00390483	0.0230035	0.0338621	0.00448842	0.00403209	0.00353244	0.0096986	0.00429373	0.00605525	0.00312235	0.00543565	0.0288941	0.00179373	0.0083413	0.0117836	0.00473008	0.0120622	0.00968209	0.00944188	0.00453729	0.00252009	0.000116169	0.013058	0.00158659	0.0081746	0.0181735	0.00952928	0.00452351	0.0382544	0.0160119	0.00523051	0.0115255	0.000707936	0.0159424	0.0153479	0.00687025	0.000985812	0.0077354	0.0266162	0.0112727	0.00740372	1.458789
2880	-1236.285	-1409.438	173.1529	0.00858311	0.00138231	0.0219692	0.00055748	0.00751289	0.00979166	0.00387533	0.00272814	0.0120925	0.0100532	0.031364	0.00112108	0.00920063	0.0116371	0.0111257	0.00163	0.00228288	0.024339	0.00120396	0.0538294	0.0032874	0.00280206	0.0550784	0.00181189	0.0367047	0.0108184	0.00552987	0.00425833	0.0167883	0.0139979	0.00231826	0.0215119	0.0359704	0.00741472	0.00196866	0.0346637	0.0106812	0.0044674	0.00152965	0.00574323	0.0319197	0.0228045	0.0066753	0.0198159	0.00360273	0.0327901	0.0215036	0.00345313	0.018357	0.00543846	0.00719696	0.00232609	0.015335	0.0235289	0.00783796	0.00517397	0.00924458	0.0544565	0.0128542	0.00677634	0.0115923	0.0222066	0.000513392	0.00707321	0.00244631	0.00167125	0.00827004	0.0302208	0.000259014	0.00389496	0.0175448	0.0132562	0.0117853	0.00520426	0.00088707	0.00199092	0.00173409	0.000879775	0.00891677	0.000541374	0.00905046	0.0190787	0.00209612	0.0182061	0.0284037	0.0170685	0.0119633	0.00564434	0.00150538	0.0110424	0.0245044	0.00464294	0.00316103	0.00838359	0.0137372	0.011883	0.00997571	0.00736146	0.00118556	0.0188423	0.000478133	0.00644357	0.008398	0.00332374	0.00233984	0.0103713	0.00862231	0.0268999	0.000961515	0.00789109	0.0099808	0.00954214	0.001398	0.00195796	0.0208748	0.0010326	0.0461677	0.0028195	0.00240324	0.047239	0.001554	0.0314805	0.00927859	0.0047428	0.00365223	0.0143988	0.0120055	0.0019883	0.0184501	0.0308506	0.00635937	0.00168846	0.02973	0.00916094	0.00383155	0.00131194	0.00492579	0.0273765	0.0195587	0.00572519	0.0169955	0.00308995	0.028123	0.0184429	0.00296164	0.0157442	0.0046644	0.0061726	0.00199501	0.0131523	0.02018	0.00672237	0.00443755	0.00792878	0.0467056	0.0110247	0.00581185	0.00994239	0.0190459	0.00044032	0.00606647	0.00209812	0.00143338	0.00709295	0.0259194	0.000222148	0.00334059	0.0150476	0.0113694	0.0101079	0.00446353	0.000760812	0.00170755	0.00148728	0.000754555	0.00764763	0.000464319	0.00776229	0.0163632	0.00179778	0.0156148	0.0243609	0.0146391	0.0102605	0.00484097	0.00129112	0.00947072	0.0210166	0.0039821	0.00271111	0.00719034	0.011782	0.0101917	0.00855585	1.165952
2916	-1231.638	-1404.676	173.0378	0.00471867	0.000537807	0.0291653	0.000644117	0.00937372	0.0014996	0.00282326	0.00833203	0.00288844	0.000925131	0.0263247	0.000977172	0.0242828	0.0299875	0.00870026	0.00287961	0.00788565	0.0250462	0.000273167	0.0234092	0.00625006	0.0188787	0.0435967	0.00500606	0.0361159	0.0208121	0.00135877	0.0253611	0.0193267	0.0340138	0.00604092	0.00562808	0.0470967	0.00818191	0.00930385	0.0222443	0.00839174	0.00152805	0.00168041	0.030784	0.0115054	0.0183811	0.00146349	0.0197849	0.00254659	0.0197099	0.0281221	0.0119853	0.0235061	0.0235032	0.017708	0.00609249	0.0132129	0.0248296	0.00897158	0.00760493	0.00024476	0.0446161	0.00461769	0.00213357	0.0239332	0.0109938	0.00347596	0.00942357	0.00195548	0.00249348	0.00606721	0.0162303	0.000397109	0.00509886	0.00775349	0.0227744	0.037456	0.00325352	0.00327856	0.000789649	0.0149813	0.00500343	0.0114057	0.000386082	0.0105586	0.0260787	0.00489624	0.00530169	0.0399941	0.0149099	0.0345241	0.00636435	0.00492994	0.0100988	0.0115368	0.000406588	0.00452934	0.00202369	0.0157241	0.0214112	0.0105172	0.0037338	0.000425557	0.023078	0.000509679	0.00741726	0.00118661	0.002234	0.00659299	0.00228557	0.000732041	0.0208303	0.00077322	0.0192146	0.0237286	0.00688437	0.00227859	0.00623979	0.0198186	0.000216152	0.0185233	0.00494557	0.0149384	0.0344973	0.00396121	0.0285779	0.0164683	0.00107517	0.0200678	0.0152929	0.0269146	0.00478007	0.0044534	0.0372669	0.00647421	0.00736198	0.0176015	0.00664024	0.00120912	0.00132968	0.0243588	0.009104	0.0145446	0.00115804	0.0156555	0.00201507	0.0155961	0.0222526	0.00948377	0.0186	0.0185976	0.014012	0.00482088	0.0104552	0.0196472	0.00709906	0.00601765	0.000193675	0.0353039	0.0036539	0.00168826	0.018938	0.00869923	0.00275047	0.00745671	0.00154733	0.00197305	0.00480088	0.0128428	0.000314226	0.00403464	0.00613521	0.018021	0.0296383	0.00257446	0.00259427	0.000624836	0.0118544	0.00395913	0.00902511	0.0003055	0.00835481	0.0206357	0.00387431	0.00419514	0.0316467	0.011798	0.0273183	0.005036	0.00390098	0.00799102	0.00912889	0.000321727	0.00358399	0.00160131	0.0124422	0.0169424	0.00832207	1.26377
2952	-1241.931	-1414.725	172.7937	0.00128614	0.0051434	0.0389472	0.00444209	0.010306	0.0135291	0.0142412	0.00525097	0.00632349	0.000441908	0.0122125	0.0008496	0.0523346	0.0141077	0.00470044	0.00809475	0.00956051	0.0166146	0.010921	0.0126923	0.0152232	0.000470813	0.0306687	0.00184475	0.0465181	0.0332831	0.000708949	0.0150021	0.017402	0.0162071	0.00122265	0.00469097	0.0500047	0.00106729	0.0017325	0.00712668	0.00383901	0.0130345	0.00279202	0.0237751	0.0339047	0.00638978	0.029969	0.0363473	0.0175414	0.0195069	0.0133387	0.00772044	0.0152091	0.0352975	0.00600963	0.014716	0.025758	0.0260366	0.000631463	0.0128656	0.00196574	0.0431045	0.00746999	0.00265416	0.0398154	0.0273326	0.001609	0.00258192	0.000865959	0.0110914	0.0105222	0.0248098	0.00228475	0.00586551	0.0299776	0.00760061	0.0119381	0.00738439	0.000896637	0.004673	0.0164012	0.00873111	0.0405453	5.47776e-05	0.00861833	0.0545882	0.0227817	0.00162279	0.0448292	0.0536789	0.0144495	0.0051012	0.00456779	0.0100432	0.00232179	0.00373048	0.011244	0.01127	0.0280158	0.0201485	0.0198906	0.000882774	0.00353029	0.0267323	0.00304893	0.00707377	0.009286	0.00977478	0.00360412	0.00434027	0.000303314	0.00838231	0.000583143	0.035921	0.00968313	0.00322625	0.00555601	0.00656208	0.0114038	0.00749589	0.00871164	0.0104488	0.000323153	0.0210502	0.00126618	0.0319288	0.0228446	0.000486604	0.010297	0.0119443	0.0111241	0.000839196	0.00321976	0.0343219	0.000732559	0.00118914	0.00489156	0.00263499	0.00894656	0.00191637	0.0163186	0.0232713	0.00438577	0.0205699	0.0249478	0.01204	0.013389	0.00915534	0.0052991	0.0104391	0.0242273	0.00412485	0.0101007	0.0176796	0.0178708	0.000433419	0.00883063	0.00134923	0.0295857	0.0051272	0.00182174	0.0273282	0.0187603	0.00110437	0.00177216	0.000594371	0.00761286	0.00722218	0.0170288	0.00156819	0.00402593	0.0205758	0.00521686	0.00819399	0.00506845	0.000615427	0.00320742	0.0112573	0.0059928	0.0278292	3.75978e-05	0.00591539	0.0374679	0.0156367	0.00111384	0.0307695	0.0368438	0.00991778	0.00350133	0.00313521	0.00689338	0.00159361	0.0025605	0.0077176	0.00773539	0.0192293	0.0138294	0.0136524	1.456934
2988	-1230.466	-1403.221	172.7547	0.00391523	0.00141922	0.0240511	0.0088965	0.00227851	0.00923737	0.00959202	0.00819364	0.0135357	0.00804773	0.0422088	0.00432432	0.0180219	0.0125952	0.0156224	0.00620165	0.0171757	0.0352373	0.00635641	0.0284203	0.0276727	0.00200212	0.027893	0.0158341	0.0157898	0.0151085	0.00146012	0.0248546	0.0230911	0.0190733	0.0108671	0.00845401	0.0427837	0.000657185	0.00250756	0.0212781	0.00535888	0.00135522	0.0084067	0.0170839	0.0424811	0.0123261	0.00298199	0.0433149	0.0055113	0.0328384	0.0281727	0.0163778	0.00972163	0.0316798	0.0048525	0.00533282	0.0155438	0.0285978	0.00943685	0.00784474	0.00227169	0.0123029	0.00622043	0.00602946	0.0105909	0.00801745	0.00668911	0.0351291	0.00724412	0.00510177	0.0140171	0.0280412	0.0111818	0.000126454	0.00330636	0.00894098	0.00455464	0.011634	0.00756883	0.000569522	0.0307717	0.0434379	0.00950774	0.030241	0.0246425	0.0356271	0.0275486	0.0177492	0.00235075	0.0138207	0.0105395	0.00603389	0.0191158	0.0360269	0.00210206	0.0112236	0.0408689	0.00607414	0.0106722	0.0530896	0.00166151	0.00263382	0.000954729	0.0161794	0.00598478	0.00153278	0.00621409	0.00645267	0.00551196	0.00910562	0.0054138	0.0283943	0.00290902	0.0121236	0.00847293	0.0105094	0.00417192	0.0115543	0.0237046	0.00427604	0.0191187	0.0186158	0.00134685	0.0187639	0.0106518	0.010622	0.0101637	0.000982238	0.01672	0.0155337	0.0128308	0.00731042	0.00568711	0.0287811	0.000442096	0.00168686	0.0143141	0.00360499	0.000911673	0.00565529	0.0114926	0.0285775	0.00829191	0.00200602	0.0291385	0.00370752	0.0220908	0.0189521	0.0110176	0.00653986	0.0213114	0.00326434	0.00358745	0.0104565	0.0192381	0.00634828	0.00527725	0.0015282	0.00827634	0.00418456	0.00405609	0.00712465	0.00539343	0.00449984	0.0236317	0.00487321	0.00343202	0.00942949	0.0188637	0.00752215	8.5067e-05	0.00222423	0.0060147	0.00306396	0.00782632	0.00509164	0.000383124	0.0207005	0.0292212	0.00639597	0.0203435	0.0165773	0.0239668	0.0185323	0.0119401	0.00158138	0.00929738	0.00709004	0.00405907	0.0128595	0.0242357	0.00141408	0.00755023	0.027493	0.00408615	0.00717933	0.035714	0.00111772	1.48652
3024	-1253.617	-1426.586	172.9683	0.00283605	0.00344181	0.00818402	0.00142041	0.00676567	0.0174995	0.0242621	0.00530859	0.0121935	0.0128357	0.0129085	0.00170559	0.0584477	0.00518446	0.000894586	0.00135802	0.0190341	0.0248872	0.00311918	0.0223163	0.0219777	0.00259539	0.0264018	0.00364558	0.00831044	0.0133546	0.000230878	0.0114659	0.00620296	0.0264405	0.00416852	0.00744417	0.0753182	0.00475004	0.0038218	0.0528568	0.0186813	0.00648461	0.015521	0.0155518	0.0299091	0.00828071	0.011153	0.0219639	0.0101718	0.0212627	0.0211169	0.023364	0.0122898	0.0190802	0.0010377	0.00982174	0.00795253	0.014672	0.00871953	0.0084794	0.0017559	0.00781294	0.0099466	0.010641	0.00830888	0.00630627	0.00513676	0.0147057	0.000771209	0.0137267	0.0133344	0.0228164	0.00721865	0.00615575	0.00349624	0.00356203	0.00276448	0.00955944	0.00635176	0.00127779	0.0204342	0.0330307	0.000838216	0.0190447	0.00478663	0.0205346	0.00639195	0.0169156	0.00268264	0.019886	0.00114848	0.00714297	0.0255218	0.0391116	0.00233006	0.00333612	0.074517	0.00882016	0.0261735	0.0273128	0.0057497	0.00214777	0.00260653	0.00619785	0.00107569	0.00512372	0.0132526	0.018374	0.00402026	0.00923428	0.00972063	0.00977576	0.00129166	0.0442632	0.00392626	0.000677481	0.00102844	0.0144148	0.0188474	0.00236219	0.0169004	0.016644	0.00196552	0.0199944	0.00276084	0.00629359	0.0101136	0.000174846	0.00868325	0.00469757	0.0200237	0.00315687	0.00563755	0.0570394	0.00359726	0.00289429	0.0400291	0.0141475	0.00491087	0.0117542	0.0117776	0.0226505	0.00627108	0.00844633	0.0166336	0.00770321	0.0161025	0.0159921	0.0176938	0.00930722	0.0144496	0.000785864	0.00743812	0.00602254	0.0111113	0.0066034	0.00642155	0.00132976	0.00591683	0.00753268	0.00805855	0.00629241	0.00477581	0.00389013	0.0111368	0.000584045	0.0103954	0.0100983	0.0172791	0.00546677	0.00466182	0.00264774	0.00269757	0.00209358	0.00723947	0.00481026	0.000967686	0.0154751	0.0250145	0.000634791	0.0144228	0.00362497	0.0155511	0.0048407	0.0128104	0.00203159	0.0150599	0.000869754	0.00540946	0.019328	0.0296197	0.00176458	0.00252648	0.0564326	0.00667961	0.0198215	0.0206843	0.00435432	1.32046
3060	-1234.102	-1407.002	172.8998	0.00718857	0.00377142	0.00984327	0.00155468	0.00723763	0.00952903	0.0136254	0.0152677	0.000237952	0.00292309	0.0138589	0.00193766	0.00852366	0.0227918	0.00592108	0.0190395	0.00487159	0.0102505	0.00442346	0.0408206	0.00918182	0.00247674	0.0485598	0.0141669	0.0746238	0.0195251	0.00486292	0.00396838	0.0437282	0.0205984	0.00455606	0.0236108	0.0288354	0.000191473	0.000644977	0.0194928	0.00718357	0.00783772	0.00756675	0.0219433	0.0222113	0.0101197	0.00279123	0.0317858	0.0248861	0.00942895	0.0227635	0.00350394	0.0265174	0.0148463	0.0225197	0.0049993	0.0455171	0.00446855	0.0152813	0.0326253	0.0183575	0.0589956	0.0093266	0.00632346	0.00701461	0.0170423	0.00310947	0.00664902	0.00187731	0.00500046	0.0099114	0.0115376	0.0018062	0.00317751	0.0275969	0.00883743	0.0196744	0.0133013	0.00713633	0.00381378	0.00408201	0.000445438	0.0125991	0.017686	0.0052708	0.0187942	0.00426324	0.0107169	0.0410744	0.029704	0.0194712	0.020269	0.000814904	0.00942735	0.00391914	0.00645872	0.018197	0.00303576	0.0290475	0.0108221	0.00692508	0.00522824	0.00274295	0.007159	0.00113072	0.00526392	0.00693045	0.00990976	0.0111042	0.000173062	0.00212596	0.0100796	0.00140926	0.00619925	0.0165765	0.00430639	0.0138474	0.0035431	0.00745516	0.00321718	0.0296888	0.00667792	0.00180133	0.0353175	0.0103036	0.0542738	0.0142006	0.0035368	0.00288619	0.0318035	0.0149812	0.00331362	0.0171721	0.0209719	0.000139258	0.000469091	0.0141771	0.0052246	0.00570036	0.00550329	0.0159593	0.0161543	0.00736008	0.00203006	0.0231178	0.0180996	0.00685766	0.0165559	0.00254841	0.0192861	0.0107977	0.0163785	0.00363599	0.0331045	0.00324997	0.0111141	0.0237283	0.0133514	0.0429074	0.00678322	0.00459905	0.00510171	0.0123948	0.00226151	0.00483583	0.00136537	0.00363683	0.00720855	0.0083913	0.00131364	0.002311	0.0200712	0.00642745	0.0143092	0.00967404	0.00519024	0.00277376	0.00296884	0.000323967	0.00916334	0.012863	0.00383344	0.013669	0.00310065	0.00779436	0.0298734	0.0216037	0.0141614	0.0147416	0.000592678	0.0068565	0.00285039	0.00469742	0.0132347	0.0022079	0.0211262	0.00787091	0.0050366	1.374951
3096	-1247.887	-1421.027	173.1401	0.00251019	0.00443815	0.00796337	0.00611895	0.00832537	0.00876146	0.0162459	0.0129782	0.00861709	0.0256656	0.0111039	0.000289152	0.0186024	0.00896786	0.00553478	0.00916612	0.00501131	0.0108431	0.00257465	0.0336097	0.0197372	0.000442885	0.0525415	0.00407105	0.0210474	0.0104616	0.00171106	0.00795004	0.0132067	0.00754684	0.00521725	0.00567029	0.0412959	4.45859e-05	0.012007	0.0301643	0.00804344	0.00874455	0.000717444	0.0473138	0.0147789	0.0117953	0.00103501	0.0178957	0.0176981	0.00854613	0.0248616	0.00272151	0.00170025	0.0234338	0.0138868	0.015742	0.0215611	0.0186327	0.00348123	0.0139195	0.013238	0.0425659	0.0060278	0.00740122	0.00430648	0.0124653	0.00206101	0.00204431	0.0058317	0.00103964	0.0156962	0.0252237	0.000746706	0.0103292	0.00919482	0.0107138	0.00997936	0.00105826	0.0072699	0.00174148	0.0198341	0.0018926	0.023702	0.00748698	0.00249792	0.0137534	0.00733834	0.0113457	0.0292594	0.0252713	0.00574545	0.0260101	0.0123716	0.0149987	0.00245149	0.0234546	0.000251787	0.00238351	0.0325957	0.00215478	0.00642095	0.0021325	0.00377038	0.0067652	0.0051983	0.00707274	0.00744321	0.0138016	0.0110255	0.00732056	0.021804	0.0094332	0.000245646	0.0158035	0.00761856	0.00470202	0.00778699	0.00425731	0.00921165	0.00218727	0.0285528	0.0167675	0.000376248	0.0446362	0.00345852	0.0178806	0.00888759	0.00145362	0.00675388	0.0112196	0.00641135	0.00443226	0.00481714	0.0350825	3.78776e-05	0.0102005	0.0256258	0.00683323	0.00742885	0.000609498	0.040195	0.0125553	0.0100206	0.000879284	0.0152031	0.0150353	0.00726029	0.021121	0.00231203	0.00144444	0.0199079	0.0117974	0.0133734	0.0183171	0.0158293	0.00295744	0.0118252	0.0112462	0.0361614	0.00512086	0.00628764	0.00365853	0.0105898	0.00175091	0.00173672	0.00495427	0.000883219	0.0133345	0.0214285	0.000634357	0.0087751	0.00781137	0.00910184	0.00847787	0.000899033	0.00617608	0.00147945	0.0168498	0.00160784	0.0201358	0.00636049	0.00212208	0.011684	0.00623421	0.00963863	0.024857	0.021469	0.00488099	0.0220967	0.0105102	0.012742	0.00208264	0.0199257	0.000213903	0.00202489	0.0276914	0.00183057	0.00545486	1.177107
