Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1231.441	-1404.324	172.8832	0.000570714	2.521e-05	0.0073334	0.00296642	0.0250227	0.00370426	0.0148207	0.00279074	0.0139021	0.000266449	0.0120114	0.00196621	0.0116255	0.0120698	0.00191617	0.00195884	0.00632347	0.0129905	4.20152e-05	0.0428876	0.0142552	0.00710448	0.0319399	0.00498788	0.0378644	0.00967532	0.000468574	0.0170544	0.0208213	0.0299967	0.00237708	0.000107625	0.0273288	0.00183501	0.00271671	0.0422837	0.0241577	0.00292068	0.000482892	0.00661064	0.0332282	0.0337273	0.000522761	0.0299237	0.00775663	0.0185634	0.0214804	0.00478947	0.00817966	0.0367629	3.80885e-05	0.0105932	0.0128162	0.00510359	0.00675327	0.0090609	0.0244785	0.0418624	0.0297852	0.0634797	0.00423907	0.00940541	0.00031441	0.0276169	0.0288785	0.0527068	0.00135083	0.0246417	0.00647095	0.00898758	0.00204868	0.00164802	0.0048766	0.0360395	0.0193955	0.0019855	0.0169483	0.0229165	0.0202252	0.00812158	0.0257583	0.015018	0.0131767	0.00802359	0.0293403	0.00562523	0.0234717	0.00303776	0.00201806	0.0216785	0.0032663	0.020407	0.00757744	0.0270344	0.000883466	0.0159065	0.00784811	0.000411184	1.81631e-05	0.00528351	0.00213723	0.0180282	0.00266882	0.0106779	0.00201065	0.0100161	0.000191969	0.00865387	0.0014166	0.00837582	0.00869596	0.00138055	0.00141129	0.00455589	0.00935929	3.02708e-05	0.0308993	0.0102705	0.00511858	0.0230118	0.00359363	0.0272802	0.00697081	0.000337595	0.0122873	0.0150012	0.0216118	0.00171262	7.75411e-05	0.0196897	0.00132207	0.00195732	0.0304643	0.017405	0.00210427	0.00034791	0.00476279	0.02394	0.0242996	0.000376635	0.0215592	0.00558844	0.0133744	0.015476	0.00345068	0.00589322	0.0264867	2.74417e-05	0.00763209	0.00923373	0.00367699	0.00486554	0.00652813	0.0176361	0.0301607	0.0214594	0.0457354	0.00305413	0.00677634	0.000226524	0.0198972	0.0208062	0.0379738	0.000973234	0.0177537	0.00466214	0.00647531	0.00147602	0.00118735	0.00351346	0.0259655	0.013974	0.0014305	0.0122108	0.0165107	0.0145717	0.00585138	0.0185581	0.0108201	0.00949344	0.00578078	0.0211389	0.00405283	0.0169107	0.00218863	0.00145396	0.0156188	0.00235328	0.0147027	0.00545934	0.0194776	0.000636513	0.0114602	0.00565435	1.387978
1764	-1244.154	-1417.1	172.9462	0.00337904	0.000782654	0.00490767	0.00354881	0.00581312	0.00805419	0.00273699	0.00599679	0.0152487	0.000117917	0.0160989	0.00315395	0.0280849	0.014753	0.0285251	0.00703515	0.0171024	0.0549849	0.000324273	0.0245599	0.0193999	0.00399151	0.0419184	0.00474059	0.0766538	0.0214228	0.00466221	0.0125353	0.0130173	0.0139407	0.00903716	0.000574203	0.0361462	0.000111178	0.00601555	0.0144552	0.0197661	0.00361615	1.04697e-05	0.009212	0.0336758	0.0126715	0.00500937	0.0286493	0.021254	0.010124	0.00221512	0.000179647	0.0144698	0.0428123	0.00418562	0.0179365	0.0253451	0.00308315	0.0101772	0.00475057	0.0219122	0.0310752	0.0154074	0.0201652	0.00316249	0.011966	0.00384503	0.020426	0.0301152	0.0144035	0.00110232	0.0052393	0.00542753	0.0110947	0.00582971	0.00672013	0.00234915	0.0403658	0.0192853	0.000666524	0.00707209	0.0264653	0.0107766	0.0137127	0.0205147	0.00809907	0.0160782	0.00117929	0.0273433	0.000966699	0.0263907	0.00355908	0.0084256	0.00138964	0.00306016	0.00754032	0.0044508	0.0380133	0.00832174	0.0366934	0.00464837	0.002525	0.000584841	0.00366728	0.00265186	0.00434388	0.00601852	0.00204523	0.00448112	0.0113946	8.81142e-05	0.01203	0.0023568	0.0209866	0.0110242	0.0213155	0.00525704	0.0127798	0.0410876	0.000242314	0.0183525	0.0144966	0.00298267	0.0313237	0.00354242	0.0572798	0.0160083	0.00348385	0.00936705	0.00972726	0.0104173	0.00675305	0.000429075	0.0270104	8.30779e-05	0.00449514	0.0108017	0.0147703	0.00270218	7.82351e-06	0.0068837	0.0251644	0.00946881	0.00374327	0.0214083	0.0158822	0.00756519	0.00165526	0.000134242	0.0108126	0.0319916	0.00312772	0.0134032	0.0189392	0.0023039	0.00760494	0.00354988	0.016374	0.023221	0.0115132	0.0150685	0.00236318	0.00894162	0.00287322	0.0152634	0.0225037	0.0107631	0.000823712	0.00391509	0.00405574	0.00829053	0.00435627	0.00502164	0.00175541	0.0301635	0.014411	0.000498062	0.00528464	0.0197763	0.00805283	0.0102469	0.0153297	0.00605206	0.0120145	0.000881227	0.0204324	0.000722369	0.0197205	0.00265954	0.00629606	0.00103841	0.00228671	0.00563453	0.00332588	0.0284056	0.00621845	0.0274193	0.00347351	1.338234
1800	-1249.219	-1422.083	172.8647	0.00454032	0.0016748	0.0129055	0.00745978	0.00209087	0.00977149	0.0137744	0.0024814	0.00330701	0.00514776	0.00553905	0.00476319	0.0245341	0.0215854	0.0116502	0.00836372	0.00588435	0.0200723	0.00112317	0.0198078	0.0164294	0.00825012	0.05194	0.00264374	0.0199599	0.0210298	0.00171125	0.0275528	0.00409145	0.0431546	0.0102166	0.00695997	0.0215854	0.000651728	0.00611725	0.0369742	0.00624924	0.00123437	3.70122e-06	0.0285961	0.041374	0.0231371	0.00513239	0.0350185	0.00668277	0.015752	0.0429862	0.0136574	0.0130663	0.0215031	0.0104527	0.00982181	0.00251292	0.00839559	0.000550916	0.00689051	0.0300659	0.0292166	0.00459156	0.0397246	0.0150399	0.000548835	0.0222004	0.00708934	0.0468286	0.0139581	0.00419468	0.00318109	0.00954918	0.0238619	0.00187102	0.00230721	0.00595018	0.0214814	0.0190817	0.00354747	0.0272435	0.0179703	0.0106343	0.0202974	0.0205697	0.0137074	0.0238897	0.00139415	0.0405153	0.00110034	0.0170809	0.0099923	0.00997362	0.00638112	0.00233071	0.020677	0.0119234	0.0157628	0.0103985	0.0405219	0.0169815	0.00323754	0.00119424	0.00920245	0.0053193	0.00149092	0.0069677	0.00982206	0.0017694	0.00235811	0.00367068	0.0039497	0.00339646	0.0174944	0.0153918	0.00830737	0.00596387	0.00419592	0.0143129	0.000800892	0.0141243	0.0117152	0.00588287	0.0370366	0.00188516	0.0142327	0.0149956	0.00122023	0.0196469	0.00291746	0.030772	0.00728511	0.0049629	0.0153918	0.000464724	0.00436199	0.0263649	0.00445611	0.000880186	2.63921e-06	0.0203908	0.0295023	0.0164983	0.00365972	0.0249704	0.00476525	0.0112322	0.0306519	0.00973864	0.0093171	0.0153331	0.00745342	0.00700359	0.00179188	0.0059866	0.000392839	0.00491338	0.0214389	0.0208333	0.00327407	0.0283262	0.0107244	0.000391354	0.0158303	0.00505515	0.0333918	0.00995305	0.00299107	0.00226833	0.00680918	0.0170151	0.00133416	0.00164519	0.00424286	0.0153176	0.0136065	0.00252957	0.0194264	0.0128139	0.00758291	0.0144734	0.0146675	0.00977429	0.0170349	0.000994115	0.02889	0.000784616	0.0121798	0.00712515	0.00711183	0.00455015	0.00166195	0.014744	0.00850214	0.0112399	0.00741482	0.0288947	0.0121089	1.402398
1836	-1242.995	-1415.537	172.5428	0.00215184	0.00155992	0.0186457	0.00544565	0.0159048	0.00987901	0.0209927	0.0129071	0.00831522	0.0111909	0.0361335	0.00989997	0.0256481	0.0143619	0.0142917	0.0059079	0.0102055	0.0193247	0.00596437	0.0123919	0.00674962	0.00253613	0.0442742	0.00589737	0.0514589	0.00913848	0.00243704	0.0144656	0.00705499	0.0164769	0.00906868	0.00651661	0.0206803	0.00559114	0.0018906	0.0212622	0.020296	0.00600535	1.37724e-06	0.0126365	0.046193	0.0109737	0.0039623	0.0123931	0.0103782	0.051381	0.0245341	0.00143731	0.0502727	0.0303658	0.00221411	0.0207396	0.00630654	0.00399321	0.00161204	0.0248284	0.0249569	0.0434142	0.0165018	0.0388727	0.00785683	0.0181731	0.0198777	0.0282018	0.0183795	0.035121	0.0104844	0.00521484	0.0120688	0.0301669	0.00240762	0.018838	0.00775778	0.040614	0.00475426	0.0179308	0.0102757	0.0441551	0.00871618	0.00917577	0.0416167	0.0439531	0.00951141	0.00412177	0.0162399	0.0174798	0.0504796	0.0189207	0.00364773	0.0196185	0.00498681	0.0153995	0.0121943	0.0435269	0.00428389	0.0267312	0.00854494	0.00131025	0.000949831	0.0113533	0.00331583	0.00968439	0.00601528	0.0127824	0.0078591	0.0050631	0.00681407	0.0220015	0.00602805	0.015617	0.00874488	0.00870212	0.00359729	0.0062141	0.0117668	0.00363168	0.00754538	0.00410982	0.00154424	0.0269583	0.00359088	0.0313331	0.00556438	0.0014839	0.00880801	0.00429575	0.0100327	0.00552188	0.00396794	0.0125921	0.00340442	0.00115118	0.0129464	0.0123581	0.00365663	8.38593e-07	0.00769428	0.0281267	0.00668185	0.00241263	0.00754612	0.00631926	0.0312856	0.0149387	0.000875172	0.0306108	0.0184896	0.00134816	0.0126283	0.00384003	0.00243145	0.000981565	0.0151179	0.0151961	0.0264347	0.0100479	0.0236694	0.00478399	0.0110655	0.0121034	0.0171719	0.0111912	0.021385	0.00638388	0.00317529	0.00734865	0.0183685	0.00146599	0.0114704	0.00472368	0.0247297	0.00289485	0.010918	0.00625684	0.0268859	0.00530724	0.00558709	0.0253402	0.0267629	0.00579145	0.00250973	0.00988837	0.0106434	0.0307368	0.0115208	0.00222108	0.0119456	0.00303644	0.00937671	0.00742503	0.0265033	0.00260844	0.0162765	0.00520298	1.642318
1872	-1240.917	-1413.637	172.7203	0.000540484	0.0221111	0.0100251	0.00463179	0.0238567	0.0167084	0.00607927	0.00539125	0.0156522	0.00782408	0.013436	0.00585567	0.0205561	0.019381	0.0107325	0.00996041	0.0108533	0.0084314	0.00496732	0.0377338	0.00461401	0.0109971	0.0565003	0.00390066	0.0430829	0.0266466	0.002158	0.0183778	0.0357763	0.0171347	0.00901601	0.00232486	0.0544293	0.011545	0.00448101	0.0299814	0.00653524	0.00236636	3.73203e-06	0.0111038	0.0114973	0.0158937	0.00040729	0.0129205	0.0126139	0.0291509	0.0137091	0.0155766	0.0457387	0.0239557	0.00157245	0.00466291	0.000251393	0.010318	0.00102491	0.0128576	0.0118671	0.0400922	0.0222276	0.0549134	0.00359655	0.000807624	0.00218645	0.0134849	0.0390346	0.0149279	0.00575036	0.0142092	0.00316963	0.0136915	0.00664413	0.00913085	0.00579132	0.0350825	0.00253951	0.0103127	0.00503363	0.0474441	0.026636	0.0136028	0.00956683	0.0224211	0.0132709	0.000232576	0.0302408	0.0159586	0.0306137	0.00678002	0.0040825	0.0011139	0.00271635	0.0162696	0.00303096	0.03685	0.0242274	0.0598995	0.0150031	0.00035739	0.0146208	0.00662899	0.00306273	0.015775	0.0110483	0.00401986	0.00356492	0.0103499	0.0051736	0.00888446	0.00387201	0.0135926	0.0128155	0.00709677	0.00658623	0.00717662	0.00557519	0.00328459	0.0249512	0.00305097	0.00727175	0.0373603	0.00257928	0.0284882	0.0176198	0.00142696	0.0121521	0.0236568	0.0113301	0.00596175	0.00153729	0.0359909	0.00763405	0.00296303	0.0198249	0.00432137	0.00156473	2.46777e-06	0.00734231	0.00760246	0.0105096	0.000269317	0.00854355	0.00834082	0.0192758	0.00906505	0.0102999	0.0302443	0.0158405	0.00103977	0.00308331	0.000166232	0.00682267	0.000677712	0.00850195	0.007847	0.0265106	0.0146978	0.036311	0.00237818	0.000534034	0.00144577	0.00891676	0.0258113	0.00987093	0.00380237	0.00939568	0.00209589	0.00905337	0.00439337	0.00603769	0.00382946	0.023198	0.00167923	0.00681916	0.00332844	0.031372	0.0176128	0.00899471	0.00632598	0.0148257	0.00877529	0.000153789	0.0199965	0.0105525	0.020243	0.00448322	0.00269952	0.000736554	0.00179616	0.0107581	0.0020042	0.0243667	0.0160201	0.039608	0.00992064	1.512308
1908	-1252.339	-1425.316	172.9776	0.00162467	0.00222136	0.0147697	0.000164101	0.0011602	0.00308995	0.0281852	0.00643499	0.00149772	0.00223874	0.0223137	0.000992683	0.0109812	0.0124788	0.0119622	0.00481416	0.00665915	0.0157781	0.000477412	0.0150456	0.00242845	0.00143182	0.028158	0.0140295	0.0488256	0.0104183	0.00721097	0.0146333	0.0244836	0.0198595	0.00910895	0.0161453	0.0412838	0.0110958	0.00675633	0.0042885	0.00304863	0.00421715	2.28357e-05	0.0179784	0.0180361	0.0248243	0.000851073	0.0109551	0.00502623	0.0210502	0.0319031	0.00483864	0.0122674	0.0255372	0.0225824	0.005025	0.000130435	0.00743331	0.0126763	0.0179698	0.0010609	0.00705309	0.0345405	0.0337494	0.00562739	0.00435471	0.0388619	0.0123075	0.0181536	0.0281002	0.0134654	0.00486126	0.0232627	0.0105748	0.0173098	0.0236698	0.0233597	0.0217417	0.0236607	0.0147918	0.00929254	0.0226714	0.00829861	0.00917668	0.0225109	0.0298845	0.00595039	0.000683756	0.010984	0.0116061	0.00835332	0.0161552	0.00332722	0.0176153	0.0190897	0.0196044	0.0223113	0.00300081	0.0346505	0.00721425	0.000702335	0.00123736	0.00169181	0.0112487	0.00012498	0.000883617	0.00235333	0.0214661	0.00490094	0.00114067	0.00170505	0.0169943	0.000756036	0.0083634	0.00950394	0.00911054	0.0036665	0.00507166	0.0120167	0.000363601	0.0114589	0.00184953	0.00109049	0.0214454	0.010685	0.037186	0.00793468	0.00549193	0.0111448	0.0186469	0.0151252	0.00693745	0.0122964	0.0314421	0.00845069	0.00514568	0.00326616	0.00232186	0.00321182	1.73918e-05	0.0136925	0.0137364	0.0189064	0.000648185	0.00834351	0.00382802	0.016032	0.0242977	0.00368515	0.00934292	0.0194493	0.017199	0.00382708	9.93406e-05	0.00566127	0.00965439	0.0136859	0.000807991	0.0053717	0.0263063	0.0257038	0.00428587	0.00331659	0.0295975	0.00937346	0.0138259	0.0214014	0.0102554	0.00370238	0.0177171	0.00805386	0.0131833	0.0180271	0.0177909	0.0165586	0.0180202	0.0112655	0.00707727	0.0172667	0.00632029	0.00698904	0.0171445	0.0227603	0.00453187	0.000520754	0.00836551	0.00883934	0.00636196	0.0123039	0.00253404	0.013416	0.0145388	0.0149309	0.0169925	0.00228544	0.0263901	0.00549443	0.000534904	1.313011
1944	-1243.336	-1416.374	173.0378	0.00487937	0.00465348	0.0220398	0.00338041	0.00654136	0.00359562	0.00726586	0.0387996	0.00217526	0.0011079	0.0311674	0.00077705	0.0162193	0.0221784	0.0103428	5.87059e-05	0.0137005	0.00706049	0.00399952	0.0260552	0.0168362	0.00185202	0.0409913	0.0100715	0.047471	0.00820863	0.0232725	0.00876921	0.0213298	0.00890496	0.00566607	0.00188385	0.0170179	0.00275379	0.00159771	0.023374	0.00536245	0.000750558	3.87552e-05	0.00696762	0.022011	0.0279033	0.00195179	0.0046076	0.00666899	0.0180798	0.0190242	0.00705017	0.0158526	0.0154697	0.0165212	0.00192431	0.00491206	0.00161895	0.0152801	0.0118614	7.11492e-05	0.0246124	0.0309512	0.0191693	0.00581172	0.00790491	0.0214452	0.0126669	0.00311514	0.0403869	0.0111792	0.0165716	0.0550859	0.00243384	0.00921671	0.0586882	0.00203889	0.00270698	0.0235495	0.00695604	0.00203063	0.0259847	0.0129339	0.0149746	0.035269	0.00824829	0.00365243	0.00800898	0.013002	0.00318908	0.00680583	0.0145511	0.0202381	0.00452934	0.0210761	0.0112969	0.00692224	0.00728806	0.00380558	0.00144676	0.0141688	0.00386075	0.00368202	0.0174388	0.00267472	0.00517579	0.002845	0.00574904	0.0306998	0.00172116	0.000876612	0.0246609	0.000614833	0.0128333	0.0175484	0.00818367	4.64505e-05	0.0108403	0.00558654	0.00316458	0.0206159	0.0133214	0.00146539	0.032434	0.00796895	0.0375609	0.006495	0.0184141	0.00693855	0.016877	0.00704596	0.00448322	0.00149057	0.0134652	0.00217891	0.00126417	0.0184944	0.00424298	0.000593871	3.06647e-05	0.00551306	0.017416	0.0220782	0.00154434	0.00364572	0.00527677	0.0143054	0.0150527	0.00557837	0.0125432	0.0122403	0.0130723	0.00152259	0.00388662	0.00128098	0.0120902	0.00938518	5.62961e-05	0.0194743	0.0244898	0.0151675	0.00459847	0.00625468	0.0169683	0.0100225	0.00246482	0.0319557	0.00884546	0.0131121	0.0435862	0.00192575	0.00729263	0.0464364	0.00161325	0.00214187	0.0186333	0.0055039	0.00160672	0.0205602	0.0102338	0.0118485	0.0279063	0.00652638	0.00288995	0.00633702	0.0102877	0.00252333	0.00538504	0.0115134	0.0160132	0.00358379	0.0166763	0.00893856	0.00547715	0.00576661	0.00301113	0.00114474	0.0112109	1.263839
1980	-1256.112	-1429.031	172.9186	0.00730323	0.00186545	0.0147456	0.0075574	0.00556849	0.0103841	0.00262941	0.0213349	0.00483169	0.00673686	0.00414968	0.00738887	0.0199342	0.0285129	0.0105943	0.00814781	0.0213508	0.011851	0.00593154	0.0182309	0.0216328	0.000336107	0.0353723	0.0251339	0.0313973	0.00302229	0.00178709	0.0193338	0.00786152	0.0148258	0.016679	0.00427691	0.037568	0.00527875	0.00162003	0.0217975	0.0177492	0.00775882	3.45148e-06	0.0149359	0.00807844	0.0207902	0.0041601	0.0260814	0.00313803	0.0222999	0.0117193	0.0225506	0.00370193	0.0184222	0.0258859	0.00827701	0.0024679	0.0169755	0.0252686	0.0230939	0.00275293	0.0232601	0.0152682	0.00901145	0.0159134	0.0261346	0.000886143	0.00264909	0.00648968	0.0363558	0.0175396	0.0293986	0.0270864	0.0367994	0.00613606	0.00353578	0.00353848	0.0122002	0.0251962	0.0116349	0.0104055	0.0110921	0.00446886	0.00874967	0.000971451	0.00325493	0.0115652	0.0147933	0.0463091	0.0190071	0.00631382	0.0153839	0.0215568	0.0102631	0.0189908	0.00381328	0.0449757	0.0261352	0.00284064	0.00156211	0.015524	0.00536965	0.00137156	0.0108416	0.00555652	0.00409419	0.0076348	0.00193326	0.0156864	0.00355247	0.00495323	0.00305102	0.00543262	0.0146565	0.020964	0.00778938	0.00599062	0.015698	0.00871336	0.00436112	0.0134041	0.0159053	0.000247121	0.0260072	0.0184795	0.0230847	0.00222212	0.00131395	0.0142151	0.00578013	0.0109006	0.0122631	0.00314457	0.0276216	0.00388117	0.00119112	0.0160265	0.01305	0.00570462	2.53768e-06	0.0109815	0.00593962	0.0152858	0.00305868	0.0191762	0.00230721	0.0163958	0.00861654	0.0165802	0.00272182	0.0135448	0.0190324	0.00608561	0.00181451	0.0124811	0.0185786	0.0169796	0.00202407	0.0171018	0.0112258	0.00662561	0.0117002	0.0192153	0.000651531	0.00194773	0.00477149	0.0267303	0.0128958	0.0216151	0.0199151	0.0270565	0.0045115	0.00259966	0.00260164	0.00897013	0.0185253	0.0085545	0.00765059	0.00815539	0.0032857	0.00643313	0.000714253	0.00239316	0.00850325	0.0108767	0.0340484	0.0139748	0.00464219	0.0113109	0.0158495	0.00754586	0.0139629	0.00280369	0.0330681	0.0192158	0.00208856	0.00114853	0.0114139	1.360094
2016	-1242.748	-1415.758	173.0106	0.00113848	0.00352723	0.0104928	0.00194376	0.0136359	0.008805	0.00671004	0.0217269	0.0109771	0.0119758	0.0112361	0.00874957	0.00497895	0.00422058	0.0102299	0.00219624	0.0114972	0.0113798	0.00236014	0.0348023	0.0317212	0.00223678	0.0370219	0.00852549	0.032871	0.0204222	0.000803207	0.0107271	0.0143506	0.00319866	0.00519141	0.00954589	0.0222583	0.00516067	0.00805775	0.0405681	0.00329625	0.00219522	6.20522e-05	0.00878565	0.0288227	0.0247274	0.000399794	0.0183046	0.0211557	0.0149226	0.0323692	0.0116968	0.0200697	0.0226042	0.014721	0.00133981	0.00033368	0.0100981	0.0120615	0.00933786	0.00680472	0.0494959	0.00125331	0.015667	0.0141052	0.0125977	0.0284335	0.0249253	0.00357641	0.0235441	0.00503076	0.00370669	0.0374447	0.00382817	0.0243049	0.0245447	0.00885889	0.00142595	0.0224461	0.016625	0.000296972	0.0372964	0.00548127	0.00705047	0.0213894	0.0109729	0.00313663	0.00747841	0.0146475	0.000388764	0.024479	0.0203908	0.00953426	0.0230566	0.00512038	0.0194611	0.0109254	0.00438741	0.00771901	0.00249985	0.0192771	0.000885181	0.00274245	0.00815829	0.0015113	0.010602	0.00684598	0.00521712	0.0168929	0.0085348	0.00931135	0.00873619	0.00680288	0.00387119	0.00328154	0.00795382	0.0017076	0.00893916	0.00884789	0.00183504	0.0270592	0.0246635	0.00173912	0.0287849	0.00662866	0.0255575	0.0158785	0.000624502	0.00834043	0.0111578	0.00248699	0.00403637	0.00742203	0.0173061	0.00401247	0.00626499	0.0315421	0.00256287	0.00170681	4.82462e-05	0.00683094	0.0224099	0.0192258	0.000310844	0.014232	0.0164488	0.0116025	0.0251674	0.00909439	0.0156044	0.017575	0.0114457	0.00104171	0.00025944	0.00785137	0.00937794	0.00726028	0.00529074	0.0384836	0.000974462	0.0121812	0.0109669	0.00979486	0.0221073	0.0193797	0.00278069	0.0183058	0.00391147	0.00288199	0.0291136	0.00297644	0.0188973	0.0190837	0.00688788	0.00110869	0.0174521	0.0129261	0.000230898	0.0289984	0.00426174	0.00548181	0.0166305	0.00853157	0.00243876	0.00581454	0.0113886	0.000302268	0.0190327	0.0158541	0.00741299	0.0179267	0.00398115	0.0151312	0.00849463	0.00341126	0.00600161	0.00194366	0.0149882	1.286156
2052	-1232.938	-1406.043	173.1051	0.00442759	0.00333765	0.0235713	0.00981164	0.0145802	0.00337065	0.00754491	0.00768574	0.0100615	0.00498472	0.0113088	0.00297405	0.0276003	0.0209256	0.00355262	0.00071473	0.0102851	0.0135524	0.00166239	0.0268425	0.0240748	0.00142291	0.0298361	0.014091	0.0412711	0.0075849	0.00523708	0.00932609	0.0140132	0.00829214	0.00105513	0.00833217	0.0177623	0.00708565	0.00736557	0.0173265	0.0162789	0.00406074	0.000733258	0.0230776	0.0159935	0.0196394	8.06713e-05	0.0192843	0.0155784	0.0328913	0.0117794	0.00216111	0.0197735	0.0288274	0.0130822	0.0210453	0.00380526	0.0188901	0.0250301	0.00724304	0.00292752	0.0597778	0.00238421	0.00176683	0.00871613	0.00195345	0.0235425	0.0332444	0.00231535	0.0305485	0.0173346	0.00553431	0.0241439	0.012162	0.00737873	0.0340384	0.00706082	2.28622e-05	0.00309144	0.00343102	0.000515841	0.0214345	0.0219697	0.00333274	0.0311272	0.0101835	0.00591865	0.00141893	0.0129709	0.00992976	0.00776059	0.010959	0.00256525	0.00929482	0.00814357	0.00305853	0.00865657	0.00237018	0.00145209	0.00100573	0.029699	0.00366745	0.00276463	0.0195245	0.00812714	0.012077	0.00279196	0.00624957	0.00636623	0.00833412	0.00412892	0.00936728	0.00246345	0.0228618	0.017333	0.00294269	0.000592023	0.00851935	0.0112257	0.00137698	0.0222341	0.0199415	0.00117862	0.0247137	0.0116718	0.0341855	0.0062827	0.00433795	0.00772495	0.0116074	0.00686851	0.000873979	0.00690167	0.0147128	0.00586916	0.00610103	0.0143518	0.013484	0.00336358	0.00060737	0.0191156	0.0132477	0.0162676	6.68213e-05	0.0159735	0.0129038	0.0272444	0.00975709	0.00179009	0.0163787	0.0238782	0.0108362	0.0174322	0.00315196	0.015647	0.0207328	0.00599953	0.00242491	0.0495149	0.00197488	0.0014635	0.00721971	0.00161808	0.0195006	0.0275369	0.00191784	0.0253038	0.0143585	0.00458416	0.0199988	0.010074	0.00611193	0.0281946	0.00584859	1.89372e-05	0.00256069	0.00284197	0.00042728	0.0177546	0.0181978	0.00276056	0.0257832	0.00843519	0.00490252	0.00117532	0.010744	0.00822498	0.00642822	0.00907754	0.00212484	0.00769905	0.00674545	0.00253343	0.00717038	0.00196326	0.00120279	0.000833065	0.0246002	1.207268
