Iteration	Posterior	Likelihood	Prior	tree_length
552	-475.9158	-646.3335	170.4176	3.007363
558	-493.8936	-664.6853	170.7918	2.781195
564	-488.7902	-659.0777	170.2875	3.085229
570	-487.811	-657.5544	169.7434	3.40683
576	-481.1112	-650.8588	169.7476	3.404389
582	-488.284	-658.6975	170.4135	3.009832
588	-502.2428	-672.7821	170.5393	2.934207
594	-512.1445	-682.9632	170.8187	2.764771
600	-489.4599	-659.6529	170.193	3.141475
606	-493.1763	-663.3694	170.193	3.141475
612	-497.5974	-666.7746	169.1772	3.73608
618	-483.2968	-653.5583	170.2615	3.10071
624	-488.2274	-658.7844	170.557	2.923549
630	-478.5772	-648.182	169.6048	3.487899
636	-475.0083	-645.4338	170.4255	3.002607
642	-486.7711	-657.1966	170.4255	3.002607
648	-494.2117	-664.6488	170.4371	2.995703
654	-488.4908	-658.1222	169.6314	3.472367
660	-480.2421	-650.7351	170.4929	2.962133
666	-481.8754	-651.4603	169.5848	3.499558
672	-474.0323	-644.2814	170.2491	3.108107
678	-475.236	-645.6141	170.3781	3.03102
684	-465.8884	-636.5607	170.6722	2.853863
690	-467.3345	-637.0745	169.74	3.408818
696	-464.3705	-634.7633	170.3928	3.022211
702	-460.9268	-631.3855	170.4587	2.982727
708	-470.1247	-640.9107	170.786	2.784693
714	-471.9718	-642.63	170.6583	2.862334
720	-485.6073	-655.5976	169.9904	3.261554
726	-476.8244	-647.373	170.5486	2.928628
732	-476.8766	-647.1337	170.2572	3.103297
738	-481.8451	-650.9089	169.0638	3.801416
744	-480.6854	-650.5604	169.875	3.329551
750	-485.7959	-655.6688	169.873	3.330765
756	-502.2993	-671.2312	168.9319	3.87725
762	-481.5243	-651.9012	170.3769	3.031762
768	-482.9296	-653.0054	170.0758	3.211034
774	-480.2303	-649.8803	169.65	3.461498
780	-481.7164	-651.3664	169.65	3.461498
786	-491.5315	-661.034	169.5025	3.547497
792	-494.0187	-663.8827	169.864	3.336044
798	-481.7933	-651.7515	169.9583	3.28051
804	-481.5348	-651.493	169.9583	3.28051
810	-499.3627	-669.6622	170.2994	3.078078
816	-488.6438	-658.6431	169.9994	3.256254
822	-501.2361	-671.2395	170.0034	3.253888
828	-485.5871	-655.5168	169.9298	3.297318
834	-493.411	-663.3408	169.9298	3.297318
840	-490.8245	-661.1154	170.2909	3.083197
846	-486.3445	-656.2668	169.9223	3.301701
852	-487.1223	-656.654	169.5317	3.530496
858	-477.6285	-647.7483	170.1197	3.185001
864	-486.0919	-656.7886	170.6967	2.839043
870	-496.6133	-666.6399	170.0265	3.240202
876	-471.8498	-641.8763	170.0265	3.240202
882	-472.8682	-643.159	170.2907	3.083272
888	-470.9688	-641.5963	170.6274	2.880989
894	-480.5575	-649.6396	169.082	3.790922
900	-474.6831	-644.8883	170.2052	3.134208
906	-476.7203	-647.2315	170.5111	2.951171
912	-477.2219	-648.0622	170.8404	2.751534
918	-485.1796	-655.2277	170.0481	3.227463
924	-482.7139	-652.9267	170.2128	3.129689
930	-474.9193	-644.6885	169.7692	3.3917
936	-486.713	-656.0233	169.3102	3.659147
942	-478.9644	-649.4335	170.469	2.976503
948	-486.148	-656.6721	170.5241	2.943359
954	-478.6434	-648.0075	169.3642	3.62787
960	-480.1878	-650.245	170.0572	3.222049
966	-478.4256	-648.8395	170.4139	3.009592
972	-481.8267	-652.0099	170.1832	3.147307
978	-482.738	-653.188	170.45	2.987903
984	-476.1731	-645.8949	169.7218	3.419464
990	-478.0601	-647.782	169.7218	3.419464
996	-476.9999	-647.1734	170.1735	3.15308
1002	-479.6376	-650.0113	170.3737	3.033671
1008	-467.3646	-638.0962	170.7316	2.817849
1014	-456.8228	-626.5359	169.7131	3.424578
1020	-464.97	-634.8508	169.8808	3.326122
1026	-464.2493	-634.3196	170.0703	3.214274
1032	-482.3751	-652.5859	170.2109	3.130858
1038	-482.0847	-652.7098	170.6251	2.882385
1044	-465.6955	-635.1995	169.504	3.546627
1050	-489.4206	-659.7948	170.3742	3.033381
1056	-477.642	-648.1383	170.4963	2.960099
1062	-483.3969	-653.8803	170.4834	2.967871
1068	-490.1007	-660.1407	170.04	3.23223
1074	-484.5308	-653.938	169.4072	3.602922
1080	-480.518	-650.7048	170.1868	3.145189
1086	-483.1408	-653.6178	170.477	2.971727
1092	-486.498	-656.4322	169.9343	3.294667
1098	-488.6615	-658.5957	169.9343	3.294667
1104	-500.6558	-670.3829	169.7272	3.416346
1110	-491.7211	-661.086	169.3649	3.627481
1116	-477.4057	-646.7705	169.3649	3.627481
1122	-485.8243	-655.5697	169.7454	3.405677
1128	-478.7179	-649.0657	170.3478	3.049154
1134	-486.1217	-656.2677	170.146	3.169399
1140	-490.0906	-660.3813	170.2907	3.083304
1146	-503.4628	-673.3898	169.9269	3.298987
1152	-500.042	-669.8716	169.8296	3.356276
1158	-499.7472	-669.6751	169.9278	3.298443
1164	-510.6656	-680.6273	169.9616	3.278521
1170	-487.194	-657.8145	170.6205	2.885171
1176	-489.6779	-659.2852	169.6073	3.486424
1182	-486.9845	-657.7294	170.7449	2.809766
1188	-484.417	-654.2384	169.8214	3.361044
1194	-482.205	-651.6023	169.3973	3.608667
1200	-481.9581	-651.212	169.2539	3.691754
1206	-477.9817	-648.209	170.2273	3.12106
1212	-492.1724	-660.9287	168.7564	3.977824
1218	-488.9647	-657.7211	168.7564	3.977824
1224	-482.7705	-652.9216	170.1511	3.166386
1230	-491.9832	-661.8416	169.8584	3.339342
1236	-492.7791	-662.1884	169.4093	3.601691
1242	-489.5524	-660.0682	170.5157	2.948413
1248	-485.9009	-656.1076	170.2067	3.133337
1254	-476.3601	-646.1706	169.8106	3.367432
1260	-497.5373	-667.5164	169.9791	3.268222
1266	-491.6001	-663.0649	171.4648	2.363292
1272	-490.7537	-660.7586	170.0048	3.253021
1278	-490.6989	-661.2383	170.5393	2.934191
1284	-484.4446	-653.6985	169.2539	3.69175
1290	-495.5857	-664.5871	169.0014	3.837345
1296	-486.7978	-656.5564	169.7586	3.39792
1302	-480.2807	-650.124	169.8434	3.348155
1308	-482.3502	-651.8825	169.5323	3.530147
1314	-480.4177	-650.5725	170.1548	3.164187
1320	-480.3486	-650.5034	170.1548	3.164187
1326	-476.0636	-646.2184	170.1548	3.164187
1332	-479.1508	-649.9483	170.7975	2.777704
1338	-469.585	-640.5964	171.0113	2.646608
1344	-480.117	-650.3563	170.2394	3.113881
1350	-485.2406	-655.8902	170.6497	2.867542
1356	-483.6191	-653.963	170.3439	3.051524
1362	-485.2618	-656.3181	171.0564	2.618824
1368	-483.9768	-654.3528	170.376	3.03233
1374	-477.7078	-647.2001	169.4922	3.553483
1380	-472.1743	-640.8036	168.6293	4.05042
1386	-483.5273	-653.6058	170.0785	3.209439
1392	-487.2598	-656.6308	169.371	3.623917
1398	-477.8242	-648.3431	170.5189	2.94649
1404	-473.357	-643.5905	170.2335	3.117379
1410	-483.8337	-653.4274	169.5937	3.494361
1416	-480.9522	-651.5279	170.5757	2.912235
1422	-479.6672	-649.2316	169.5644	3.511443
1428	-491.6888	-661.1014	169.4126	3.599796
1434	-501.0213	-671.8363	170.815	2.767013
1440	-485.443	-655.3833	169.9403	3.291097
1446	-480.6299	-650.3732	169.7432	3.406922
1452	-483.9259	-653.5584	169.6325	3.471743
1458	-480.8001	-650.1643	169.3642	3.627888
1464	-496.8057	-667.2741	170.4684	2.976859
1470	-496.1721	-664.7606	168.5885	4.073677
1476	-485.0166	-655.0628	170.0462	3.228539
1482	-483.1998	-653.3004	170.1006	3.196346
1488	-484.2667	-653.7652	169.4984	3.549886
1494	-480.5309	-650.9374	170.4064	3.014062
1500	-490.5677	-660.1325	169.5648	3.51125
1506	-492.0361	-661.2976	169.2615	3.687325
1512	-493.2338	-665.0259	171.7921	2.153027
1518	-480.239	-651.6245	171.3855	2.413408
1524	-471.5157	-641.5194	170.0037	3.25369
1530	-473.7296	-643.8644	170.1348	3.176074
1536	-470.7727	-640.9412	170.1685	3.156074
1542	-492.9713	-663.3993	170.4279	3.001171
1548	-501.5964	-671.7998	170.2034	3.135327
1554	-483.1059	-652.7775	169.6716	3.448867
1560	-488.9551	-658.3279	169.3728	3.622888
1566	-499.191	-669.0839	169.8929	3.319035
1572	-485.0945	-654.8649	169.7704	3.39102
1578	-491.6402	-660.8155	169.1753	3.737147
1584	-490.1188	-660.2505	170.1317	3.177921
1590	-484.3153	-653.8454	169.5301	3.531461
1596	-471.7875	-641.8636	170.0761	3.210866
1602	-497.4594	-667.4685	170.0091	3.250502
1608	-499.8125	-669.8092	169.9966	3.257859
1614	-488.3759	-658.5582	170.1824	3.147817
1620	-495.1855	-663.7323	168.5468	4.097401
1626	-482.5095	-651.9279	169.4184	3.596385
1632	-478.492	-649.2098	170.7178	2.826195
1638	-481.0951	-651.6165	170.5214	2.944976
1644	-495.4779	-664.8813	169.4034	3.605147
1650	-478.3459	-648.2827	169.9369	3.29313
1656	-476.4398	-645.7415	169.3017	3.664057
1662	-481.1248	-650.6026	169.4778	3.561897
1668	-469.5236	-639.0806	169.557	3.515774
1674	-480.7017	-651.2733	170.5716	2.91472
1680	-483.9905	-653.577	169.5866	3.49853
1686	-484.5435	-654.13	169.5866	3.49853
1692	-482.0769	-652.3721	170.2952	3.0806
1698	-476.9343	-647.2418	170.3075	3.073242
1704	-480.7397	-651.1984	170.4587	2.982727
1710	-494.4714	-664.2333	169.7619	3.395988
1716	-488.8791	-658.4915	169.6124	3.483466
1722	-488.0362	-658.6403	170.604	2.895138
1728	-487.906	-657.7498	169.8438	3.347895
1734	-492.3594	-662.2532	169.8938	3.318514
1740	-494.8333	-665.2445	170.4112	3.011232
1746	-487.7473	-657.8992	170.152	3.165861
1752	-483.8283	-653.9337	170.1054	3.19349
1758	-479.5339	-649.6393	170.1054	3.19349
1764	-482.3721	-652.487	170.1149	3.187869
1770	-475.0515	-645.0313	169.9797	3.267834
1776	-473.1565	-644.212	171.0555	2.619355
1782	-479.4492	-649.7744	170.3252	3.062714
1788	-471.6628	-642.1859	170.5231	2.943974
1794	-476.6319	-647.2179	170.586	2.906007
1800	-474.8735	-645.4973	170.6238	2.883178
1806	-477.3029	-646.9117	169.6088	3.485576
1812	-491.0377	-660.3777	169.34	3.641891
1818	-479.136	-649.1799	170.0439	3.229936
1824	-469.1987	-639.2164	170.0177	3.245401
1830	-470.6373	-641.1403	170.5031	2.956034
1836	-483.0892	-652.1072	169.018	3.827793
1842	-481.6241	-651.7913	170.1672	3.156835
1848	-474.3014	-644.5283	170.2269	3.12132
1854	-472.138	-641.6421	169.5041	3.546602
1860	-473.3779	-643.2049	169.827	3.357804
1866	-475.5154	-645.7608	170.2454	3.110281
1872	-477.3169	-647.9331	170.6162	2.887799
1878	-478.0211	-648.4375	170.4165	3.00806
1884	-475.8428	-646.0011	170.1582	3.162159
1890	-475.3914	-645.4544	170.063	3.218595
1896	-485.1832	-655.164	169.9808	3.267182
1902	-476.6587	-646.0328	169.3741	3.622141
1908	-477.8868	-647.7273	169.8404	3.349884
1914	-484.5516	-654.3281	169.7765	3.387433
1920	-477.9701	-647.4202	169.4501	3.57797
1926	-488.4771	-659.6729	171.1958	2.532321
1932	-471.3084	-641.7319	170.4235	3.003853
1938	-478.946	-649.7687	170.8226	2.762365
1944	-474.8419	-644.6711	169.8293	3.356453
1950	-479.4058	-648.3647	168.9589	3.861738
1956	-474.3336	-643.6511	169.3174	3.654971
1962	-485.9335	-655.8566	169.9231	3.30126
1968	-484.3326	-653.4996	169.167	3.741955
1974	-479.3366	-649.0939	169.7573	3.398703
1980	-469.8089	-640.5022	170.6933	2.841081
1986	-489.7384	-658.3737	168.6352	4.047007
1992	-487.8307	-657.0991	169.2683	3.683383
1998	-476.8574	-647.042	170.1845	3.146522
2004	-475.6052	-645.1598	169.5546	3.517158
2010	-492.3623	-661.2381	168.8758	3.90943
2016	-488.5164	-658.33	169.8135	3.365683
2022	-481.7801	-651.6685	169.8884	3.32169
2028	-469.1339	-639.0988	169.9649	3.276588
2034	-474.6442	-644.2608	169.6166	3.481018
2040	-478.5081	-647.8236	169.3154	3.656136
2046	-478.2068	-648.1699	169.9631	3.277655
2052	-487.9812	-656.6943	168.7131	4.002552
2058	-482.6125	-653.4711	170.8586	2.740395
2064	-476.0444	-646.0118	169.9674	3.275127
2070	-476.8814	-646.6835	169.8021	3.37241
2076	-484.2874	-654.8353	170.5479	2.929017
2082	-494.5931	-665.141	170.5479	2.929017
2088	-486.0098	-656.2915	170.2817	3.088679
2094	-493.3329	-662.9538	169.621	3.47846
2100	-495.0218	-665.2776	170.2558	3.104089
2106	-493.6358	-663.8799	170.2441	3.111087
2112	-497.3918	-667.6358	170.2441	3.111087
2118	-499.607	-668.8907	169.2837	3.674501
2124	-486.918	-657.4507	170.5327	2.938186
2130	-475.9775	-645.5811	169.6036	3.488601
2136	-485.8461	-656.0108	170.1647	3.158314
2142	-473.7169	-643.202	169.4851	3.557653
2148	-478.2315	-647.7166	169.4851	3.557653
2154	-474.7639	-645.408	170.6441	2.870903
2160	-493.9535	-664.3314	170.3779	3.031181
2166	-484.956	-655.3338	170.3779	3.031181
2172	-487.5876	-657.0301	169.4425	3.582384
2178	-490.5802	-660.1363	169.5561	3.516311
2184	-501.4029	-670.4078	169.0048	3.835349
2190	-491.062	-661.1364	170.0744	3.211879
2196	-492.5118	-662.5197	170.0079	3.251183
2202	-487.7894	-657.6439	169.8545	3.341645
2208	-492.7661	-663.3906	170.6245	2.882776
2214	-490.2479	-660.5507	170.3028	3.076086
2220	-482.6249	-652.8191	170.1942	3.14077
2226	-487.5327	-657.727	170.1942	3.14077
2232	-491.289	-660.8397	169.5506	3.519479
2238	-483.2615	-653.4258	170.1643	3.158523
2244	-482.5152	-652.9869	170.4717	2.974898
2250	-495.3492	-665.5389	170.1897	3.143434
2256	-493.5332	-663.3574	169.8242	3.359439
2262	-482.3289	-652.0018	169.673	3.448066
2268	-489.3205	-659.3586	170.0381	3.233342
2274	-481.6456	-651.2643	169.6187	3.479768
2280	-481.8248	-652.2531	170.4283	3.000964
2286	-480.0417	-649.9439	169.9023	3.313522
2292	-479.7451	-649.7122	169.9671	3.275311
2298	-475.9337	-646.5383	170.6046	2.894805
2304	-482.4241	-652.777	170.3529	3.046146
2310	-462.2105	-632.6042	170.3937	3.021707
2316	-480.1262	-650.7121	170.5859	2.906087
2322	-470.5392	-640.6329	170.0937	3.200422
2328	-477.7884	-647.9451	170.1567	3.163042
2334	-474.1985	-644.4183	170.2197	3.125584
2340	-482.4544	-651.2436	168.7891	3.959091
2346	-488.9568	-658.3998	169.443	3.582133
2352	-487.9563	-657.7661	169.8099	3.367845
2358	-478.6051	-648.2045	169.5994	3.491021
2364	-475.7773	-646.1135	170.3362	3.056128
2370	-481.9181	-652.0978	170.1796	3.149451
2376	-481.871	-652.0371	170.1661	3.157497
2382	-483.5264	-653.6924	170.1661	3.157497
2388	-482.2199	-652.22	170.0001	3.255814
2394	-475.1147	-645.2519	170.1372	3.174644
2400	-471.0147	-641.0596	170.045	3.229296
2406	-479.5065	-648.7484	169.2419	3.698683
2412	-488.0264	-657.1373	169.1109	3.774274
2418	-469.9085	-639.7194	169.8109	3.367221
2424	-484.6443	-654.2543	169.61	3.484843
2430	-478.3756	-648.0094	169.6338	3.470978
2436	-468.0253	-637.3977	169.3724	3.623122
2442	-484.8684	-654.6495	169.781	3.384779
2448	-480.8262	-650.6072	169.781	3.384779
2454	-488.7853	-658.9239	170.1385	3.17385
2460	-488.1685	-658.3922	170.2237	3.123218
2466	-492.1607	-661.3935	169.2327	3.703977
2472	-490.6128	-660.6733	170.0606	3.220063
2478	-490.7674	-660.6545	169.8871	3.322425
2484	-481.3879	-651.247	169.8592	3.338879
2490	-488.2594	-658.3517	170.0922	3.20131
2496	-502.8533	-671.9751	169.1218	3.768035
2502	-491.9663	-661.8914	169.9251	3.300091
2508	-487.7057	-658.0181	170.3125	3.070303
2514	-487.4752	-657.2575	169.7823	3.384034
2520	-490.7065	-660.7667	170.0602	3.220294
2526	-480.7447	-651.2054	170.4607	2.981504
2532	-488.1095	-657.4972	169.3878	3.614195
2538	-477.5508	-648.3329	170.7821	2.787094
2544	-490.8571	-661.0919	170.2348	3.116617
2550	-488.9722	-660.0057	171.0334	2.632974
2556	-479.9103	-649.5411	169.6309	3.472654
2562	-496.1744	-665.8737	169.6994	3.432626
2568	-483.5066	-654.1975	170.6909	2.842533
2574	-486.6135	-656.1743	169.5609	3.513511
2580	-483.0056	-653.3599	170.3543	3.045268
2586	-478.6674	-649.0491	170.3817	3.028902
2592	-475.772	-646.1161	170.3441	3.051391
2598	-477.7617	-647.8361	170.0744	3.211886
2604	-481.877	-651.3407	169.4637	3.570058
2610	-480.7489	-651.3625	170.6136	2.889367
2616	-479.6487	-649.1022	169.4535	3.576005
2622	-476.3569	-646.902	170.5451	2.930693
2628	-481.0372	-651.5422	170.505	2.954893
2634	-479.5386	-649.8377	170.2991	3.078277
2640	-491.5034	-661.781	170.2777	3.091059
2646	-471.0562	-640.7002	169.644	3.465026
2652	-476.4376	-646.3202	169.8826	3.325078
2658	-469.8525	-640.075	170.2225	3.123916
2664	-476.8445	-646.4762	169.6317	3.472207
2670	-486.5153	-656.5475	170.0322	3.236846
2676	-481.3955	-651.475	170.0795	3.208874
2682	-486.645	-656.358	169.713	3.424615
2688	-476.6173	-646.7603	170.143	3.17117
2694	-476.6556	-647.0129	170.3573	3.043495
2700	-496.8376	-666.6934	169.8559	3.340816
2706	-486.2945	-656.0369	169.7424	3.407438
2712	-499.9075	-670.7416	170.8341	2.755369
2718	-489.1359	-658.6192	169.4833	3.558707
2724	-480.3863	-650.0913	169.705	3.42935
2730	-488.1032	-657.7345	169.6312	3.472446
2736	-477.9898	-648.7127	170.7228	2.823143
2742	-482.1487	-652.6561	170.5074	2.953415
2748	-489.5322	-658.9042	169.372	3.623358
2754	-478.612	-648.0859	169.4739	3.564126
2760	-482.4464	-652.0037	169.5572	3.515627
2766	-471.079	-641.4323	170.3533	3.045869
2772	-468.9186	-638.952	170.0333	3.23617
2778	-471.5391	-641.5544	170.0152	3.246869
2784	-491.7965	-662.5029	170.7064	2.833127
2790	-471.3313	-641.0666	169.7353	3.411576
2796	-479.436	-649.1713	169.7353	3.411576
2802	-489.1975	-659.7603	170.5628	2.920068
2808	-490.9966	-660.6262	169.6296	3.473415
2814	-491.3561	-661.3372	169.9811	3.267044
2820	-486.9314	-657.5502	170.6188	2.886215
2826	-499.5808	-669.7571	170.1762	3.151455
2832	-495.5012	-665.3779	169.8766	3.328598
2838	-497.9699	-667.6803	169.7105	3.426126
2844	-502.6981	-673.4678	170.7697	2.794641
2850	-496.4116	-666.0916	169.68	3.443922
2856	-489.8949	-659.7696	169.8747	3.329724
2862	-484.5069	-654.2741	169.7672	3.392876
2868	-477.3568	-647.6958	170.339	3.054424
2874	-481.9348	-652.2274	170.2926	3.082148
2880	-474.0566	-644.5266	170.4699	2.975964
2886	-495.1629	-664.0388	168.8759	3.909376
2892	-490.8704	-661.3262	170.4559	2.984409
2898	-487.3713	-657.768	170.3967	3.019911
2904	-484.9665	-655.8526	170.8861	2.723586
2910	-485.2293	-654.6412	169.4119	3.600176
2916	-482.3132	-650.8333	168.5201	4.112621
2922	-489.1007	-659.5891	170.4885	2.964806
2928	-482.9996	-653.137	170.1374	3.174502
2934	-493.469	-663.9397	170.4707	2.975498
2940	-498.555	-668.0942	169.5392	3.526143
2946	-505.2459	-675.1362	169.8904	3.320519
2952	-500.2135	-669.9916	169.7781	3.386512
2958	-512.6133	-681.7514	169.1381	3.758634
2964	-486.1898	-655.8189	169.6291	3.473707
2970	-494.2235	-663.0745	168.851	3.923629
2976	-487.5464	-657.7121	170.1657	3.157715
2982	-477.0636	-647.3747	170.3111	3.071105
2988	-473.483	-643.4761	169.9931	3.259941
2994	-490.2991	-660.0155	169.7164	3.422621
3000	-495.0576	-665.0727	170.0151	3.246929
3006	-491.1789	-661.6721	170.4932	2.961996
3012	-474.983	-644.8542	169.8711	3.331829
3018	-480.4969	-650.0434	169.5465	3.521907
3024	-497.6031	-668.4358	170.8326	2.756256
3030	-490.2928	-661.0198	170.727	2.820635
3036	-481.8497	-651.847	169.9973	3.257472
3042	-489.4476	-659.319	169.8714	3.331652
3048	-492.8338	-662.7175	169.8837	3.324438
3054	-485.551	-655.7848	170.2338	3.117224
3060	-472.0153	-642.325	170.3097	3.071932
3066	-471.583	-641.1486	169.5656	3.510783
3072	-468.6276	-639.0528	170.4252	3.002813
3078	-470.2588	-641.6192	171.3604	2.429244
3084	-470.705	-640.8301	170.1251	3.181837
3090	-475.5093	-646.5883	171.0791	2.604769
3096	-489.479	-658.6507	169.1717	3.739239
3102	-484.5108	-654.2587	169.7478	3.404231
3108	-482.5409	-652.7712	170.2304	3.119259
3114	-487.4093	-657.6396	170.2304	3.119259
3120	-487.2331	-656.6234	169.3903	3.612731
3126	-488.1235	-658.5234	170.3999	3.017997
3132	-489.007	-659.6186	170.6117	2.89053
3138	-495.6617	-665.6319	169.9702	3.273439
3144	-493.079	-663.7761	170.6971	2.838764
3150	-500.86	-670.3295	169.4695	3.566717
3156	-507.0663	-676.4828	169.4166	3.597456
3162	-496.18	-665.4239	169.2439	3.697551
3168	-489.9268	-659.8493	169.9225	3.301595
3174	-484.6725	-654.5964	169.9239	3.300751
3180	-485.9429	-655.8668	169.9239	3.300751
3186	-491.1642	-660.5515	169.3873	3.614469
3192	-497.7696	-668.1778	170.4082	3.013015
3198	-482.9515	-653.3124	170.3609	3.041333
3204	-480.0202	-649.8552	169.8351	3.353046
3210	-487.1522	-656.9873	169.8351	3.353046
3216	-495.3154	-665.3466	170.0312	3.237458
3222	-497.1595	-667.1906	170.0312	3.237458
3228	-495.7272	-666.5394	170.8122	2.768741
3234	-499.5566	-669.3496	169.793	3.377739
3240	-490.1196	-660.1854	170.0658	3.216957
3246	-481.3271	-651.4485	170.1214	3.184014
3252	-494.3837	-664.3897	170.006	3.252335
3258	-482.886	-652.3865	169.5005	3.548657
3264	-488.8328	-659.606	170.7732	2.792522
3270	-492.5642	-661.9219	169.3577	3.631618
3276	-490.3917	-660.2961	169.9044	3.312259
3282	-490.8285	-659.9383	169.1098	3.774932
3288	-482.6164	-652.5952	169.9788	3.268361
3294	-484.2094	-654.1347	169.9254	3.299897
3300	-482.5416	-652.467	169.9254	3.299897
3306	-487.2782	-657.8605	170.5822	2.908325
3312	-493.1406	-663.4455	170.3049	3.074837
3318	-487.8898	-658.0893	170.1996	3.137594
3324	-485.3347	-654.5514	169.2167	3.713233
3330	-476.107	-646.084	169.977	3.269439
3336	-482.4159	-653.0496	170.6337	2.877229
3342	-483.3147	-653.4186	170.104	3.194356
3348	-484.9541	-655.4829	170.5288	2.940556
3354	-496.3386	-666.6104	170.2718	3.094579
3360	-494.3451	-663.6965	169.3514	3.635262
3366	-496.9487	-666.3002	169.3514	3.635262
3372	-509.7179	-679.847	170.1291	3.179416
3378	-500.0504	-670.1404	170.09	3.202622
3384	-482.7799	-652.2355	169.4556	3.574795
3390	-482.8167	-651.6329	168.8162	3.943573
3396	-494.1505	-662.9874	168.8369	3.931743
3402	-487.3519	-656.7371	169.3852	3.615703
3408	-493.6013	-664.3146	170.7133	2.828953
3414	-491.7909	-660.8948	169.1039	3.77832
3420	-488.6648	-658.3705	169.7056	3.428965
