Iteration	Posterior	Likelihood	Prior	tree_length
360	-499.6305	-669.7081	170.0777	3.209942
366	-484.5852	-654.6629	170.0777	3.209942
372	-472.0979	-641.9079	169.81	3.36778
378	-488.1731	-658.2633	170.0902	3.202504
384	-489.8782	-659.9684	170.0902	3.202504
390	-481.4741	-651.8019	170.3278	3.06112
396	-486.738	-656.7972	170.0592	3.220841
402	-484.0199	-654.0779	170.058	3.221592
408	-487.8208	-658.3087	170.4879	2.965153
414	-492.1756	-661.2043	169.0287	3.821637
420	-484.5969	-654.9947	170.3977	3.019291
426	-484.8856	-654.7759	169.8903	3.320571
432	-476.8345	-646.9153	170.0808	3.208097
438	-480.2495	-650.3239	170.0744	3.211843
444	-487.0949	-657.1693	170.0744	3.211843
450	-494.0304	-664.7393	170.7089	2.831603
456	-483.7558	-654.0826	170.3268	3.06174
462	-489.5695	-659.5574	169.9879	3.263026
468	-489.2086	-659.1507	169.9421	3.290042
474	-483.7831	-653.6718	169.8887	3.32149
480	-481.5083	-651.8631	170.3548	3.045007
486	-487.6369	-657.7356	170.0987	3.197491
492	-479.9777	-650.1592	170.1814	3.14838
498	-483.8669	-653.9457	170.0788	3.209285
504	-488.4029	-657.547	169.1441	3.755168
510	-494.9199	-664.8979	169.978	3.268868
516	-488.3212	-658.7415	170.4204	3.005699
522	-488.7473	-658.4254	169.6782	3.445021
528	-490.2681	-659.5912	169.3231	3.651685
534	-488.1282	-658.3135	170.1853	3.146077
540	-487.603	-658.1752	170.5722	2.914374
546	-494.7005	-665.2028	170.5023	2.956503
552	-502.1094	-671.8154	169.7059	3.428774
558	-497.9951	-667.979	169.9839	3.265372
564	-496.7001	-667.215	170.5149	2.948939
570	-498.1789	-667.7909	169.6119	3.483722
576	-483.0414	-652.7932	169.7518	3.401925
582	-496.4384	-666.2458	169.8073	3.369329
588	-489.399	-659.0864	169.6874	3.439617
594	-491.871	-661.4157	169.5447	3.522924
600	-488.0809	-658.0868	170.006	3.252354
606	-498.3586	-668.1642	169.8056	3.370369
612	-492.2806	-662.0884	169.8078	3.369057
618	-479.9217	-649.9506	170.029	3.238744
624	-481.571	-651.1369	169.566	3.510542
630	-491.1352	-661.0095	169.8743	3.329985
636	-486.6385	-656.3889	169.7505	3.402699
642	-488.5325	-658.5369	170.0044	3.253301
648	-481.4152	-650.8873	169.4722	3.565166
654	-484.9331	-654.5006	169.5675	3.509664
660	-491.0136	-661.2657	170.2521	3.106306
666	-489.4678	-659.7199	170.2521	3.106306
672	-497.239	-666.5588	169.3197	3.653633
678	-493.7696	-662.6993	168.9297	3.878502
684	-485.8651	-655.6216	169.7565	3.399155
690	-490.3549	-660.0896	169.7347	3.411912
696	-499.2931	-668.0307	168.7376	3.98856
702	-484.4361	-653.669	169.2329	3.703874
708	-480.8423	-650.848	170.0057	3.252485
714	-483.3451	-653.3263	169.9812	3.266944
720	-483.7713	-653.5758	169.8046	3.370943
726	-485.4863	-655.1909	169.7046	3.429536
732	-494.9363	-665.2243	170.288	3.084906
738	-490.9829	-660.5517	169.5688	3.508901
744	-500.4813	-671.4094	170.9281	2.697826
750	-509.2315	-679.6893	170.4577	2.983288
756	-488.6445	-658.2508	169.6063	3.487015
762	-487.8267	-657.4749	169.6482	3.462562
768	-490.266	-659.9142	169.6482	3.462562
774	-489.5272	-659.3509	169.8238	3.359683
780	-496.7851	-666.5833	169.7982	3.374723
786	-491.442	-661.5665	170.1245	3.182169
792	-488.9873	-658.7	169.7127	3.424818
798	-480.6398	-650.6599	170.0202	3.243946
804	-476.4484	-646.832	170.3836	3.027726
810	-485.5568	-655.8071	170.2503	3.107382
816	-491.7032	-661.4679	169.7647	3.394351
822	-480.3226	-650.0873	169.7647	3.394351
828	-492.8723	-662.9929	170.1206	3.184461
834	-487.3509	-658.1945	170.8436	2.749552
840	-496.8387	-667.5222	170.6835	2.847021
846	-496.3294	-665.4705	169.1411	3.756903
852	-505.5977	-676.2108	170.6131	2.889664
858	-493.0846	-663.7369	170.6523	2.865954
864	-487.5351	-657.9902	170.4551	2.984877
870	-489.7313	-659.851	170.1197	3.185008
876	-489.7011	-659.2768	169.5757	3.504863
882	-490.6765	-659.476	168.7994	3.953176
888	-501.8317	-671.473	169.6413	3.466577
894	-495.5197	-665.161	169.6413	3.466577
900	-497.8061	-667.9467	170.1407	3.172587
906	-495.7351	-665.0192	169.2841	3.674284
912	-483.4953	-653.7878	170.2926	3.082167
918	-481.4303	-651.5182	170.0879	3.203865
924	-478.5755	-649.225	170.6494	2.867693
930	-485.6402	-655.7136	170.0734	3.212437
936	-469.9248	-639.767	169.8422	3.348868
942	-473.1449	-643.4442	170.2993	3.078145
948	-482.8754	-652.6619	169.7865	3.381574
954	-477.7805	-647.3621	169.5816	3.501435
960	-483.2437	-653.641	170.3972	3.01958
966	-486.7625	-656.4983	169.7358	3.411304
972	-488.1156	-658.5156	170.4	3.017952
978	-488.4434	-658.7403	170.2969	3.079613
984	-476.6878	-647.6627	170.9749	2.669079
990	-481.018	-651.3518	170.3339	3.057506
996	-494.127	-664.0398	169.9129	3.307269
1002	-482.671	-652.9824	170.3114	3.070942
1008	-488.6415	-658.2951	169.6536	3.45936
1014	-487.614	-657.8227	170.2087	3.132158
1020	-486.2305	-655.9915	169.761	3.396504
1026	-497.4672	-667.2282	169.761	3.396504
1032	-484.3102	-654.0712	169.761	3.396504
1038	-479.1687	-649.3243	170.1556	3.163718
1044	-471.2418	-641.4061	170.1643	3.158572
1050	-479.3026	-649.4669	170.1643	3.158572
1056	-480.7257	-650.7764	170.0507	3.225876
1062	-478.2146	-647.8044	169.5898	3.496623
1068	-488.8615	-658.2382	169.3768	3.620576
1074	-491.0687	-660.7913	169.7226	3.419008
1080	-481.7753	-652.1059	170.3306	3.059432
1086	-485.7573	-655.6639	169.9066	3.310987
1092	-490.8448	-660.2753	169.4305	3.589363
1098	-485.3962	-656.5492	171.153	2.558928
1104	-480.2803	-650.7867	170.5064	2.954025
1110	-492.0622	-662.2197	170.1575	3.162588
1116	-500.0383	-669.5573	169.519	3.537918
1122	-491.3238	-661.0796	169.7558	3.399541
1128	-490.0299	-659.3906	169.3606	3.62993
1134	-489.0315	-658.8596	169.8281	3.35713
1140	-491.0877	-660.5951	169.5075	3.54462
1146	-485.0874	-655.2418	170.1545	3.164391
1152	-497.3301	-668.2349	170.9048	2.712112
1158	-475.9433	-645.5191	169.5758	3.504828
1164	-469.8244	-639.7771	169.9528	3.283757
1170	-481.8448	-650.8841	169.0393	3.815533
1176	-478.6531	-648.3981	169.745	3.405873
1182	-483.598	-653.2828	169.6848	3.441154
1188	-466.9748	-637.616	170.6412	2.872661
1194	-467.3644	-637.3761	170.0116	3.249004
1200	-470.2516	-640.5437	170.2921	3.082478
1206	-473.4454	-643.7374	170.2921	3.082478
1212	-489.3676	-659.4896	170.122	3.183679
1218	-493.5473	-662.783	169.2358	3.702228
1224	-483.0956	-653.8193	170.7237	2.822636
1230	-489.5312	-660.2153	170.6842	2.846622
1236	-485.4551	-656.2808	170.8257	2.760496
1242	-500.8342	-671.109	170.2748	3.092803
1248	-484.4576	-654.5329	170.0753	3.211354
1254	-476.0974	-646.5932	170.4958	2.960389
1260	-472.1771	-641.4329	169.2557	3.690675
1266	-472.7546	-642.0079	169.2533	3.692075
1272	-477.7316	-647.9183	170.1867	3.145238
1278	-486.748	-656.1052	169.3572	3.631916
1284	-483.2784	-652.9774	169.699	3.432846
1290	-480.7494	-650.746	169.9966	3.257874
1296	-482.4745	-652.4711	169.9966	3.257874
1302	-489.9145	-660.4851	170.5705	2.915364
1308	-477.4184	-647.3979	169.9795	3.267971
1314	-468.6769	-639.2925	170.6156	2.888168
1320	-471.1718	-641.8706	170.6989	2.837714
1326	-484.3507	-653.3273	168.9766	3.851575
1332	-479.2617	-649.732	170.4703	2.975744
1338	-472.261	-642.3703	170.1093	3.191211
1344	-500.9364	-670.6149	169.6785	3.444805
1350	-488.7513	-658.4257	169.6745	3.447185
1356	-490.8098	-660.8334	170.0236	3.241921
1362	-484.183	-653.7235	169.5405	3.525408
1368	-481.4935	-651.1291	169.6356	3.469924
1374	-478.0187	-647.884	169.8653	3.335259
1380	-482.3554	-652.2848	169.9294	3.297505
1386	-483.8229	-652.9733	169.1504	3.7515
1392	-471.9538	-642.0228	170.069	3.215045
1398	-477.5456	-647.5936	170.048	3.227473
1404	-480.9578	-650.9561	169.9983	3.25685
1410	-507.0618	-677.8464	170.7846	2.785578
1416	-500.2523	-668.8415	168.5892	4.073249
1422	-483.1249	-653.1734	170.0485	3.227226
1428	-474.3862	-644.3556	169.9693	3.27397
1434	-476.5215	-646.4207	169.8992	3.315314
1440	-477.5995	-647.9608	170.3612	3.041136
1446	-481.1012	-650.0403	168.9391	3.873134
1452	-481.4764	-652.1584	170.682	2.847922
1458	-492.0994	-662.3539	170.2545	3.10489
1464	-486.4159	-657.2399	170.824	2.761558
1470	-483.1832	-653.5749	170.3917	3.022878
1476	-489.3588	-659.7631	170.4043	3.015356
1482	-483.2669	-653.81	170.5431	2.9319
1488	-482.4897	-652.7159	170.2261	3.121773
1494	-481.1212	-651.4389	170.3177	3.067154
1500	-481.7106	-651.8897	170.1791	3.149743
1506	-473.3183	-643.7111	170.3928	3.022245
1512	-473.2625	-643.1513	169.8888	3.321418
1518	-490.7092	-660.6586	169.9494	3.285726
1524	-469.3082	-638.7483	169.44	3.583847
1530	-479.096	-648.5709	169.4749	3.563588
1536	-489.5534	-658.4539	168.9005	3.895264
1542	-484.4272	-654.9426	170.5154	2.948601
1548	-470.1578	-640.6732	170.5154	2.948601
1554	-486.4279	-656.5603	170.1323	3.177525
1560	-472.719	-642.122	169.403	3.605356
1566	-478.1356	-648.2755	170.1398	3.173066
1572	-476.5751	-646.9222	170.3471	3.049611
1578	-488.8021	-658.4276	169.6254	3.475844
1584	-495.8291	-665.4999	169.6707	3.449371
1590	-492.1988	-662.5473	170.3485	3.048736
1596	-496.17	-665.8408	169.6708	3.449335
1602	-489.7201	-658.9114	169.1913	3.727898
1608	-486.7911	-657.2068	170.4157	3.008516
1614	-494.0187	-663.1316	169.1129	3.773174
1620	-483.3051	-652.6419	169.3368	3.643774
1626	-481.1189	-650.9297	169.8109	3.367251
1632	-482.9244	-652.6659	169.7415	3.407943
1638	-488.7466	-659.7605	171.0139	2.64506
1644	-479.466	-649.9252	170.4591	2.98246
1650	-487.5339	-657.7968	170.2629	3.099851
1656	-479.0669	-647.8491	168.7822	3.963062
1662	-478.0912	-648.1579	170.0667	3.216439
1668	-494.9659	-663.9905	169.0246	3.823999
1674	-487.1898	-656.5869	169.3971	3.608757
1680	-484.2575	-654.0742	169.8166	3.363862
1686	-491.8097	-661.7834	169.9737	3.27143
1692	-496.009	-666.0106	170.0016	3.254933
1698	-484.7961	-655.0484	170.2522	3.106225
1704	-477.0185	-646.4744	169.4559	3.574628
1710	-478.2331	-648.2928	170.0598	3.220536
1716	-471.4087	-641.7053	170.2967	3.079724
1722	-471.0465	-641.7983	170.7518	2.805535
1728	-471.3325	-641.4453	170.1128	3.189108
1734	-471.9361	-642.385	170.4489	2.988593
1740	-469.8211	-639.5328	169.7117	3.425405
1746	-470.7087	-640.9002	170.1915	3.142363
1752	-475.3583	-645.508	170.1497	3.167203
1758	-478.2611	-648.4108	170.1497	3.167203
1764	-482.4654	-651.911	169.4456	3.580628
1770	-482.5045	-650.9278	168.4233	4.167665
1776	-472.5701	-643.1281	170.558	2.922939
1782	-468.8872	-638.6099	169.7227	3.41895
1788	-482.4437	-652.7639	170.3202	3.065656
1794	-471.6715	-641.9918	170.3202	3.065656
1800	-473.8928	-643.9289	170.0362	3.234495
1806	-483.6988	-653.2245	169.5257	3.533999
1812	-489.7106	-659.1083	169.3976	3.608457
1818	-481.6528	-652.0545	170.4018	3.016857
1824	-486.347	-655.9229	169.576	3.504719
1830	-493.6509	-663.0913	169.4404	3.583624
1836	-487.6849	-658.1288	170.444	2.99155
1842	-479.1974	-649.6414	170.444	2.99155
1848	-486.5903	-656.2044	169.614	3.482507
1854	-481.2651	-650.4311	169.1661	3.74248
1860	-477.7028	-648.1747	170.4719	2.97476
1866	-487.1166	-656.3209	169.2042	3.720442
1872	-499.4762	-669.0796	169.6033	3.488744
1878	-505.2977	-674.4197	169.122	3.767921
1884	-491.0137	-661.3395	170.3258	3.062341
1890	-490.6338	-660.0647	169.4309	3.589155
1896	-469.9306	-639.7433	169.8128	3.366135
1902	-469.8976	-640.139	170.2414	3.112658
1908	-470.9348	-641.1762	170.2414	3.112658
1914	-485.7379	-655.6029	169.865	3.335432
1920	-481.833	-651.9186	170.0856	3.205239
1926	-482.1872	-651.8768	169.6896	3.43834
1932	-474.4149	-645.0303	170.6154	2.888293
1938	-473.3325	-642.8861	169.5535	3.517785
1944	-477.4403	-646.9938	169.5535	3.517785
1950	-479.1643	-649.2604	170.096	3.199044
1956	-482.4844	-653.1292	170.6448	2.870458
1962	-480.0056	-651.0179	171.0123	2.646009
1968	-480.3998	-650.1825	169.7827	3.383771
1974	-490.7105	-660.1289	169.4184	3.596418
1980	-481.4485	-651.2755	169.827	3.357763
1986	-472.1322	-642.271	170.1388	3.173689
1992	-485.3003	-654.8582	169.5579	3.515256
1998	-496.0923	-665.6502	169.5579	3.515256
2004	-494.7201	-665.0614	170.3413	3.053094
2010	-479.3161	-649.9086	170.5925	2.902138
2016	-479.8775	-650.1297	170.2522	3.10623
2022	-478.589	-648.7589	170.1699	3.155213
2028	-481.3283	-651.1909	169.8626	3.336839
2034	-493.8587	-663.7214	169.8626	3.336839
2040	-489.3756	-658.8399	169.4643	3.569721
2046	-489.5401	-659.9958	170.4557	2.984494
2052	-479.1588	-649.2872	170.1284	3.179873
2058	-480.138	-650.3024	170.1644	3.158488
2064	-478.859	-649.0972	170.2383	3.114545
2070	-475.1714	-645.9021	170.7307	2.818384
2076	-488.924	-659.3399	170.4159	3.008406
2082	-485.0012	-655.18	170.1788	3.149944
2088	-487.7451	-657.9239	170.1788	3.149944
2094	-483.4187	-653.4154	169.9967	3.257824
2100	-471.2449	-641.2415	169.9967	3.257824
2106	-482.6722	-652.4709	169.7987	3.374398
2112	-484.3619	-654.876	170.514	2.949426
2118	-479.5427	-649.6796	170.1369	3.174816
2124	-481.032	-651.6132	170.5812	2.908963
2130	-477.5774	-647.5005	169.9231	3.301241
2136	-479.2582	-649.4907	170.2325	3.117991
2142	-481.017	-651.298	170.281	3.089051
2148	-496.4251	-666.0628	169.6378	3.468645
2154	-486.6964	-656.3886	169.6922	3.436788
2160	-493.5945	-663.7411	170.1467	3.169028
2166	-491.1416	-661.2882	170.1467	3.169028
2172	-507.4966	-676.8596	169.363	3.628557
2178	-504.2162	-673.9066	169.6904	3.437874
2184	-497.8777	-667.8735	169.9958	3.258352
2190	-494.9863	-665.3012	170.3149	3.068846
2196	-494.8773	-665.1781	170.3007	3.0773
2202	-495.7263	-665.4579	169.7316	3.413742
2208	-482.3112	-653.2871	170.9759	2.668448
2214	-483.1901	-652.7387	169.5486	3.520642
2220	-490.565	-661.0555	170.4905	2.963594
2226	-484.4237	-654.556	170.1323	3.177535
2232	-487.1319	-658.0106	170.8788	2.728052
2238	-485.8416	-656.6023	170.7608	2.800091
2244	-467.9203	-637.3116	169.3913	3.612114
2250	-473.8176	-643.9689	170.1513	3.166257
2256	-477.44	-647.9595	170.5195	2.946134
2262	-481.9461	-651.0874	169.1412	3.756807
2268	-489.5276	-660.4911	170.9636	2.676007
2274	-477.1155	-647.5068	170.3912	3.023179
2280	-476.851	-646.9184	170.0673	3.21605
2286	-490.1705	-660.9914	170.8209	2.763412
2292	-495.0033	-665.042	170.0387	3.232978
2298	-484.8415	-655.0678	170.2263	3.121667
2304	-492.0858	-661.8974	169.8115	3.366859
2310	-490.3893	-660.0908	169.7015	3.431348
2316	-500.1255	-670.1942	170.0686	3.215287
2322	-489.3195	-659.6026	170.2832	3.087785
2328	-492.6953	-662.3853	169.69	3.438102
2334	-486.2332	-656.626	170.3928	3.022255
2340	-494.0347	-664.2491	170.2144	3.128763
2346	-495.6271	-665.9437	170.3166	3.067803
2352	-493.8756	-663.4507	169.5751	3.505221
2358	-489.9196	-659.9382	170.0186	3.244905
2364	-501.7126	-672.3671	170.6545	2.864623
2370	-487.0901	-655.9495	168.8594	3.918856
2376	-491.122	-661.0437	169.9218	3.302024
2382	-506.9013	-676.2642	169.3629	3.628596
2388	-503.7134	-673.5167	169.8033	3.371703
2394	-500.9176	-670.5206	169.603	3.48892
2400	-496.2506	-666.9007	170.6501	2.867285
2406	-493.464	-663.3288	169.8648	3.335589
2412	-490.0007	-659.928	169.9273	3.298745
2418	-505.4647	-675.1759	169.7111	3.425736
2424	-481.9029	-652.0613	170.1583	3.162093
2430	-501.9749	-672.2287	170.2538	3.105281
2436	-486.944	-656.3412	169.3972	3.608713
2442	-490.9971	-660.8328	169.8357	3.35267
2448	-485.8653	-655.3144	169.4491	3.578602
2454	-479.9843	-650.1132	170.1288	3.179604
2460	-476.301	-646.1901	169.8891	3.321268
2466	-484.4033	-654.8929	170.4896	2.964141
2472	-484.2824	-653.4808	169.1984	3.723843
2478	-488.7322	-657.5896	168.8573	3.920019
2484	-492.2986	-662.8264	170.5278	2.941116
2490	-491.5261	-661.583	170.0569	3.222248
2496	-496.0032	-665.8563	169.853	3.342486
2502	-496.1716	-666.1853	170.0137	3.247803
2508	-499.4957	-669.5093	170.0137	3.247803
2514	-496.3675	-665.2792	168.9117	3.888852
2520	-502.9641	-673.079	170.1149	3.187857
2526	-481.2391	-651.354	170.1149	3.187857
2532	-500.0787	-670.1371	170.0585	3.221292
2538	-483.1159	-653.9167	170.8008	2.775708
2544	-483.3924	-653.7832	170.3907	3.023478
2550	-486.908	-655.5613	168.6533	4.03671
2556	-479.865	-650.1513	170.2863	3.085921
2562	-488.7598	-659.2818	170.522	2.944611
2568	-491.5086	-662.139	170.6304	2.879193
2574	-493.4306	-663.4842	170.0535	3.224211
2580	-490.041	-660.0933	170.0523	3.224978
2586	-494.7502	-664.3392	169.589	3.497134
2592	-486.4986	-656.5789	170.0803	3.208358
2598	-478.7669	-648.9082	170.1413	3.17219
2604	-491.6902	-661.582	169.8917	3.319722
2610	-486.6224	-656.0905	169.4681	3.567551
2616	-482.8927	-653.0859	170.1932	3.141372
2622	-488.5628	-658.756	170.1932	3.141372
2628	-476.4459	-646.5404	170.0945	3.199962
2634	-478.8554	-649.3654	170.51	2.95187
2640	-485.4877	-655.6418	170.1541	3.164608
2646	-480.9305	-651.3421	170.4116	3.01097
2652	-503.2889	-673.2583	169.9693	3.273972
2658	-487.4494	-658.0715	170.6221	2.884198
2664	-477.1117	-648.0035	170.8918	2.72004
2670	-488.4253	-658.0002	169.5749	3.505346
2676	-489.0811	-658.6559	169.5749	3.505346
2682	-490.0238	-658.8037	168.7799	3.964336
2688	-483.0301	-652.929	169.8989	3.315504
2694	-484.8059	-655.1147	170.3089	3.072447
2700	-491.9209	-662.8834	170.9625	2.676687
2706	-496.3489	-665.8055	169.4565	3.57426
2712	-483.4912	-653.09	169.5988	3.491381
2718	-491.9649	-662.4238	170.4589	2.982569
2724	-493.8624	-663.9768	170.1143	3.188219
2730	-492.0517	-662.1737	170.122	3.183632
2736	-484.2994	-654.0436	169.7442	3.406354
2742	-493.4406	-663.6111	170.1706	3.154828
2748	-479.8318	-650.3836	170.5518	2.926663
2754	-481.9489	-651.2546	169.3057	3.661781
2760	-480.1615	-650.7753	170.6138	2.889224
2766	-474.2507	-644.4984	170.2477	3.108919
2772	-485.466	-655.7137	170.2477	3.108919
2778	-491.8491	-662.0968	170.2477	3.108919
2784	-482.1113	-651.9727	169.8614	3.337588
2790	-482.384	-652.381	169.997	3.257616
2796	-482.3797	-652.57	170.1902	3.143142
2802	-487.9675	-658.1171	170.1496	3.167277
2808	-473.5758	-644.6262	171.0504	2.622507
2814	-478.9913	-648.893	169.9017	3.313838
2820	-475.0098	-644.9115	169.9017	3.313838
2826	-490.9346	-661.7021	170.7674	2.796017
2832	-500.9658	-670.3104	169.3446	3.639227
2838	-482.9026	-653.4265	170.5239	2.943509
2844	-490.0036	-659.5935	169.5899	3.496603
2850	-496.0868	-665.4147	169.3279	3.648914
2856	-489.7849	-659.8794	170.0944	3.200002
2862	-483.1098	-652.8612	169.7514	3.40214
2868	-486.4936	-657.1477	170.6541	2.864876
2874	-492.8634	-663.4255	170.5621	2.920467
2880	-487.8851	-657.9729	170.0878	3.203913
2886	-492.275	-661.8787	169.6037	3.48851
2892	-486.7352	-657.1604	170.4252	3.002792
2898	-484.8275	-655.1153	170.2878	3.084999
2904	-484.3624	-654.4155	170.053	3.224524
2910	-482.2538	-652.3068	170.053	3.224524
2916	-489.3982	-659.6878	170.2896	3.083949
2922	-489.1866	-659.6604	170.4737	2.973684
2928	-472.7736	-643.2152	170.4416	2.992957
2934	-489.618	-659.5289	169.9109	3.308409
2940	-481.222	-651.1329	169.9109	3.308409
2946	-480.5722	-650.323	169.7508	3.402489
2952	-482.5116	-652.9659	170.4543	2.98537
2958	-501.307	-671.5525	170.2455	3.110242
2964	-492.8672	-662.8288	169.9617	3.278498
2970	-491.0046	-660.9663	169.9617	3.278498
2976	-495.9943	-665.9656	169.9713	3.272832
2982	-489.5459	-659.4376	169.8917	3.319742
2988	-489.7119	-660.0715	170.3595	3.042172
2994	-480.5327	-650.4562	169.9235	3.30098
3000	-485.762	-656.1609	170.399	3.018533
3006	-491.9867	-662.3857	170.399	3.018533
3012	-497.727	-668.1763	170.4493	2.988377
3018	-490.6966	-660.7237	170.0271	3.239867
3024	-478.8969	-648.1163	169.2194	3.711666
3030	-492.1462	-662.0313	169.8852	3.323585
3036	-495.5641	-665.4492	169.8852	3.323585
3042	-488.5844	-657.8136	169.2293	3.705975
3048	-478.0183	-647.0257	169.0074	3.833861
3054	-470.8791	-640.8348	169.9556	3.282058
3060	-470.1403	-640.0324	169.8921	3.31949
3066	-472.0379	-642.6367	170.5988	2.898276
3072	-489.8245	-660.2482	170.4237	3.00372
3078	-489.2343	-658.9076	169.6734	3.447828
3084	-495.4439	-665.9203	170.4764	2.9721
3090	-499.2647	-669.5226	170.2579	3.102865
3096	-489.4973	-658.9525	169.4551	3.575062
3102	-492.8361	-663.3402	170.5041	2.955381
3108	-491.5211	-660.9194	169.3983	3.608096
3114	-487.8704	-658.782	170.9116	2.707928
3120	-484.1799	-654.3144	170.1345	3.176256
3126	-485.9704	-655.6929	169.7226	3.419041
3132	-490.1326	-660.081	169.9484	3.286323
3138	-487.6285	-658.1198	170.4913	2.963097
3144	-500.5973	-670.4258	169.8285	3.356885
3150	-484.8131	-654.6884	169.8753	3.329397
3156	-482.0398	-651.4212	169.3814	3.617898
3162	-490.6141	-660.9904	170.3763	3.032131
3168	-485.3908	-654.6066	169.2158	3.713767
3174	-489.6395	-659.9257	170.2862	3.085968
3180	-488.6604	-657.2108	168.5505	4.095337
3186	-490.4127	-660.6078	170.1951	3.140261
3192	-477.6107	-647.0612	169.4504	3.577815
3198	-485.4713	-654.815	169.3438	3.63971
3204	-488.959	-658.8135	169.8546	3.341567
3210	-497.3718	-667.2264	169.8546	3.341567
3216	-500.5083	-670.5844	170.0761	3.210874
3222	-494.8919	-663.6948	168.8029	3.9512
3228	-491.4582	-661.2922	169.8341	3.353628
3234	-482.6428	-652.5852	169.9423	3.289898
3240	-487.5368	-657.6101	170.0733	3.212535
3246	-481.8479	-651.9212	170.0733	3.212535
3252	-484.0944	-654.1869	170.0924	3.201187
3258	-479.5491	-649.4127	169.8635	3.336301
3264	-476.4092	-646.2727	169.8635	3.336301
3270	-477.2964	-647.692	170.3956	3.020541
3276	-474.9423	-644.6885	169.7463	3.405156
3282	-476.8624	-645.7786	168.9161	3.886295
3288	-492.7965	-662.3408	169.5443	3.523147
3294	-474.1553	-644.7876	170.6323	2.878018
3300	-466.9642	-636.3861	169.4219	3.594392
3306	-477.6532	-646.4233	168.7701	3.96996
3312	-495.9903	-665.6095	169.6192	3.479485
3318	-494.6587	-665.3645	170.7058	2.833479
3324	-493.9472	-663.7577	169.8105	3.367455
3330	-499.8566	-670.4818	170.6251	2.882375
3336	-507.0005	-677.6553	170.6548	2.86443
3342	-506.8608	-675.9672	169.1064	3.776908
3348	-489.2728	-659.2494	169.9766	3.269707
3354	-501.8236	-671.8002	169.9766	3.269707
3360	-506.7405	-676.3037	169.5632	3.51218
3366	-498.3377	-669.1999	170.8621	2.738231
3372	-492.963	-663.2088	170.2458	3.110089
3378	-473.9239	-643.895	169.971	3.272968
3384	-475.2586	-644.817	169.5584	3.514961
3390	-479.5573	-649.6869	170.1296	3.179149
3396	-474.6319	-644.5264	169.8944	3.318122
3402	-481.9503	-652.7785	170.8282	2.758964
3408	-470.8795	-641.7077	170.8282	2.758964
3414	-481.0174	-651.1223	170.1049	3.193795
3420	-489.9023	-661.1568	171.2546	2.495631
