Iteration	Posterior	Likelihood	Prior	tree_length
1296	-939.0477	-1110.448	171.4005	2.403939
1302	-941.1872	-1112.748	171.5606	2.302281
1308	-941.7432	-1112.999	171.2555	2.495037
1314	-946.1786	-1116.799	170.6199	2.885568
1320	-946.6775	-1118.372	171.6942	2.216495
1326	-947.0738	-1118.875	171.8009	2.147285
1332	-942.1829	-1113.771	171.5885	2.284429
1338	-946.5564	-1118.255	171.6989	2.213482
1344	-945.7218	-1116.759	171.0372	2.630679
1350	-945.1065	-1116.214	171.1072	2.587375
1356	-941.5432	-1112.65	171.1072	2.587375
1362	-928.3589	-1099.924	171.5652	2.299345
1368	-932.9396	-1104.241	171.3012	2.466451
1374	-942.9107	-1114.245	171.3345	2.44555
1380	-947.4276	-1119.067	171.6389	2.252148
1386	-948.7085	-1120.612	171.9035	2.080081
1392	-945.6808	-1117.515	171.8339	2.125734
1398	-942.5824	-1113.703	171.1204	2.579169
1404	-952.2477	-1123.111	170.8632	2.737583
1410	-954.4678	-1125.917	171.4489	2.373315
1416	-961.7702	-1133.193	171.4229	2.389795
1422	-952.6218	-1123.536	170.914	2.70647
1428	-955.1198	-1126.341	171.2211	2.516562
1434	-940.3118	-1111.981	171.6688	2.232882
1440	-925.9931	-1097.151	171.1583	2.555649
1446	-929.4239	-1100.582	171.1583	2.555649
1452	-935.5972	-1106.92	171.3226	2.453006
1458	-935.9831	-1107.528	171.5452	2.31214
1464	-926.2637	-1097.809	171.5452	2.31214
1470	-934.0429	-1105.2	171.1569	2.556522
1476	-930.2359	-1101.393	171.1569	2.556522
1482	-939.9191	-1111.019	171.1001	2.591752
1488	-935.0941	-1106.141	171.0469	2.624691
1494	-942.6608	-1113.708	171.0469	2.624691
1500	-939.4462	-1110.72	171.2742	2.483331
1506	-938.9781	-1110.348	171.3696	2.42343
1512	-939.731	-1111.31	171.579	2.290505
1518	-939.7808	-1111.134	171.3535	2.433572
1524	-943.7274	-1115.148	171.4202	2.391512
1530	-939.3311	-1111.011	171.6803	2.225506
1536	-942.976	-1114.466	171.4903	2.347059
1542	-948.3079	-1119.999	171.6911	2.218518
1548	-940.0548	-1111.475	171.4204	2.39136
1554	-930.3784	-1101.562	171.1839	2.539749
1560	-926.5759	-1097.968	171.3922	2.409155
1566	-933.4149	-1104.786	171.3713	2.422346
1572	-935.8129	-1107.311	171.4985	2.341855
1578	-944.4779	-1115.591	171.1134	2.583542
1584	-940.9961	-1112.332	171.3362	2.444421
1590	-941.9516	-1113.582	171.6308	2.257317
1596	-939.6205	-1111.149	171.5289	2.322535
1602	-931.5275	-1102.96	171.4321	2.38399
1608	-938.6565	-1109.919	171.2622	2.49084
1614	-941.4958	-1112.809	171.313	2.459022
1620	-954.3531	-1125.862	171.5093	2.334982
1626	-957.1811	-1128.469	171.2882	2.474559
1632	-947.7058	-1119.174	171.4684	2.361011
1638	-940.091	-1111.417	171.3259	2.450929
1644	-934.3945	-1105.72	171.3259	2.450929
1650	-937.6811	-1108.677	170.9963	2.65588
1656	-936.8315	-1107.954	171.1224	2.577943
1662	-946.0145	-1117.756	171.7417	2.18578
1668	-938.8843	-1110.593	171.7089	2.207028
1674	-935.5762	-1107.052	171.4759	2.356244
1680	-927.6284	-1098.868	171.2399	2.504801
1686	-933.6528	-1104.741	171.088	2.599261
1692	-944.8983	-1116.446	171.5478	2.310479
1698	-940.4204	-1111.665	171.2448	2.501748
1704	-930.9195	-1102.481	171.5618	2.301554
1710	-938.3671	-1110.085	171.7181	2.201049
1716	-934.1827	-1105.427	171.2446	2.501871
1722	-939.7599	-1111.64	171.8801	2.095516
1728	-944.7775	-1115.763	170.9856	2.662447
1734	-937.6712	-1108.98	171.309	2.461557
1740	-945.743	-1117.047	171.304	2.464645
1746	-942.8597	-1114.164	171.304	2.464645
1752	-943.6959	-1114.629	170.9327	2.694974
1758	-932.5261	-1104.177	171.651	2.244328
1764	-936.2286	-1107.255	171.026	2.6376
1770	-930.5964	-1101.942	171.3455	2.438579
1776	-932.7638	-1104.323	171.5591	2.303252
1782	-934.4533	-1105.984	171.5307	2.321374
1788	-942.0277	-1112.879	170.8514	2.744824
1794	-943.1134	-1114.492	171.3788	2.417612
1800	-939.7114	-1111.081	171.3698	2.423292
1806	-936.058	-1107.428	171.3698	2.423292
1812	-937.6895	-1109.08	171.391	2.409931
1818	-930.4918	-1101.883	171.391	2.409931
1824	-931.6445	-1102.668	171.0238	2.638942
1830	-927.665	-1099	171.3347	2.445373
1836	-937.3377	-1108.672	171.3347	2.445373
1842	-939.411	-1110.777	171.3664	2.425479
1848	-950.9602	-1122.727	171.767	2.169343
1854	-936.187	-1107.701	171.5141	2.331918
1860	-952.5769	-1123.321	170.7446	2.809922
1866	-953.6927	-1125.007	171.3143	2.458183
1872	-933.2835	-1104.649	171.3656	2.425957
1878	-934.2444	-1105.778	171.5336	2.319545
1884	-942.8864	-1114.347	171.4603	2.366137
1890	-947.444	-1118.479	171.0349	2.632087
1896	-948.7706	-1119.695	170.9248	2.699844
1902	-942.3336	-1113.626	171.2925	2.471895
1908	-938.1418	-1109.739	171.5971	2.278928
1914	-939.2756	-1111.621	172.3452	1.781872
1920	-930.7008	-1102.256	171.5551	2.305782
1926	-936.463	-1107.982	171.5192	2.328684
1932	-938.4015	-1110.052	171.6509	2.244389
1938	-935.1319	-1106.623	171.4911	2.346549
1944	-946.6339	-1117.682	171.0477	2.624198
1950	-932.6821	-1103.73	171.0477	2.624198
1956	-941.9042	-1113.673	171.7691	2.168003
1962	-946.787	-1118.207	171.4197	2.391811
1968	-944.2183	-1115.824	171.6061	2.273192
1974	-941.9044	-1113.056	171.1511	2.560102
1980	-945.3884	-1116.841	171.4523	2.371157
1986	-962.3586	-1133.469	171.1104	2.585367
1992	-950.8641	-1122.074	171.2096	2.523734
1998	-942.9554	-1114.389	171.4335	2.383092
2004	-943.9401	-1115.622	171.682	2.2244
2010	-942.6522	-1113.661	171.0083	2.648496
2016	-942.3135	-1113.93	171.6162	2.266704
2022	-935.9737	-1106.995	171.0216	2.640261
2028	-953.0589	-1124.513	171.4546	2.369743
2034	-948.3051	-1119.421	171.1158	2.582019
2040	-939.7263	-1111.393	171.6671	2.233954
2046	-941.5942	-1113.337	171.7429	2.18497
2052	-945.413	-1117.135	171.7223	2.198331
2058	-940.487	-1111.705	171.2176	2.518694
2064	-942.0691	-1113.287	171.2176	2.518694
2070	-937.0857	-1108.902	171.816	2.137439
2076	-938.7491	-1110.161	171.4114	2.397054
2082	-938.2317	-1110.131	171.8997	2.082619
2088	-936.0865	-1107.896	171.8092	2.141861
2094	-938.2797	-1110.053	171.7734	2.165202
2100	-934.0337	-1105.434	171.4001	2.404192
2106	-941.6041	-1112.882	171.278	2.480996
2112	-947.047	-1118.431	171.3838	2.414489
2118	-946.7627	-1118.129	171.3659	2.425743
2124	-943.3584	-1114.614	171.2557	2.49491
2130	-942.4503	-1113.553	171.103	2.589953
2136	-939.9797	-1111.396	171.4158	2.394283
2142	-935.8419	-1107.258	171.4158	2.394283
2148	-931.6571	-1103.225	171.5677	2.297728
2154	-937.3487	-1109.095	171.7464	2.182723
2160	-949.0077	-1120.498	171.4907	2.346811
2166	-940.6763	-1112.429	171.7523	2.178877
2172	-944.0267	-1115.69	171.6637	2.236193
2178	-936.6109	-1108.103	171.4925	2.345709
2184	-932.7512	-1103.779	171.0278	2.636456
2190	-935.8925	-1106.847	170.9541	2.681827
2196	-935.2086	-1106.78	171.5717	2.29523
2202	-934.9549	-1106.548	171.5928	2.281701
2208	-933.8648	-1104.977	171.1123	2.584188
2214	-940.0514	-1112.184	172.1331	1.927118
2220	-942.7228	-1114.382	171.659	2.23921
2226	-940.6601	-1112.319	171.659	2.23921
2232	-943.1744	-1114.582	171.4081	2.399176
2238	-934.5078	-1105.999	171.4913	2.346456
2244	-932.5468	-1103.912	171.3651	2.426292
2250	-945.0637	-1116.54	171.4762	2.356016
2256	-947.6124	-1119.02	171.4071	2.399755
2262	-950.082	-1121.147	171.0649	2.613563
2268	-944.3527	-1116.055	171.7027	2.211047
2274	-943.3653	-1114.797	171.4315	2.384385
2280	-934.1761	-1105.144	170.968	2.673324
2286	-939.9912	-1111.295	171.3038	2.464814
2292	-946.9084	-1118.223	171.3141	2.458357
2298	-947.8871	-1119.138	171.2508	2.497959
2304	-946.6274	-1117.708	171.0805	2.603901
2310	-935.8592	-1107.259	171.4	2.404241
2316	-940.2194	-1111.619	171.4	2.404241
2322	-936.2102	-1107.788	171.5781	2.291111
2328	-943.3368	-1114.867	171.5302	2.321684
2334	-946.2289	-1118.104	171.8756	2.098457
2340	-941.4675	-1113.456	171.9882	2.024138
2346	-949.5703	-1120.915	171.3448	2.439018
2352	-949.5303	-1120.889	171.3592	2.429974
2358	-939.7148	-1110.998	171.2831	2.477798
2364	-936.1847	-1107.468	171.2831	2.477798
2370	-928.2592	-1099.959	171.7003	2.212554
2376	-956.725	-1128.225	171.5005	2.340582
2382	-953.9654	-1125.449	171.4837	2.351271
2388	-939.5285	-1111.563	172.034	1.993614
2394	-931.5402	-1103.044	171.504	2.338395
2400	-924.173	-1095.717	171.5444	2.312615
2406	-939.209	-1111.006	171.7972	2.149679
2412	-934.6325	-1106.238	171.6057	2.273427
2418	-931.9484	-1103.382	171.4331	2.383324
2424	-938.7606	-1109.939	171.1786	2.54302
2430	-938.8025	-1109.822	171.0198	2.641392
2436	-934.7601	-1106.293	171.5327	2.320086
2442	-945.2708	-1117.173	171.9022	2.080966
2448	-945.0482	-1116.345	171.2969	2.469107
2454	-946.3314	-1117.737	171.4056	2.40074
2460	-937.1634	-1108.185	171.0213	2.640491
2466	-934.4892	-1105.891	171.4018	2.403095
2472	-945.3854	-1116.721	171.3353	2.44502
2478	-945.5093	-1116.748	171.2389	2.505439
2484	-935.9893	-1107.411	171.4218	2.390484
2490	-926.1429	-1097.523	171.3804	2.416611
2496	-936.138	-1107.518	171.3804	2.416611
2502	-938.7595	-1110.085	171.3259	2.450951
2508	-937.7217	-1108.763	171.0414	2.628068
2514	-937.6591	-1109.354	171.6945	2.216319
2520	-938.3907	-1109.784	171.3937	2.408261
2526	-953.0315	-1123.917	170.8852	2.724094
2532	-944.7813	-1116.502	171.7207	2.199355
2538	-952.0572	-1123.287	171.2297	2.51116
2544	-947.7041	-1118.841	171.1373	2.56869
2550	-944.9654	-1116.103	171.1373	2.56869
2556	-937.7134	-1108.851	171.1373	2.56869
2562	-941.1549	-1112.538	171.3835	2.414685
2568	-942.8925	-1114.583	171.6908	2.218699
2574	-928.1301	-1099.688	171.558	2.30398
2580	-941.3301	-1112.731	171.4012	2.403478
2586	-940.4954	-1111.774	171.2786	2.480581
2592	-942.8949	-1114.344	171.4493	2.37307
2598	-954.2608	-1125.457	171.1959	2.532244
2604	-948.3942	-1119.513	171.1193	2.579859
2610	-928.4786	-1099.598	171.1193	2.579859
2616	-947.7231	-1118.842	171.1193	2.579859
2622	-943.7793	-1115.178	171.3988	2.405015
2628	-935.1883	-1106.092	170.9042	2.712484
2634	-944.3526	-1115.257	170.9042	2.712484
2640	-949.1104	-1120.561	171.4508	2.372145
2646	-937.4104	-1108.755	171.3451	2.438844
2652	-945.1223	-1116.617	171.4944	2.344442
2658	-939.5401	-1110.673	171.1325	2.571686
2664	-937.888	-1109.686	171.7981	2.149144
2670	-946.4806	-1117.772	171.2915	2.472502
2676	-939.172	-1110.717	171.5447	2.312475
2682	-952.9672	-1124.304	171.3364	2.444334
2688	-959.5641	-1130.738	171.1735	2.546211
2694	-953.3853	-1125.183	171.7973	2.149647
2700	-957.1075	-1128.905	171.7973	2.149647
2706	-949.3691	-1121.082	171.7133	2.204184
2712	-955.386	-1126.46	171.0735	2.608197
2718	-962.7495	-1134.247	171.4971	2.342758
2724	-955.9647	-1127.784	171.8188	2.135599
2730	-960.7268	-1131.95	171.2232	2.515231
2736	-949.9898	-1121.213	171.2232	2.515231
2742	-944.4668	-1115.856	171.3894	2.410943
2748	-935.5026	-1106.803	171.3005	2.466837
2754	-932.5731	-1103.679	171.1057	2.588295
2760	-935.113	-1106.674	171.5608	2.30218
2766	-927.7883	-1098.611	170.8222	2.762658
2772	-939.7232	-1111.104	171.3813	2.416091
2778	-941.3252	-1112.667	171.3414	2.441185
2784	-946.8287	-1117.912	171.0832	2.602228
2790	-947.3017	-1117.963	170.6614	2.860448
2796	-944.8188	-1115.94	171.121	2.578796
2802	-939.3308	-1110.629	171.2979	2.468467
2808	-943.4499	-1115.057	171.6067	2.272768
2814	-941.2676	-1113.035	171.7673	2.169142
2820	-936.1419	-1107.511	171.369	2.423843
2826	-930.2599	-1101.549	171.2889	2.474125
2832	-944.1727	-1115.53	171.3577	2.430941
2838	-936.5804	-1107.435	170.8548	2.742701
2844	-941.12	-1111.722	170.6023	2.896174
2850	-940.7822	-1111.8	171.0178	2.642608
2856	-948.2722	-1119.651	171.3789	2.417589
2862	-948.6324	-1120.272	171.6393	2.251888
2868	-943.1254	-1114.21	171.0842	2.601595
2874	-937.2265	-1109.063	171.8367	2.12391
2880	-943.1772	-1115.014	171.8367	2.12391
2886	-938.0451	-1109.974	171.9289	2.063341
2892	-937.614	-1108.974	171.3604	2.429217
2898	-928.986	-1100.555	171.5694	2.296677
2904	-931.1118	-1103.047	171.9352	2.059224
2910	-931.8036	-1103.487	171.6833	2.223574
2916	-950.4057	-1122.068	171.6625	2.236954
2922	-955.2097	-1126.439	171.2292	2.5115
2928	-946.4685	-1117.396	170.9274	2.698264
2934	-944.8624	-1116.172	171.3094	2.461268
2940	-933.3314	-1103.947	170.6155	2.888186
2946	-937.2162	-1108.366	171.1497	2.560982
2952	-939.1693	-1110.775	171.6056	2.27349
2958	-945.5123	-1116.865	171.3529	2.433953
2964	-945.829	-1117.119	171.2905	2.473131
2970	-933.7339	-1105.018	171.2842	2.477107
2976	-948.0136	-1118.586	170.5722	2.914371
2982	-942.908	-1114.56	171.6515	2.244
2988	-940.8396	-1112.71	171.8706	2.101716
2994	-954.691	-1125.486	170.7954	2.779001
3000	-945.1602	-1116.817	171.6571	2.240437
3006	-951.1637	-1122.809	171.6451	2.24817
3012	-943.7776	-1115.423	171.6451	2.24817
3018	-935.1822	-1106.827	171.6451	2.24817
3024	-943.2818	-1115.011	171.7288	2.194144
3030	-956.1669	-1127.896	171.7288	2.194144
3036	-953.7439	-1125.323	171.5788	2.29068
3042	-947.8914	-1119.165	171.2732	2.483942
3048	-948.3262	-1119.668	171.3421	2.440717
3054	-953.3943	-1124.705	171.3107	2.460497
3060	-944.2643	-1115.999	171.7347	2.190309
3066	-947.751	-1118.68	170.9285	2.697537
3072	-933.264	-1104.847	171.5834	2.287719
3078	-938.9162	-1110.131	171.2147	2.520527
3084	-943.4406	-1115.177	171.7368	2.188983
3090	-952.0259	-1123.614	171.5877	2.284967
3096	-947.6531	-1119.302	171.6493	2.245411
3102	-952.4473	-1123.688	171.2409	2.50414
3108	-946.4844	-1117.459	170.9749	2.669078
3114	-951.0144	-1122.818	171.804	2.145305
3120	-956.8143	-1128.138	171.3234	2.452514
3126	-944.9506	-1116.767	171.8159	2.137539
3132	-944.0509	-1114.753	170.702	2.835794
3138	-943.0901	-1114.034	170.944	2.688025
3144	-939.6026	-1110.75	171.1473	2.562486
3150	-940.6365	-1112.139	171.5023	2.339461
3156	-941.7533	-1112.482	170.7286	2.819649
3162	-938.0525	-1109.072	171.0199	2.641314
3168	-940.8274	-1112.39	171.5629	2.300829
3174	-947.8729	-1119.064	171.1911	2.535251
3180	-936.6301	-1107.776	171.1456	2.563557
3186	-936.0942	-1107.624	171.5301	2.321761
3192	-935.1885	-1106.627	171.439	2.379628
3198	-932.7219	-1104.544	171.8223	2.133364
3204	-938.5122	-1110.067	171.5547	2.306086
3210	-924.3232	-1095.565	171.2416	2.503735
3216	-931.2882	-1103.123	171.8348	2.125196
3222	-929.7457	-1101.06	171.3147	2.457953
3228	-933.2522	-1104.972	171.7199	2.199924
3234	-948.1278	-1119.629	171.5017	2.339854
3240	-927.9814	-1098.965	170.9837	2.663666
3246	-930.1353	-1101.396	171.2605	2.491942
3252	-932.0254	-1103.595	171.5698	2.296421
3258	-944.5009	-1116.274	171.7727	2.165651
3264	-946.9672	-1117.926	170.9588	2.678956
3270	-956.0407	-1126.999	170.9588	2.678956
3276	-934.2926	-1105.937	171.6449	2.248279
3282	-938.0348	-1109.643	171.6079	2.272026
3288	-936.349	-1108.217	171.8678	2.103526
3294	-938.1301	-1109.517	171.3873	2.41228
3300	-941.5736	-1113.144	171.5702	2.296154
3306	-952.3237	-1123.91	171.5864	2.285792
3312	-941.6127	-1113.178	171.5653	2.299303
3318	-948.8795	-1120.445	171.5653	2.299303
3324	-945.2433	-1116.928	171.6848	2.222571
3330	-955.291	-1127.006	171.7151	2.202993
3336	-956.6293	-1127.726	171.0972	2.593587
3342	-949.3229	-1120.778	171.4551	2.369439
3348	-946.4495	-1118.1	171.6504	2.244742
3354	-940.1472	-1111.536	171.3889	2.41125
3360	-939.896	-1111.55	171.6535	2.242748
3366	-937.7375	-1108.425	170.6874	2.84466
3372	-941.2489	-1112.5	171.2511	2.497773
3378	-934.973	-1106.399	171.4261	2.387801
3384	-932.6223	-1103.965	171.3428	2.440271
3390	-932.491	-1103.579	171.0884	2.59902
3396	-933.2646	-1104.537	171.2724	2.484474
3402	-934.7209	-1105.998	171.2771	2.481554
3408	-950.8877	-1122.584	171.6963	2.21515
