Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-276.87	-447.7106	170.8405	0.000486519	0.00732542	0.0163508	0.0108724	0.00560058	0.0289869	0.00222323	0.023599	0.00624595	0.0017922	0.00645792	0.00161692	0.0106026	0.0384026	0.00639573	0.0273207	0.0171001	0.00483737	0.00581619	0.00680955	0.043506	0.0116015	0.00968348	0.00802452	0.0185256	0.0433174	0.00298768	0.00133981	0.0182687	0.00017658	0.0133543	0.0159909	0.0202066	0.00152879	0.0129066	0.0151329	0.00578707	0.019656	0.0157342	0.00811032	0.0375161	0.0159408	0.0178021	0.0060962	0.0463787	0.0103297	0.0354567	0.0279015	0.0191626	0.0263479	0.00506457	0.0300329	0.012212	0.0202229	0.0256711	0.00927537	0.0107843	0.0155545	0.00530957	0.0362946	0.0126562	0.0297219	0.0551525	0.00117761	0.0558105	0.00298176	0.0135389	0.00152941	0.023619	0.0170337	0.0138708	0.00398199	0.00884804	0.00268707	0.0022885	0.00070827	0.00128616	0.00368489	0.0164408	0.00870694	0.00681717	0.000678545	0.00366125	0.00886673	0.0678712	0.0137891	0.0170963	0.000868719	0.0281824	0.0279552	0.0115147	0.0174577	0.0160841	0.0306485	0.00972862	0.00362766	0.0123989	2.082389	0.000328506	0.00494624	0.0110403	0.00734124	0.0037816	0.0195724	0.00150116	0.0159344	0.00421737	0.00121012	0.00436049	0.00109177	0.00715903	0.0259301	0.0043185	0.0184474	0.0115463	0.00326627	0.00392718	0.00459792	0.029376	0.0078335	0.00653844	0.00541828	0.0125088	0.0292486	0.00201733	0.000904664	0.0123353	0.00011923	0.00901701	0.0107973	0.0136438	0.00103227	0.00871475	0.010218	0.00390752	0.013272	0.010624	0.00547622	0.0253315	0.0107635	0.0120203	0.00411626	0.0313157	0.00697476	0.0239409	0.0188396	0.0129389	0.0177905	0.00341968	0.0202787	0.00824572	0.0136549	0.0173335	0.00626288	0.00728171	0.0105027	0.00358511	0.0245067	0.00854569	0.0200687	0.0372398	0.000795143	0.0376841	0.00201333	0.00914168	0.00103268	0.0159479	0.0115014	0.00936577	0.00268871	0.00597434	0.00181435	0.00154523	0.000478235	0.000868434	0.0024881	0.0111011	0.00587907	0.00460307	0.000458165	0.00247214	0.00598696	0.0458277	0.00931065	0.0115437	0.000586573	0.0190292	0.0188758	0.00777492	0.0117877	0.0108602	0.0206944	0.00656892	0.00244945	0.00837192	1.481007
1080	-287.7917	-459.7744	171.9827	0.00414896	0.00686316	0.0120671	0.00824335	0.0202544	0.0145988	0.0111859	0.00247228	0.00918495	0.00846924	0.0221898	0.0139231	0.0019634	0.0151556	0.0154188	0.0247751	0.0127796	0.021641	0.00896548	0.00639042	0.00469626	0.00794686	0.00281662	0.0152327	0.0182873	0.00748175	0.0164325	0.00334022	0.0275948	8.19942e-05	0.0126325	0.0126982	0.0204008	0.00174176	0.0137929	0.0246474	0.0113558	0.00777417	0.00844838	0.0146222	0.0397937	0.00265995	0.00475775	0.00163567	0.017174	0.00781922	0.00876973	0.011513	0.0226962	0.0321263	0.00371668	0.00883096	0.0334898	0.0287794	0.000801909	0.00730643	0.00355639	0.00747143	0.00888794	0.00473865	0.000624532	0.00679335	0.0132797	0.00303971	0.0292861	0.0296813	0.00747874	0.00300683	0.00425499	0.00246629	0.00717129	0.0263122	0.00286584	0.0225193	0.014311	0.0138347	0.0180889	0.00530873	0.000435671	0.00179205	0.0124445	0.0128966	0.0101314	0.0119955	0.00324379	0.0320511	0.0177439	0.0478616	0.0180155	0.0133207	0.000257114	0.0179996	0.0166505	0.0148525	0.0141949	0.0283994	0.00915894	1.185811	0.00339242	0.0056117	0.00986674	0.00674022	0.0165611	0.0119368	0.00914623	0.00202147	0.00751012	0.00692492	0.0181436	0.0113843	0.00160538	0.0123921	0.0126073	0.0202575	0.0104493	0.0176949	0.00733067	0.00522516	0.00383992	0.00649779	0.00230302	0.0124551	0.0149527	0.00611749	0.0134361	0.00273115	0.022563	6.70429e-05	0.010329	0.0103827	0.0166808	0.00142416	0.0112778	0.020153	0.00928511	0.00635659	0.00690786	0.0119559	0.0325375	0.00217492	0.00389019	0.00133741	0.0140424	0.00639343	0.00717062	0.0094137	0.0185577	0.0262682	0.00303897	0.00722068	0.0273831	0.0235316	0.000655685	0.00597414	0.0029079	0.00610905	0.00726727	0.00387458	0.000510652	0.00555462	0.0108582	0.00248544	0.023946	0.0242691	0.00611503	0.00245855	0.00347912	0.00201657	0.00586364	0.0215143	0.00234327	0.0184131	0.0117015	0.011312	0.0147905	0.00434071	0.000356229	0.00146528	0.0101753	0.010545	0.00828402	0.00980818	0.0026523	0.0262067	0.0145084	0.0391343	0.0147305	0.0108917	0.00021023	0.0147175	0.0136144	0.0121442	0.0116066	0.0232209	0.00748886	1.223009
1116	-293.713	-465.6472	171.9342	0.00219756	0.00960742	0.0127272	0.0111127	0.00364212	0.0201374	0.0288084	0.0184891	0.0123002	0.00649215	0.0168516	0.0113046	0.0013659	0.0288232	0.00851144	0.0345895	0.00130656	0.0274037	0.0431014	0.0224481	0.020235	0.0402493	0.0184435	0.0144194	0.00611625	0.0148951	0.0245757	0.000981701	0.0210311	0.00320438	0.00395769	0.0165496	0.00655153	0.0131964	0.0252853	0.00670183	0.000926591	0.0163091	0.0136331	0.00546262	0.0510347	0.0148434	0.0100101	0.00778818	0.00400379	0.0059593	0.0130978	0.00369615	0.00878554	0.0297443	0.0162845	0.0139137	0.0400091	0.0317904	0.00831018	0.0120043	0.00796165	0.00844215	0.0140644	0.00414106	0.00208881	0.0167043	0.0213655	0.0100895	0.0102029	0.0186657	0.010186	0.00443567	0.00129456	0.00483952	0.0317007	0.0138732	0.0180952	0.00055119	0.00844437	0.0263394	0.0210124	0.00435519	0.0194923	0.0169927	0.0035738	0.0160661	0.0090736	0.00816868	0.0047289	0.0664569	0.0109371	0.0643171	0.0114528	0.024857	0.0166248	0.00408669	0.0212306	0.00563724	0.00675198	0.0147436	0.0200159	0.9242958	0.00149567	0.00653885	0.00866219	0.00756336	0.00247884	0.0137056	0.0196071	0.0125837	0.00837159	0.00441859	0.0114693	0.00769398	0.000929638	0.0196172	0.00579293	0.0235418	0.000889253	0.0186511	0.029335	0.0152783	0.013772	0.0273939	0.0125527	0.00981391	0.00416275	0.0101377	0.0167263	0.00066815	0.0143138	0.00218092	0.00269362	0.0112637	0.004459	0.00898153	0.0172093	0.00456129	0.000630642	0.0111001	0.00927874	0.00371788	0.0347344	0.0101025	0.00681292	0.00530067	0.002725	0.00405593	0.0089144	0.00251562	0.00597948	0.0202441	0.0110833	0.00946973	0.0272304	0.0216367	0.00565595	0.00817016	0.00541874	0.00574577	0.0095723	0.00281843	0.00142165	0.011369	0.0145414	0.00686697	0.00694413	0.012704	0.00693264	0.00301894	0.000881081	0.0032938	0.0215757	0.00944214	0.0123157	0.000375143	0.00574728	0.0179267	0.0143012	0.00296416	0.0132666	0.0115653	0.00243234	0.0109347	0.00617554	0.00555964	0.00321851	0.0452309	0.00744382	0.0437745	0.00779483	0.0169178	0.0113149	0.00278142	0.0144497	0.00383673	0.00459543	0.0100345	0.0136229	1.469282
1152	-283.9073	-454.7579	170.8506	0.0120168	0.0189009	0.000741495	0.0273516	0.0266593	0.0184832	0.00676383	0.00899641	0.0227251	0.00656541	0.0254597	0.0098362	0.0049812	0.045024	0.023745	0.0124812	0.0261839	0.0113854	0.0073335	0.0163426	0.00366152	0.0658234	0.0067229	0.000759979	0.0163234	0.00862688	0.0179249	0.0244669	0.0221906	0.00174529	0.0242483	0.00212438	0.0141576	0.00256001	0.00903253	0.00520225	0.0080979	0.0271554	0.00771423	0.00106999	0.0394174	0.0092778	0.0271961	0.00409186	0.0109913	0.00257229	0.00274737	0.0211508	0.0248645	0.0382718	0.0107305	0.0218913	0.00766781	0.0143822	0.00783969	0.0320287	0.00404532	0.00185975	0.0207421	0.00762294	0.00896627	0.0142491	0.00948521	0.00264641	0.000932768	0.0272307	0.0119373	0.00419952	0.00234848	0.0227869	0.0081341	0.00627536	0.009764	0.0036252	0.0244548	0.00316876	0.0253326	0.00883023	0.0493227	0.00887183	0.00856548	0.0280064	0.0046773	0.0122301	0.00980427	7.48274e-05	0.000778871	0.0209757	0.00589923	0.0100024	0.00403115	0.0181658	0.0460057	0.00752489	0.00764717	0.00818302	0.03112	2.218817	0.00866247	0.0136249	0.000534514	0.0197167	0.0192177	0.0133238	0.00487578	0.00648516	0.0163816	0.00473274	0.0183529	0.00709053	0.00359075	0.032456	0.0171168	0.00899717	0.0188749	0.0082073	0.00528643	0.0117807	0.00263944	0.0474495	0.00484627	0.000547839	0.0117669	0.00621878	0.0129214	0.0176372	0.0159963	0.00125811	0.0174796	0.00153138	0.0102056	0.00184541	0.00651119	0.0037501	0.00583745	0.0195753	0.00556089	0.000771311	0.0284144	0.006688	0.0196046	0.00294966	0.0079232	0.00185426	0.00198047	0.0152467	0.0179238	0.0275886	0.00773522	0.0157806	0.00552742	0.0103675	0.00565132	0.0230882	0.00291611	0.00134062	0.0149522	0.00549507	0.00646343	0.0102716	0.00683751	0.00190769	0.000672395	0.0196295	0.00860513	0.00302727	0.00169293	0.0164262	0.00586355	0.00452366	0.00703848	0.00261326	0.0176285	0.00228423	0.0182613	0.00636536	0.0355548	0.00639535	0.00617451	0.0201887	0.00337168	0.00881618	0.00706751	5.39401e-05	0.000561457	0.0151205	0.00425252	0.00721034	0.00290589	0.013095	0.0331636	0.00542439	0.00551254	0.00589882	0.0224332	1.387231
1188	-273.6559	-445.3036	171.6477	0.00308402	0.030964	0.00195011	0.0109234	0.0137666	0.0460362	0.0130817	0.0314355	0.00598633	0.020687	0.0237597	0.0021122	0.0109659	0.0156418	0.000927155	0.0204527	0.00702631	0.00914735	0.0125166	0.0196097	0.0079331	0.00342601	0.00152171	0.00178337	0.00945895	0.0115768	0.00196736	0.00834929	0.0101979	0.00136194	0.00549875	0.00491781	0.00222759	0.0154303	0.00532495	0.0195656	0.00200625	0.0029873	0.0317802	0.0031857	0.0260194	0.0171215	0.00454266	0.00283079	0.0330216	0.00371629	0.0184217	0.00816068	0.0197016	0.0285272	0.0149336	0.0232587	0.0338389	0.00263105	0.011134	0.0097281	0.010782	0.00602368	0.00218744	0.0282604	0.0151615	0.0147442	0.0256362	0.0210079	0.0612226	0.00674421	0.00492271	0.0188653	0.00278514	0.00807025	0.0108483	0.0254753	0.0113635	0.000726212	0.0018281	0.0005915	0.00517532	0.0114017	0.0136697	0.00421339	0.00213786	0.00825219	0.000174918	0.0344545	0.0261978	0.0242907	0.00696694	0.000194757	0.00768575	0.050506	0.00977271	0.0309541	0.00908627	0.016929	0.0494122	0.00499921	0.0132648	1.415979	0.002345	0.0235441	0.00148281	0.0083058	0.0104677	0.0350045	0.00994695	0.0239026	0.00455182	0.0157298	0.0180662	0.00160605	0.00833817	0.0118935	0.00070498	0.0155516	0.0053426	0.00695537	0.00951728	0.0149107	0.00603209	0.00260504	0.00115706	0.00135602	0.0071923	0.00880264	0.00149592	0.00634855	0.00775419	0.00103558	0.00418108	0.00373935	0.00169379	0.0117327	0.00404893	0.0148771	0.00152549	0.00227146	0.0241647	0.00242231	0.0197844	0.0130187	0.0034541	0.00215245	0.0251086	0.00282575	0.0140073	0.00620513	0.0149805	0.0216913	0.0113551	0.0176852	0.0257301	0.00200057	0.00846598	0.00739695	0.00819832	0.00458022	0.00166326	0.0214884	0.0115284	0.011211	0.019493	0.0159738	0.0465518	0.00512809	0.00374308	0.0143446	0.00211774	0.00613638	0.00824873	0.0193707	0.00864045	0.00055219	0.00139003	0.000449758	0.00393516	0.00866948	0.010394	0.00320373	0.00162557	0.00627472	0.000133002	0.0261982	0.01992	0.0184699	0.00529745	0.000148088	0.00584401	0.0384033	0.00743087	0.0235366	0.00690892	0.0128723	0.0375715	0.00380125	0.0100861	1.315149
1224	-295.1189	-466.0769	170.958	0.000301382	0.0190631	0.00560595	0.0374149	0.0117509	0.033885	0.0133783	0.0154057	0.0423696	0.0108623	0.0090737	0.00190561	0.0506766	0.0412184	0.00749541	0.0251559	0.005381	0.00935658	0.00131029	0.00768475	0.0212636	0.0490712	0.0126448	0.00945645	0.0201102	0.0552744	0.00038649	0.0116815	0.0148371	0.00733536	0.0463397	0.00731229	0.0114342	0.00941431	0.00188913	0.0251358	0.00992995	0.009467	0.00892138	0.00512382	0.0357007	0.000343981	0.0096913	0.00569293	0.0128357	0.0130838	0.0131616	0.00614441	0.0149909	0.0143018	0.0123995	0.0578229	0.000778648	0.0301777	0.0216759	0.0707483	0.034255	0.00454854	0.0204181	0.0197613	0.00199423	0.00651079	0.0230261	0.0241523	0.00464233	0.0331823	0.0156211	0.0100957	2.32861e-05	0.0162646	0.0168444	0.0106978	0.0164686	0.0117912	0.0784459	5.16451e-05	0.0366553	0.0488262	0.00881916	0.00805362	0.00914082	0.0344414	0.0113997	0.0196785	0.00984301	0.0173262	0.00407262	0.0498089	0.00905253	0.0315163	0.0196638	0.0323248	0.00657726	0.0969374	0.00261049	0.0199435	0.0208859	1.372	0.000162712	0.0102919	0.00302657	0.0201998	0.00634412	0.018294	0.00722277	0.00831728	0.0228747	0.00586441	0.00489875	0.00102881	0.0273596	0.0222532	0.00404666	0.0135813	0.00290512	0.00505148	0.000707407	0.00414888	0.0114799	0.0264928	0.00682671	0.0051054	0.0108572	0.0298418	0.00020866	0.00630667	0.00801035	0.00396025	0.0250181	0.0039478	0.00617314	0.00508265	0.00101991	0.0135704	0.00536103	0.00511109	0.00481652	0.00276628	0.0192743	0.00018571	0.00523219	0.00307353	0.00692981	0.00706374	0.00710575	0.00331727	0.00809334	0.00772131	0.00669431	0.0312177	0.00042038	0.0162925	0.0117025	0.0381959	0.0184938	0.00245569	0.0110234	0.0106688	0.00107666	0.00351508	0.0124314	0.0130395	0.00250632	0.0179146	0.00843359	0.00545049	1.25718e-05	0.00878099	0.00909401	0.00577558	0.00889117	0.00636591	0.0423518	2.78824e-05	0.0197896	0.0263605	0.00476133	0.00434803	0.00493499	0.0185944	0.00615455	0.0106241	0.00531409	0.00935415	0.00219875	0.0268911	0.00488733	0.0170152	0.0106162	0.0174517	0.00355097	0.052335	0.00140936	0.0107672	0.011276	1.852246
1260	-273.9018	-445.1904	171.2886	0.00699261	0.0268461	0.00254541	0.0205297	0.0112499	0.0311347	0.00042519	0.0186731	0.014876	0.00369562	0.0271104	0.00472189	0.00277889	0.0262687	0.0112474	0.0271127	0.00986493	0.00196276	0.00196313	0.0177549	0.0115376	0.013083	0.00452333	0.00186838	0.0301753	0.0274021	0.00186469	0.00294226	0.00916136	0.0187976	0.0264546	0.0233018	0.00651083	0.0162176	0.0133947	0.0121738	0.00195233	0.00427977	0.0060465	0.00393677	0.023832	0.0106591	0.014186	0.00314694	0.0334661	0.00976377	0.00192046	0.00939475	0.0236435	0.0159912	0.0156463	0.00754377	0.002824	0.067378	0.0139486	0.0089037	0.0257355	0.00620186	0.0242429	0.000973476	0.00222501	0.0057896	0.0146888	0.00256465	0.00311424	0.0104378	0.0136294	0.0142139	0.00030197	0.0224134	0.0215535	0.0225759	0.00358851	0.0236327	0.0146988	0.000136205	0.046101	0.0288955	0.0400589	0.00775655	0.0101812	0.0125489	0.0181478	0.0103469	0.0170171	0.00733889	0.00225697	0.0171924	0.00193824	0.0192974	0.00854999	0.0149921	0.013934	0.0248874	0.0037948	0.00751915	0.0460536	1.748411	0.00515241	0.0197811	0.00187555	0.015127	0.00828932	0.0229412	0.000313296	0.013759	0.0109612	0.00272307	0.0199759	0.00347926	0.00204759	0.0193557	0.00828748	0.0199776	0.00726883	0.00144623	0.00144651	0.0130825	0.00850134	0.00964004	0.00333296	0.00137669	0.0222343	0.0201909	0.00137397	0.00216796	0.00675042	0.0138508	0.0194927	0.0171696	0.00479742	0.0119497	0.00986967	0.00897008	0.00143855	0.00315349	0.00445528	0.00290076	0.0175603	0.00785402	0.0104528	0.00231878	0.0246591	0.0071943	0.00141506	0.00692239	0.0174214	0.0117829	0.0115287	0.00555852	0.00208082	0.0496466	0.0102778	0.00656057	0.0189629	0.00456975	0.0178631	0.000717292	0.00163946	0.00426599	0.0108233	0.00188973	0.00229469	0.00769097	0.0100426	0.0104733	0.000222503	0.016515	0.0158814	0.0166348	0.00264415	0.0174134	0.0108306	0.000100361	0.0339689	0.0212913	0.0295169	0.0057153	0.0075019	0.00924646	0.013372	0.00762401	0.0125388	0.00540756	0.00166301	0.012668	0.00142816	0.014219	0.00629994	0.0110467	0.0102671	0.0183379	0.00279615	0.00554038	0.0339339	1.357154
1296	-280.3922	-451.6723	171.2801	0.00386453	0.0127386	0.00909865	0.0216838	0.00608997	0.0103761	0.00437719	0.0177016	0.00297172	0.00286419	0.018087	0.00772365	0.00683015	0.00763795	0.016442	0.023631	0.00931502	0.0385372	0.00825794	0.0567536	0.00300235	0.0123062	0.00316408	0.0158033	0.0187376	0.0133018	0.00150565	0.00100874	0.0110465	0.0091552	0.0255477	0.0232342	0.00935	0.0129409	0.0083565	0.0641247	0.00169383	0.0186753	0.0110559	0.00567816	0.0406173	0.000442414	0.00339545	0.00816331	0.00401286	0.00572668	0.0133858	0.000833175	0.0528219	0.0208753	0.00703135	0.00374337	0.0585702	0.0171129	0.0423551	0.00589062	0.0347358	0.0188272	0.0137785	0.00013256	0.00252669	0.0183308	0.0293996	0.0121814	0.00273156	0.00386968	0.0101209	0.0484321	0.00857293	0.0319433	0.0112377	0.00248695	0.00924381	0.00636506	0.00196122	0.0120432	0.00270055	0.00977356	0.0360511	0.000780249	0.00728013	0.0127115	0.00914083	0.0111553	0.0362653	0.0039835	0.0238388	0.0123874	0.0271611	0.0182408	0.0365866	0.00625084	0.00229363	0.0170676	0.0195537	0.0206017	0.0125278	1.632779	0.00267456	0.00881612	0.00629698	0.0150069	0.00421474	0.00718109	0.00302936	0.0122509	0.00205666	0.00198224	0.0125176	0.00534538	0.00472701	0.00528607	0.0113791	0.0163545	0.00644673	0.0266708	0.00571515	0.039278	0.00207786	0.0085169	0.00218979	0.0109371	0.0129679	0.00920593	0.00104203	0.000698129	0.00764503	0.00633613	0.017681	0.0160799	0.00647094	0.0089561	0.00578336	0.0443794	0.00117226	0.0129248	0.00765153	0.00392974	0.0281104	0.000306186	0.00234992	0.00564966	0.00277722	0.00396332	0.00926405	0.000576623	0.0365569	0.0144473	0.00486625	0.00259071	0.0405352	0.0118435	0.0293131	0.00407677	0.0240399	0.0130299	0.00953582	9.17417e-05	0.00174867	0.0126864	0.0203469	0.00843051	0.00189045	0.00267812	0.00700448	0.0335189	0.00593315	0.0221073	0.00777738	0.00172116	0.00639745	0.00440512	0.00135732	0.00833488	0.00186899	0.00676408	0.0249502	0.000539994	0.00503842	0.00879735	0.00632618	0.00772036	0.0250985	0.0027569	0.0164983	0.00857309	0.0187976	0.0126241	0.0253208	0.00432608	0.00158738	0.0118121	0.0135327	0.014258	0.00867026	1.444921
1332	-283.6019	-454.8507	171.2488	0.00345457	0.00836918	0.0065292	0.0132575	0.00302003	0.0131786	0.00389126	0.0266209	0.00924567	0.0170398	0.00968394	0.0065124	0.0208431	0.0233288	0.00241726	0.0172277	0.00769295	0.0201042	0.00844099	0.00444697	0.0207524	0.040234	0.00451999	0.00113395	0.0136469	0.00429118	0.00432811	0.000472651	0.0149853	0.0045812	0.024321	0.0115386	0.00715142	0.00499053	0.0161808	0.0099169	0.0016137	0.00465997	0.00729748	0.00631032	0.0198647	0.00403472	0.00484674	0.0197113	0.0159036	0.000895752	0.0234196	0.00148446	0.0235383	0.00869433	0.00500379	0.0196994	0.0374942	0.00880207	0.0347695	0.00223162	0.00902272	0.0215265	0.0124268	0.00172588	0.0136478	0.00147733	0.0400064	0.00940859	0.00494261	0.00710387	0.0108047	0.0328247	0.00770313	0.0366405	0.017998	0.00395876	0.0128816	0.0197987	0.012292	0.00737655	0.0107075	0.0211549	0.0272833	0.00376662	0.00659631	0.0229052	0.00366946	0.00713799	0.0127823	0.00320307	0.00822137	0.00115807	0.0210793	0.0147997	0.0281592	0.014663	0.00755536	0.0212103	0.011696	0.0136563	0.00703409	2.000116	0.00285352	0.00691306	0.00539321	0.0109509	0.00249459	0.0108858	0.00321424	0.0219892	0.00763706	0.0140751	0.00799908	0.00537934	0.0172167	0.0192699	0.0019967	0.0142304	0.00635449	0.0166063	0.00697238	0.00367326	0.0171418	0.0332339	0.00373358	0.00093666	0.0112725	0.00354458	0.00357508	0.000390417	0.0123781	0.00378414	0.0200895	0.00953109	0.00590718	0.00412225	0.0133656	0.00819151	0.00133294	0.0038492	0.00602783	0.00521242	0.0164086	0.00333273	0.00400348	0.0162819	0.0131366	0.000739904	0.0193449	0.00122618	0.019443	0.00718164	0.0041332	0.016272	0.0309708	0.00727064	0.0287201	0.00184335	0.0074529	0.0177812	0.0102647	0.0014256	0.0112732	0.0012203	0.0330459	0.00777164	0.00408267	0.0058679	0.00892483	0.0271137	0.0063629	0.0302656	0.0148666	0.00326999	0.0106404	0.016354	0.0101534	0.00609314	0.00884456	0.0174743	0.0225364	0.00311128	0.00544865	0.01892	0.00303102	0.00589608	0.0105584	0.00264578	0.00679097	0.000956581	0.0174119	0.0122248	0.0232599	0.0121119	0.00624084	0.01752	0.00966109	0.0112803	0.00581026	1.210632
1368	-280.1036	-452.0383	171.9347	0.00464445	0.0153535	0.00125327	0.0371381	0.00105369	0.0154271	0.000435723	0.0303699	0.00289338	0.0109979	0.0364798	0.00172216	0.00511119	0.00175491	0.00239355	0.037567	0.00737676	0.00340844	0.00187138	0.00358137	0.00872654	0.0341528	0.00635741	0.00883103	0.0166896	0.00437427	0.00644773	0.00404564	0.0294719	0.000336923	0.0535402	0.0109839	0.00954861	0.00343472	0.0103414	0.0175027	0.00288949	0.0453939	0.0360708	0.0121847	0.00825813	0.00344643	0.000940688	0.00200368	0.0436012	0.000205043	0.0112314	0.00272119	0.0214355	0.0263731	0.0105316	0.0102432	0.0225152	0.0140689	0.0443413	0.0230857	0.0257656	0.0135252	0.000899847	0.00231021	0.0187008	0.000247448	0.014954	0.00628531	0.00457704	0.0101375	0.00665029	0.000752233	0.0159518	0.0708755	0.0100539	0.00192366	0.00507355	0.0194346	0.00332788	0.00110391	0.0163537	0.0167343	0.00659147	0.00846706	0.00620717	0.00598877	0.00722613	0.00437862	0.0199878	0.00292051	0.0197352	0.00452527	0.00387666	0.0270789	0.0348296	0.0115105	0.0026175	0.0109458	0.00573983	0.0177205	0.00229846	1.195255	0.00369945	0.0122295	0.000998265	0.0295816	0.000839293	0.0122881	0.000347067	0.0241906	0.00230467	0.00876017	0.0290573	0.00137176	0.00407122	0.00139784	0.00190654	0.0299233	0.00587582	0.00271493	0.00149062	0.00285267	0.00695096	0.0272038	0.00506387	0.00703419	0.0132938	0.00348424	0.00513582	0.00322248	0.0234753	0.00026837	0.0426464	0.00874903	0.00760576	0.00273586	0.00823721	0.0139414	0.00230157	0.0361577	0.0287315	0.00970549	0.00657786	0.00274519	0.000749287	0.00159599	0.0347297	0.000163323	0.00894613	0.00216751	0.017074	0.021007	0.00838875	0.00815902	0.017934	0.0112063	0.0353192	0.0183885	0.0205231	0.0107733	0.000716756	0.00184015	0.0148958	0.0001971	0.0119113	0.00500644	0.00364575	0.00807486	0.00529716	0.000599177	0.0127061	0.0564545	0.00800821	0.00153226	0.00404124	0.0154802	0.00265076	0.000879295	0.0130263	0.0133294	0.00525031	0.00674428	0.0049442	0.00477024	0.00575584	0.00348771	0.0159209	0.00232628	0.0157197	0.00360452	0.00308788	0.0215692	0.0277429	0.0091685	0.00208492	0.0087187	0.00457196	0.0141149	0.00183079	1.255444
