Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-294.8199	-466.0257	171.2058	1.630534	1.502665
2850	-286.7421	-457.8964	171.1542	1.928767	1.338523
2856	-285.3489	-456.4149	171.066	1.755395	1.523018
2862	-281.28	-452.3897	171.1097	1.442492	1.69985
2868	-293.6324	-464.9419	171.3095	1.920841	1.2165
2874	-286.0059	-457.2454	171.2394	1.955407	1.250505
2880	-285.7758	-456.9255	171.1497	2.205938	1.1485
2886	-274.2329	-445.7038	171.4709	1.825437	1.1485
2892	-288.8932	-460.3711	171.4779	1.53696	1.359806
2898	-288.65	-460.1993	171.5493	1.491928	1.336474
2904	-299.3628	-470.3804	171.0175	1.802324	1.528132
2910	-301.0239	-471.8007	170.7768	2.173122	1.472603
2916	-282.848	-453.6777	170.8297	2.011108	1.533832
2922	-286.7644	-457.9858	171.2214	1.459934	1.607957
2928	-292.1473	-463.7982	171.6509	1.230307	1.453264
2934	-283.5301	-454.522	170.9919	1.375509	1.826637
2940	-288.4306	-459.2616	170.831	2.565989	1.180403
2946	-277.8982	-448.9554	171.0572	2.194783	1.23599
2952	-277.4921	-449.0744	171.5823	1.81388	1.055799
2958	-286.3156	-458.0969	171.7813	1.179156	1.391537
2964	-294.5916	-465.4295	170.8379	1.875505	1.612917
2970	-294.6858	-465.3621	170.6763	2.078584	1.604859
2976	-294.5625	-465.2722	170.7097	2.038693	1.604859
2982	-291.2995	-461.9204	170.621	2.454755	1.420613
2988	-282.9289	-454.1446	171.2158	1.575749	1.532762
2994	-291.2467	-462.5151	171.2684	1.519019	1.532762
3000	-292.838	-464.4303	171.5923	1.666511	1.166381
3006	-288.9961	-460.2685	171.2724	1.564643	1.498173
3012	-290.5725	-461.2932	170.7206	1.807923	1.738663
3018	-287.8254	-458.0426	170.2172	3.456515	1.172426
3024	-283.1745	-454.1388	170.9643	2.508119	1.100979
3030	-289.0392	-460.4077	171.3684	1.992117	1.111424
3036	-286.4065	-457.4638	171.0574	2.315787	1.152109
3042	-281.4127	-452.5826	171.17	2.113069	1.197162
3048	-287.801	-459.3969	171.5959	1.174199	1.536082
3054	-285.4697	-456.8934	171.4236	1.350668	1.536082
3060	-281.6309	-453.4812	171.8502	1.242995	1.286374
3066	-277.0398	-448.4244	171.3846	1.242995	1.640879
3072	-287.0231	-458.4941	171.471	1.155325	1.640879
3078	-285.3082	-456.4259	171.1177	1.909232	1.380695
3084	-278.207	-449.0681	170.8611	1.909232	1.574794
3090	-280.7217	-452.1366	171.4149	1.449516	1.471941
3096	-285.0581	-456.263	171.2049	2.358401	0.9811673
3102	-268.3069	-440.1656	171.8587	1.219217	1.298471
3108	-268.4515	-440.1384	171.6869	1.387433	1.305488
3114	-265.9912	-437.5416	171.5505	1.306843	1.472823
3120	-275.8493	-447.5163	171.667	1.306843	1.383177
3126	-274.7874	-446.3172	171.5299	1.11558	1.626896
3132	-275.2662	-447.3001	172.0339	1.156324	1.20423
3138	-279.4779	-450.9403	171.4623	1.156324	1.646407
3144	-282.6407	-454.0203	171.3795	1.304507	1.601224
3150	-281.2856	-452.5371	171.2515	2.084448	1.146775
3156	-286.9233	-458.2987	171.3753	1.24762	1.644328
3162	-291.3562	-462.4074	171.0512	2.204898	1.234127
3168	-276.4383	-447.7609	171.3226	1.927472	1.200444
3174	-284.8647	-456.5033	171.6386	1.410031	1.327043
3180	-282.8873	-453.7493	170.862	1.677132	1.721332
3186	-285.2822	-457.0972	171.815	1.192288	1.354865
3192	-281.86	-453.6061	171.7461	1.262471	1.354865
3198	-289.4083	-461.4979	172.0896	1.126417	1.181882
3204	-286.2026	-457.1061	170.9035	2.271413	1.311597
3210	-283.0684	-454.7558	171.6874	1.379053	1.311597
3216	-288.3815	-460.1802	171.7987	1.803862	0.8342742
3222	-288.0527	-459.7672	171.7145	1.378639	1.289884
3228	-282.1804	-453.8769	171.6966	1.378639	1.304465
3234	-275.4729	-446.9758	171.5029	1.378639	1.456367
3240	-287.6335	-459.209	171.5754	1.507667	1.303599
3246	-291.7254	-462.9052	171.1798	1.949621	1.303599
3252	-289.9768	-461.2408	171.264	1.296681	1.689652
3258	-286.4554	-457.8072	171.3518	2.010967	1.112087
3264	-288.1764	-460.0308	171.8543	1.239411	1.2859
3270	-294.3795	-465.9487	171.5692	1.353746	1.423883
3276	-292.0672	-463.16	171.0928	1.921041	1.392225
3282	-284.9674	-455.7683	170.8009	1.921041	1.611243
3288	-292.5899	-463.3533	170.7634	2.492546	1.284417
3294	-284.9373	-456.0371	171.0998	2.433209	1.027612
3300	-286.6343	-458.2288	171.5945	1.435772	1.342703
3306	-297.0835	-468.8997	171.8161	1.68947	0.9318441
3312	-315.3011	-487.2874	171.9863	0.9095235	1.440797
3318	-303.3984	-474.8924	171.494	1.960798	1.01816
3324	-287.7575	-458.457	170.6995	1.888846	1.703711
3330	-280.8795	-452.2398	171.3603	1.982317	1.126335
3336	-295.3874	-466.7765	171.3891	1.557334	1.414413
3342	-297.1896	-468.4521	171.2624	1.557334	1.510696
3348	-290.6638	-461.941	171.2772	1.673115	1.418952
3354	-294.18	-465.4806	171.3006	1.533441	1.498756
3360	-290.0583	-461.5053	171.447	1.707292	1.258731
3366	-295.2227	-466.2214	170.9987	2.233377	1.258731
3372	-292.4347	-464.2912	171.8565	1.395479	1.156084
3378	-284.1422	-454.7265	170.5843	2.845359	1.215305
3384	-288.68	-460.5548	171.8749	1.059493	1.411248
3390	-289.2177	-460.7549	171.5372	1.540873	1.309515
3396	-287.9606	-460.4261	172.4655	0.9081606	1.037827
3402	-285.4809	-456.501	171.0201	2.555604	1.013688
3408	-282.2353	-453.2058	170.9704	1.883221	1.510548
3414	-285.6897	-457.7164	172.0267	0.913084	1.406894
3420	-290.4669	-461.8183	171.3514	1.608829	1.406894
3426	-293.2688	-464.5303	171.2615	1.695511	1.415469
3432	-281.055	-452.28	171.2249	1.564112	1.533942
3438	-278.5653	-449.5382	170.9728	1.403972	1.82103
3444	-268.7023	-440.0673	171.3649	1.625133	1.384722
3450	-279.5497	-451.2014	171.6516	1.534078	1.220045
3456	-296.066	-467.1733	171.1073	1.655146	1.559197
3462	-275.196	-446.6629	171.4669	1.357108	1.499223
3468	-282.499	-453.5405	171.0414	1.650563	1.610339
3474	-276.2308	-447.0603	170.8294	1.673694	1.746392
3480	-272.8642	-444.4443	171.5801	1.406807	1.37589
3486	-267.8663	-439.6226	171.7564	1.224777	1.37589
3492	-274.8388	-445.7238	170.8849	1.954718	1.528391
3498	-277.3839	-449.1981	171.8142	0.9171934	1.564055
3504	-273.5996	-445.2647	171.6651	1.124656	1.521188
3510	-282.1339	-453.745	171.6111	1.179117	1.521188
3516	-268.4452	-440.222	171.7768	1.213705	1.368341
3522	-271.1875	-442.6707	171.4832	1.213705	1.590321
3528	-274.8362	-446.3485	171.5123	1.444555	1.400832
3534	-281.3773	-452.5064	171.1291	2.134247	1.217124
3540	-283.454	-454.3316	170.8777	1.980959	1.517137
3546	-283.99	-455.6302	171.6402	1.257476	1.441081
3552	-282.2163	-454.1706	171.9543	0.9412226	1.441081
3558	-284.6957	-456.5941	171.8984	0.9412226	1.483557
3564	-279.5312	-451.4038	171.8726	1.386102	1.149738
3570	-297.8013	-470.1027	172.3014	0.677207	1.36965
3576	-296.4136	-468.1885	171.775	1.160027	1.411168
3582	-286.9761	-458.4036	171.4275	1.976556	1.069097
3588	-286.4712	-457.9705	171.4992	1.407926	1.43778
3594	-298.6657	-470.1649	171.4991	1.474316	1.389217
3600	-282.7309	-454.2297	171.4988	1.474652	1.389217
3606	-284.4968	-455.663	171.1662	1.286027	1.765769
3612	-283.596	-455.4021	171.8061	0.8949412	1.586201
3618	-280.3697	-451.9074	171.5377	1.429795	1.391985
3624	-277.7983	-449.4645	171.6662	1.296037	1.391985
3630	-280.9792	-452.0735	171.0943	1.559082	1.632808
3636	-289.9514	-460.5094	170.558	1.567818	1.997772
3642	-295.2751	-466.768	171.4929	1.629817	1.27877
3648	-283.3389	-455.1986	171.8596	1.462257	1.096203
3654	-284.1508	-455.782	171.6312	1.592522	1.191344
3660	-286.3441	-457.4511	171.107	2.222089	1.174439
3666	-292.3652	-462.9974	170.6322	1.976713	1.697978
3672	-287.126	-458.5978	171.4718	1.767598	1.192242
3678	-284.7242	-456.2191	171.4949	1.542922	1.34194
3684	-287.7942	-459.0563	171.2621	1.365447	1.643573
3690	-305.0553	-476.7545	171.6991	0.9228434	1.643573
3696	-296.6313	-468.8625	172.2312	0.9521667	1.209672
3702	-298.4741	-469.3941	170.92	2.278752	1.293442
3708	-291.5791	-462.7223	171.1432	1.85016	1.400814
3714	-289.5105	-461.5796	172.0691	0.979161	1.321391
3720	-295.3752	-466.594	171.2188	1.447352	1.618469
3726	-290.5608	-462.0476	171.4867	1.549984	1.343208
3732	-286.0457	-457.7894	171.7437	1.33918	1.296969
3738	-292.6887	-463.6581	170.9695	1.295671	1.894674
3744	-281.7978	-452.955	171.1572	1.744413	1.46181
3750	-280.7138	-452.0377	171.3239	1.651163	1.398221
3756	-282.1604	-453.9243	171.7639	1.496913	1.153077
3762	-290.0776	-461.4856	171.4079	1.496913	1.443265
3768	-289.6771	-460.715	171.0379	1.832858	1.492869
3774	-280.1547	-451.0562	170.9015	1.632749	1.721938
3780	-284.4778	-456.2427	171.7648	1.238866	1.358325
3786	-283.7741	-455.6199	171.8459	1.156589	1.358325
3792	-303.9949	-475.9619	171.967	0.8325987	1.512882
3798	-289.3714	-460.6052	171.2337	1.585229	1.512882
3804	-298.9209	-469.6653	170.7444	2.403086	1.355531
3810	-292.9631	-463.9183	170.9552	1.930589	1.491279
3816	-293.5293	-463.6547	170.1254	2.240887	1.897577
3822	-289.2499	-460.9453	171.6954	1.395187	1.292548
3828	-290.466	-462.0766	171.6106	1.395187	1.360623
3834	-280.8499	-451.6299	170.78	2.5682	1.222677
3840	-285.9332	-457.7801	171.8469	1.522016	1.055707
3846	-280.6389	-452.485	171.8461	1.522016	1.056492
3852	-284.113	-455.9917	171.8787	1.017065	1.440958
3858	-276.2408	-448.1195	171.8787	1.017065	1.440958
3864	-282.5588	-454.1905	171.6317	1.213455	1.480376
3870	-280.6029	-451.9706	171.3677	1.499181	1.472296
3876	-282.8185	-454.3304	171.512	1.882372	1.0657
3882	-282.1055	-453.3809	171.2753	2.15038	1.075534
3888	-287.2821	-458.3182	171.0362	2.068237	1.338489
3894	-292.89	-463.8668	170.9768	2.055801	1.39354
3900	-283.702	-455.2116	171.5096	1.482303	1.375089
3906	-290.7165	-461.4467	170.7303	1.944015	1.647951
3912	-275.5684	-447.4608	171.8925	1.225021	1.266147
3918	-277.8248	-449.3241	171.4993	1.649565	1.258678
3924	-276.5281	-447.5686	171.0405	2.112992	1.305055
3930	-292.2006	-463.6508	171.4502	1.574415	1.354261
3936	-291.1157	-461.8762	170.7604	2.384624	1.354261
3942	-291.5915	-462.6868	171.0953	2.134462	1.245418
3948	-292.0496	-463.1073	171.0577	1.590714	1.638113
3954	-305.0303	-475.9543	170.924	1.54152	1.765043
3960	-301.7056	-473.0701	171.3645	1.521967	1.458521
3966	-289.9684	-460.6391	170.6707	2.059326	1.620565
3972	-291.7579	-463.3072	171.5493	1.285316	1.489487
3978	-297.8391	-469.0699	171.2308	1.903148	1.294582
3984	-285.4599	-457.0779	171.618	1.286989	1.436053
3990	-283.6195	-455.5404	171.9209	1.10119	1.34245
3996	-292.0326	-463.563	171.5304	1.255415	1.52547
4002	-294.5527	-466.1279	171.5752	1.341761	1.428137
4008	-295.3695	-466.5129	171.1435	1.422426	1.689413
4014	-292.0503	-463.2437	171.1934	1.458268	1.629389
4020	-280.5549	-452.0466	171.4917	1.458268	1.406759
4026	-292.9409	-463.1263	170.1854	1.458268	2.30731
4032	-282.7255	-453.2508	170.5253	1.464825	2.083183
4038	-283.7739	-455.1553	171.3815	1.781956	1.257846
4044	-284.3587	-455.752	171.3933	1.272349	1.613916
4050	-288.726	-460.6633	171.9372	1.210038	1.24116
4056	-283.1135	-455.1374	172.0239	1.028329	1.318157
4062	-286.7639	-458.3693	171.6054	1.714248	1.11647
4068	-288.1219	-459.4422	171.3204	1.714248	1.356243
4074	-285.027	-456.4695	171.4425	1.580016	1.356243
4080	-283.7836	-454.9333	171.1497	1.580016	1.578518
4086	-299.6123	-470.4581	170.8458	1.516593	1.835249
4092	-292.8543	-464.0262	171.1719	1.848173	1.37977
4098	-290.4842	-461.3403	170.8561	1.89409	1.587979
4104	-296.3246	-467.9237	171.5991	1.049828	1.624257
4110	-298.5761	-469.7593	171.1832	1.758021	1.432676
4116	-290.9018	-461.1884	170.2866	1.758021	2.063339
4122	-287.508	-458.8815	171.3735	1.758021	1.28192
4128	-295.1647	-466.4057	171.241	1.821498	1.343668
4134	-284.9423	-456.0245	171.0822	2.001746	1.346318
4140	-292.7499	-463.9448	171.1949	1.857132	1.355499
4146	-282.9828	-454.5436	171.5608	1.252646	1.504769
4152	-283.9992	-454.8009	170.8016	2.020895	1.548494
4158	-281.0846	-452.3722	171.2876	1.4759	1.548494
4164	-282.7775	-454.5646	171.787	1.446399	1.174476
4170	-278.6267	-450.4137	171.787	1.446399	1.174476
4176	-294.0139	-465.4831	171.4692	1.793727	1.174476
4182	-296.1752	-467.5158	171.3406	1.333038	1.609396
4188	-287.2661	-458.221	170.9549	1.626897	1.687889
4194	-272.6302	-444.5993	171.9691	0.9047984	1.457531
4200	-271.2511	-443.0427	171.7916	1.326117	1.268099
4206	-284.423	-456.3435	171.9205	1.11953	1.328153
4212	-273.1746	-444.727	171.5524	1.499783	1.328153
4218	-277.1176	-449.1307	172.0132	0.9138459	1.416814
4224	-278.5315	-450.2469	171.7154	1.087239	1.511421
4230	-276.8708	-448.4657	171.5949	1.208818	1.511421
4236	-270.1574	-441.5908	171.4334	1.375018	1.511421
4242	-284.8908	-456.3062	171.4155	1.177602	1.6649
4248	-291.6023	-462.6382	171.0359	1.999905	1.384128
4254	-282.2537	-453.2672	171.0135	1.947362	1.436102
4260	-278.8447	-450.0249	171.1802	2.196867	1.127853
4266	-284.7639	-456.4018	171.6379	1.274534	1.430083
4272	-274.0138	-445.2859	171.2721	1.541343	1.514558
4278	-286.2888	-458.0688	171.7801	1.018292	1.514558
4284	-275.1543	-446.5437	171.3895	1.416576	1.514558
4290	-270.5451	-441.913	171.3679	1.416576	1.530603
4296	-273.9647	-445.2127	171.248	1.70488	1.419349
4302	-275.7233	-447.1309	171.4076	1.557854	1.399688
4308	-278.0473	-449.7515	171.7042	1.129353	1.488404
4314	-283.0629	-454.8262	171.7632	1.640626	1.031012
4320	-279.9504	-451.5457	171.5953	1.747775	1.098296
4326	-281.5554	-452.6284	171.073	1.671264	1.573614
4332	-286.8794	-457.9456	171.0662	2.204914	1.22144
4338	-290.3539	-461.7792	171.4253	1.357001	1.530336
4344	-285.383	-456.1216	170.7386	1.683249	1.803632
4350	-283.1562	-454.6483	171.4921	1.504777	1.372328
4356	-283.1916	-454.4407	171.249	1.80939	1.34571
4362	-298.0263	-469.2228	171.1965	1.363247	1.691912
4368	-296.6129	-468.1325	171.5196	1.275975	1.518534
4374	-292.8572	-463.5119	170.6547	1.805836	1.78596
4380	-295.3147	-466.6137	171.299	1.812418	1.303436
4386	-308.182	-479.6321	171.4501	1.614139	1.325147
4392	-297.7012	-469.3879	171.6867	1.498435	1.218518
4398	-289.1379	-460.6213	171.4834	1.328541	1.507459
4404	-297.8121	-468.9345	171.1224	1.715663	1.507459
4410	-289.6647	-460.1387	170.474	1.963456	1.816433
4416	-291.527	-462.8958	171.3688	1.963456	1.133086
4422	-286.693	-457.8454	171.1524	1.911245	1.351988
4428	-279.4431	-451.234	171.7908	1.220496	1.351988
4434	-276.75	-447.7986	171.0486	1.845948	1.476188
4440	-281.2787	-452.2424	170.9637	2.497835	1.108683
4446	-290.3974	-460.5163	170.119	2.829475	1.587185
4452	-301.8299	-473.2711	171.4412	1.413435	1.477924
4458	-286.2836	-457.2221	170.9385	1.987716	1.467095
4464	-284.2038	-455.5093	171.3056	1.525094	1.50084
4470	-289.9986	-461.9055	171.9069	1.419023	1.090396
4476	-283.0558	-454.4553	171.3995	1.609226	1.369019
4482	-289.2841	-461.1816	171.8975	1.16965	1.306683
4488	-292.828	-464.7981	171.9702	1.177354	1.240562
4494	-284.6824	-456.5367	171.8543	1.295567	1.240562
4500	-287.394	-458.4777	171.0837	1.779621	1.493714
4506	-291.5308	-462.8184	171.2876	1.601917	1.460698
4512	-278.8624	-450.1139	171.2515	1.332506	1.673872
4518	-277.7307	-449.2592	171.5285	1.332506	1.470638
4524	-280.0447	-451.7891	171.7444	1.348929	1.288761
4530	-274.4389	-445.2677	170.8287	2.401362	1.288761
4536	-273.8827	-445.0386	171.1559	1.407704	1.690512
4542	-287.815	-459.4335	171.6185	1.380614	1.365363
4548	-289.9886	-461.3005	171.3119	1.738029	1.346081
4554	-283.1182	-454.5549	171.4368	1.668124	1.296199
4560	-279.7068	-450.8789	171.1721	1.716779	1.469234
4566	-285.0362	-455.843	170.8068	2.497551	1.245395
4572	-284.5219	-455.8393	171.3174	1.165282	1.742927
4578	-282.5574	-453.7719	171.2145	1.565728	1.540566
4584	-285.56	-456.401	170.841	1.565728	1.807131
4590	-281.121	-452.3913	171.2703	1.441904	1.584761
4596	-276.2313	-447.387	171.1557	1.441904	1.667536
4602	-276.3756	-447.9719	171.5963	1.154718	1.550043
4608	-280.128	-452.3359	172.2078	1.076527	1.121233
4614	-276.1189	-447.4888	171.3699	1.675738	1.344448
4620	-285.4702	-456.8401	171.3699	1.675738	1.344448
4626	-300.8417	-472.3892	171.5475	1.086335	1.635177
4632	-282.6158	-454.0949	171.4791	1.467086	1.410047
4638	-283.7351	-455.9909	172.2559	1.156144	1.000873
4644	-282.3185	-453.4998	171.1813	2.179378	1.13967
4650	-278.9339	-449.9682	171.0343	2.179378	1.265503
4656	-280.9787	-451.247	170.2683	3.202669	1.271342
4662	-277.8837	-448.7183	170.8346	1.624792	1.773874
4668	-287.1945	-458.7238	171.5293	1.513013	1.336721
4674	-288.6205	-459.7466	171.1262	1.886051	1.389758
4680	-278.7616	-449.5556	170.794	1.908872	1.623813
4686	-283.5104	-454.4738	170.9635	1.45705	1.792661
4692	-289.1939	-460.2777	171.0838	1.375248	1.763122
4698	-278.4444	-450.6538	172.2094	1.039964	1.152458
4704	-284.5083	-455.4401	170.9318	1.547321	1.755816
4710	-272.7009	-444.0989	171.3979	1.524248	1.43136
4716	-277.2162	-449.2136	171.9974	1.000719	1.361377
4722	-278.5427	-450.4172	171.8745	0.8593827	1.561892
4728	-286.0426	-457.9764	171.9338	1.056604	1.367432
4734	-293.0555	-464.7025	171.647	1.056604	1.584519
4740	-283.2657	-454.6568	171.3911	1.360942	1.552842
4746	-290.5678	-461.7835	171.2156	1.495899	1.587555
4752	-283.2634	-454.2914	171.028	1.586631	1.662123
4758	-297.2948	-468.7182	171.4234	1.586631	1.36655
4764	-284.7577	-455.7335	170.9759	1.721025	1.61173
4770	-270.7033	-442.2313	171.5281	1.721025	1.179563
4776	-276.7218	-447.7075	170.9857	2.036193	1.399417
4782	-277.8102	-449.5386	171.7284	1.396717	1.264264
4788	-285.8241	-456.7222	170.8981	1.763419	1.640542
4794	-279.2992	-451.2523	171.9531	1.112126	1.307883
4800	-294.7663	-465.5016	170.7354	1.66278	1.81864
4806	-289.6385	-460.1166	170.4781	2.554539	1.471394
4812	-290.1657	-461.3745	171.2088	1.183226	1.806175
4818	-296.8449	-467.5775	170.7326	2.335604	1.406379
4824	-289.9697	-461.4529	171.4832	1.341781	1.498018
4830	-307.8871	-478.9789	171.0918	1.842373	1.445683
4836	-301.421	-472.3559	170.9349	1.840633	1.564332
4842	-286.1433	-457.8576	171.7143	1.155832	1.460914
4848	-303.5993	-473.9588	170.3595	1.977716	1.886602
4854	-293.8963	-464.5642	170.6679	2.038633	1.635071
4860	-291.2592	-462.8846	171.6254	1.008474	1.635071
4866	-296.8052	-467.8543	171.049	1.602013	1.636908
4872	-288.5926	-459.8042	171.2116	1.427945	1.636908
4878	-286.9306	-458.1891	171.2586	1.427945	1.602958
4884	-280.6682	-451.5324	170.8642	2.161511	1.41299
4890	-280.4285	-451.1188	170.6903	1.531806	1.931474
4896	-287.556	-458.7561	171.2001	1.319394	1.719299
4902	-288.8173	-460.3416	171.5243	1.319394	1.483388
4908	-291.2617	-462.3978	171.1361	1.472554	1.660877
4914	-297.8923	-469.6384	171.746	1.240695	1.371728
4920	-298.2213	-469.8201	171.5988	1.437856	1.337707
4926	-301.4911	-472.7599	171.2688	1.681805	1.41939
4932	-306.4007	-477.1166	170.7159	2.980979	1.007627
4938	-299.7295	-471.0003	171.2708	2.244698	1.006027
4944	-287.4501	-459.7667	172.3166	0.9340107	1.151269
4950	-273.6418	-445.2611	171.6193	1.33409	1.399806
4956	-302.0428	-473.8517	171.8089	1.281127	1.289735
4962	-294.8961	-466.1049	171.2087	1.19668	1.797034
4968	-294.2044	-464.8659	170.6615	2.401011	1.421567
4974	-295.3611	-467.0056	171.6445	1.18328	1.493125
4980	-283.128	-454.9061	171.7781	1.0489	1.493125
4986	-277.4541	-448.9433	171.4891	1.701562	1.227813
4992	-287.0108	-458.4895	171.4787	1.914462	1.070912
4998	-294.8249	-466.8158	171.9909	1.370279	1.055306
5004	-281.0876	-452.2822	171.1945	2.131638	1.162555
5010	-270.0463	-441.1432	171.0968	1.820692	1.456339
5016	-282.8643	-454.1074	171.2432	1.388377	1.641368
5022	-289.0571	-460.6912	171.6341	1.827611	0.9934281
5028	-280.1535	-451.2178	171.0643	1.66686	1.582958
5034	-284.3675	-455.4333	171.0658	1.66686	1.581843
5040	-281.9855	-453.4463	171.4608	2.051302	0.9746363
5046	-277.2177	-447.865	170.6473	2.280753	1.504594
5052	-294.096	-465.4945	171.3985	1.468708	1.470661
5058	-288.5423	-460.1579	171.6156	1.468708	1.300653
5064	-292.9155	-464.9636	172.0481	0.8342564	1.450461
5070	-286.4563	-456.919	170.4627	1.919311	1.85023
5076	-286.7299	-457.7498	171.0199	2.220682	1.249606
5082	-292.3855	-463.6191	171.2336	1.446793	1.6081
5088	-282.1265	-453.9105	171.784	1.350426	1.25496
5094	-288.3663	-459.0373	170.671	2.113171	1.58783
5100	-283.0285	-454.568	171.5395	1.235652	1.533035
5106	-272.2629	-443.9964	171.7336	1.312057	1.326384
5112	-275.6614	-447.1288	171.4673	1.54715	1.36067
5118	-284.001	-455.4594	171.4583	1.54715	1.367767
5124	-278.2293	-449.7992	171.5699	1.138011	1.581653
5130	-285.8963	-457.2078	171.3115	1.85533	1.262377
5136	-290.9813	-461.7275	170.7462	2.62803	1.213159
5142	-281.6665	-452.815	171.1485	2.455674	0.9610612
5148	-295.4851	-466.0534	170.5683	3.263349	0.9610612
5154	-287.0565	-457.7691	170.7126	2.349849	1.413119
5160	-288.7901	-459.8908	171.1007	1.84509	1.437025
5166	-288.8898	-459.4911	170.6013	2.016543	1.695952
5172	-290.6759	-461.5005	170.8247	2.445079	1.264174
5178	-287.8217	-458.8012	170.9795	2.445079	1.131192
5184	-289.7486	-460.9492	171.2005	2.135595	1.154408
5190	-280.2258	-451.6301	171.4042	1.757839	1.256709
5196	-283.3719	-454.6446	171.2727	1.578465	1.488354
5202	-275.9734	-446.9645	170.991	2.253161	1.25181
5208	-288.0214	-459.6953	171.6739	1.354568	1.341225
5214	-278.9194	-451.3378	172.4184	0.8588671	1.127106
5220	-276.3179	-448.4438	172.1259	1.081524	1.189128
5226	-276.5538	-448.1829	171.6291	1.583672	1.200127
5232	-269.8708	-441.692	171.8211	1.275134	1.284498
5238	-277.8187	-448.6328	170.8141	1.711282	1.733355
5244	-266.3162	-437.4882	171.172	1.322715	1.736812
5250	-276.7233	-447.8259	171.1026	1.80217	1.464382
5256	-284.4156	-455.3747	170.9591	1.422007	1.818659
5262	-275.9445	-447.2987	171.3542	1.831074	1.244508
5268	-273.8385	-445.4773	171.6387	1.726373	1.075779
5274	-280.2809	-451.6857	171.4048	1.38077	1.528625
5280	-277.016	-448.538	171.522	1.38077	1.44025
5286	-276.5573	-447.848	171.2907	1.38077	1.612321
5292	-280.1407	-451.988	171.8473	1.232254	1.297364
5298	-282.2539	-453.0372	170.7834	1.55008	1.856704
5304	-280.8724	-451.5668	170.6943	1.835098	1.74038
5310	-292.0242	-463.0419	171.0177	2.103514	1.329786
5316	-274.0529	-445.1338	171.0808	1.975372	1.365142
5322	-283.2252	-454.0379	170.8127	2.235232	1.406439
5328	-283.9998	-454.9885	170.9887	2.358973	1.182342
5334	-286.4118	-457.8254	171.4136	1.846718	1.182342
5340	-281.9522	-453.3306	171.3783	1.180506	1.689299
5346	-299.3692	-470.4275	171.0583	1.512992	1.689228
5352	-289.5392	-460.5401	171.0009	1.423797	1.788519
5358	-299.7045	-470.9948	171.2903	1.423797	1.582718
5364	-285.6675	-457.4383	171.7708	1.277847	1.323154
5370	-292.7092	-464.5382	171.8291	1.218346	1.323154
5376	-291.317	-462.7405	171.4235	1.415714	1.489637
5382	-281.2452	-452.6872	171.442	1.561798	1.369939
5388	-288.9739	-459.8974	170.9235	2.338153	1.251606
5394	-296.8395	-467.9163	171.0768	1.536697	1.660332
5400	-296.9872	-468.3322	171.345	1.350279	1.594122
5406	-273.3749	-444.8305	171.4557	1.479558	1.419123
5412	-275.22	-446.6966	171.4766	1.349802	1.497222
5418	-285.6737	-457.7185	172.0449	0.9276216	1.381472
5424	-283.4445	-454.8541	171.4096	1.742502	1.263619
5430	-293.8489	-465.0541	171.2052	1.502715	1.590474
5436	-289.2612	-460.5058	171.2446	1.63455	1.470687
5442	-306.9128	-478.238	171.3251	1.221347	1.698517
5448	-312.4396	-483.3021	170.8625	1.712395	1.698517
5454	-294.7696	-465.7258	170.9562	1.697366	1.641309
5460	-303.759	-474.778	171.019	2.250088	1.230448
5466	-301.0254	-472.491	171.4656	1.216433	1.601188
5472	-293.0829	-463.842	170.7591	1.986079	1.601188
5478	-296.041	-467.7813	171.7403	0.9403994	1.601188
5484	-287.4409	-458.8786	171.4377	1.353312	1.523774
5490	-290.6378	-462.505	171.8672	0.9705017	1.48505
5496	-288.4407	-459.1184	170.6777	2.036331	1.629438
5502	-277.0558	-449.0217	171.9659	1.445025	1.010516
5508	-276.9919	-448.0037	171.0117	1.940598	1.44189
5514	-281.2398	-453.0943	171.8545	1.458238	1.104394
5520	-276.5899	-448.1895	171.5995	1.41474	1.354593
5526	-276.5229	-448.2971	171.7742	1.378797	1.240365
5532	-285.1911	-457.1328	171.9417	1.47097	1.010229
5538	-283.6744	-455.1369	171.4625	1.391194	1.477923
5544	-303.9276	-475.4538	171.5262	1.232705	1.545059
5550	-283.7939	-454.3292	170.5353	2.25391	1.603042
5556	-289.7352	-461.5389	171.8036	1.035147	1.484249
5562	-285.206	-456.6663	171.4602	1.283282	1.557244
5568	-291.7566	-463.5317	171.7751	1.269547	1.326188
5574	-288.5539	-459.8465	171.2927	1.718298	1.375208
5580	-282.8257	-454.1398	171.3141	1.932895	1.203767
5586	-287.4646	-459.2922	171.8276	1.347623	1.220611
5592	-290.6796	-462.4557	171.7761	0.9657925	1.556433
5598	-281.1652	-452.6887	171.5235	1.219755	1.556433
5604	-289.6521	-461.5064	171.8543	1.219755	1.30166
5610	-285.4495	-457.0966	171.6471	1.856473	0.9541224
5616	-274.9334	-446.275	171.3416	1.822231	1.261417
5622	-282.1317	-454.2772	172.1455	1.175313	1.088576
5628	-274.9801	-446.4945	171.5144	1.222764	1.560963
5634	-277.7051	-449.4692	171.7642	1.234077	1.362546
5640	-308.6675	-479.3609	170.6934	2.239771	1.494692
5646	-295.0298	-465.8541	170.8243	2.080074	1.494692
5652	-295.6359	-467.0769	171.441	1.458268	1.445777
