Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-281.4453	-453.1408	171.6956	0.000860997	0.00793879	0.0056906	0.00257594	0.00156239	0.027215	0.00153881	0.0243751	0.0259042	0.00738295	0.00844598	0.00636425	0.00150759	0.0178586	0.00651377	0.0189468	0.00167101	0.000217927	0.0115416	0.0250691	0.0458856	0.00755282	0.00126749	0.00875709	0.0157912	0.0129474	0.0147243	0.0016906	0.0223502	0.00470871	0.0316349	0.0136494	0.0101824	0.00438875	0.00694361	0.0135751	0.00325313	0.00400036	0.0622015	0.00134883	0.0487944	0.00379638	0.00368619	0.00471538	0.0191056	0.00795101	0.0260045	0.000348645	0.0409794	0.026842	0.0569138	0.00758886	0.00980623	0.00254919	0.0214649	0.032253	0.00118336	0.0085108	0.00653621	0.00834217	0.0129869	0.0229307	0.0138741	0.0121839	0.0105483	0.00606178	0.0034505	0.0157577	0.0121802	0.00415179	0.00386024	0.0162499	0.00617942	0.00691119	0.000142	0.0120301	0.0012015	0.0223372	0.00406716	0.000108755	0.0296846	0.00957708	0.0131067	0.00841558	0.00703703	0.00372798	0.041176	0.00405007	0.00031521	0.00321041	0.0193908	0.0109737	0.0796818	0.0411823	0.0286815	0.0380629	0.0070587	1.307784	0.000633108	0.00583755	0.00418441	0.00189414	0.00114885	0.0200117	0.00113152	0.0179235	0.0190479	0.00542883	0.0062105	0.00467976	0.00110856	0.0131318	0.00478971	0.013932	0.00122872	0.000160246	0.00848677	0.0184338	0.0337406	0.00555374	0.00093201	0.00643926	0.0116116	0.00952047	0.0108271	0.00124313	0.0164345	0.00346241	0.0232618	0.0100367	0.0074873	0.00322713	0.00510578	0.00998203	0.00239209	0.00294154	0.045738	0.000991823	0.0358795	0.00279156	0.00271053	0.00346731	0.0140487	0.00584653	0.0191216	0.000256366	0.030133	0.0197374	0.0418498	0.00558024	0.00721071	0.00187447	0.0157836	0.0237163	0.00087015	0.00625816	0.00480621	0.00613416	0.00954955	0.0168614	0.0102019	0.00895904	0.00775635	0.00445735	0.00253722	0.011587	0.00895634	0.0030529	0.00283851	0.0119489	0.00454385	0.00508193	0.000104415	0.00884595	0.000883487	0.016425	0.00299066	7.99695e-05	0.0218277	0.00704222	0.0096376	0.00618815	0.00517447	0.00274126	0.0302776	0.0029781	0.00023178	0.00236068	0.0142584	0.00806916	0.0585916	0.0302822	0.0210901	0.0279884	0.0051904	1.359952
972	-274.4878	-446.2932	171.8054	0.00411475	0.0100221	0.00892369	0.0171763	0.00380508	0.00465238	0.00706419	0.0215862	0.0103619	0.0296362	0.00410847	0.00912784	0.0218158	0.0100529	0.00939306	0.0154821	0.00228663	0.00139151	0.0210859	0.0085564	0.0176995	0.0274235	0.00117812	0.00332758	0.0234573	0.0150052	0.00664436	0.00217998	0.0371452	0.000623472	0.0185748	0.0134176	0.0086642	0.0102461	0.0709068	0.0157043	0.00639972	0.0118729	0.0150721	0.000426972	0.00510649	0.00999633	0.00573781	0.00116701	0.00870011	0.00704742	0.0203692	0.00629382	0.0235611	0.0165517	0.0177466	0.00501886	0.0106901	0.0517664	0.0125985	0.00195684	0.00512667	0.00527544	0.0205139	0.0210788	0.0215627	0.0196475	0.000319021	0.0120262	0.00232102	0.00352489	0.0142049	0.00668057	0.0106847	0.0342971	0.0104438	0.0326247	0.0118095	0.0146026	0.0113919	0.00813151	0.0243591	0.00302724	0.0152812	0.00021854	0.0317677	0.0354199	0.0158041	0.017436	0.00986471	0.0262044	0.00466067	0.00191383	0.0152825	0.0036202	0.023057	0.0166964	0.0130971	0.0101934	0.0912862	0.013626	0.0177197	1.159705	0.00296511	0.00722198	0.00643045	0.0123773	0.00274195	0.00335253	0.00509049	0.0155551	0.0074668	0.021356	0.00296058	0.00657756	0.0157206	0.00724414	0.00676868	0.0111565	0.00164776	0.00100273	0.0151946	0.00616578	0.0127543	0.0197615	0.000848961	0.00239787	0.0169034	0.0108128	0.00478795	0.0015709	0.026767	0.000449277	0.013385	0.0096688	0.00624346	0.00738337	0.0510957	0.0113166	0.00461167	0.00855568	0.010861	0.000307678	0.00367975	0.0072034	0.00413469	0.000840949	0.00626934	0.0050784	0.0146781	0.00453535	0.0169782	0.0119273	0.0127883	0.00361661	0.00770332	0.0373031	0.00907851	0.0014101	0.0036943	0.00380151	0.0147824	0.0151895	0.0155382	0.0141581	0.000229888	0.00866611	0.00167254	0.00254005	0.0102361	0.00481405	0.00769947	0.0247146	0.00752583	0.0235095	0.00850998	0.0105227	0.00820908	0.0058596	0.0175532	0.00218144	0.0110117	0.000157481	0.0228919	0.0255237	0.0113885	0.0125644	0.00710855	0.018883	0.0033585	0.00137911	0.0110126	0.00260873	0.016615	0.0120315	0.00943781	0.00734543	0.0657812	0.00981892	0.0127689	1.387725
1008	-289.7419	-461.2545	171.5126	0.0218343	0.011868	0.000949368	0.022689	0.00350065	0.0128698	0.00457592	0.0441567	0.0151166	0.0201828	0.0278454	0.0156156	0.0164166	0.0264224	0.000331453	0.0259542	0.00486609	0.00017273	0.000443526	0.0239156	0.0104783	0.0228015	0.00409432	0.000967322	0.0325405	0.0225408	0.00864612	0.00408934	0.0111791	0.000210016	0.047097	0.0244447	0.0056582	0.00890103	0.0144495	0.0115303	0.00175411	0.0112139	0.0153961	0.00169718	0.0139974	0.00733991	0.0284988	0.00118972	0.0278842	0.00928082	0.00584462	0.024588	0.0282037	0.0119403	0.00819556	0.0240484	0.034304	0.0204943	0.00896124	0.00181667	0.00622974	0.00807306	0.00127229	0.0433318	0.00522341	0.0107462	0.00130048	0.0163033	0.0141888	0.0011333	0.010402	0.00126724	0.000726568	0.00958718	0.00476043	0.0580681	0.018207	0.0135198	0.00760714	0.0430545	0.0337244	0.00248239	0.00209249	0.0027079	0.0056553	0.00185821	0.00212572	0.042619	0.0150495	0.030367	0.00682416	0.0101935	0.0224511	0.011962	0.0228223	0.0134273	0.00608688	0.0127928	0.027067	0.0131627	0.0177355	1.453278	0.0156607	0.00851233	0.000680935	0.0162737	0.00251084	0.00923084	0.00328208	0.0316714	0.0108424	0.0144761	0.0199722	0.0112003	0.0117748	0.0189515	0.000237734	0.0186156	0.00349021	0.00012389	0.000318119	0.0171535	0.0075156	0.0163544	0.00293665	0.000693812	0.0233397	0.0161674	0.00620143	0.00293308	0.00801818	0.000150634	0.0337803	0.017533	0.00405834	0.00638427	0.0103639	0.00827014	0.00125813	0.00804316	0.0110428	0.0012173	0.0100397	0.00526456	0.0204408	0.000853326	0.02	0.00665667	0.00419206	0.0176357	0.0202291	0.00856421	0.00587827	0.0172487	0.0246046	0.0146996	0.00642745	0.00130301	0.00446828	0.00579041	0.000912549	0.0310797	0.0037465	0.00770775	0.000932772	0.0116936	0.0101769	0.00081286	0.00746081	0.000908929	0.000521131	0.00687641	0.00341442	0.0416494	0.013059	0.0096971	0.00545622	0.0308809	0.0241888	0.0017805	0.00150084	0.00194224	0.00405627	0.0013328	0.00152467	0.0305685	0.0107943	0.0217807	0.00489463	0.0073113	0.0161031	0.00857977	0.0163693	0.00963077	0.00436582	0.00917566	0.0194138	0.00944097	0.0127208	1.394213
1044	-281.8809	-453.0137	171.1328	0.00403195	0.015718	0.00422062	0.0237449	0.00154707	0.00736028	0.00346323	0.0184975	0.0154194	0.0894181	0.0215593	0.00574226	0.00292166	0.0149463	0.0214244	0.0217193	0.0213441	1.29042e-05	0.00843405	0.00400319	0.0257883	0.0153975	0.00137736	0.00123589	0.0377556	0.0117676	0.012625	0.000518609	0.0121336	0.00901914	0.0280551	0.0152933	0.0273215	0.00960163	0.0153898	0.0332158	0.00684739	0.00367394	0.0140665	0.00718516	0.0288737	0.00148543	0.0156107	0.00337211	0.0672532	0.0413971	0.0139079	0.0338576	0.0545524	0.0458645	0.00528452	0.0121185	0.0144573	0.0216266	0.000517655	0.0132379	0.0123787	0.0329012	0.0154627	0.0485014	0.0195859	0.00125942	0.0062196	0.0115016	0.005422	0.0133407	0.00541005	0.00031086	0.00023101	0.000630384	0.00070402	0.00616266	0.0187232	0.0352091	0.0130891	0.0293786	0.0316573	0.0127219	0.00791577	0.000627524	0.0065065	0.0269108	0.01782	0.0338502	0.0142458	0.0926636	0.00440446	0.0251819	0.00549695	0.0248685	0.0182256	0.00488716	0.00666908	0.0109626	0.0130143	0.000460423	0.0566457	1.47825	0.0024298	0.00947228	0.0025435	0.0143096	0.000932323	0.00443558	0.00208707	0.0111473	0.00929232	0.0538867	0.0129925	0.0034605	0.0017607	0.00900717	0.0129111	0.0130889	0.0128628	7.77653e-06	0.00508267	0.00241247	0.015541	0.00927911	0.000830047	0.000744795	0.022753	0.00709159	0.00760828	0.000312533	0.00731213	0.00543527	0.016907	0.00921634	0.0164649	0.0057863	0.00927444	0.0200171	0.00412649	0.00221405	0.00847699	0.00433005	0.0174004	0.000895178	0.00940759	0.00203216	0.0405293	0.0249474	0.0083814	0.0204039	0.0328753	0.0276396	0.00318465	0.00730307	0.00871251	0.013033	0.000311958	0.00797767	0.00745988	0.0198275	0.00931843	0.0292288	0.0118032	0.000758973	0.00374816	0.00693126	0.0032675	0.00803958	0.0032603	0.000187336	0.000139215	0.000379893	0.000424269	0.00371385	0.0112833	0.0212183	0.00788801	0.0177047	0.0190779	0.00766669	0.00477034	0.000378169	0.00392106	0.0162175	0.010739	0.0203994	0.00858507	0.0558425	0.00265429	0.0151755	0.00331267	0.0149867	0.0109834	0.00294518	0.00401904	0.00660647	0.00784292	0.000277468	0.0341368	1.659373
1080	-277.2115	-448.5709	171.3595	0.00281304	0.0149234	0.00785892	0.0138452	0.00819722	0.0282987	0.000458819	0.0071926	0.00632321	0.044392	0.0117509	0.00207647	0.0032632	0.00552801	0.00276162	0.00653872	0.00476852	0.000104582	0.0113694	0.0425237	0.0158943	0.0133373	0.0129051	0.028158	0.00936543	0.018198	0.00627857	0.00176376	0.0200911	0.0120778	0.0197	0.0271734	0.0109569	0.011406	0.0124328	0.0119158	0.00386755	0.0149374	0.0207528	0.00234677	0.0199554	0.0016044	0.00102475	0.00242861	0.0148812	0.0323659	0.035298	0.00720229	0.0220509	0.041739	0.01644	0.010547	0.00229252	0.0219042	0.00375807	0.00166221	0.00530772	0.0150482	0.00814389	0.0166	0.0366677	0.000728295	0.00118339	0.00383303	0.000785495	0.0117918	0.00123064	0.0042199	3.62931e-05	0.0144476	0.0137395	0.0170895	0.0214751	0.00893231	0.00279937	0.0440171	0.0216818	0.0445485	0.0210553	0.000820215	0.00171561	0.029096	0.0160665	0.0247989	0.0151578	0.0557617	0.00710866	0.0299359	0.0121419	0.0187794	0.0138025	0.00226714	0.0370537	0.0188746	0.0317499	0.000101814	0.00187757	1.657032	0.00205906	0.0109235	0.00575251	0.0101343	0.00600013	0.0207138	0.000335842	0.00526478	0.00462841	0.0324937	0.00860135	0.00151992	0.00238857	0.00404634	0.00202143	0.00478616	0.00349042	7.65512e-05	0.00832207	0.0311261	0.0116342	0.0097625	0.00944619	0.0206108	0.00685523	0.0133204	0.00459573	0.00129102	0.0147061	0.00884062	0.0144198	0.0198901	0.00802017	0.00834888	0.00910043	0.00872201	0.00283094	0.0109337	0.0151905	0.00171776	0.0146068	0.00117437	0.00075009	0.00177767	0.0108926	0.0236909	0.0258371	0.00527187	0.0161406	0.0305517	0.0120336	0.00772008	0.00167806	0.0160332	0.0027508	0.00121669	0.0038851	0.0110148	0.0059611	0.0121507	0.0268397	0.000533091	0.000866207	0.00280567	0.00057496	0.00863126	0.00090079	0.00308884	2.65655e-05	0.0105752	0.010057	0.012509	0.0157192	0.00653819	0.00204906	0.0322192	0.0158705	0.0326082	0.0154119	0.000600374	0.00125577	0.0212975	0.0117602	0.0181521	0.0110951	0.0408159	0.00520333	0.0219122	0.00888755	0.0137459	0.010103	0.00165948	0.0271222	0.0138157	0.02324	7.45248e-05	0.00137433	1.366174
1116	-277.4999	-449.2161	171.7161	0.000405604	0.00508864	0.0019766	0.00779807	0.00157963	0.0359226	0.00437353	0.022927	0.0150375	0.0256945	0.00921426	0.00327072	0.00516528	0.0182041	0.0118621	0.00948506	0.0017663	0.00652702	0.00637414	0.018537	0.0158036	0.0327891	0.00199803	0.0129408	0.0135269	0.0424541	0.00215083	0.00543058	0.0299137	0.00797006	0.00812788	0.0201886	0.0101718	0.00910621	0.00958506	0.0366327	0.007191	0.00754996	0.0295819	0.00314819	0.0229993	0.00050343	0.00269901	0.000338605	0.0339876	0.025736	0.0119316	0.00973097	0.0158094	0.0473939	0.0131197	0.0128444	0.0298586	0.023055	0.010502	0.00795467	0.00295728	0.0151708	0.00677548	0.0242672	0.0383257	0.0246128	0.00143982	0.00711524	0.00369809	0.0466808	0.00715566	0.012143	0.000396158	0.0190412	0.0106673	0.00804203	0.0572651	0.0319351	0.0285033	0.0494352	0.0707386	0.00557432	0.00217108	0.00041685	6.06711e-05	0.0100747	0.00572133	0.0112326	0.026611	0.00413057	0.0094919	0.0457627	0.00744197	0.0265072	0.000158437	0.000332565	0.0230691	0.013295	0.0534451	0.00577019	0.0042822	1.091298	0.000268995	0.00337477	0.00131087	0.00517165	0.0010476	0.0238237	0.00290051	0.0152051	0.00997279	0.0170405	0.00611086	0.00216913	0.00342559	0.0120729	0.00786692	0.00629045	0.0011714	0.00432869	0.00422731	0.0122936	0.0104809	0.0217456	0.00132508	0.00858227	0.00897099	0.0281554	0.00142642	0.00360154	0.0198387	0.00528571	0.00539038	0.013389	0.00674588	0.0060392	0.00635677	0.0242946	0.00476904	0.0050071	0.0196186	0.00208787	0.015253	0.000333873	0.00178997	0.000224562	0.0225404	0.017068	0.00791297	0.00645354	0.0104847	0.0314314	0.00870094	0.00851838	0.0198021	0.01529	0.00696489	0.0052755	0.00196126	0.0100612	0.00449347	0.0160939	0.0254174	0.0163231	0.000954882	0.0047188	0.00245256	0.0309585	0.00474561	0.00805321	0.00026273	0.012628	0.0070745	0.00533344	0.0379779	0.0211792	0.0189033	0.0327852	0.0469136	0.00369686	0.00143985	0.000276453	4.02368e-05	0.00668148	0.00379436	0.00744942	0.0176483	0.00273938	0.00629499	0.0303496	0.00493549	0.0175795	0.000105075	0.000220556	0.0152993	0.00881719	0.0354446	0.00382677	0.00283993	1.50785
1152	-309.9674	-480.2907	170.3233	0.00675161	0.00319674	0.00465199	0.0247103	0.00319809	0.0194545	0.00716506	0.00519547	0.00947049	0.0111719	0.0108627	0.0152662	0.00737521	0.0293643	0.00971249	0.025738	0.00345241	0.00428593	0.0102563	0.00526118	0.0132209	0.0160979	0.00476772	0.00772505	0.0430675	0.00839057	0.0122044	0.00185394	0.0387707	0.02467	0.0312091	0.0222775	0.00200082	0.0516031	0.000870051	0.0243613	0.00177003	0.00767335	0.0138384	0.0365817	0.00432983	0.00327189	0.00742401	0.000504091	0.0680684	0.00553521	0.0165013	0.0062107	0.0443607	0.0936886	0.00966865	0.020492	0.0156173	0.024905	0.000955465	0.0229538	0.0119999	0.0116883	0.0405662	0.0448501	0.0249819	0.00777813	0.00127409	0.00376646	0.0114231	0.0112683	0.0200744	0.00586695	0.00628352	0.00104368	0.0136387	0.00787965	0.0210302	0.00142585	0.0173461	0.0117612	0.00172736	0.00429604	0.00767943	0.000461556	0.00355522	0.00796309	0.0440929	0.00412801	0.0165937	0.0113412	0.0461865	0.0246575	0.0214988	0.00651398	0.0106329	0.000193675	0.0196393	0.00158971	0.044804	0.00384193	0.0211503	2.706353	0.00449366	0.00212765	0.00309622	0.0164464	0.00212855	0.0129483	0.00476884	0.00345794	0.00630326	0.00743568	0.00722988	0.0101607	0.00490871	0.0195439	0.00646432	0.0171304	0.00229781	0.00285258	0.00682625	0.00350168	0.00879943	0.0107143	0.00317325	0.00514155	0.0286643	0.0055845	0.00812287	0.00123393	0.0258046	0.0164196	0.0207718	0.0148272	0.00133168	0.0343454	0.000579078	0.0162141	0.00117808	0.00510714	0.00921039	0.0243476	0.0028818	0.00217766	0.00494118	0.000335507	0.0453042	0.00368406	0.0109827	0.00413364	0.0295251	0.0623562	0.00643515	0.0136388	0.0103944	0.016576	0.000635927	0.0152773	0.00798675	0.00777937	0.0269995	0.0298508	0.0166271	0.00517688	0.000847996	0.00250683	0.00760283	0.00749984	0.0133609	0.00390486	0.00418211	0.000694638	0.0090775	0.00524444	0.013997	0.000949	0.011545	0.0078279	0.00114968	0.00285931	0.00511118	0.000307197	0.00236624	0.00529998	0.0293468	0.00274747	0.0110442	0.00754833	0.0307402	0.0164112	0.0143089	0.0043355	0.00707692	0.000128904	0.0130713	0.00105806	0.0298201	0.00255707	0.014077	1.502475
1188	-283.6928	-454.9604	171.2676	0.00424711	0.0135222	0.00300452	0.00674187	0.0146379	0.0291598	0.0112713	0.0499568	0.00607321	0.00944521	0.0181282	0.00146346	0.00966312	0.00310419	0.0153526	0.020275	0.00462442	0.00367283	0.0148461	0.000321893	0.00679587	0.0352958	0.00791491	0.0143569	0.0076785	0.0136172	0.0049901	0.00476941	0.0339765	0.0281363	0.0340421	0.03084	0.0314136	0.0036226	0.041254	0.0433977	0.000243205	0.0219396	0.0157592	0.0276143	0.00745031	0.00114	0.0122627	0.00582607	0.00719386	0.00464253	0.0472929	0.00807775	0.0603623	0.0174574	0.0130576	0.012505	0.020403	0.0161052	0.00168943	0.0431732	0.010078	0.0249616	0.0172048	0.0368931	0.00374264	0.0300376	0.0106847	0.0124449	0.022271	0.0163236	0.000628166	0.0217177	0.00919105	0.0159201	0.0175575	0.00229967	0.00353772	0.0288656	0.0277364	0.000355473	0.0223023	0.00153897	0.00473146	3.67792e-05	2.92707e-05	0.021303	0.0259121	0.0105357	0.0113648	0.0621382	0.0108338	0.0151274	0.00225944	0.00430684	0.0220345	0.00816328	0.0135034	0.0148946	0.0293426	0.00160125	0.0169943	1.51349	0.00276286	0.00879657	0.00195452	0.00438577	0.00952238	0.0189693	0.00733228	0.0324982	0.00395079	0.00614437	0.0117929	0.00095202	0.00628612	0.00201936	0.00998726	0.0131895	0.00300831	0.00238928	0.00965782	0.0002094	0.0044209	0.0229609	0.00514887	0.00933954	0.00499508	0.00885833	0.0032462	0.00310263	0.0221026	0.0183034	0.0221453	0.0200623	0.0204354	0.0023566	0.0268368	0.0282314	0.000158212	0.0142723	0.0102518	0.0179638	0.00484663	0.0007416	0.00797719	0.00379002	0.0046798	0.0030201	0.0307654	0.0052548	0.0392673	0.0113565	0.0084943	0.00813486	0.0132727	0.0104768	0.00109902	0.0280854	0.00655604	0.0162382	0.0111922	0.024	0.00243469	0.0195403	0.0069507	0.00809572	0.0144879	0.010619	0.00040864	0.014128	0.00597903	0.0103565	0.0114217	0.001496	0.00230139	0.0187779	0.0180433	0.000231245	0.0145083	0.00100114	0.00307795	2.39259e-05	1.90414e-05	0.0138582	0.0168565	0.00685373	0.00739309	0.0404226	0.00704767	0.00984078	0.00146983	0.00280172	0.0143341	0.00531044	0.00878432	0.00968934	0.0190882	0.00104165	0.0110553	1.537214
1224	-295.0503	-465.4837	170.4335	0.0029043	0.00521672	6.4277e-05	0.0267197	0.00335352	0.0577784	0.0243496	0.0331641	0.00996142	0.00736012	0.0247678	0.00191049	0.00470293	0.0181828	0.0153994	0.0272587	0.00334761	0.00447099	0.00830431	0.00398443	0.00749031	0.013393	0.00239154	0.0316167	0.00430642	0.00407833	0.013954	0.0198556	0.0223667	0.0419116	0.0165149	0.0123639	0.00643692	0.0106903	0.0162157	0.0258614	0.00522075	0.0155628	0.033311	0.0102506	0.016154	9.25821e-05	0.00275463	0.0134377	0.0282242	0.0147744	0.0176548	0.00156088	0.0138829	0.0240209	0.00268634	0.0387471	0.00248984	0.0145027	0.000299945	0.0427836	0.0447456	0.0334417	0.0245147	0.012831	0.00635478	0.0472842	0.00392135	0.0182383	0.0296941	0.0409819	0.0755742	0.00532468	0.00789948	0.0209198	0.0471369	0.03167	0.046417	0.026267	0.00788129	0.000799729	0.0236537	0.00101791	0.0208352	7.46701e-05	0.000446901	0.00476071	0.00395583	0.0269256	0.0139519	0.0374468	0.0318579	0.00986919	0.00420864	0.0343228	0.0195007	0.0117522	0.0661497	0.00728013	0.0279661	0.000391131	0.0329033	2.139242	0.001667	0.00299428	3.68935e-05	0.0153365	0.00192485	0.0331635	0.0139761	0.0190355	0.00571763	0.00422454	0.0142162	0.00109658	0.00269938	0.0104365	0.00883892	0.0156459	0.00192145	0.00256625	0.00476648	0.00228697	0.00429927	0.00768728	0.00137269	0.0181473	0.00247179	0.00234087	0.0080093	0.0113966	0.012838	0.0240563	0.00947916	0.00709658	0.00369464	0.00613598	0.00930745	0.0148438	0.00299659	0.00893267	0.0191198	0.00588361	0.00927201	5.314e-05	0.0015811	0.00771295	0.0162001	0.00848015	0.0101335	0.000895909	0.00796846	0.0137875	0.0015419	0.0222399	0.00142911	0.00832419	0.000172162	0.0245568	0.0256829	0.0191948	0.0140709	0.00736469	0.0036475	0.0271401	0.00225076	0.0104684	0.0170437	0.0235227	0.0433779	0.00305625	0.00453412	0.0120075	0.0270555	0.0181779	0.0266423	0.0150767	0.00452368	0.000459026	0.0135767	0.000584257	0.0119589	4.28589e-05	0.000256511	0.00273254	0.00227056	0.0154547	0.00800808	0.0214936	0.0182857	0.00566469	0.00241566	0.0197005	0.011193	0.00674548	0.0379684	0.00417863	0.0160519	0.0002245	0.0188858	1.742229
1260	-290.3654	-461.3509	170.9855	0.00653282	0.00971956	0.00153402	0.0122425	0.000892073	0.0172653	0.00235793	0.0238865	0.0130141	0.0233848	0.0161796	0.0238395	0.00858877	0.0159453	0.00635106	0.0134073	0.00401829	0.0191727	0.00321803	0.0350298	0.00256996	0.0074647	0.00541468	0.0047811	0.0092032	0.0121333	0.0267124	0.00567401	0.0188023	0.00537168	0.0190165	0.00953133	0.0415137	0.00599651	0.00591035	0.0166789	0.00149527	0.0199587	0.0061186	0.00212541	0.00245718	0.00281613	0.00234829	0.00160083	0.0432441	0.00604682	0.0036755	0.00364101	0.00514309	0.0301836	0.033689	0.0301286	0.00365558	0.0433266	0.00770985	0.0350127	0.0218495	0.019282	0.00217009	0.0198092	0.0217552	0.022125	0.0403007	0.00490041	0.0272828	0.000411038	0.000515955	0.00866767	0.0174245	0.00628609	0.0100399	0.00365043	0.0717279	0.0239678	0.0128971	0.000262591	0.0119983	0.007266	0.00270174	0.00534491	0.00121551	0.00759869	0.00354439	0.0248278	0.0462871	0.012606	0.041566	0.0258553	0.0211767	0.0161474	0.0296698	0.00549118	0.0161278	0.0259208	0.0317209	0.00117852	0.017962	1.99067	0.00457076	0.00680039	0.00107329	0.00856561	0.000624148	0.0120799	0.00164975	0.0167124	0.00910544	0.0163614	0.0113203	0.0166796	0.00600923	0.0111563	0.00444359	0.00938056	0.00281144	0.0134144	0.00225153	0.0245089	0.0017981	0.00522276	0.00378844	0.00334515	0.00643911	0.00848918	0.0186896	0.00396989	0.0131552	0.00375836	0.0133051	0.0066687	0.0290455	0.00419553	0.00413524	0.0116696	0.00104618	0.0139643	0.00428095	0.00148707	0.00171919	0.00197034	0.00164301	0.00112004	0.0302562	0.00423072	0.0025716	0.00254747	0.00359842	0.0211183	0.0235709	0.0210798	0.00255767	0.0303139	0.00539428	0.024497	0.0152872	0.0134909	0.00151833	0.0138597	0.0152213	0.01548	0.0281968	0.00342862	0.0190887	0.000287587	0.000360993	0.00606443	0.0121912	0.00439813	0.00702449	0.00255406	0.0501852	0.0167693	0.0090236	0.000183725	0.00839471	0.00508374	0.0018903	0.00373962	0.000850442	0.00531651	0.00247987	0.0173711	0.0323853	0.00881993	0.0290821	0.0180899	0.0148165	0.0112977	0.0207588	0.00384197	0.011284	0.0181358	0.0221939	0.000824561	0.0125673	1.429264
