Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-279.2214	-450.4236	171.2023	1.436759	1.637644
2844	-274.3795	-445.8995	171.5201	1.244787	1.540832
2850	-281.274	-452.6841	171.41	1.378713	1.526167
2856	-280.4381	-451.4741	171.036	2.424471	1.094341
2862	-287.2394	-458.74	171.5006	1.201174	1.586627
2868	-283.1117	-454.6483	171.5366	1.678924	1.204845
2874	-278.3638	-449.0432	170.6795	2.470097	1.365741
2880	-284.8306	-456.9767	172.1461	1.309248	0.9596468
2886	-288.214	-459.1607	170.9466	1.575871	1.726898
2892	-283.0563	-454.0378	170.9814	1.885067	1.501098
2898	-289.1001	-460.6319	171.5318	1.559339	1.299961
2904	-282.9257	-455.3672	172.4415	0.7559327	1.194704
2910	-276.4477	-447.8898	171.4421	1.107901	1.695158
2916	-271.6885	-443.2147	171.5262	1.552143	1.309937
2922	-270.0148	-441.3277	171.3129	1.594497	1.446677
2928	-276.8717	-449.3682	172.4965	0.8179848	1.092568
2934	-269.4392	-441.4323	171.993	1.230386	1.176531
2940	-281.0498	-452.34	171.2902	1.621102	1.445358
2946	-283.9623	-454.8165	170.8542	1.610198	1.769504
2952	-278.7191	-450.815	172.0959	1.036627	1.252434
2958	-273.2422	-445.0776	171.8353	1.30045	1.252434
2964	-278.7115	-449.8673	171.1558	2.198371	1.14856
2970	-276.728	-447.8366	171.1086	1.468693	1.683063
2976	-291.0822	-462.7401	171.6579	1.670506	1.10455
2982	-292.1327	-463.4822	171.3495	1.222126	1.680669
2988	-282.914	-453.9325	171.0185	2.228563	1.245457
2994	-291.1189	-462.0046	170.8857	1.50376	1.816062
3000	-281.1021	-452.3115	171.2094	1.712749	1.443602
3006	-279.7273	-451.8233	172.096	0.8111707	1.431062
3012	-285.4015	-457.0944	171.6929	1.245676	1.409381
3018	-283.5252	-455.1547	171.6295	1.592716	1.192605
3024	-285.5858	-455.892	170.3062	2.501827	1.628037
3030	-287.5743	-458.3129	170.7386	2.838932	1.082702
3036	-276.1312	-446.942	170.8108	2.838932	1.013671
3042	-284.8295	-455.9156	171.0862	1.724721	1.528392
3048	-285.1309	-456.1144	170.9835	1.9688	1.445066
3054	-281.6097	-452.5262	170.9165	1.740441	1.642029
3060	-273.5513	-444.5515	171.0002	1.740441	1.581419
3066	-280.2021	-451.8732	171.6711	1.297707	1.386885
3072	-296.9843	-467.9607	170.9764	1.468673	1.776055
3078	-291.0062	-461.5113	170.5051	1.995437	1.776055
3084	-284.225	-455.3438	171.1188	1.873562	1.403974
3090	-299.5372	-470.8945	171.3573	1.695518	1.340239
3096	-282.4784	-454.0077	171.5292	1.190115	1.573657
3102	-274.3013	-446.3797	172.0783	1.190115	1.136282
3108	-288.304	-459.9013	171.5973	1.661743	1.165846
3114	-291.1255	-462.4673	171.3418	1.519031	1.477823
3120	-297.5389	-468.2642	170.7253	1.784965	1.749604
3126	-283.9669	-455.4316	171.4647	1.231403	1.591144
3132	-294.5463	-465.5468	171.0006	1.934883	1.454158
3138	-276.8901	-448.8213	171.9311	1.145091	1.299109
3144	-289.7881	-461.373	171.5849	1.186795	1.53503
3150	-277.9608	-449.6638	171.7029	1.236212	1.408799
3156	-287.9597	-459.7264	171.7666	1.074009	1.482863
3162	-290.263	-461.5826	171.3197	1.315194	1.637008
3168	-285.6032	-456.7082	171.105	1.622822	1.582451
3174	-282.7313	-454.2894	171.5581	1.65727	1.203236
3180	-283.3234	-453.9761	170.6527	2.206915	1.544803
3186	-293.2398	-464.4065	171.1667	1.481511	1.632788
3192	-292.5494	-464.5654	172.016	1.075763	1.28616
3198	-286.2509	-458.3639	172.1131	0.978617	1.28616
3204	-285.9794	-457.2098	171.2304	1.570995	1.525165
3210	-293.1292	-464.8739	171.7447	0.9339265	1.602691
3216	-296.853	-467.9927	171.1397	1.842081	1.409049
3222	-293.1228	-464.9322	171.8094	1.2667	1.300804
3228	-290.057	-460.6745	170.6175	1.698688	1.877214
3234	-280.95	-451.9021	170.9521	1.797279	1.57969
3240	-277.7976	-449.2688	171.4712	2.091457	0.9283572
3246	-280.6581	-451.6012	170.9431	2.388642	1.201512
3252	-278.6325	-450.0935	171.4609	1.229693	1.595109
3258	-289.4287	-460.4783	171.0496	2.167115	1.261157
3264	-280.9431	-452.3185	171.3754	1.463239	1.491939
3270	-278.486	-449.7926	171.3066	1.816684	1.294207
3276	-280.5886	-451.4731	170.8845	2.355417	1.272639
3282	-268.6556	-440.3755	171.7199	1.394981	1.272639
3288	-279.3197	-450.4944	171.1747	1.39458	1.686042
3294	-286.6144	-457.8134	171.199	1.927614	1.303305
3300	-292.3906	-463.9398	171.5492	1.761949	1.128681
3306	-286.3414	-457.6873	171.3459	1.691396	1.352333
3312	-279.0555	-450.0883	171.0329	1.914141	1.4431
3318	-268.2631	-440.0415	171.7783	1.555217	1.09098
3324	-270.1085	-441.5038	171.3953	1.38158	1.535097
3330	-274.8421	-446.0736	171.2315	2.112909	1.143571
3336	-280.3477	-451.8541	171.5064	1.791405	1.143571
3342	-275.0002	-447.4741	172.4739	0.8160547	1.114916
3348	-281.5794	-452.9828	171.4034	1.689126	1.30787
3354	-290.694	-461.5749	170.881	2.307943	1.306196
3360	-293.3191	-464.8874	171.5683	1.792494	1.086596
3366	-302.1348	-473.1508	171.0159	1.704913	1.593133
3372	-297.3069	-468.443	171.1361	1.859575	1.399962
3378	-296.4276	-467.4315	171.0039	1.947871	1.443108
3384	-292.5562	-463.7835	171.2273	1.503642	1.573715
3390	-303.7993	-475.0298	171.2304	2.206514	1.07466
3396	-289.5039	-460.4991	170.9951	2.416746	1.136866
3402	-296.2148	-467.2546	171.0398	2.416746	1.096446
3408	-279.5256	-450.736	171.2104	1.243334	1.764008
3414	-281.6008	-452.6717	171.0709	1.670512	1.575698
3420	-287.452	-458.8253	171.3733	1.558006	1.426153
3426	-286.711	-458.4334	171.7224	0.9946556	1.574649
3432	-290.2632	-461.6313	171.3681	1.241327	1.6539
3438	-279.2514	-450.9927	171.7413	1.397555	1.252847
3444	-283.9642	-455.2451	171.2809	2.011089	1.174996
3450	-276.0539	-447.6852	171.6313	1.205244	1.486765
3456	-277.7206	-449.0937	171.3731	1.487275	1.476608
3462	-278.5296	-449.9348	171.4053	1.487275	1.452202
3468	-286.3293	-457.1222	170.793	1.471742	1.900075
3474	-286.8359	-458.4252	171.5892	1.644555	1.186411
3480	-283.1919	-454.3378	171.1459	1.849116	1.399415
3486	-284.5128	-455.5157	171.0029	2.074775	1.360576
3492	-288.018	-459.651	171.633	1.587961	1.193334
3498	-290.2371	-461.312	171.0749	2.431003	1.053215
3504	-296.0248	-467.1629	171.1381	2.139007	1.206103
3510	-293.0699	-464.463	171.3931	1.824141	1.216885
3516	-293.5936	-464.3371	170.7435	2.075326	1.557733
3522	-287.6224	-458.7032	171.0808	1.786406	1.491353
3528	-292.1437	-463.6518	171.5081	1.360841	1.465422
3534	-296.5572	-467.8986	171.3414	1.313052	1.622831
3540	-293.9208	-465.6137	171.6929	1.008669	1.586023
3546	-289.3361	-459.8555	170.5195	2.040215	1.739633
3552	-280.0823	-451.7872	171.7049	1.336802	1.330154
3558	-275.5965	-446.9997	171.4032	1.336802	1.561056
3564	-270.4901	-441.8227	171.3325	1.642494	1.397628
3570	-279.8466	-450.7552	170.9086	2.189047	1.360689
3576	-278.7261	-450.1293	171.4032	1.722761	1.283386
3582	-276.963	-448.4955	171.5325	1.264907	1.516989
3588	-273.9449	-445.1457	171.2009	1.442465	1.634758
3594	-276.409	-447.868	171.4589	1.547211	1.367249
3600	-270.1378	-441.2914	171.1536	1.168747	1.853979
3606	-270.5808	-441.9569	171.3761	1.37297	1.555347
3612	-275.8319	-446.7128	170.8809	1.37297	1.904127
3618	-272.6957	-444.3534	171.6577	1.37297	1.340095
3624	-280.4045	-452.3737	171.9692	1.301978	1.135978
3630	-273.7034	-445.0704	171.367	1.99479	1.110687
3636	-270.8605	-442.1138	171.2533	1.64951	1.453723
3642	-276.5575	-448	171.4425	1.180634	1.64337
3648	-281.4731	-452.5841	171.111	2.12202	1.240846
3654	-277.3443	-448.4969	171.1526	2.072016	1.240846
3660	-289.2008	-460.78	171.5792	1.601183	1.22885
3666	-274.7417	-445.6502	170.9085	1.601183	1.737329
3672	-275.3325	-447.1061	171.7737	1.343775	1.268811
3678	-272.4813	-444.0187	171.5375	1.458677	1.370713
3684	-300.7656	-472.4092	171.6436	1.089919	1.562685
3690	-282.2629	-452.8141	170.5512	2.033855	1.721072
3696	-281.8	-453.7734	171.9734	1.007376	1.375029
3702	-290.3706	-461.0899	170.7193	1.896357	1.68507
3708	-296.7707	-468.0238	171.2531	1.971764	1.227371
3714	-294.2803	-465.0017	170.7214	1.734549	1.783577
3720	-283.2982	-454.8571	171.5589	1.346404	1.437223
3726	-280.7219	-451.9421	171.2202	1.27508	1.735422
3732	-279.2904	-450.6689	171.3785	1.41461	1.524114
3738	-271.7199	-443.3173	171.5974	1.41461	1.356412
3744	-282.878	-453.7319	170.8539	1.990242	1.528962
3750	-295.0341	-466.3994	171.3653	1.557436	1.432714
3756	-283.8603	-454.8078	170.9475	1.726173	1.628934
3762	-287.1059	-457.6282	170.5224	2.27748	1.598686
3768	-287.8891	-459.3115	171.4224	1.499331	1.430438
3774	-283.4245	-454.8572	171.4327	1.3643	1.519578
3780	-272.3167	-444.0075	171.6909	1.283942	1.381886
3786	-274.7408	-446.2826	171.5419	1.868322	1.048926
3792	-283.8201	-454.6845	170.8644	1.564721	1.791557
3798	-288.3523	-459.3839	171.0316	1.373016	1.800873
3804	-291.9696	-462.9823	171.0127	1.509116	1.724057
3810	-304.744	-476.6399	171.8959	0.9356444	1.489658
3816	-290.9748	-462.2393	171.2645	1.839209	1.312351
3822	-282.9158	-454.1986	171.2829	1.32845	1.654228
3828	-282.5991	-454.1764	171.5773	1.990243	0.9051139
3834	-289.5531	-460.9432	171.3902	2.215993	0.9051139
3840	-280.3208	-451.7155	171.3947	1.691417	1.313211
3846	-290.5136	-461.589	171.0754	1.804771	1.483223
3852	-290.2604	-461.1849	170.9245	1.220842	1.974328
3858	-298.4756	-469.5303	171.0547	1.712043	1.560084
3864	-294.5464	-465.281	170.7346	1.713102	1.787765
3870	-288.357	-459.4874	171.1303	1.855603	1.407129
3876	-286.8922	-457.7765	170.8843	2.620783	1.096078
3882	-283.3117	-455.0309	171.7192	1.613429	1.096078
3888	-281.7148	-453.8323	172.1175	0.8116401	1.414144
3894	-282.1684	-453.7342	171.5658	1.128025	1.591863
3900	-305.2918	-475.8285	170.5368	1.616048	1.982326
3906	-299.2295	-470.5399	171.3105	1.688419	1.38233
3912	-276.3763	-447.684	171.3077	1.277427	1.67189
3918	-291.188	-462.2971	171.1091	2.269049	1.139278
3924	-296.1576	-467.2119	171.0543	1.451424	1.732959
3930	-294.0868	-465.3312	171.2444	2.046893	1.180538
3936	-286.5343	-457.9653	171.431	1.756569	1.235306
3942	-283.3045	-454.4242	171.1197	1.756569	1.482017
3948	-282.4736	-453.7939	171.3203	1.09325	1.79079
3954	-282.6241	-453.5892	170.9651	2.263901	1.266148
3960	-288.9679	-460.174	171.2061	1.815552	1.375373
3966	-286.8954	-457.6663	170.7709	2.393714	1.340283
3972	-287.3665	-459.1855	171.8189	1.213663	1.334984
3978	-281.8815	-453.4087	171.5273	1.62716	1.252409
3984	-283.6993	-454.8382	171.1389	1.518848	1.62765
3990	-287.2408	-458.8979	171.6571	1.297911	1.397604
3996	-284.2934	-455.5544	171.261	1.318687	1.676611
4002	-287.3927	-458.8012	171.4084	1.65846	1.32619
4008	-288.3307	-459.9671	171.6364	1.330222	1.389405
4014	-289.2773	-461.1569	171.8796	0.9105808	1.52055
4020	-290.985	-462.4313	171.4463	1.755628	1.223121
4026	-292.5804	-464.611	172.0306	1.257874	1.119389
4032	-288.507	-458.9412	170.4342	2.311073	1.64306
4038	-291.3718	-462.5015	171.1297	1.982994	1.321081
4044	-274.6589	-446.2799	171.6211	1.58857	1.203138
4050	-283.83	-454.8925	171.0624	1.990281	1.369683
4056	-286.608	-458.2016	171.5936	1.612131	1.208089
4062	-282.5777	-454.1574	171.5797	1.230272	1.507074
4068	-291.5741	-462.7607	171.1867	2.063229	1.218283
4074	-295.1777	-466.6147	171.4369	1.794894	1.201472
4080	-289.3668	-460.4628	171.096	2.191389	1.205493
4086	-284.9381	-455.8719	170.9338	2.608543	1.058503
4092	-281.3118	-452.2908	170.979	2.260593	1.256826
4098	-287.0444	-457.7095	170.6652	2.913322	1.101366
4104	-280.146	-451.2806	171.1345	1.9333	1.351106
4110	-287.2935	-458.6478	171.3542	1.9333	1.168781
4116	-281.662	-453.2952	171.6332	1.559416	1.21575
4122	-277.8433	-449.199	171.3557	1.990123	1.124476
4128	-265.2939	-436.4764	171.1825	1.589812	1.547768
4134	-272.2965	-442.8788	170.5823	2.271323	1.558432
4140	-260.6601	-432.1579	171.4978	1.39693	1.446907
4146	-279.3189	-449.8488	170.5299	2.158088	1.663016
4152	-283.1518	-454.8127	171.6609	1.195235	1.471862
4158	-284.7947	-456.1397	171.3451	1.587397	1.426984
4164	-298.208	-469.0113	170.8033	1.32802	1.985464
4170	-292.0048	-462.6617	170.657	2.181259	1.557067
4176	-289.1196	-460.071	170.9514	1.833109	1.557067
4182	-297.8819	-468.5869	170.705	1.437643	1.981027
4188	-295.3127	-466.6248	171.312	1.437643	1.557134
4194	-289.2005	-460.4802	171.2797	2.020894	1.168763
4200	-291.4441	-462.8783	171.4342	1.376234	1.509958
4206	-292.613	-465.107	172.494	0.7154763	1.18223
4212	-278.5673	-450.5668	171.9995	1.387041	1.03166
4218	-286.2009	-457.0112	170.8103	2.315738	1.357771
4224	-290.3109	-461.7173	171.4064	1.617177	1.357771
4230	-285.6721	-457.5035	171.8315	1.376889	1.193322
4236	-278.0512	-449.1107	171.0595	1.980726	1.378387
4242	-285.2053	-456.1755	170.9702	1.631746	1.673894
4248	-283.0042	-454.3098	171.3057	1.442712	1.558296
4254	-275.3346	-446.4106	171.076	1.685379	1.562072
4260	-280.3813	-451.3961	171.0147	2.183336	1.278983
4266	-296.1337	-466.7149	170.5811	2.667669	1.325037
4272	-276.8733	-448.3625	171.4893	1.161929	1.623013
4278	-283.9688	-454.9076	170.9388	1.222384	1.96369
4284	-279.452	-451.2974	171.8454	1.410513	1.153169
4290	-291.3641	-462.853	171.4889	1.422391	1.435157
4296	-293.4509	-464.3111	170.8601	1.460041	1.861851
4302	-280.0178	-451.5585	171.5407	1.371934	1.432408
4308	-285.7937	-457.0332	171.2395	1.695499	1.432408
4314	-292.7445	-464.4035	171.659	1.292301	1.400383
4320	-284.8592	-456.5601	171.7009	1.217672	1.424447
4326	-284.9104	-456.4245	171.5141	1.694983	1.211665
4332	-277.3904	-448.4701	171.0797	2.289939	1.150584
4338	-290.6118	-461.6236	171.0119	1.750827	1.566051
4344	-294.1522	-465.1199	170.9677	1.830341	1.546829
4350	-296.8401	-468.6278	171.7877	1.344741	1.256425
4356	-299.5305	-470.6431	171.1126	1.416838	1.714988
4362	-295.4483	-466.9004	171.4521	0.9713334	1.783836
4368	-281.7715	-453.2243	171.4527	1.670465	1.28141
4374	-281.9977	-453.237	171.2393	1.670465	1.449899
4380	-288.6911	-460.4098	171.7187	1.165973	1.449899
4386	-278.5198	-449.8313	171.3115	1.624213	1.426814
4392	-281.0787	-452.3644	171.2857	1.848296	1.288671
4398	-275.6303	-447.4221	171.7918	1.038277	1.490781
4404	-265.2623	-436.5751	171.3128	1.568188	1.465233
4410	-273.0696	-444.7225	171.6529	1.249594	1.437258
4416	-274.7507	-445.9176	171.1668	1.78635	1.425923
4422	-289.6825	-460.5724	170.8898	2.384852	1.249019
4428	-293.7503	-464.7436	170.9933	2.76183	0.8792304
4434	-294.8644	-466.0961	171.2318	1.414305	1.631743
4440	-278.819	-450.2249	171.4059	1.680791	1.311949
4446	-289.4934	-461.2113	171.7178	1.814471	0.9176367
4452	-296.0371	-467.0026	170.9655	1.704835	1.629757
4458	-297.4691	-468.8066	171.3375	1.937833	1.179918
4464	-296.2603	-467.0168	170.7565	1.663885	1.803391
4470	-287.7671	-459.5987	171.8316	1.306061	1.251021
4476	-285.567	-457.0163	171.4493	1.64727	1.301445
4482	-290.9	-461.5166	170.6166	2.047917	1.666286
4488	-285.778	-456.9378	171.1598	1.481188	1.637977
4494	-296.3464	-466.9828	170.6365	1.566733	1.945916
4500	-284.2411	-455.1037	170.8626	1.527544	1.816663
4506	-288.9972	-460.2606	171.2634	2.115864	1.112736
4512	-284.737	-455.9168	171.1798	1.604297	1.539972
4518	-282.4437	-454.0234	171.5796	1.185388	1.539972
4524	-276.3045	-447.3542	171.0497	1.433612	1.748032
4530	-289.104	-461.0073	171.9033	1.544304	0.9798063
4536	-292.0407	-463.1687	171.128	2.029239	1.290771
4542	-275.5473	-446.9765	171.4292	1.763986	1.231275
4548	-277.1229	-448.0463	170.9234	2.298569	1.277667
4554	-291.7423	-462.4489	170.7066	2.328447	1.430823
4560	-293.1634	-464.5473	171.3839	1.50883	1.4531
4566	-287.3354	-458.5232	171.1877	1.85727	1.361076
4572	-299.7276	-471.4523	171.7246	0.9197444	1.627438
4578	-289.1313	-460.7177	171.5864	1.361602	1.404729
4584	-285.9765	-457.3714	171.3949	1.244773	1.632264
4590	-282.7251	-454.0568	171.3317	1.262307	1.665281
4596	-283.572	-454.5701	170.9981	1.677359	1.624107
4602	-281.5646	-452.8668	171.3021	1.753736	1.342665
4608	-282.2708	-453.6607	171.3899	1.481577	1.467951
4614	-295.3595	-467.038	171.6785	1.715355	1.04753
4620	-294.0798	-465.8643	171.7845	1.598638	1.04753
4626	-278.1884	-449.2341	171.0457	2.32791	1.153921
4632	-286.1793	-458.0303	171.851	1.303946	1.236544
4638	-272.5078	-444.8302	172.3224	0.8752412	1.197143
4644	-282.4817	-454.2664	171.7847	1.421247	1.197143
4650	-283.6747	-455.1787	171.504	1.336776	1.486005
4656	-289.3284	-460.2782	170.9498	1.652604	1.674841
4662	-281.4131	-452.6756	171.2625	1.259482	1.716342
4668	-289.6863	-460.5322	170.8459	1.689492	1.724786
4674	-288.0992	-459.6057	171.5065	1.910248	1.048035
4680	-297.3212	-468.2561	170.9349	1.528706	1.765801
4686	-286.9239	-458.1426	171.2187	1.486139	1.591955
4692	-290.8549	-462.1308	171.2759	1.646978	1.438235
4698	-284.2426	-455.8115	171.5689	1.312806	1.454426
4704	-283.6762	-455.4546	171.7784	1.440096	1.187146
4710	-284.3443	-455.7327	171.3885	1.333369	1.5743
4716	-289.8481	-461.1126	171.2645	1.463154	1.5743
4722	-284.3625	-455.7921	171.4296	1.23814	1.611878
4728	-293.4974	-465.3835	171.8861	1.029774	1.425532
4734	-298.2333	-469.05	170.8167	1.625278	1.785989
4740	-284.5745	-455.5028	170.9283	1.574858	1.740461
4746	-277.0715	-448.5329	171.4614	1.192992	1.620975
4752	-295.8989	-467.3775	171.4786	1.322435	1.515442
4758	-297.3065	-468.4187	171.1122	1.71504	1.515442
4764	-291.1833	-462.2208	171.0375	1.740736	1.553803
4770	-291.6298	-462.1852	170.5555	2.312797	1.553803
4776	-293.6526	-464.5519	170.8994	2.484181	1.175259
4782	-285.4983	-456.6402	171.1419	2.080743	1.243659
4788	-283.3589	-454.3506	170.9918	2.080743	1.365438
4794	-283.5935	-455.0561	171.4626	1.491918	1.40476
4800	-291.3774	-462.0429	170.6655	2.074328	1.615251
4806	-293.6276	-464.427	170.7995	1.772681	1.705061
4812	-290.1681	-461.662	171.4939	1.742241	1.192649
4818	-281.564	-453.0406	171.4766	1.72869	1.217814
4824	-282.5426	-454.175	171.6324	1.275147	1.433875
4830	-283.746	-455.3076	171.5617	1.275147	1.487627
4836	-273.3111	-444.9044	171.5932	1.551272	1.255645
4842	-276.9706	-448.4351	171.4646	1.47709	1.41404
4848	-281.1583	-452.0509	170.8926	1.47709	1.828574
4854	-277.9303	-449.6011	171.6707	1.491127	1.237801
4860	-281.0208	-453.0936	172.0728	1.362398	0.9823446
4866	-272.5604	-444.0512	171.4909	1.226235	1.575723
4872	-287.153	-459.2748	172.1218	1.015968	1.248138
4878	-280.0294	-451.2553	171.226	1.747309	1.407021
4884	-285.8789	-456.9442	171.0654	2.002975	1.358877
4890	-276.8626	-448.8654	172.0028	1.238273	1.161237
4896	-281.4813	-453.2743	171.7931	1.25843	1.320499
4902	-283.8077	-455.0691	171.2614	1.782673	1.354619
4908	-282.3508	-454.0311	171.6803	1.536653	1.193573
4914	-290.7121	-462.3678	171.6557	1.536653	1.214606
4920	-295.609	-466.4209	170.8119	2.048879	1.523425
4926	-285.0904	-456.3906	171.3002	1.443584	1.561682
4932	-293.9965	-466.0005	172.004	1.026633	1.335511
4938	-289.2494	-460.6538	171.4045	1.392369	1.520601
4944	-277.9506	-449.134	171.1834	1.628606	1.520734
4950	-290.4612	-461.5244	171.0632	1.777703	1.510304
4956	-290.8862	-461.9964	171.1102	1.795571	1.462987
4962	-293.6971	-465.2153	171.5182	1.128602	1.625956
4968	-284.7538	-456.1227	171.3689	1.377866	1.557237
4974	-279.1413	-451.171	172.0296	0.8203663	1.47483
4980	-282.7039	-453.1826	170.4787	2.06417	1.754153
4986	-283.3203	-454.7488	171.4285	1.341017	1.539362
4992	-272.3789	-443.498	171.119	1.629477	1.567758
4998	-280.7593	-452.242	171.4827	1.511432	1.374759
5004	-280.5905	-452.1642	171.5737	1.218613	1.520091
5010	-288.7568	-459.0027	170.246	2.47288	1.687058
5016	-284.9203	-456.5475	171.6272	1.374566	1.363086
5022	-279.5564	-451.133	171.5766	1.42759	1.363086
5028	-275.8474	-447.8636	172.0162	1.008394	1.34036
5034	-285.9742	-457.575	171.6008	1.161133	1.542067
5040	-295.4993	-466.7786	171.2793	1.460984	1.564942
5046	-297.3383	-468.6076	171.2693	1.235087	1.728432
5052	-302.435	-473.3911	170.9561	1.689037	1.646764
5058	-303.4776	-474.5456	171.068	1.948749	1.393037
5064	-286.2589	-457.361	171.102	2.022155	1.316661
5070	-280.5009	-451.5279	171.027	2.11197	1.316661
5076	-281.7805	-453.1324	171.3519	1.436995	1.528084
5082	-277.3624	-449.9066	172.5442	0.8502521	1.017081
5088	-276.5007	-447.5912	171.0905	1.871826	1.426997
5094	-289.4065	-460.927	171.5205	1.4555	1.386349
5100	-282.2534	-453.3366	171.0832	1.6522	1.578863
5106	-280.3192	-451.6849	171.3657	2.070208	1.052876
5112	-288.1526	-459.149	170.9963	1.551718	1.707618
5118	-281.109	-452.5625	171.4535	1.476225	1.423175
5124	-271.6438	-443.0577	171.4139	1.518492	1.423175
5130	-278.3061	-449.5354	171.2293	1.607435	1.500887
5136	-280.1281	-451.278	171.1498	1.533912	1.609568
5142	-279.6521	-451.6851	172.033	1.124099	1.232135
5148	-285.1946	-457.1915	171.9969	1.124099	1.262222
5154	-280.1142	-451.4733	171.3591	1.757429	1.294129
5160	-293.7012	-464.9988	171.2976	1.519262	1.510871
5166	-286.006	-457.958	171.952	1.406683	1.059231
5172	-283.2115	-455.2714	172.06	1.328754	1.027362
5178	-287.0307	-458.6298	171.5992	1.159322	1.544584
5184	-274.5932	-445.7018	171.1086	1.54414	1.632496
5190	-284.1871	-455.8118	171.6247	1.54414	1.234882
5196	-285.6772	-456.8341	171.1569	2.075271	1.234882
5202	-282.1607	-453.8237	171.663	1.814369	0.9758484
5208	-285.8183	-456.6959	170.8776	1.672122	1.713515
5214	-288.9377	-460.3291	171.3914	1.370243	1.546026
5220	-286.902	-458.1395	171.2376	1.532916	1.546026
5226	-287.893	-459.6305	171.7376	1.298772	1.333505
5232	-274.4941	-445.6056	171.1114	1.986247	1.333505
5238	-286.4898	-457.5225	171.0327	2.017823	1.374727
5244	-284.8545	-456.0733	171.2188	1.972497	1.255531
5250	-293.915	-465.2331	171.3181	1.904251	1.221341
5256	-289.8859	-461.1089	171.223	1.548602	1.54603
5262	-284.9981	-456.8323	171.8342	1.225168	1.313629
5268	-286.5771	-457.9995	171.4224	1.702496	1.282573
5274	-288.0364	-459.5171	171.4807	1.133432	1.649534
5280	-283.8007	-455.6616	171.8609	1.133432	1.364607
5286	-287.9979	-460.1793	172.1814	0.8300827	1.349967
5292	-295.495	-467.0807	171.5857	1.383689	1.38878
5298	-284.7538	-456.235	171.4812	1.324017	1.512368
5304	-280.3045	-452.5516	172.2471	1.052872	1.107053
5310	-276.3795	-447.3691	170.9896	1.59008	1.687245
5316	-277.1244	-448.1167	170.9923	1.59008	1.685337
5322	-273.8703	-445.3953	171.525	1.472322	1.370409
5328	-283.9956	-455.4792	171.4836	1.494511	1.386484
5334	-288.4165	-459.5273	171.1108	2.143337	1.226314
5340	-276.6331	-448.4059	171.7728	1.220335	1.366369
5346	-295.4848	-467.0267	171.5419	1.424648	1.392464
5352	-291.7415	-463.3427	171.6012	1.450898	1.325867
5358	-286.6239	-458.4972	171.8734	1.13199	1.355885
5364	-288.9724	-460.2133	171.2409	2.12124	1.128989
5370	-287.7649	-458.6532	170.8883	2.567309	1.128989
5376	-291.4553	-463.6702	172.215	1.064404	1.125714
5382	-294.9731	-465.8153	170.8422	2.234911	1.383658
5388	-288.9256	-460.443	171.5174	1.663361	1.233083
5394	-289.1762	-460.1112	170.935	2.442498	1.172238
5400	-285.8378	-456.7021	170.8643	2.355506	1.289099
5406	-286.2658	-456.6048	170.3391	2.277898	1.729495
5412	-283.2567	-454.1763	170.9196	2.105173	1.406018
5418	-295.3271	-466.795	171.4679	1.544097	1.362472
5424	-293.2419	-464.3638	171.1219	1.870442	1.403672
5430	-294.8793	-465.8518	170.9725	1.25559	1.919104
5436	-292.2965	-463.6	171.3035	1.279787	1.673216
5442	-294.5738	-466.1067	171.5329	1.507449	1.33802
5448	-286.4929	-458.3804	171.8875	1.046831	1.411258
5454	-274.3274	-446.1276	171.8001	1.046831	1.478056
5460	-273.5031	-444.6176	171.1145	1.829513	1.436933
5466	-287.6564	-458.6446	170.9881	1.829513	1.53222
5472	-285.6197	-457.2695	171.6498	1.39082	1.332752
5478	-272.6326	-443.4814	170.8487	2.219869	1.388058
5484	-271.2641	-442.1643	170.9002	1.975812	1.503581
5490	-283.0813	-454.5051	171.4237	1.730104	1.261075
5496	-287.4029	-458.48	171.077	2.322699	1.12972
5502	-295.5238	-467.0517	171.5279	1.815442	1.105141
5508	-302.9587	-474.2597	171.3009	1.86996	1.260598
5514	-281.1917	-452.9415	171.7498	1.367346	1.269784
5520	-282.9248	-454.4513	171.5265	1.559072	1.30445
5526	-290.0283	-461.605	171.5766	0.9139472	1.736858
5532	-295.5024	-466.9212	171.4188	1.501192	1.431855
5538	-285.1129	-456.7931	171.6803	1.056534	1.560185
5544	-285.8839	-457.2676	171.3838	1.44906	1.495763
5550	-278.878	-450.728	171.8501	1.283873	1.253595
5556	-287.8932	-458.9901	171.0969	1.880013	1.416609
5562	-296.9674	-468.3018	171.3345	1.577424	1.442187
5568	-291.4798	-462.9001	171.4204	1.485187	1.442187
5574	-291.346	-462.7617	171.4156	1.485187	1.445814
5580	-285.3084	-456.6614	171.3531	1.485187	1.493202
5586	-287.654	-458.9303	171.2763	1.35551	1.640209
5592	-292.7598	-463.2672	170.5074	2.224724	1.640209
5598	-295.6911	-466.7399	171.0488	1.587207	1.646854
5604	-295.0936	-465.7675	170.6739	1.482591	1.973467
5610	-286.4137	-458.2688	171.855	1.170564	1.340063
5616	-289.8102	-461.5494	171.7392	1.24192	1.376131
5622	-291.2026	-461.9649	170.7623	2.419107	1.331319
5628	-266.2009	-437.8256	171.6247	1.419011	1.331319
5634	-275.98	-447.0474	171.0673	1.569442	1.645339
5640	-275.7853	-447.4604	171.6751	1.569442	1.17174
5646	-279.8055	-450.7596	170.954	1.637883	1.681396
