Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
816	-2579.316	-2744.802	165.486	1.403923	5.028198
822	-2593.307	-2759.266	165.9587	1.492892	4.715268
828	-2602.324	-2766.954	164.63	1.546793	5.422521
834	-2590.566	-2756.593	166.0272	1.417849	4.718905
840	-2590.989	-2755.662	164.6727	1.459551	5.447028
846	-2581.998	-2746.736	164.7384	1.491477	5.393254
852	-2596.298	-2761.393	165.0947	1.480414	5.202666
858	-2584.567	-2750.142	165.575	1.308244	5.0319
864	-2586.773	-2752.955	166.1821	1.242769	4.730168
870	-2580.892	-2745.784	164.8918	1.419474	5.348401
876	-2587.249	-2752.147	164.8983	1.430441	5.338793
882	-2594.654	-2759.206	164.5519	1.663126	5.40145
888	-2585.423	-2750.1	164.6762	1.538852	5.40145
894	-2586.445	-2751.025	164.5802	1.593025	5.424464
900	-2595.708	-2760.968	165.2601	1.376232	5.168812
906	-2585.434	-2748.215	162.7815	1.420971	6.500306
912	-2587.74	-2752.892	165.1523	1.572293	5.119889
918	-2581.739	-2746.449	164.7097	1.497338	5.405864
924	-2585.668	-2750.027	164.3592	1.571134	5.558121
930	-2574.8	-2740.307	165.5071	1.410985	5.012582
936	-2574.394	-2739.148	164.754	1.607	5.320964
942	-2582.104	-2746.725	164.621	1.613115	5.390963
948	-2584.449	-2749.377	164.9283	1.45407	5.309165
954	-2600.387	-2765.851	165.4637	1.527068	4.972163
960	-2604.597	-2771.176	166.5785	1.250388	4.503651
966	-2594.017	-2760.105	166.0887	1.531094	4.621037
972	-2587.769	-2752.413	164.6443	1.475089	5.454121
978	-2571.78	-2736.255	164.4756	1.643772	5.454121
984	-2581.672	-2747.52	165.8478	1.511233	4.767003
990	-2589.354	-2753.748	164.3947	1.479974	5.588656
996	-2587.99	-2752.203	164.2135	1.502873	5.67556
1002	-2588.061	-2753.224	165.1634	1.289731	5.270094
1008	-2583.655	-2749.108	165.4531	1.427323	5.033487
1014	-2599.097	-2764.229	165.1317	1.415561	5.218093
1020	-2588.728	-2752.97	164.2418	1.423351	5.703598
1026	-2592.643	-2756.358	163.7148	1.625284	5.881502
1032	-2594.447	-2758.606	164.1596	1.578952	5.663381
1038	-2584.582	-2748.925	164.3429	1.39568	5.663381
1044	-2585.015	-2751.039	166.0238	1.336711	4.766144
1050	-2578.921	-2743.85	164.9287	1.326122	5.379512
1056	-2580.734	-2746.989	166.2545	1.326122	4.642994
1062	-2587.058	-2753.185	166.1278	1.326122	4.713949
1068	-2578.177	-2742.733	164.5566	1.596464	5.435567
1074	-2578.619	-2742.541	163.9221	1.46367	5.856518
1080	-2582.438	-2747.617	165.1788	1.280269	5.266799
1086	-2581.256	-2745.206	163.9498	1.354934	5.900805
1092	-2581.811	-2745.638	163.8267	1.638173	5.813253
1098	-2602.116	-2765.99	163.8733	1.71497	5.745746
1104	-2589.161	-2754.104	164.9427	1.337468	5.365536
1110	-2584.35	-2748.759	164.4094	1.472311	5.584811
1116	-2597.149	-2761.637	164.4879	1.544434	5.502011
1122	-2592.541	-2757.237	164.6967	1.375062	5.480349
1128	-2590.477	-2754.906	164.4295	1.576016	5.516776
1134	-2592.722	-2756.149	163.4275	1.617706	6.042425
1140	-2590.052	-2756.071	166.0193	1.314659	4.780977
1146	-2589.135	-2753.225	164.0901	1.438192	5.778551
1152	-2586.79	-2751.503	164.713	1.503272	5.400771
1158	-2584.53	-2748.57	164.0408	1.434772	5.807413
1164	-2601.465	-2765.017	163.5521	1.59898	5.984678
1170	-2592.293	-2754.609	162.3164	1.709353	6.59597
1176	-2589.544	-2751.899	162.3551	1.670732	6.59597
1182	-2587.581	-2748.373	160.7927	1.717121	7.412284
1188	-2571.819	-2736.791	164.9715	1.549573	5.232578
1194	-2602.777	-2768.542	165.7653	1.453467	4.845262
1200	-2600.954	-2765.698	164.7442	1.409544	5.435229
1206	-2597.284	-2763.103	165.8183	1.474663	4.803893
1212	-2601.136	-2765.281	164.1456	1.722688	5.592172
1218	-2591.507	-2755.664	164.1573	1.701356	5.597482
1224	-2584.67	-2749.543	164.8731	1.556552	5.283078
1230	-2582.995	-2747.325	164.3297	1.523483	5.60046
1236	-2589.87	-2754.766	164.8961	1.523483	5.288648
1242	-2597.494	-2761.86	164.366	1.523483	5.580523
1248	-2599.563	-2762.431	162.8682	1.76927	6.264316
1254	-2597.425	-2762.018	164.5929	1.486897	5.475903
1260	-2581.706	-2747.053	165.3468	1.353239	5.133528
1266	-2577.015	-2742.188	165.1735	1.425254	5.189615
1272	-2585.02	-2749.572	164.5523	1.460107	5.51298
1278	-2595.887	-2760.402	164.5154	1.497051	5.51298
1284	-2587.393	-2751.889	164.4964	1.678061	5.423825
1290	-2573.64	-2738.361	164.7209	1.453526	5.423825
1296	-2584.3	-2749.574	165.2739	1.460915	5.114233
1302	-2583.727	-2748.603	164.8754	1.46182	5.334086
1308	-2582.202	-2747.329	165.1274	1.308046	5.279891
1314	-2578.824	-2743.998	165.1739	1.385844	5.211195
1320	-2587.028	-2752.586	165.5577	1.278337	5.058108
1326	-2588.081	-2752.865	164.7837	1.368186	5.436247
1332	-2593.341	-2759.315	165.9739	1.483829	4.711788
1338	-2581.629	-2746.444	164.8153	1.437374	5.380738
1344	-2591.087	-2756.563	165.4756	1.432478	5.018124
1350	-2608.271	-2774.509	166.2377	1.204205	4.720651
1356	-2590.494	-2756.589	166.0949	1.413871	4.683265
1362	-2580.009	-2745.405	165.3955	1.475509	5.038708
1368	-2587.92	-2753.125	165.2056	1.560475	5.096946
1374	-2584.042	-2748.291	164.249	1.516727	5.648444
1380	-2588.978	-2753.651	164.6737	1.328992	5.518309
1386	-2579.581	-2745.007	165.4266	1.360305	5.085371
1392	-2602.906	-2767.566	164.6607	1.577265	5.388822
1398	-2585.955	-2752.045	166.0901	1.324694	4.735813
1404	-2584.49	-2750.402	165.9118	1.400682	4.792995
1410	-2588.534	-2753.556	165.0221	1.287543	5.349306
1416	-2595.148	-2762.08	166.9321	1.287543	4.283138
1422	-2570.673	-2736.478	165.8046	1.34776	4.882262
1428	-2583.224	-2748.718	165.4932	1.357299	5.050082
1434	-2579.107	-2743.702	164.5943	1.4245	5.509455
1440	-2596.693	-2762.519	165.8254	1.424689	4.827782
1446	-2593.427	-2757.453	164.0254	1.418536	5.824744
1452	-2590.648	-2754.503	163.8548	1.256821	6.006212
1458	-2583.384	-2749.985	166.6009	1.185609	4.527446
1464	-2597.779	-2762.336	164.5573	1.608629	5.428521
1470	-2596.422	-2761.455	165.0321	1.273132	5.351712
1476	-2585.878	-2752.523	166.6456	1.243198	4.469922
1482	-2586.702	-2750.575	163.8727	1.577265	5.821411
1488	-2587.588	-2751.703	164.1145	1.248488	5.868963
1494	-2586.773	-2750.429	163.6561	1.609145	5.922383
1500	-2580.492	-2744.495	164.0034	1.340181	5.879602
1506	-2579.521	-2742.428	162.9068	1.476521	6.402321
1512	-2589.393	-2753.271	163.8777	1.489832	5.866479
1518	-2579.407	-2742.915	163.5079	1.77118	5.914833
1524	-2579.878	-2744.104	164.2264	1.437695	5.704218
1530	-2582.544	-2747.345	164.8013	1.50608	5.350557
1536	-2589.334	-2754.388	165.054	1.229975	5.363445
1542	-2583.419	-2747.787	164.3684	1.49572	5.594478
1548	-2585.037	-2749.784	164.7473	1.49572	5.386021
1554	-2581.174	-2743.946	162.7722	1.819702	6.289107
1560	-2584.071	-2748.508	164.4371	1.454844	5.579218
1566	-2596.559	-2759.777	163.2177	1.718116	6.102068
1572	-2599.931	-2763.996	164.0652	1.49591	5.760617
1578	-2583.716	-2748.182	164.4665	1.504197	5.535931
1584	-2591.51	-2757.34	165.8301	1.323424	4.881603
1590	-2583.749	-2748.264	164.5155	1.514014	5.503599
1596	-2590.214	-2755.77	165.5562	1.458365	4.958932
1602	-2583.344	-2748.978	165.6342	1.41786	4.938076
1608	-2596.603	-2760.6	163.9978	1.442756	5.826554
1614	-2582.649	-2748.071	165.4211	1.418478	5.056144
1620	-2594.336	-2760.157	165.8214	1.35656	4.868004
1626	-2589.591	-2755.412	165.8209	1.35656	4.868308
1632	-2582.185	-2747.018	164.8333	1.372211	5.406708
1638	-2579.522	-2746.398	166.8765	1.208866	4.359081
1644	-2580.501	-2746.861	166.3593	1.208866	4.649968
1650	-2579.003	-2745.456	166.4528	1.385394	4.498423
1656	-2585.976	-2752.213	166.2367	1.478486	4.56752
1662	-2588.771	-2752.152	163.3809	1.654092	6.048035
1668	-2596.785	-2758.835	162.0506	1.69897	6.745304
1674	-2603.768	-2766.479	162.711	1.557852	6.464386
1680	-2596.651	-2760.135	163.4839	1.593109	6.025113
1686	-2595.825	-2759.873	164.0475	1.46072	5.789544
1692	-2604.066	-2769.894	165.8278	1.326573	4.881124
1698	-2589.457	-2753.377	163.9201	1.56306	5.803247
1704	-2593.22	-2756.531	163.3113	1.648917	6.088769
1710	-2604.228	-2769.376	165.1476	1.411858	5.211357
1716	-2596.98	-2762.201	165.2217	1.471877	5.137088
1722	-2581.635	-2743.973	162.3381	1.482508	6.706933
1728	-2588.739	-2751.035	162.2963	1.524298	6.706933
1734	-2585.584	-2749.156	163.5719	1.600398	5.97311
1740	-2588.036	-2754.231	166.1951	1.307968	4.686427
1746	-2586.887	-2752.964	166.0767	1.391702	4.705856
1752	-2586.336	-2751.278	164.9414	1.539759	5.254609
1758	-2583.888	-2747.668	163.7802	1.483416	5.923293
1764	-2588.064	-2753.318	165.2543	1.483416	5.112645
1770	-2584.97	-2747.989	163.0187	1.604664	6.271999
1776	-2586.679	-2750.464	163.7842	1.657459	5.825955
1782	-2599.314	-2764.246	164.932	1.343694	5.36802
1788	-2611.254	-2777.303	166.049	1.340133	4.750172
1794	-2576.709	-2742.634	165.9248	1.430546	4.76904
1800	-2579.429	-2744.367	164.9385	1.430546	5.316516
1806	-2577.727	-2742.668	164.9405	1.428608	5.316516
1812	-2583.448	-2746.315	162.8663	1.718563	6.292917
1818	-2586.603	-2749.977	163.3744	1.803838	5.969891
1824	-2580.306	-2743.301	162.9949	1.803838	6.17665
1830	-2574.221	-2740.246	166.0248	1.2884	4.792558
1836	-2571.375	-2736.362	164.9875	1.536082	5.23119
1842	-2575.772	-2741.618	165.8463	1.472027	4.789689
1848	-2581.82	-2746.225	164.4044	1.340291	5.660035
1854	-2590.15	-2754.416	164.2656	1.375017	5.71706
1860	-2583.215	-2749.065	165.8501	1.570487	4.732593
1866	-2592.686	-2756.882	164.1965	1.282004	5.805826
1872	-2579.831	-2745.608	165.7778	1.322007	4.91155
1878	-2590.707	-2756.539	165.8316	1.328245	4.878118
1884	-2596.131	-2761.466	165.3348	1.357547	5.137752
1890	-2589.8	-2754.004	164.2046	1.392767	5.740773
1896	-2586.344	-2749.72	163.3758	1.596193	6.082319
1902	-2595.183	-2760.446	165.2636	1.463771	5.118401
1908	-2591.705	-2755.209	163.5039	1.561092	6.031649
1914	-2577.853	-2742.372	164.5186	1.561092	5.475987
1920	-2583.718	-2748.018	164.3004	1.614387	5.56662
1926	-2584.471	-2749.6	165.1286	1.659001	5.084982
1932	-2583.783	-2748.615	164.8317	1.451548	5.363844
1938	-2586.717	-2752.166	165.4498	1.451548	5.021883
1944	-2581.02	-2745.887	164.867	1.455623	5.342124
1950	-2588.941	-2754.992	166.0509	1.273968	4.786067
1956	-2579.966	-2745.644	165.6785	1.504197	4.865383
1962	-2581.773	-2746.003	164.2297	1.620618	5.602048
1968	-2574.998	-2739.233	164.2353	1.457923	5.68822
1974	-2574.041	-2739.016	164.9749	1.418166	5.303264
1980	-2580.009	-2744.081	164.0723	1.364709	5.828537
1986	-2580.304	-2743.892	163.588	1.550736	5.991438
1992	-2602.077	-2764.427	162.3502	1.713009	6.575739
1998	-2592.499	-2757.528	165.0292	1.480147	5.239027
2004	-2590.079	-2753.324	163.2448	1.480425	6.216638
2010	-2587.028	-2751.405	164.3772	1.333034	5.678909
2016	-2594.501	-2759.09	164.589	1.484618	5.479311
2022	-2600.086	-2763.522	163.4361	1.420304	6.145276
2028	-2587.523	-2752.025	164.502	1.521726	5.506768
2034	-2596.236	-2759.353	163.1176	1.5154	6.266794
2040	-2585.863	-2749.425	163.5623	1.5154	6.024754
2046	-2583.743	-2747.243	163.4992	1.578431	6.024754
2052	-2579.749	-2743.876	164.1263	1.542276	5.701763
2058	-2576.144	-2739.499	163.3553	1.617562	6.081864
2064	-2583.254	-2746.746	163.4918	1.617562	6.007446
2070	-2584.205	-2748.819	164.6142	1.42182	5.500019
2076	-2581.872	-2747.051	165.1794	1.42182	5.188228
2082	-2582.865	-2749.66	166.7953	1.284528	4.362201
2088	-2581.478	-2747.104	165.626	1.306412	5.004603
2094	-2586.201	-2750.301	164.1	1.446619	5.768535
2100	-2591.795	-2757.472	165.6766	1.421017	4.91273
2106	-2595.612	-2759.473	163.861	1.424912	5.911088
2112	-2598.2	-2762.027	163.8271	1.458814	5.911088
2118	-2588.439	-2752.868	164.4286	1.521306	5.547374
2124	-2586.326	-2751.113	164.7876	1.341023	5.449075
2130	-2581.14	-2746.19	165.0498	1.383015	5.281336
2136	-2580.758	-2745.627	164.8693	1.563454	5.281336
2142	-2577.747	-2740.498	162.7506	1.559207	6.442144
2148	-2587.518	-2752.286	164.7684	1.595687	5.31925
2154	-2584.397	-2747.72	163.323	1.618244	6.099099
2160	-2584.966	-2749.395	164.4298	1.504509	5.555945
2166	-2585.428	-2749.939	164.5104	1.406635	5.56542
2172	-2599.165	-2764.089	164.9233	1.444791	5.317047
2178	-2591.38	-2756.971	165.591	1.288726	5.033864
2184	-2602.24	-2767.177	164.9367	1.508098	5.274726
2190	-2590.845	-2755.22	164.3755	1.612682	5.526285
2196	-2591.788	-2755.366	163.5782	1.673721	5.929638
2202	-2585.818	-2751.839	166.0211	1.497762	4.677615
2208	-2579.86	-2744.328	164.4681	1.497762	5.538589
2214	-2588.107	-2751.935	163.8283	1.506483	5.884414
2220	-2582.294	-2747.536	165.2418	1.44477	5.140995
2226	-2585.368	-2750.476	165.1079	1.578615	5.140995
2232	-2588.282	-2753.119	164.8369	1.400462	5.389154
2238	-2586.062	-2750.84	164.7776	1.437854	5.40121
2244	-2590.864	-2755.101	164.2375	1.501943	5.662889
2250	-2601.684	-2765.72	164.036	1.487956	5.780957
2256	-2603.722	-2766.164	162.4421	1.566561	6.605267
2262	-2596.139	-2761.327	165.1871	1.423227	5.183213
2268	-2589.328	-2754.722	165.3941	1.216154	5.183213
2274	-2590.847	-2755.871	165.024	1.216154	5.387588
2280	-2594.108	-2759.809	165.7008	1.158265	5.045317
2286	-2585.685	-2751.117	165.4319	1.427243	5.045317
2292	-2580.258	-2744.625	164.3672	1.553026	5.563676
2298	-2597.74	-2762.973	165.233	1.281486	5.236221
2304	-2593.191	-2758.951	165.7592	1.387925	4.885162
2310	-2591.707	-2756.425	164.7172	1.397043	5.45694
2316	-2601.538	-2766.062	164.524	1.294409	5.619541
2322	-2593.198	-2758.492	165.2941	1.422162	5.124552
2328	-2598.924	-2765.047	166.1234	1.458197	4.642452
2334	-2590.22	-2755.185	164.9652	1.499989	5.263436
2340	-2602.457	-2768.246	165.7898	1.404715	4.858804
2346	-2590.316	-2756.543	166.2266	1.489482	4.567043
2352	-2599.607	-2765.655	166.0475	1.374142	4.731971
2358	-2591.92	-2757.371	165.4507	1.259395	5.127942
2364	-2604.645	-2771.335	166.6902	1.144569	4.500312
2370	-2592.289	-2758.299	166.0098	1.405744	4.735417
2376	-2600.979	-2765.162	164.1837	1.440953	5.725789
2382	-2594.826	-2760.027	165.2004	1.30333	5.242148
2388	-2589.966	-2754.492	164.5258	1.445568	5.535575
2394	-2583.747	-2748.73	164.9831	1.479539	5.264845
2400	-2587.197	-2752.156	164.9589	1.483475	5.276039
2406	-2589.654	-2755.065	165.4113	1.438958	5.050247
2412	-2587.31	-2752.818	165.509	1.341262	5.050247
2418	-2594.068	-2758.567	164.4996	1.655964	5.434227
2424	-2588.324	-2752.808	164.4843	1.45698	5.552072
2430	-2579.672	-2744.91	165.2382	1.490778	5.117482
2436	-2590.281	-2754.932	164.6507	1.571357	5.397615
2442	-2591.425	-2756.229	164.8039	1.418112	5.397615
2448	-2577.27	-2741.926	164.6563	1.559389	5.401121
2454	-2581.743	-2746.825	165.0818	1.326409	5.294909
2460	-2580.007	-2743.513	163.5064	1.626317	5.994742
2466	-2584	-2749.97	165.9698	1.424587	4.747248
2472	-2587.217	-2751.027	163.8101	1.503851	5.895798
2478	-2587.271	-2751.812	164.5405	1.503851	5.495446
2484	-2586.721	-2751.827	165.1056	1.373057	5.256013
2490	-2587.82	-2752.845	165.0253	1.373057	5.300327
2496	-2576.003	-2740.623	164.6204	1.633148	5.380228
2502	-2573.21	-2736.606	163.3954	1.663824	6.034788
2508	-2585.499	-2748.818	163.3192	1.701102	6.056004
2514	-2590.938	-2753.815	162.8768	1.58757	6.358341
2520	-2594.79	-2760.113	165.3231	1.3643	5.140532
2526	-2591.895	-2756.578	164.6833	1.606025	5.360508
2532	-2592.392	-2757.287	164.8954	1.393904	5.360508
2538	-2593.181	-2759.208	166.027	1.271439	4.800841
2544	-2597.369	-2762.2	164.8303	1.395675	5.395442
2550	-2594.698	-2759.528	164.8303	1.395675	5.395442
2556	-2598.276	-2764.734	166.4575	1.302873	4.542177
2562	-2592.126	-2756.469	164.3431	1.502914	5.604421
2568	-2587.146	-2751.476	164.3301	1.513985	5.605493
2574	-2588.883	-2753.49	164.6064	1.513985	5.453611
2580	-2583.059	-2747.542	164.4825	1.406189	5.580991
2586	-2591.992	-2756.09	164.0981	1.439488	5.773486
2592	-2579.337	-2744.548	165.2117	1.282014	5.24767
2598	-2577.323	-2742.447	165.1236	1.320485	5.275109
2604	-2600.563	-2765.686	165.1236	1.320485	5.275109
2610	-2588.995	-2752.299	163.3039	1.584907	6.127641
2616	-2590.962	-2756.016	165.0543	1.522276	5.201881
2622	-2590.033	-2755.274	165.2404	1.504334	5.108742
2628	-2583.308	-2747.232	163.9239	1.625594	5.76695
2634	-2590.323	-2755.694	165.3715	1.402933	5.092267
2640	-2592.236	-2756.783	164.5469	1.538331	5.472949
2646	-2598.527	-2762.626	164.0987	1.538331	5.719038
2652	-2589.103	-2753.553	164.4503	1.457213	5.570624
2658	-2585.737	-2751.008	165.2702	1.333039	5.187114
2664	-2584.196	-2748.935	164.7387	1.473503	5.403023
2670	-2605.543	-2771.062	165.5188	1.343659	5.043434
2676	-2594.981	-2760.386	165.4051	1.343659	5.106507
2682	-2590.616	-2753.194	162.5777	1.670774	6.475404
2688	-2580.45	-2746.589	166.1397	1.406552	4.662247
2694	-2582.984	-2749.155	166.1705	1.375772	4.662247
2700	-2600.653	-2766.421	165.7672	1.279784	4.94094
2706	-2603.209	-2768.08	164.8705	1.427225	5.355901
2712	-2588.489	-2754.849	166.3601	1.237729	4.633367
2718	-2596.75	-2761.088	164.3387	1.403567	5.661339
2724	-2581.185	-2744.064	162.8789	1.580124	6.361239
2730	-2574.174	-2738.61	164.436	1.558146	5.523058
2736	-2587.269	-2751.705	164.436	1.558146	5.523058
2742	-2582.774	-2746.462	163.6882	1.585776	5.917606
2748	-2588.963	-2753.578	164.6143	1.463	5.477323
2754	-2585.309	-2750.267	164.9579	1.361871	5.343725
2760	-2585.729	-2750.519	164.7895	1.530302	5.343725
2766	-2594.559	-2759.091	164.5327	1.471032	5.517751
2772	-2598.622	-2760.555	161.9337	1.855022	6.72414
2778	-2579.158	-2743.15	163.9921	1.592687	5.747664
2784	-2583.757	-2747.651	163.8937	1.592687	5.801513
2790	-2583.115	-2746.429	163.3139	1.539052	6.147175
2796	-2579.017	-2743.255	164.2385	1.505628	5.660294
2802	-2581.626	-2746.659	165.0328	1.587443	5.1777
2808	-2585.217	-2750	164.7824	1.614321	5.301243
2814	-2589.783	-2754.882	165.0989	1.497308	5.191016
2820	-2582.888	-2747.591	164.7027	1.416459	5.454243
