Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4932	-2584.663	-2748.941	164.2785	1.450571	0.0124705	0.0680064	0.119725	0.0490456	0.111908	0.0602722	0.0227297	0.0391105	8.61163e-05	0.0602663	0.00876431	0.0694639	0.0276241	0.00175216	0.0045777	0.0431377	0.155045	0.0777575	0.0378489	0.0415972	0.0342421	0.0632428	0.077207	0.0541619	0.156443	0.0340392	0.147132	0.0138541	0.058709	0.00219341	0.0645255	0.0281465	0.076067	0.079911	0.0356919	0.00191291	0.01599	0.00533678	0.0403363	0.106665	0.0992002	0.151177	0.0665987	0.0235953	0.0864243	0.0559374	0.0105841	0.0603217	0.0877578	0.105417	0.0705731	0.0552883	0.083421	0.120668	0.0598028	0.00596222	0.216504	0.00153647	0.0811114	0.0585067	0.00646716	0.000762042	0.0395769	0.0241838	0.0193033	0.0948582	0.0165952	0.00176037	0.0516591	0.0215633	0.021772	0.0658362	0.0364355	0.018345	0.207816	0.198114	0.0116601	0.0808764	0.189616	0.0526454	0.0143481	0.0269097	0.0500913	0.0120151	0.016355	0.0466253	0.0340583	0.0265704	0.0412685	0.200345	0.0938755	0.0634993	0.0182502	0.0148341	0.219618	0.0105968	0.012072	0.00219994	0.0119971	0.0211208	0.00865221	0.0197418	0.0106327	0.00400978	0.00689955	1.51919e-05	0.0106317	0.00154613	0.0122542	0.00487322	0.000309101	0.000807559	0.00760999	0.0273517	0.0137173	0.00667698	0.00733823	0.00604071	0.0111568	0.0136202	0.00955478	0.0275984	0.00600491	0.0259558	0.00244402	0.0103569	0.000386942	0.011383	0.00496537	0.0134191	0.0140972	0.00629647	0.00033746	0.00282083	0.00094147	0.00711578	0.018817	0.0175001	0.0266694	0.0117488	0.00416248	0.0152462	0.00986801	0.00186717	0.0106414	0.0154815	0.0185968	0.0124499	0.00975349	0.0147164	0.0212873	0.0105499	0.0010518	0.0381938	0.000271051	0.014309	0.0103213	0.00114088	0.000134433	0.00698182	0.00426629	0.00340533	0.0167341	0.00292759	0.00031055	0.00911327	0.00380401	0.00384083	0.0116143	0.00642764	0.00323628	0.0366611	0.0349496	0.00205697	0.0142675	0.0334504	0.00928726	0.00253116	0.00474718	0.00883669	0.00211961	0.00288521	0.00822525	0.00600828	0.00468732	0.00728025	0.0353432	0.0165607	0.011202	0.00321954	0.0026169	0.0387432	0.0018694	0.00212964	0.065826	0.219965	0.5544	1.85259	5.668562
4968	-2584.488	-2749.553	165.065	1.379624	0.0259069	0.0385695	0.140406	0.0507355	0.0594143	0.0105658	0.0184902	0.0243988	0.0103512	0.0473309	0.0410346	0.0271733	0.0181803	0.00117199	0.0426075	0.0333403	0.128204	0.00797683	0.0218278	0.0239592	0.0329957	0.0307443	0.042031	0.126767	0.222937	0.0176357	0.147091	0.0349917	0.0606584	0.00717426	0.0778792	0.0175287	0.0470091	0.121289	0.0114521	0.0014056	0.00301183	0.0135011	0.0192477	0.102612	0.125238	0.132739	0.0278341	0.0159689	0.0658591	0.043031	0.00628885	0.148719	0.0744718	0.0814749	0.0401283	0.0215637	0.0572318	0.0847868	0.010792	0.0394598	0.175058	0.000388105	0.116508	0.0372012	0.0109077	0.00123004	0.0364827	0.0530952	0.0156131	0.108943	0.0362346	0.0134943	0.0505401	0.0195777	0.0887475	0.0510316	0.0741433	0.000557702	0.35827	0.169299	0.00110985	0.0734439	0.176274	0.0276204	0.0153044	0.0356524	0.103977	0.00621905	0.0120905	0.0300368	0.0265735	0.00796207	0.0591546	0.111858	0.0672171	0.0443554	0.0183794	0.00772474	0.129956	0.0151884	0.00217405	0.00491145	0.00731205	0.0266184	0.00961849	0.0112638	0.00200307	0.0035054	0.00462554	0.00196239	0.00897303	0.00777939	0.00515155	0.00344664	0.000222188	0.00807757	0.00632069	0.024305	0.00151226	0.00413813	0.00454222	0.00625536	0.00582853	0.00796828	0.0240325	0.0422646	0.00334338	0.0278856	0.00663377	0.0114997	0.0013601	0.0147644	0.00332312	0.00891203	0.0229942	0.00217109	0.000266474	0.000570986	0.00255955	0.00364901	0.0194533	0.0237428	0.0251649	0.00527682	0.0030274	0.0124856	0.00815785	0.00119225	0.0281942	0.0141184	0.0154461	0.00760756	0.00408807	0.0108501	0.016074	0.00204596	0.00748082	0.0331876	7.35773e-05	0.0220877	0.00705263	0.00206789	0.000233192	0.00691642	0.0100658	0.00295995	0.0206535	0.0068694	0.00255825	0.00958145	0.00371156	0.0168248	0.00967462	0.0140562	0.00010573	0.0679213	0.0320959	0.000210407	0.0139236	0.0334182	0.00523631	0.00290142	0.00675902	0.0197122	0.00117901	0.00229212	0.00569442	0.00503784	0.00150946	0.0112146	0.0212062	0.0127431	0.00840894	0.00348438	0.00146446	0.0246372	0.00287943	0.000412159	0.0789665	0.248756	0.599249	1.88772	5.27479
5004	-2580.341	-2746.047	165.7057	1.424745	0.0348266	0.0526008	0.0850413	0.0698533	0.0404365	0.0243577	0.0071305	0.0362206	0.00364135	0.0563589	0.00351522	0.0387335	0.0215943	0.0178695	0.0140232	0.00747042	0.116975	0.0263213	0.0484338	0.0272241	0.0661134	0.0436544	0.0430637	0.0462162	0.141709	0.0180198	0.1573	0.0351155	0.0992745	0.0094617	0.0859525	0.00953626	0.0277854	0.112243	0.0417973	0.00303755	0.00843912	0.00883141	0.0142842	0.0591399	0.0680465	0.100985	0.0576923	0.036462	0.071392	0.0726251	0.00011447	0.070203	0.0799767	0.0357698	0.124237	0.0745289	0.0291704	0.0123665	0.0275065	0.0279786	0.0146357	0.0766348	0.198298	0.0581639	0.00835645	0.0207434	0.132576	0.0195142	0.0134002	0.00803831	0.00249488	0.052341	0.0254761	0.0213735	0.030884	0.0316493	0.0562275	0.0381734	0.00726122	0.0233849	0.00480688	0.0658444	0.0297354	0.00408261	0.204171	0.00363641	0.0180213	0.0724501	0.0722631	0.0372036	0.00418379	0.0566895	0.245324	0.087049	0.125324	0.181078	0.0205035	0.0683529	0.0472032	0.0509978	0.00328353	0.00711547	0.0107469	0.0173749	0.0142718	0.00826163	0.00497655	0.00145684	0.00740028	0.00074397	0.0115148	0.0007182	0.00791369	0.00441195	0.00365094	0.0028651	0.00152629	0.0238994	0.00537774	0.00989558	0.0055622	0.0135077	0.0089191	0.00879841	0.0094425	0.0289528	0.00368165	0.0321382	0.00717449	0.0202829	0.00193313	0.0175611	0.00194837	0.00567687	0.0229324	0.00853967	0.000620607	0.00172421	0.00180436	0.00291843	0.012083	0.0139027	0.0206324	0.0117872	0.00744961	0.0145862	0.0148381	2.33875e-05	0.0143433	0.0163402	0.00730817	0.0253831	0.0152271	0.00595985	0.00252661	0.0056199	0.00571635	0.00299024	0.0156574	0.0405145	0.0118836	0.00170732	0.00423812	0.0270868	0.00398698	0.00273782	0.00164232	0.000509732	0.0106939	0.00520507	0.00436686	0.00630996	0.00646632	0.0114879	0.00779925	0.00148355	0.0047778	0.000982101	0.0134528	0.00607529	0.000834124	0.0417144	0.000742961	0.00368197	0.0148024	0.0147642	0.00760113	0.000854796	0.0115823	0.0501225	0.0177851	0.025605	0.0369964	0.0041891	0.0139653	0.00964414	0.0104194	0.000670864	0.070376	0.230172	0.570656	1.86639	4.894488
5040	-2593.791	-2758.746	164.9554	1.495117	0.00822826	0.054679	0.100567	0.070279	0.0880796	0.0369444	0.00441193	0.0253438	0.00202969	0.0187602	0.0399327	0.0469571	0.0420632	0.0114977	0.00226711	0.00895512	0.0961924	0.0127246	0.0397008	0.0592907	0.0803668	0.0262853	0.0798344	0.0617472	0.176115	0.00902879	0.101486	0.0370603	0.06944	0.0118452	0.0575498	0.0471199	0.0863046	0.111535	0.0177292	0.0121626	0.0112849	0.0107751	0.0776445	0.13275	0.0930146	0.168404	0.0408616	0.0232124	0.050751	0.0513197	0.000669504	0.112679	0.0741262	0.0585481	0.0740628	0.0308538	0.0230494	0.0192513	0.00354361	0.0319516	0.0739612	0.0664192	0.0931118	0.106347	0.0103623	0.00592376	0.0740469	0.0540534	0.0334565	0.00994322	0.0186473	0.100035	0.00928434	0.0253006	0.0331118	0.00778567	0.0257104	0.0285149	0.0393738	0.0153097	0.00575085	0.0352194	0.00508209	0.0550963	0.128421	0.000800137	0.031023	0.137981	0.0696325	0.0786241	0.000767417	0.0895198	0.187122	0.194724	0.221315	0.197366	0.0327161	0.0415261	0.0331866	0.0168935	0.0347932	0.00156089	0.0103725	0.0190774	0.0133318	0.0167086	0.00700829	0.000836937	0.00480767	0.00038503	0.00355879	0.00757516	0.00890768	0.00797932	0.0021811	0.000430067	0.00169877	0.0182475	0.00241384	0.00753117	0.0112473	0.0152455	0.00498629	0.0151444	0.0117133	0.0334087	0.00171275	0.0192517	0.00703029	0.0131727	0.00224702	0.0109171	0.00893857	0.0163718	0.021158	0.00336319	0.00230722	0.00214074	0.00204402	0.014729	0.0251825	0.0176447	0.0319459	0.00775138	0.00440335	0.00962738	0.00973527	0.000127004	0.021375	0.0140616	0.0111065	0.0140496	0.00585292	0.00437243	0.00365193	0.000672217	0.00606116	0.0140303	0.0125996	0.0176632	0.0201738	0.00196572	0.00112373	0.0140466	0.0102538	0.00634664	0.00188621	0.00353737	0.0189765	0.00176122	0.00479949	0.00628125	0.00147693	0.00487722	0.00540923	0.00746915	0.00290422	0.00109093	0.00668106	0.000964064	0.0104517	0.0243613	0.000151785	0.00588501	0.0261747	0.0132092	0.0149149	0.000145578	0.0169818	0.0354968	0.0369389	0.0419832	0.03744	0.00620619	0.00787743	0.00629544	0.00320467	0.00660021	0.0585664	0.203093	0.526616	1.82617	5.271526
5076	-2589.55	-2755.599	166.0488	1.36027	0.0250424	0.0267137	0.0796154	0.0761211	0.089381	0.0147076	0.00989712	0.0241075	0.00440338	0.0603778	0.00927441	0.0626298	0.0475266	0.025209	0.0103937	0.00877804	0.09199	0.00658554	0.0320417	0.0360494	0.0355424	0.0215369	0.0557467	0.020806	0.218633	0.00683008	0.160665	0.0304599	0.0699813	0.020951	0.0467847	0.0317843	0.0251412	0.097233	0.0241417	0.00929911	0.00668202	0.00207692	0.0527284	0.156608	0.107926	0.119205	0.059204	0.0194314	0.0686866	0.0393158	0.00532889	0.134874	0.0621332	0.046237	0.0860554	0.061443	0.0503404	0.00759576	0.00350884	0.0740362	0.0445568	0.0643841	0.0883126	0.0752478	0.0193807	0.0103143	0.0669507	0.0693392	0.00630236	0.0236738	0.0319648	0.0129615	0.0183351	0.0477313	0.00362925	0.013735	0.020241	0.0228107	0.0394123	0.0348539	0.0118655	0.0681006	0.0141071	0.0371983	0.0928756	0.000569351	0.00611213	0.0696805	0.0456467	0.0103442	0.0358519	0.0417261	0.220044	0.0887857	0.229946	0.163357	0.0103703	0.0241437	0.0149261	0.0586773	0.000754004	0.0052843	0.00563696	0.0168	0.0160626	0.0188607	0.00310351	0.00208843	0.00508702	0.000929177	0.0127406	0.00195703	0.0132158	0.0100288	0.00531945	0.00219322	0.00185229	0.0194112	0.00138964	0.00676125	0.00760694	0.00749994	0.00454458	0.0117633	0.00439036	0.0461347	0.00144124	0.0339025	0.00642747	0.0147671	0.00442096	0.00987223	0.00670693	0.00530514	0.0205175	0.00509423	0.00196224	0.00141	0.000438259	0.0111264	0.0330465	0.0227738	0.025154	0.0124929	0.0041003	0.0144938	0.00829619	0.00112447	0.0284603	0.013111	0.00975666	0.0181589	0.0129654	0.0106225	0.00160281	0.000740416	0.0156227	0.00940211	0.013586	0.0186352	0.0158784	0.00408961	0.00217646	0.0141275	0.0146316	0.00132989	0.0049955	0.00674502	0.00273505	0.00386897	0.010072	0.000765824	0.00289828	0.00427115	0.00481337	0.00831656	0.00735467	0.0025038	0.0143702	0.00297679	0.00784938	0.0195981	0.000120141	0.00128975	0.0147036	0.00963211	0.00218278	0.00756526	0.00880481	0.0464324	0.018735	0.0485219	0.0344706	0.00218828	0.00509467	0.00314962	0.0123818	0.000159106	0.082914	0.25702	0.611567	1.89576	4.739018
5112	-2596.008	-2760.66	164.6513	1.598394	0.0124371	0.0296743	0.0478859	0.0802544	0.100469	0.0276613	0.0156239	0.0550684	0.0127812	0.0147137	0.0104245	0.022138	0.0266883	0.0126614	0.050834	0.00500163	0.157984	0.00618599	0.0504994	0.0826311	0.0427491	0.0277519	0.0483197	0.0484667	0.152642	0.0288714	0.241161	0.016129	0.0788111	0.0136982	0.0844678	0.0522698	0.0300468	0.0822329	0.0436843	0.0253494	0.000602854	0.000777015	0.0557055	0.110166	0.0838085	0.124195	0.0338504	0.00514051	0.071069	0.0102202	0.0275746	0.0922479	0.144461	0.0478581	0.0738742	0.0437591	0.0415574	0.0269897	0.0477736	0.01284	0.0335096	0.0309327	0.193256	0.0598623	0.00464956	0.00964626	0.133491	0.0821028	0.0196082	0.0120425	0.0156465	0.0368658	0.0125799	0.0518389	0.0286446	0.010246	0.025514	0.0195855	0.0573257	0.0832166	0.0299072	0.0548101	0.0201321	0.030352	0.18094	0.00612452	0.0032149	0.117245	0.0131991	0.00510021	0.0295373	0.0356292	0.304008	0.129725	0.197221	0.123181	0.0186552	0.111652	0.0512495	0.0791472	0.0280214	0.00231072	0.00551326	0.00889683	0.0149106	0.0186664	0.00513926	0.0029028	0.0102313	0.00237465	0.00273369	0.0019368	0.00411308	0.00495847	0.00235239	0.00944457	0.000929264	0.0293522	0.00114931	0.0093824	0.0153522	0.00794245	0.00515609	0.00897742	0.00900473	0.0283597	0.00536408	0.0448059	0.00299664	0.0146425	0.00254502	0.0156935	0.00971132	0.00558246	0.0152782	0.00811621	0.00470972	0.000112006	0.000144363	0.0103497	0.0204679	0.015571	0.0230745	0.00628915	0.000955067	0.0132041	0.00189883	0.00512314	0.0171389	0.0268397	0.00889166	0.0137252	0.0081301	0.00772105	0.00501448	0.00887597	0.00238557	0.00622582	0.00574706	0.0359055	0.0111219	0.000863852	0.0017922	0.0248015	0.0152541	0.00364305	0.00223741	0.002907	0.00684939	0.00233726	0.00963126	0.00532194	0.00190364	0.00474031	0.00363884	0.0106507	0.015461	0.00555653	0.0101833	0.00374039	0.00563917	0.0336173	0.00113789	0.000597303	0.0217832	0.0024523	0.000947579	0.0054878	0.00661963	0.0564823	0.024102	0.0366421	0.0228861	0.00346599	0.0207441	0.00952175	0.0147049	0.00520616	0.0443278	0.167505	0.463884	1.75291	5.382358
5148	-2588.773	-2752.97	164.1971	1.623621	0.00187055	0.0312104	0.0997519	0.0785461	0.0498239	0.0432858	0.0223933	0.10107	0.0174598	0.0272598	0.028484	0.0320863	0.0303655	0.00466203	0.0116265	0.00384766	0.187578	0.00863955	0.0366049	0.0515134	0.0383854	0.0184482	0.0541003	0.0606891	0.236566	0.00969282	0.159163	0.0125008	0.0553518	0.00534315	0.0615607	0.0339505	0.0379097	0.0860697	0.0582468	0.00523262	0.00306581	0.0038623	0.0622887	0.0937811	0.0743497	0.156368	0.0726307	0.0184988	0.0631583	0.0233554	0.046648	0.112964	0.123378	0.0379779	0.0371735	0.0287916	0.0562937	0.0361397	0.0300775	0.0253249	0.0129243	0.036651	0.238838	0.0850032	0.00226512	0.0226194	0.256136	0.00831943	0.040276	0.0102323	0.0767719	0.0234241	0.0142795	0.033654	0.00912897	0.0524918	0.041897	0.0404771	0.0461013	0.0466593	0.0232457	0.113498	0.0102119	0.0551126	0.144518	0.0136928	0.0112792	0.151967	0.0369041	0.0343182	0.00249774	0.0324941	0.209792	0.142013	0.213987	0.133591	0.0224965	0.102742	0.0373862	0.0662841	0.054707	0.000332938	0.00555512	0.0177548	0.0139804	0.00886813	0.00770442	0.00398576	0.0179894	0.00310766	0.00485196	0.00506986	0.00571103	0.00540474	0.000829793	0.0020694	0.000684844	0.033387	0.00153775	0.00651528	0.00916885	0.00683219	0.00328358	0.00962929	0.010802	0.0421062	0.00172522	0.0283294	0.00222502	0.00985205	0.000951024	0.0109572	0.00604284	0.00674753	0.0153195	0.0103673	0.000931352	0.000545682	0.000687448	0.0110867	0.0166921	0.0132335	0.0278319	0.0129275	0.00329259	0.0112415	0.00415702	0.00830285	0.0201064	0.0219599	0.00675967	0.00661649	0.00512461	0.0100197	0.00643249	0.00535349	0.00450757	0.0023004	0.0065235	0.0425107	0.0151297	0.000403167	0.00402602	0.0455896	0.00148077	0.00716871	0.00182125	0.0136646	0.00416925	0.00254161	0.00599007	0.00162486	0.00934299	0.00745723	0.0072045	0.00820555	0.00830487	0.0041375	0.0202015	0.00181761	0.00980946	0.0257226	0.00243718	0.00200758	0.0270485	0.00656855	0.00610828	0.000444571	0.00578361	0.0373408	0.0252768	0.0380875	0.0237779	0.00400413	0.018287	0.00665436	0.0117979	0.00973727	0.041345	0.159546	0.449004	1.73266	5.618308
5184	-2578.706	-2744.974	166.268	1.300929	0.000144952	0.0390906	0.083105	0.0746338	0.0482978	0.0311333	0.0135802	0.0778086	0.00864089	0.0283973	0.00980796	0.0252567	0.0231756	0.0135833	0.0225991	0.00634098	0.127899	0.00511659	0.0306351	0.0508869	0.0384811	0.0164132	0.0797518	0.032762	0.14648	0.026121	0.122531	0.0263918	0.0797295	0.0133927	0.046683	0.0336753	0.0564156	0.0655129	0.013186	0.00639878	0.00296122	0.00328611	0.0288887	0.061815	0.104933	0.0551828	0.074038	0.00690857	0.0757231	0.0296197	0.011414	0.0811114	0.0450356	0.0394707	0.0964504	0.0457442	0.0512748	0.0051867	0.032064	0.0312431	0.0101584	0.0309738	0.123698	0.0486986	0.0168877	0.0115937	0.0805109	0.0427827	0.00718067	0.0278628	0.0459394	0.00588329	0.0215998	0.056923	0.0153231	0.00722052	0.0305886	0.078478	0.0751114	0.00893155	0.00290973	0.0973074	0.0245503	0.0246599	0.182569	0.0807141	0.0290086	0.121801	0.028155	0.0313724	0.0259489	0.030715	0.195144	0.112457	0.174418	0.169462	0.0211282	0.060547	0.0107187	0.0510286	0.0221762	3.11754e-05	0.00840739	0.0178738	0.0160518	0.0103876	0.00669598	0.00292076	0.0167346	0.00185844	0.00610754	0.00210944	0.00543207	0.00498448	0.00292142	0.0048605	0.00136379	0.0275079	0.00110045	0.00658884	0.0109445	0.00827631	0.00353007	0.0171526	0.00704628	0.0315042	0.00561796	0.0263534	0.00567621	0.0171478	0.00288043	0.0100403	0.0072427	0.0121336	0.0140902	0.00283597	0.00137622	0.000636882	0.000706758	0.00621323	0.0132948	0.0225684	0.0118684	0.0159237	0.00148586	0.0162861	0.00637045	0.00245486	0.017445	0.00968601	0.00848915	0.020744	0.00983842	0.0110279	0.00111553	0.00689616	0.0067196	0.00218481	0.00666168	0.0266043	0.0104738	0.00363212	0.00249352	0.0173159	0.00920148	0.00154438	0.00599258	0.00988039	0.00126535	0.00464558	0.0122427	0.00329562	0.00155295	0.00657883	0.0168786	0.0161546	0.00192095	0.000625809	0.0209284	0.00528015	0.00530372	0.0392661	0.0173596	0.00623902	0.0261963	0.00605542	0.0067474	0.00558094	0.00660601	0.0419706	0.0241866	0.0375128	0.036447	0.00454415	0.0130221	0.00230533	0.010975	0.00476955	0.0960649	0.283445	0.649416	1.91614	4.649548
5220	-2588.148	-2750.336	162.1886	1.505141	2.21696e-05	0.0549823	0.155283	0.0368845	0.0677267	0.0515075	0.0293859	0.0253648	0.00537599	0.0392206	0.0369563	0.0579963	0.0403876	0.00790083	0.0157397	0.00185133	0.204903	0.0384045	0.0870094	0.116051	0.0518053	0.0221708	0.0372108	0.0575878	0.207194	0.0247606	0.384585	0.065872	0.130106	0.00873433	0.0458937	0.0834832	0.0439175	0.11697	0.0225753	0.00489082	0.00509934	0.0147811	0.116352	0.0814666	0.104178	0.164644	0.0770434	0.0122088	0.102058	0.0964656	0.0180522	0.164646	0.108365	0.0457439	0.166765	0.0525677	0.110011	0.0104504	0.0177367	0.0774874	0.00318899	0.0930241	0.168997	0.0857629	0.0613222	0.0365681	0.0961921	0.0574284	0.056255	0.0191977	0.00667803	0.0155109	0.0409831	0.0582559	0.0148693	0.00993693	0.0536143	0.0727439	0.016122	0.0118032	0.0169655	0.111965	0.0198337	0.00211374	0.157251	0.0617426	0.0774095	0.209413	0.00566452	0.0766925	0.0161198	0.0405277	0.225722	0.105326	0.245426	0.298927	0.0377061	0.0701711	0.016405	0.069155	0.00560491	3.27206e-06	0.00811495	0.0229186	0.00544387	0.00999592	0.0076021	0.00433713	0.00374364	0.000793453	0.00578866	0.00545445	0.0085598	0.0059609	0.0011661	0.00232306	0.000273242	0.0302421	0.0056682	0.0128419	0.0171281	0.00764605	0.00327223	0.00549202	0.0084995	0.0305802	0.00365447	0.0567617	0.00972219	0.0192026	0.00128912	0.00677355	0.0123215	0.00648187	0.0172638	0.00333194	0.000721846	0.000752622	0.00218158	0.0171726	0.0120238	0.0153759	0.0243002	0.011371	0.00180193	0.015063	0.0142376	0.00266437	0.0243005	0.0159939	0.00675143	0.0246132	0.00775858	0.0162368	0.00154239	0.0026178	0.0114365	0.000470669	0.0137296	0.0249426	0.0126579	0.00905068	0.00539717	0.0141972	0.00847597	0.0083028	0.00283343	0.000985624	0.00228928	0.00604878	0.00859811	0.00219459	0.00146661	0.00791305	0.0107364	0.00237947	0.00174205	0.00250398	0.0165252	0.00292729	0.000311971	0.023209	0.00911272	0.011425	0.0309077	0.000836038	0.0113192	0.00237916	0.00598156	0.0333148	0.0155452	0.036223	0.0441193	0.00556513	0.0103567	0.00242125	0.0102067	0.00082724	0.0570309	0.199424	0.520416	1.81978	6.775431
5256	-2597.158	-2760.816	163.6581	1.33558	0.00989315	0.0848633	0.154382	0.139413	0.0542592	0.0631448	0.0119398	0.0699428	0.0418261	0.0537907	0.0625897	0.0797127	0.0163829	0.0457067	0.0152945	0.00895393	0.116339	0.0335873	0.0513298	0.125791	0.0255155	0.0398875	0.0692216	0.0573539	0.158664	0.0899597	0.158717	0.0463441	0.110134	0.00138907	0.0620389	0.0600688	0.0600295	0.0886815	0.0190745	0.00692569	0.00838587	0.0011729	0.047541	0.0673079	0.163512	0.113436	0.0853763	0.010954	0.0835944	0.0407889	0.00221445	0.110184	0.0974915	0.0837432	0.107876	0.0258062	0.0661198	0.0260204	0.040938	0.0381194	0.00404446	0.0503352	0.223494	0.0837605	0.0907497	0.0130264	0.140973	0.00401748	0.0621174	0.0159747	0.0122928	0.00585838	0.023389	0.0349879	0.00915513	0.00855989	0.0783274	0.0278062	0.00296786	0.00535246	0.00232273	0.161603	0.0263934	0.00272873	0.211855	0.047913	0.0102507	0.225714	0.030676	0.0547615	0.0177643	0.0584541	0.177708	0.144613	0.207521	0.148333	0.0202279	0.0355434	0.0354801	0.0350204	0.00469428	0.00162971	0.0139796	0.0254315	0.0229657	0.00893819	0.0104019	0.00196685	0.0115218	0.00689007	0.008861	0.0103105	0.0131312	0.00269878	0.00752932	0.00251947	0.00147499	0.0191647	0.00553287	0.00845561	0.0207217	0.0042032	0.00657072	0.0114029	0.00944798	0.0261369	0.0148192	0.0261456	0.00763432	0.0181425	0.000228823	0.0102197	0.00989521	0.00988872	0.0146086	0.00314216	0.00114088	0.00138141	0.000193213	0.00783148	0.0110877	0.0269356	0.0186864	0.0140641	0.00180447	0.0137706	0.0067192	0.000364788	0.0181507	0.0160599	0.0137951	0.0177705	0.00425109	0.010892	0.00428636	0.00674376	0.00627945	0.000666249	0.00829178	0.0368165	0.013798	0.0149493	0.00214585	0.0232227	0.000661803	0.0102327	0.00263154	0.00202501	0.000965057	0.00385289	0.00576359	0.00150813	0.00141008	0.012903	0.00458055	0.000488898	0.000881718	0.000382625	0.0266211	0.00434781	0.000449507	0.0348991	0.00789277	0.00168861	0.0371822	0.0050533	0.00902093	0.00292633	0.0096292	0.029274	0.0238222	0.0341852	0.024435	0.00333217	0.0058551	0.00584468	0.00576894	0.000773294	0.0881892	0.267816	0.627307	1.90503	6.070498
