Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-2586.402	-2752.019	165.6164	1.183183	5.078357
246	-2595.755	-2758.991	163.2361	1.439968	6.243357
252	-2593.393	-2756.023	162.6302	1.528539	6.524018
258	-2585.426	-2750.059	164.6327	1.661511	5.357836
264	-2587.742	-2752.899	165.1571	1.532635	5.13922
270	-2596.536	-2759.163	162.6275	1.695648	6.434939
276	-2595.787	-2761.582	165.7952	1.350904	4.885771
282	-2580.912	-2746.343	165.4304	1.386919	5.06853
288	-2590.589	-2755.252	164.6631	1.527787	5.414788
294	-2596.203	-2762.085	165.8817	1.188321	4.928085
300	-2582.223	-2748.176	165.9528	1.311165	4.820024
306	-2590.519	-2754.665	164.1453	1.444613	5.744827
312	-2584.714	-2749.039	164.3246	1.709389	5.501112
318	-2591.065	-2753.132	162.0673	1.755366	6.705805
324	-2591.703	-2756.261	164.5582	1.535116	5.46851
330	-2587.517	-2752.368	164.8513	1.287692	5.443335
336	-2585.006	-2750.173	165.1674	1.473771	5.166144
342	-2576.922	-2741.626	164.704	1.651436	5.324053
348	-2576.2	-2741.156	164.9559	1.399511	5.324053
354	-2603.468	-2768.921	165.4531	1.518635	4.982788
360	-2584.511	-2749.116	164.6055	1.678836	5.363275
366	-2587.115	-2751.768	164.653	1.372459	5.505825
372	-2609.479	-2776.353	166.8748	1.261234	4.330433
378	-2607.235	-2773.767	166.5321	1.328376	4.485878
384	-2592.051	-2755.811	163.7597	1.5158	5.916769
390	-2588.977	-2755.408	166.4306	1.204277	4.612607
396	-2599.065	-2765.219	166.1542	1.533205	4.583125
402	-2603.212	-2767.497	164.2853	1.577241	5.595358
408	-2591.944	-2756.497	164.5527	1.420668	5.534438
414	-2590.773	-2753.587	162.8137	1.518894	6.429797
420	-2606.496	-2771.084	164.5883	1.65705	5.384741
426	-2595.792	-2760.373	164.5816	1.449336	5.502819
432	-2590.822	-2755.382	164.5599	1.377772	5.554077
438	-2585.748	-2750.573	164.8255	1.510346	5.334823
444	-2581.103	-2746.317	165.2138	1.297446	5.237977
450	-2579.479	-2744.763	165.2847	1.347965	5.170812
456	-2584.783	-2748.87	164.0864	1.73768	5.616477
462	-2575.256	-2739.594	164.3382	1.485837	5.616477
468	-2574.349	-2738.382	164.033	1.560831	5.74269
474	-2590.588	-2753.723	163.1354	1.379865	6.330714
480	-2591.479	-2756.832	165.3527	1.438951	5.08273
486	-2596.149	-2760.61	164.4608	1.55315	5.512119
492	-2593.597	-2759.109	165.5127	1.324633	5.057392
498	-2600.064	-2765.507	165.4432	1.394145	5.057392
504	-2607.044	-2772.378	165.3341	1.300305	5.169858
510	-2597.596	-2762.483	164.8873	1.462791	5.326985
516	-2603.403	-2766.088	162.6846	1.448773	6.537763
522	-2598.836	-2764.016	165.1796	1.301598	5.254601
528	-2593.241	-2758.155	164.9138	1.488017	5.298462
534	-2592.555	-2758.74	166.1852	1.543413	4.559973
540	-2576.954	-2741.757	164.8027	1.541476	5.330237
546	-2588.754	-2753.246	164.4927	1.710831	5.407786
552	-2582.698	-2745.637	162.9383	1.661117	6.285013
558	-2591.354	-2755.498	164.1441	1.661117	5.626818
564	-2602.916	-2765.452	162.5362	1.717083	6.472819
570	-2581.623	-2744.969	163.3463	1.392815	6.209083
576	-2573.761	-2737.931	164.17	1.643296	5.622379
582	-2578.692	-2741.592	162.9	1.627291	6.324172
588	-2582.136	-2747.101	164.965	1.438725	5.297404
594	-2577.248	-2743.356	166.1083	1.345003	4.714269
600	-2582.442	-2746.557	164.1154	1.545862	5.705765
606	-2579.079	-2743.879	164.8002	1.494265	5.357646
612	-2587.453	-2752.62	165.1672	1.344122	5.237955
618	-2586.34	-2750.146	163.806	1.432775	5.936858
624	-2587.724	-2753.023	165.2993	1.196653	5.246422
630	-2589.691	-2754.445	164.7534	1.380388	5.446207
636	-2590.244	-2752.682	162.438	1.5368	6.623574
642	-2578.931	-2742.954	164.0224	1.594096	5.730281
648	-2587.505	-2751.461	163.9558	1.597611	5.7648
654	-2592.087	-2757.246	165.1596	1.443961	5.186938
660	-2591.972	-2755.887	163.9155	1.446477	5.869516
666	-2593.716	-2757.148	163.4326	1.40064	6.157867
672	-2602.447	-2767.254	164.8071	1.36655	5.424264
678	-2597.572	-2762.635	165.0633	1.444097	5.240128
684	-2581.572	-2745.655	164.0833	1.434264	5.784441
690	-2592.265	-2759.019	166.7541	1.361571	4.341962
696	-2598.047	-2762.498	164.4512	1.558514	5.514471
702	-2589.324	-2754.74	165.416	1.5028	5.012184
708	-2580.843	-2747.189	166.3464	1.354345	4.575657
714	-2586.61	-2752.112	165.5013	1.354345	5.047222
720	-2581	-2746.016	165.0162	1.354345	5.315693
726	-2588.318	-2753.232	164.9143	1.456212	5.315693
732	-2591.189	-2754.648	163.4593	1.509149	6.084297
738	-2591.618	-2756.362	164.7446	1.37937	5.451627
744	-2601.118	-2765.825	164.7072	1.440906	5.438305
750	-2589.786	-2754.56	164.7738	1.365402	5.44321
756	-2591.967	-2757.311	165.3439	1.620736	4.986714
762	-2591.435	-2755.835	164.4	1.456515	5.59864
768	-2586.32	-2751.567	165.247	1.409912	5.157396
774	-2581.233	-2746.428	165.1957	1.461272	5.157396
780	-2591.265	-2756.059	164.7943	1.230295	5.506302
786	-2596.878	-2761.888	165.0105	1.643188	5.159185
792	-2596.403	-2762.277	165.8736	1.276115	4.883728
798	-2597.531	-2763.685	166.1537	1.276115	4.727429
804	-2596.479	-2761.718	165.239	1.276115	5.235837
810	-2585.494	-2750.432	164.9382	1.378319	5.345495
816	-2605.538	-2770.343	164.8052	1.412456	5.400001
822	-2597	-2763.188	166.1879	1.364293	4.658926
828	-2586.872	-2751.062	164.1897	1.396987	5.746616
834	-2585.992	-2750.965	164.9725	1.59542	5.206622
840	-2582.034	-2747.143	165.1097	1.360397	5.260721
846	-2589.506	-2754.968	165.4621	1.367176	5.061889
852	-2578.867	-2743.325	164.4582	1.608621	5.48307
858	-2581.601	-2747.593	165.9925	1.507251	4.68832
864	-2591.458	-2756.538	165.0792	1.451775	5.227102
870	-2597.49	-2760.984	163.4939	1.425595	6.110943
876	-2605.319	-2771.26	165.9409	1.351043	4.804419
882	-2597.748	-2763.003	165.2545	1.279502	5.22541
888	-2593.815	-2757.706	163.8909	1.496248	5.855783
894	-2588.044	-2751.349	163.3051	1.55443	6.143559
900	-2582.952	-2747.749	164.7974	1.53577	5.336306
906	-2579.201	-2743.84	164.6394	1.395495	5.500608
912	-2590.331	-2754.075	163.7443	1.594994	5.881948
918	-2590.497	-2754.861	164.3641	1.329145	5.688197
924	-2605.1	-2768.389	163.2886	1.542553	6.159016
930	-2593.193	-2757.029	163.8357	1.496059	5.88605
936	-2588.299	-2752.231	163.9318	1.399969	5.88605
942	-2593.935	-2758.251	164.3157	1.554696	5.591
948	-2593.439	-2758.105	164.6661	1.335369	5.519012
954	-2585.742	-2749.975	164.2333	1.423967	5.707947
960	-2604.128	-2768.419	164.2905	1.423967	5.676578
966	-2586.813	-2752.669	165.8558	1.451989	4.795592
972	-2579.262	-2744.372	165.1091	1.517558	5.174134
978	-2586.946	-2752.262	165.3158	1.310928	5.174134
984	-2580.362	-2745.426	165.0643	1.562422	5.174134
990	-2582.06	-2746.263	164.2031	1.303392	5.790479
996	-2580.878	-2744.346	163.4687	1.518068	6.074289
1002	-2582.773	-2747.369	164.5957	1.518068	5.457211
1008	-2576.134	-2741.898	165.7633	1.386364	4.883744
1014	-2583.333	-2747.129	163.7959	1.581308	5.861214
1020	-2581.609	-2747.031	165.4222	1.582444	4.964448
1026	-2585.808	-2750.492	164.684	1.488479	5.424912
1032	-2588.022	-2752.057	164.0355	1.499017	5.775174
1038	-2589.403	-2754.357	164.9544	1.342643	5.356244
1044	-2598.226	-2762.539	164.3127	1.633668	5.549284
1050	-2594.66	-2760.366	165.7051	1.483334	4.862152
1056	-2593.117	-2758.977	165.8607	1.327733	4.862152
1062	-2593.993	-2758.855	164.8629	1.509041	5.314949
1068	-2596.185	-2761.34	165.1556	1.509041	5.153112
1074	-2597.72	-2760.374	162.6541	1.512675	6.519645
1080	-2584.428	-2750.644	166.2152	1.20639	4.732008
1086	-2582.498	-2747.787	165.2884	1.40827	5.13537
1092	-2588.831	-2755.202	166.3709	1.351369	4.563541
1098	-2589.567	-2753.968	164.4015	1.422086	5.616704
1104	-2596.991	-2761.922	164.931	1.423663	5.324451
1110	-2598.255	-2763.815	165.5602	1.603965	4.875683
1116	-2580.703	-2745.625	164.9225	1.601327	5.231026
1122	-2586.653	-2751.916	165.263	1.527383	5.083441
1128	-2588.735	-2751.308	162.5729	1.736289	6.442521
1134	-2583.784	-2746.731	162.9472	1.657478	6.282169
1140	-2601.126	-2766.069	164.943	1.37754	5.34331
1146	-2596.919	-2762.402	165.4829	1.38065	5.042834
1152	-2597.104	-2760.493	163.3886	1.60436	6.070892
1158	-2602.598	-2764.614	162.016	1.642684	6.794336
1164	-2605.824	-2768.083	162.2596	1.5448	6.715648
1170	-2599.037	-2763.013	163.9764	1.373077	5.876383
1176	-2589.66	-2754.274	164.6141	1.371843	5.527549
1182	-2584.486	-2749.973	165.4863	1.340228	5.063385
1188	-2584.276	-2750.115	165.8393	1.620248	4.71082
1194	-2584.926	-2748.365	163.4392	1.682588	6.000676
1200	-2587.025	-2752.077	165.0525	1.652323	5.13084
1206	-2589.555	-2753.161	163.6068	1.35916	6.085636
1212	-2577.074	-2742.32	165.2461	1.488868	5.114176
1218	-2575.716	-2739.368	163.6512	1.566514	5.948338
1224	-2581.226	-2747.109	165.8827	1.256129	4.889818
1230	-2571.59	-2735.711	164.1203	1.617243	5.663902
1236	-2572.032	-2736.14	164.1078	1.302073	5.843333
1242	-2574.547	-2738.57	164.0239	1.475535	5.794349
1248	-2574.112	-2738.152	164.04	1.475535	5.785567
1254	-2577.97	-2742.116	164.1464	1.475535	5.72728
1260	-2579.162	-2744.337	165.1746	1.257768	5.281564
1266	-2588.694	-2753.814	165.1204	1.561998	5.143261
1272	-2579.117	-2743.47	164.3529	1.409986	5.650051
1278	-2580.493	-2744.915	164.4223	1.340577	5.650051
1284	-2586.726	-2751.278	164.5519	1.521337	5.479537
1290	-2607.19	-2770.944	163.754	1.615188	5.865584
1296	-2607.146	-2771.012	163.8653	1.464097	5.887351
1302	-2608.134	-2771.862	163.728	1.601351	5.887351
1308	-2597.951	-2764.103	166.1522	1.427664	4.643431
1314	-2576.137	-2741.351	165.2139	1.509085	5.120815
1320	-2592.919	-2757.533	164.6135	1.443377	5.488554
1326	-2585.377	-2751.491	166.1143	1.262187	4.757244
1332	-2606.512	-2772.626	166.1137	1.456738	4.648734
1338	-2588.768	-2754.131	165.3632	1.456738	5.067062
1344	-2593.274	-2758.225	164.9513	1.466318	5.289724
1350	-2598.136	-2764.129	165.9932	1.291207	4.808621
1356	-2591.978	-2755.691	163.7129	1.400826	6.005061
1362	-2589.422	-2755.349	165.9264	1.38196	4.795299
1368	-2588.397	-2753.659	165.2619	1.366793	5.173048
1374	-2592.088	-2755.101	163.0128	1.478816	6.343545
1380	-2597.014	-2761.647	164.6328	1.530498	5.429971
1386	-2612.83	-2777.341	164.5113	1.452665	5.539629
1392	-2596.634	-2761.239	164.6053	1.358678	5.539629
1398	-2596.005	-2760.915	164.9104	1.474055	5.308044
1404	-2589.758	-2754.99	165.2316	1.439792	5.149381
1410	-2584.788	-2748.887	164.0996	1.597415	5.686152
1416	-2586.991	-2749.961	162.9691	1.514973	6.347623
1422	-2585.523	-2749.416	163.8924	1.567536	5.815994
1428	-2586.96	-2750.887	163.927	1.515043	5.825767
1434	-2582.292	-2746.617	164.3256	1.564481	5.580197
1440	-2583.288	-2746.777	163.4893	1.648843	5.991743
1446	-2587.069	-2751.472	164.4031	1.377269	5.640439
1452	-2593.774	-2757.353	163.5793	1.718924	5.904395
1458	-2582.501	-2748.314	165.8127	1.41442	4.840576
1464	-2587.181	-2752.28	165.0986	1.447808	5.218565
1470	-2596.696	-2761.183	164.4871	1.549217	5.499835
1476	-2592.645	-2756.75	164.1054	1.342951	5.82231
1482	-2581.889	-2746.998	165.1083	1.572467	5.144218
1488	-2584.794	-2749.906	165.1127	1.439039	5.215608
1494	-2587.411	-2751.585	164.1739	1.504222	5.696502
1500	-2586.138	-2750.701	164.5627	1.430739	5.52341
1506	-2589.842	-2754.374	164.5319	1.505314	5.499342
1512	-2594.694	-2758.384	163.6891	1.784844	5.808329
1518	-2591.72	-2755.958	164.2375	1.690475	5.559424
1524	-2605.98	-2769.663	163.6839	1.547042	5.941121
1530	-2582.484	-2748.029	165.5442	1.602213	4.885581
1536	-2585.073	-2748.428	163.3545	1.570484	6.10797
1542	-2585.339	-2749.62	164.2812	1.613129	5.577888
1548	-2589.746	-2754.218	164.4725	1.541005	5.51237
1554	-2592.861	-2757.529	164.6676	1.352073	5.50898
1560	-2581.122	-2747.754	166.6314	1.2576	4.469833
1566	-2593.592	-2759.299	165.707	1.378912	4.919276
1572	-2585.817	-2749.99	164.1727	1.678433	5.601599
1578	-2593.56	-2759.146	165.5854	1.470965	4.935693
1584	-2574.783	-2739.81	165.0275	1.396054	5.286444
1590	-2601.651	-2765.961	164.3098	1.51673	5.615121
1596	-2598.104	-2762.399	164.2948	1.531685	5.615121
1602	-2585.151	-2749.634	164.4831	1.522269	5.516859
1608	-2605.409	-2769.711	164.3021	1.522269	5.616316
1614	-2588.211	-2752.148	163.9367	1.522269	5.816528
1620	-2577.097	-2742.324	165.2278	1.681895	5.01722
1626	-2577.406	-2742.998	165.5922	1.317495	5.01722
1632	-2585.026	-2750.493	165.4676	1.442117	5.01722
1638	-2579.964	-2743.797	163.833	1.685692	5.783843
1644	-2575.912	-2741.406	165.494	1.440011	5.003741
1650	-2576.622	-2741.065	164.443	1.365404	5.625055
1656	-2582.455	-2745.935	163.4792	1.598612	6.024679
1662	-2578.919	-2742.27	163.3508	1.735769	6.019879
1668	-2589.582	-2754.782	165.2002	1.418175	5.17871
1674	-2586.822	-2751.952	165.1304	1.528438	5.156341
1680	-2575.468	-2741.056	165.5872	1.132268	5.12274
1686	-2581.44	-2747.438	165.9986	1.132268	4.894224
1692	-2584.79	-2750.16	165.37	1.577173	4.996416
1698	-2594.352	-2760.29	165.9382	1.354756	4.803847
1704	-2588.443	-2752.38	163.9374	1.3734	5.897495
1710	-2590.293	-2756.261	165.9674	1.44364	4.737899
1716	-2586.91	-2752.659	165.7484	1.257568	4.96376
1722	-2578.973	-2744.176	165.2024	1.434885	5.168245
1728	-2587.147	-2752.072	164.9246	1.405657	5.337932
1734	-2591.497	-2755.597	164.0999	1.651302	5.656462
1740	-2586.728	-2751.981	165.2532	1.486136	5.111723
1746	-2589.178	-2753.433	164.2545	1.415152	5.701135
1752	-2595.088	-2760.217	165.1286	1.315111	5.275307
1758	-2587.479	-2754.012	166.5337	1.31217	4.494114
1764	-2582.461	-2747.564	165.1027	1.368823	5.259914
1770	-2583.642	-2749.03	165.3879	1.608851	4.96885
1776	-2599.425	-2763.16	163.7347	1.596461	5.886369
1782	-2587.839	-2753.001	165.1617	1.519423	5.143991
1788	-2586.061	-2750.966	164.9049	1.420663	5.340523
1794	-2602.436	-2767.235	164.7993	1.218266	5.510157
1800	-2593.709	-2760.351	166.6413	1.103626	4.55082
1806	-2592.643	-2758.862	166.2185	1.526497	4.55082
1812	-2576.254	-2741.282	165.0285	1.424774	5.270025
1818	-2591.363	-2756.781	165.418	1.432741	5.049982
1824	-2585.104	-2750.461	165.3572	1.215215	5.204177
1830	-2594.783	-2759.311	164.5277	1.600813	5.449089
1836	-2597.733	-2760.957	163.2239	1.451164	6.243905
1842	-2587.356	-2751.4	164.0439	1.505721	5.766879
1848	-2580.425	-2744.452	164.0272	1.570337	5.740639
1854	-2582.25	-2747.082	164.8319	1.52362	5.323967
1860	-2581.532	-2745.768	164.2366	1.542223	5.641292
1866	-2588.028	-2752.007	163.9785	1.542223	5.78272
1872	-2592.953	-2756.009	163.0562	1.742343	6.17677
1878	-2588.064	-2752.271	164.2077	1.660265	5.592379
1884	-2579.735	-2743.318	163.5831	1.473952	6.035981
1890	-2596.027	-2761.102	165.0749	1.488677	5.209063
1896	-2596.988	-2762.505	165.5177	1.476913	4.970033
1902	-2598.307	-2763.304	164.9962	1.42681	5.286749
1908	-2601.697	-2765.986	164.2887	1.390945	5.695673
1914	-2592.784	-2757.928	165.1445	1.570117	5.125426
1920	-2590.108	-2755.042	164.9343	1.522777	5.267902
1926	-2599.586	-2762.842	163.2558	1.442364	6.23133
1932	-2592.128	-2756.413	164.2852	1.348219	5.721006
1938	-2590.27	-2755.777	165.5068	1.348219	5.047562
1944	-2598.73	-2763.307	164.5771	1.258516	5.610111
1950	-2597.652	-2761.517	163.865	1.666571	5.776759
1956	-2600.159	-2763.177	163.0181	1.678255	6.232321
1962	-2598.576	-2764.348	165.7725	1.435341	4.851368
1968	-2598.009	-2765.314	167.3045	1.388063	4.014308
1974	-2597.247	-2763.298	166.0512	1.293813	4.774789
1980	-2600.597	-2766.302	165.7048	1.295731	4.966753
1986	-2600.624	-2765.041	164.4172	1.479186	5.576744
1992	-2597.632	-2763.295	165.663	1.401075	4.931442
1998	-2597.235	-2763.335	166.1001	1.475335	4.64593
2004	-2593.727	-2757.678	163.9514	1.573719	5.780317
2010	-2597.422	-2761.27	163.8478	1.484746	5.885645
2016	-2593.773	-2756.978	163.2052	1.642677	6.149944
2022	-2585.492	-2749.637	164.1455	1.445886	5.744052
2028	-2578.358	-2743.088	164.7298	1.626985	5.323304
2034	-2578.808	-2743.825	165.0171	1.512753	5.227689
2040	-2575.871	-2741.135	165.2641	1.26582	5.227689
2046	-2580.214	-2745.77	165.5561	1.274561	5.061099
2052	-2579.684	-2743.44	163.7556	1.274561	6.050618
2058	-2587.262	-2750.709	163.4469	1.583322	6.050618
2064	-2600.389	-2764.406	164.0171	1.417547	5.82982
2070	-2592.931	-2754.115	161.1841	1.623012	7.252789
2076	-2586.833	-2752.872	166.039	1.317511	4.76837
2082	-2581.794	-2746.841	165.0478	1.317511	5.318587
2088	-2586.016	-2751.01	164.9942	1.390829	5.30768
2094	-2589.988	-2754.914	164.926	1.497737	5.286351
2100	-2579.77	-2743.994	164.2234	1.51119	5.66554
2106	-2577.318	-2740.818	163.5002	1.570868	6.028366
2112	-2593.232	-2756.337	163.1051	1.588723	6.233709
2118	-2589.589	-2755.618	166.0287	1.574408	4.630399
2124	-2587.184	-2751.108	163.9236	1.683144	5.735594
2130	-2586.3	-2748.612	162.3121	1.690107	6.608722
2136	-2584.211	-2748.187	163.9758	1.525395	5.793377
2142	-2579.692	-2745.5	165.8082	1.286314	4.91446
2148	-2579.489	-2746.145	166.6555	1.221026	4.476852
2154	-2576.996	-2741.136	164.1407	1.409024	5.766854
2160	-2575.961	-2740.473	164.5119	1.591341	5.463004
2166	-2583.421	-2747.259	163.8381	1.667574	5.790931
2172	-2586.445	-2750.805	164.3608	1.430618	5.634349
2178	-2587.504	-2751.497	163.9929	1.47264	5.812887
2184	-2589.209	-2752.606	163.3974	1.567884	6.086005
2190	-2592.269	-2756.581	164.312	1.549317	5.596022
2196	-2587.824	-2751.518	163.6948	1.549317	5.933947
2202	-2595.539	-2761.266	165.7268	1.405051	4.893677
2208	-2608.027	-2772.388	164.3614	1.540083	5.573965
2214	-2577.767	-2743.83	166.0629	1.350603	4.736565
2220	-2577.345	-2743.218	165.873	1.350603	4.842559
2226	-2580.306	-2746.588	166.2822	1.394376	4.589231
2232	-2573.889	-2737.864	163.9754	1.61811	5.742839
2238	-2575.358	-2739.273	163.9152	1.383715	5.903995
2244	-2582.418	-2747.448	165.0301	1.465596	5.246595
2250	-2608.896	-2774.435	165.539	1.325623	5.042243
2256	-2585.206	-2749.087	163.8807	1.548991	5.832501
2262	-2590.36	-2754.159	163.7982	1.631536	5.832501
2268	-2582.789	-2745.517	162.7285	1.631536	6.414914
2274	-2583.056	-2747.3	164.2439	1.49664	5.662308
2280	-2609.241	-2775.094	165.8527	1.490017	4.776113
2286	-2604.533	-2768.258	163.7246	1.435438	5.979815
2292	-2596.319	-2762.833	166.514	1.333765	4.493033
2298	-2581.658	-2748.123	166.4649	1.382854	4.493033
2304	-2589.121	-2755.552	166.431	1.38189	4.512657
2310	-2589.869	-2754.753	164.8834	1.456998	5.332332
2316	-2595.042	-2760.355	165.3127	1.437832	5.105516
2322	-2593.427	-2757.595	164.1678	1.437832	5.736207
2328	-2596.59	-2758.581	161.9909	1.767358	6.740594
2334	-2590.544	-2754.933	164.3884	1.6033	5.524378
2340	-2583.804	-2747.816	164.012	1.6033	5.730945
2346	-2581.523	-2747.556	166.0326	1.571919	4.629626
2352	-2605.2	-2770.397	165.1977	1.406187	5.186746
2358	-2591.329	-2756.303	164.9733	1.470384	5.275342
2364	-2592.748	-2758.02	165.272	1.50233	5.092347
2370	-2598.853	-2763.671	164.8188	1.616218	5.280128
2376	-2597.836	-2762.182	164.346	1.483756	5.613356
2382	-2596.343	-2760.477	164.1334	1.388223	5.782237
2388	-2602.752	-2769.394	166.6418	1.291335	4.444967
2394	-2595.398	-2761.589	166.1911	1.387737	4.644009
2400	-2586.787	-2751.828	165.0415	1.432688	5.258459
2406	-2586.176	-2750.934	164.7586	1.490098	5.382925
2412	-2587.568	-2751.635	164.0663	1.53228	5.740095
2418	-2586.985	-2751.138	164.1539	1.576958	5.667615
2424	-2582.959	-2748.982	166.0228	1.524006	4.661971
2430	-2581.616	-2745.92	164.3041	1.192253	5.796039
2436	-2586.062	-2750.088	164.0257	1.740701	5.648112
2442	-2574.046	-2738.245	164.1981	1.259886	5.817042
2448	-2579.463	-2745.299	165.8364	1.473148	4.794633
2454	-2584.527	-2750.483	165.9559	1.353596	4.794633
2460	-2586.042	-2749.914	163.8712	1.460313	5.886212
2466	-2594.622	-2758.436	163.8146	1.58475	5.849109
2472	-2583.35	-2748.751	165.4012	1.585727	4.974318
2478	-2585.531	-2748.651	163.1194	1.707828	6.161149
2484	-2590.888	-2755.558	164.6699	1.6434	5.347273
2490	-2603.773	-2768.39	164.6167	1.341295	5.542898
2496	-2591.467	-2756.695	165.2282	1.36867	5.190623
2502	-2596.261	-2760.117	163.8556	1.562915	5.838657
2508	-2593.385	-2757.812	164.4265	1.392693	5.619136
2514	-2593.893	-2759.315	165.4218	1.538816	4.988929
2520	-2601.891	-2766.009	164.1179	1.473142	5.744222
2526	-2599.841	-2765.341	165.4994	1.473142	4.982322
2532	-2588.925	-2753.357	164.4317	1.481646	5.567426
2538	-2597.918	-2763.322	165.4036	1.428137	5.060507
2544	-2595.436	-2759.721	164.2852	1.511305	5.631576
2550	-2590.137	-2756.071	165.9343	1.304757	4.833938
2556	-2580.963	-2746.444	165.4806	1.288863	5.095054
2562	-2586.36	-2750.359	163.9984	1.661576	5.706439
2568	-2587.165	-2752.484	165.3194	1.472008	5.082883
2574	-2594.138	-2757.824	163.6856	1.524052	5.952746
2580	-2591.03	-2755.681	164.6514	1.566268	5.400018
2586	-2578.47	-2744.323	165.8524	1.365574	4.845719
2592	-2580.697	-2746.76	166.0634	1.508149	4.648075
2598	-2583.705	-2746.594	162.8888	1.559542	6.367055
2604	-2594.94	-2760.447	165.5071	1.262827	5.094783
2610	-2603.178	-2767.25	164.0717	1.507702	5.750565
2616	-2598.313	-2761.014	162.7008	1.865296	6.303111
2622	-2600.416	-2764.233	163.817	1.667445	5.802549
2628	-2599.969	-2762.408	162.4386	1.667445	6.552547
2634	-2583.834	-2747.421	163.5871	1.496852	6.021341
2640	-2581.901	-2746.814	164.9125	1.604484	5.234815
2646	-2578.824	-2742.734	163.9098	1.433616	5.87971
2652	-2587.911	-2751.745	163.8336	1.622923	5.817818
2658	-2588.113	-2752.008	163.8955	1.622923	5.783952
2664	-2580.943	-2746.71	165.7668	1.200124	4.985419
2670	-2587.433	-2751.388	163.9551	1.393565	5.876829
2676	-2587.33	-2752.428	165.0986	1.393565	5.248531
2682	-2592.539	-2758.811	166.2726	1.20667	4.69975
2688	-2605.645	-2770.457	164.8117	1.265705	5.477245
2694	-2592.281	-2756.019	163.7379	1.463684	5.957119
2700	-2584.544	-2749.203	164.6582	1.359802	5.50994
2706	-2590.803	-2755.362	164.5584	1.459509	5.50994
2712	-2580.746	-2743.741	162.9948	1.521096	6.330372
2718	-2576.783	-2742.247	165.4639	1.560493	4.953499
2724	-2579.731	-2745.393	165.6625	1.280814	4.998534
2730	-2585.187	-2750.965	165.7782	1.262362	4.944518
2736	-2582.517	-2748.985	166.4681	1.262362	4.55898
2742	-2588.706	-2752.728	164.0212	1.320834	5.880414
2748	-2582.112	-2747.137	165.0257	1.422824	5.272628
2754	-2577.741	-2742.687	164.9454	1.291229	5.389574
2760	-2588.672	-2754.497	165.8243	1.283646	4.907019
2766	-2582.54	-2748.471	165.9308	1.507846	4.722472
2772	-2575.345	-2741.514	166.1684	1.321101	4.694013
2778	-2585.126	-2750.844	165.7174	1.371599	4.917568
2784	-2589.945	-2754.828	164.8829	1.571193	5.269551
2790	-2596.905	-2762.441	165.5357	1.440522	4.980248
2796	-2582.207	-2748.175	165.9672	1.607061	4.646596
2802	-2585.211	-2750.886	165.6743	1.375464	4.93937
2808	-2589.987	-2755.661	165.6743	1.375464	4.93937
2814	-2598.624	-2763.898	165.2746	1.469088	5.109359
2820	-2604.558	-2768.271	163.7123	1.595506	5.899128
