Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-53.9115	-225.9774	172.0659	0.4080632	1.691452
564	-49.67536	-221.5677	171.8923	1.321189	1.111918
570	-58.49838	-230.314	171.8156	0.5870059	1.741804
576	-56.6518	-227.9384	171.2866	1.349821	1.574385
582	-56.72238	-229.2032	172.4808	0.2560717	1.499875
588	-62.53861	-234.1745	171.6359	0.2612801	2.084232
594	-47.52754	-218.8563	171.3288	0.568434	2.084232
600	-43.18234	-214.5215	171.3392	1.105578	1.712149
606	-43.18242	-214.5273	171.3449	0.5532974	2.083588
612	-46.79164	-219.2027	172.4111	0.7708375	1.140375
618	-40.53929	-213.1051	172.5659	0.5548075	1.193939
624	-43.3431	-215.9469	172.6038	0.5168234	1.193939
630	-47.90256	-219.6999	171.7973	1.464598	1.067176
636	-55.9863	-228.7262	172.7399	0.3743911	1.199445
642	-67.64502	-240.5272	172.8822	0.06868036	1.334467
648	-48.06516	-220.2384	172.1733	0.1035058	1.829203
654	-51.77105	-223.8293	172.0583	0.1296205	1.889991
660	-61.67085	-233.746	172.0752	0.5110838	1.610924
666	-54.72819	-226.9436	172.2154	0.741393	1.329719
672	-55.13021	-226.9476	171.8173	0.5175485	1.789029
678	-55.01616	-227.7143	172.6981	0.7442953	0.8812129
684	-44.66207	-217.6179	172.9558	0.6082626	0.7178351
690	-42.7775	-215.472	172.6944	0.2282218	1.356912
696	-45.66148	-217.3032	171.6417	1.234548	1.393405
702	-49.1533	-220.8529	171.6996	1.360173	1.245573
708	-44.56664	-216.5717	172.005	1.296963	1.028864
714	-40.79252	-214.0448	173.2523	0.06866661	1.010233
720	-36.97715	-210.2094	173.2322	0.1333231	0.9651296
726	-36.67952	-209.3141	172.6345	0.9494751	0.683031
732	-43.09307	-216.2953	173.2022	0.1573035	0.9713107
738	-51.22581	-223.7316	172.5057	0.9128979	0.908144
744	-55.67384	-227.8104	172.1365	1.248931	0.9442011
750	-50.34316	-222.7113	172.3681	0.5070637	1.394215
756	-49.32053	-221.6171	172.2966	0.209477	1.668604
762	-69.49142	-242.1062	172.6147	0.7354496	0.9809153
768	-59.01574	-231.808	172.7923	0.2789733	1.235919
774	-56.87317	-229.085	172.2118	0.3204776	1.649812
780	-51.55999	-224.1544	172.5944	0.9986498	0.665457
786	-40.19715	-212.823	172.6259	0.6865183	1.01873
792	-49.82561	-222.2563	172.4307	0.3816138	1.442773
798	-51.33536	-224.1349	172.7995	0.0551652	1.410143
804	-47.38164	-219.7756	172.394	0.4606808	1.410143
810	-50.4059	-223.2776	172.8717	0.4241076	1.034845
816	-59.68314	-231.7393	172.0562	0.7155895	1.473628
822	-71.46232	-241.8672	170.4049	2.08442	1.680571
828	-58.5694	-230.4358	171.8664	0.6889178	1.633244
834	-64.32065	-234.2226	169.902	2.274093	1.897993
840	-62.85702	-233.9448	171.0877	1.740888	1.430261
846	-60.38832	-232.3273	171.939	0.268373	1.876734
852	-57.94091	-229.6257	171.6847	1.413672	1.212968
858	-60.45545	-232.3693	171.9138	0.2072159	1.93522
864	-62.44314	-235.2706	172.8275	0.01825402	1.417085
870	-52.06758	-224.8542	172.7866	0.05912814	1.417085
876	-52.02884	-222.9511	170.9223	1.923417	1.417085
882	-43.15642	-215.4309	172.2744	0.2937831	1.623959
888	-42.05543	-214.3018	172.2463	1.130135	0.9537034
894	-42.62846	-213.5953	170.9669	2.150661	1.196613
900	-42.11549	-214.2453	172.1298	0.7084649	1.422846
906	-39.25902	-211.4751	172.2161	0.7564248	1.317118
912	-39.59548	-210.6007	171.0052	1.841244	1.416512
918	-47.70449	-219.7327	172.0282	0.4670758	1.676288
924	-55.45972	-225.7636	170.3038	1.882711	1.890889
930	-49.43173	-220.8505	171.4188	1.199675	1.587477
936	-55.03844	-226.4452	171.4068	1.678408	1.224203
942	-54.64646	-226.1731	171.5266	0.2659642	2.152726
948	-52.1374	-224.7379	172.6005	0.7314499	0.99933
954	-48.79788	-220.665	171.8671	0.7238276	1.607532
960	-53.86612	-225.6793	171.8132	1.038428	1.412534
966	-55.86112	-227.7688	171.9077	0.7627702	1.54931
972	-66.66135	-237.2059	170.5446	2.062196	1.595995
978	-60.80586	-233.3362	172.5303	0.6846287	1.110615
984	-60.90167	-233.0702	172.1686	0.8019939	1.318673
990	-86.89873	-259.811	172.9122	0.2453606	1.161857
996	-67.83905	-239.6678	171.8288	0.8890231	1.514168
1002	-64.90043	-236.7592	171.8588	0.5594989	1.730804
1008	-66.37168	-238.0237	171.652	0.9298067	1.614137
1014	-63.88926	-236.6995	172.8102	0.3096368	1.194655
1020	-53.98144	-225.4688	171.4873	0.6147139	1.948021
1026	-58.63415	-231.014	172.3798	0.6140365	1.299808
1032	-61.23892	-233.0891	171.8502	0.0468015	2.084402
1038	-68.29766	-239.6647	171.367	0.5299556	2.084402
1044	-64.75688	-236.9029	172.146	0.809291	1.330901
1050	-64.00055	-236.3891	172.3885	0.6342152	1.276212
1056	-60.0147	-232.1225	172.1078	1.239732	0.9835748
1062	-57.59095	-229.6329	172.042	0.238963	1.826337
1068	-69.46356	-241.372	171.9084	1.001821	1.366731
1074	-57.25817	-229.1278	171.8696	1.040593	1.366731
1080	-75.18026	-246.8372	171.6569	0.7691988	1.725267
1086	-78.87238	-249.6457	170.7733	0.6732811	2.374804
1092	-71.53761	-243.7211	172.1835	0.6732811	1.408529
1098	-67.1398	-239.9157	172.7759	0.08082288	1.408529
1104	-61.15454	-233.5829	172.4284	0.3676435	1.455188
1110	-46.76682	-219.5315	172.7646	0.03141224	1.455188
1116	-58.98066	-230.0094	171.0288	1.161211	1.888551
1122	-61.61616	-232.9273	171.3111	1.434029	1.493692
1128	-57.11199	-229.3248	172.2128	1.187285	0.9285441
1134	-63.5467	-235.0591	171.5124	0.5603546	1.967702
1140	-51.09693	-222.7344	171.6374	0.07297948	2.20603
1146	-45.31562	-217.3343	172.0187	0.07695053	1.952328
1152	-48.40344	-221.5785	173.1751	0.04027929	1.110254
1158	-45.96275	-217.9815	172.0187	0.7162341	1.501354
1164	-50.5589	-222.829	172.2701	0.6467107	1.361578
1170	-46.92699	-218.8502	171.9232	0.4507987	1.761826
1176	-43.43825	-216.1361	172.6978	0.6957519	0.9355603
1182	-44.8272	-216.0327	171.2055	1.512215	1.514209
1188	-47.38147	-218.6011	171.2196	2.131417	0.9800637
1194	-38.95151	-211.4711	172.5196	0.3826438	1.373061
1200	-41.16544	-213.1328	171.9674	1.4346	0.9264509
1206	-37.79859	-210.1135	172.3149	0.9069382	1.104371
1212	-39.11888	-212.062	172.9431	0.2787288	1.104371
1218	-45.8807	-218.267	172.3863	0.8857246	1.057629
1224	-35.4458	-208.0408	172.595	0.5993978	1.129169
1230	-35.61703	-206.3883	170.7712	1.903547	1.546117
1236	-47.29004	-219.5052	172.2152	0.9814113	1.127223
1242	-45.31908	-216.371	171.0519	2.196756	1.079598
1248	-38.52631	-210.4828	171.9565	1.292184	1.079598
1254	-55.68299	-227.8328	172.1498	0.6177683	1.476802
1260	-54.70913	-227.5766	172.8675	0.5956384	0.8568053
1266	-51.66565	-223.9061	172.2405	1.104638	0.9860806
1272	-48.81094	-221.0952	172.2842	0.1341628	1.730719
1278	-51.59237	-224.5912	172.9988	0.2321322	1.096011
1284	-48.9534	-221.2588	172.3054	0.8175096	1.192035
1290	-50.15833	-223.0445	172.8862	0.2366813	1.192035
1296	-50.1647	-222.5851	172.4204	0.3287846	1.490672
1302	-54.00874	-225.491	171.4822	0.7830844	1.837062
1308	-47.10513	-219.1002	171.995	0.2702955	1.837062
1314	-49.8109	-222.1963	172.3854	0.5851761	1.318653
1320	-45.4239	-217.5766	172.1527	0.4846434	1.573658
1326	-55.24483	-226.925	171.6802	0.6163694	1.815547
1332	-53.34928	-226.1536	172.8043	0.4596951	1.065257
1338	-52.66433	-225.576	172.9117	0.3246485	1.091027
1344	-59.56488	-232.7366	173.1718	0.1425686	1.016808
1350	-52.71757	-224.6378	171.9202	1.467882	0.9413857
1356	-51.44427	-223.6982	172.2539	0.8514485	1.20706
1362	-41.63864	-214.198	172.5594	0.2329802	1.458008
1368	-55.10444	-226.017	170.9126	2.027163	1.343344
1374	-56.23566	-229.0145	172.7788	0.160952	1.343344
1380	-57.03031	-229.4671	172.4368	0.009835883	1.710791
1386	-57.27191	-229.8393	172.5674	0.2699294	1.423576
1392	-49.38254	-221.3136	171.931	0.2553276	1.891021
1398	-54.44061	-222.0014	167.5608	3.185821	2.808679
1404	-57.41914	-229.4616	172.0424	0.2053148	1.849124
1410	-62.66273	-226.9851	164.3224	3.185821	4.683554
1416	-57.26993	-223.0193	165.7494	3.185821	3.875353
1422	-61.26159	-226.5792	165.3176	2.970997	4.244108
1428	-65.61846	-231.2648	165.6463	2.970997	4.057236
1434	-64.72808	-230.4436	165.7155	2.756901	4.139739
1440	-55.14551	-222.9287	167.7832	2.920177	2.834985
1446	-53.95887	-220.9328	166.9739	2.840092	3.365397
1452	-49.01507	-217.1301	168.1151	2.840092	2.681196
1458	-50.4758	-220.3143	169.8385	2.753595	1.606668
1464	-48.29065	-220.2932	172.0026	0.8706553	1.395753
1470	-51.24239	-223.0265	171.7841	1.316926	1.210719
1476	-46.97532	-218.339	171.3637	1.937644	1.029497
1482	-55.54688	-226.7202	171.1733	1.306226	1.687478
1488	-47.4638	-219.8951	172.4313	0.05057173	1.68585
1494	-56.58683	-229.0284	172.4415	0.04031036	1.68585
1500	-62.62777	-234.7014	172.0736	0.2615902	1.788839
1506	-77.61161	-246.3926	168.781	2.336134	2.581206
1512	-71.20462	-239.9806	168.776	2.462971	2.50536
1518	-59.28766	-230.0466	170.7589	2.036767	1.455466
1524	-51.10029	-223.0463	171.946	0.3640009	1.806274
1530	-65.49284	-237.2389	171.7461	0.5567402	1.81122
1536	-59.30211	-231.6139	172.3118	0.2959731	1.595261
1542	-57.79821	-229.6766	171.8784	1.494947	0.9570087
1548	-61.56841	-233.668	172.0996	0.643637	1.495142
1554	-66.45797	-237.8298	171.3718	1.64199	1.283572
1560	-54.19909	-226.481	172.282	0.1182468	1.743484
1566	-56.48216	-228.5886	172.1064	0.04645214	1.913739
1572	-66.36605	-238.834	172.468	0.0480629	1.661471
1578	-65.21127	-237.9889	172.7777	0.05254003	1.429048
1584	-43.40065	-216.5255	173.1249	0.05072052	1.145966
1590	-48.25243	-220.3659	172.1135	0.6237957	1.499608
1596	-55.90048	-226.5449	170.6444	2.092868	1.499608
1602	-41.39307	-213.4492	172.0561	0.6065925	1.555026
1608	-44.79878	-216.6921	171.8933	0.3644012	1.842277
1614	-45.97	-218.2186	172.2486	1.03068	1.050724
1620	-49.35372	-221.7414	172.3877	0.611446	1.295541
1626	-57.07219	-227.7553	170.6831	0.7983753	2.352668
1632	-54.11424	-225.6171	171.5029	1.810054	1.018158
1638	-46.73648	-218.5935	171.8571	0.9690224	1.432212
1644	-54.28872	-227.1082	172.8195	0.03019337	1.413996
1650	-50.35902	-223.2779	172.9189	0.1177655	1.264763
1656	-50.80584	-223.5582	172.7524	0.1279008	1.390228
1662	-64.13574	-236.5687	172.433	1.143573	0.6966092
1668	-58.27202	-229.7835	171.5114	1.480052	1.301756
1674	-65.47681	-237.9136	172.4368	0.5546757	1.301756
1680	-71.30254	-244.0952	172.7926	0.1988424	1.301756
1686	-67.7189	-240.4693	172.7504	0.5994622	0.9812246
1692	-79.33483	-251.7202	172.3853	0.1938076	1.616067
1698	-76.14771	-246.7049	170.5572	1.926508	1.68455
1704	-71.61679	-243.5394	171.9226	0.5611035	1.68455
1710	-64.92688	-236.5891	171.6622	0.2377692	2.082426
1716	-60.3541	-232.2176	171.8635	0.2593831	1.933963
1722	-65.90359	-238.4805	172.5769	0.5127922	1.220345
1728	-63.41377	-235.5936	172.1798	0.5018337	1.541045
1734	-52.74855	-224.8745	172.1259	0.9264343	1.251709
1740	-50.2788	-221.3878	171.109	1.339259	1.709679
1746	-47.39733	-219.5526	172.1553	0.4736944	1.579779
1752	-60.48166	-233.0895	172.6078	0.4192064	1.272696
1758	-62.78758	-234.2055	171.4179	0.6039956	2.00171
1764	-59.68109	-231.5574	171.8764	0.9319865	1.445806
1770	-58.76593	-229.5383	170.7724	2.070797	1.419055
1776	-54.17908	-226.6928	172.5138	0.2956482	1.444985
1782	-53.53106	-224.1306	170.5995	1.952367	1.635742
1788	-64.04789	-234.4956	170.4477	2.0606	1.667
1794	-54.7662	-226.1837	171.4175	1.925625	0.9880528
1800	-63.13959	-235.023	171.8834	0.5224207	1.739551
1806	-64.32653	-236.7288	172.4023	0.2161835	1.587496
1812	-71.53214	-244.1298	172.5977	0.3592078	1.329671
1818	-60.81053	-232.6468	171.8363	1.120578	1.329671
1824	-63.75512	-235.9962	172.2411	1.212135	0.8685468
1830	-71.26285	-242.4503	171.1875	1.212135	1.743911
1836	-61.37952	-231.9937	170.6142	1.901199	1.661948
1842	-53.76756	-226.6794	172.9119	0.1332369	1.25776
1848	-60.25898	-228.6007	168.3417	2.521722	2.737425
1854	-50.51603	-221.4263	170.9102	1.072849	2.027506
1860	-53.93879	-225.9871	172.0483	0.879593	1.352779
1866	-53.32979	-225.787	172.4572	0.05529369	1.663986
1872	-58.34611	-230.3645	172.0184	0.5276792	1.639952
1878	-49.9911	-221.9875	171.9964	1.058766	1.249421
1884	-52.223	-224.2293	172.0063	0.5845844	1.607542
1890	-50.38162	-222.8462	172.4646	0.2305564	1.531027
1896	-50.13889	-221.8549	171.7161	1.24375	1.327323
1902	-50.19774	-222.5196	172.3218	0.715857	1.2639
1908	-58.391	-229.6074	171.2164	1.862185	1.229772
1914	-62.00574	-234.8222	172.8165	0.1753909	1.301434
1920	-57.0672	-229.9858	172.9186	0.1753909	1.216741
1926	-51.29043	-222.7033	171.4129	0.8890051	1.811882
1932	-55.97991	-227.9961	172.0162	0.8890051	1.370714
1938	-52.69198	-224.1895	171.4975	1.561762	1.245932
1944	-52.84534	-224.4201	171.5748	1.561762	1.180201
1950	-50.4803	-223.0817	172.6014	0.736068	0.9938014
1956	-35.58869	-207.8718	172.2831	0.3354925	1.587388
1962	-43.57155	-215.6795	172.1079	1.202989	1.020188
1968	-49.45218	-222.2928	172.8406	0.7000625	0.7544106
1974	-43.33573	-216.0631	172.7274	0.2349793	1.325274
1980	-55.14154	-226.6344	171.4929	0.8558852	1.779398
1986	-55.85788	-227.1772	171.3193	1.501219	1.436501
1992	-43.08471	-215.7356	172.6509	0.4184417	1.23754
1998	-36.53788	-209.6668	173.129	0.275695	0.9235323
2004	-50.95482	-223.1555	172.2007	0.939019	1.17748
2010	-50.30719	-222.2537	171.9465	1.331704	1.051775
2016	-47.75959	-220.4462	172.6866	0.262081	1.336225
2022	-49.70744	-222.4236	172.7161	0.3030925	1.279112
2028	-41.13912	-213.6412	172.5021	0.4571163	1.327788
2034	-46.38445	-218.7736	172.3891	0.5081878	1.376888
2040	-57.64765	-229.7614	172.1138	0.6387451	1.488156
2046	-48.44012	-220.7504	172.3103	0.442248	1.488156
2052	-51.58045	-224.069	172.4886	0.2619461	1.48966
2058	-55.26303	-227.8415	172.5785	0.4700577	1.254911
2064	-51.37197	-223.2267	171.8548	0.2867933	1.921391
2070	-52.90567	-225.5227	172.617	0.3596483	1.313749
2076	-52.54542	-225.6267	173.0813	0.03583942	1.196969
2082	-54.81473	-227.5392	172.7244	0.3733318	1.213525
2088	-58.30391	-230.8982	172.5943	0.1342575	1.506154
2094	-63.62193	-236.3352	172.7133	0.3276757	1.261169
2100	-61.9692	-233.9125	171.9433	0.8782091	1.435733
2106	-65.44186	-237.9211	172.4792	0.9157184	0.9340942
2112	-56.50752	-228.8403	172.3328	0.7736144	1.206151
2118	-54.06712	-226.9002	172.8331	0.2419144	1.232755
2124	-53.19611	-225.3138	172.1176	1.16397	1.048532
2130	-50.86424	-223.2701	172.4058	0.9772041	0.9467811
2136	-56.30487	-228.5716	172.2667	0.5785028	1.41745
2142	-52.62887	-225.0245	172.3956	0.8200083	1.110009
2148	-71.2928	-243.0985	171.8057	0.7560313	1.628642
2154	-65.18391	-236.3143	171.1304	0.5100631	2.251121
2160	-56.9548	-229.1455	172.1907	0.3058514	1.675412
2166	-48.2215	-220.1375	171.916	0.3785262	1.816943
2172	-61.82327	-234.4905	172.6673	0.7774804	0.8784961
2178	-57.67226	-229.021	171.3487	1.719219	1.23869
2184	-64.6599	-236.313	171.6531	1.52293	1.145556
2190	-69.01043	-240.8881	171.8777	0.32832	1.877637
2196	-67.07634	-238.6503	171.5739	0.7907725	1.76829
2202	-61.37051	-232.4868	171.1163	0.851061	2.037943
2208	-55.73094	-228.0428	172.3118	0.7349518	1.256352
2214	-67.63899	-240.0108	172.3718	0.3327761	1.523998
2220	-62.51961	-234.2198	171.7002	0.2848356	2.026229
2226	-60.07323	-232.657	172.5837	0.1082279	1.5334
2232	-59.34256	-230.7659	171.4233	1.117773	1.643496
2238	-56.40098	-229.0745	172.6735	0.2046614	1.391876
2244	-58.21271	-229.4468	171.2341	1.135477	1.764871
2250	-50.86843	-223.4087	172.5402	0.2810931	1.435858
2256	-40.33435	-213.0211	172.6867	0.3340074	1.277877
2262	-42.30289	-215.0422	172.7393	0.05664743	1.455253
2268	-40.64227	-213.869	173.2267	0.0453788	1.057591
2274	-48.58925	-220.8601	172.2709	0.4056467	1.544826
2280	-53.4409	-224.3573	170.9164	1.091969	2.010674
2286	-52.86225	-224.478	171.6157	1.561321	1.144701
2292	-48.82373	-221.5901	172.7664	0.6368793	0.9250739
2298	-45.02403	-217.3001	172.2761	0.07775096	1.775847
2304	-47.86734	-220.6275	172.7601	0.04288837	1.449873
2310	-47.8624	-219.9815	172.1191	1.122642	1.086017
2316	-50.00117	-220.0743	170.0731	2.130971	1.878938
2322	-50.17852	-223.2833	173.1048	0.08266026	1.135384
2328	-33.9702	-206.5616	172.5914	0.2931576	1.386902
2334	-48.52364	-220.2749	171.7512	1.622727	0.9563694
2340	-52.16104	-223.4283	171.2672	1.739691	1.289175
2346	-56.76651	-229.0271	172.2606	0.3333903	1.605274
2352	-56.27923	-228.176	171.8968	1.051961	1.336194
2358	-54.75571	-227.5948	172.839	0.602197	0.8825537
2364	-62.64678	-234.1361	171.4893	0.8454477	1.789143
2370	-57.08821	-229.2221	172.1339	0.2008122	1.789143
2376	-71.43395	-243.6948	172.2609	0.07385133	1.789143
2382	-71.72002	-242.8792	171.1592	0.4385417	2.278534
2388	-61.29593	-233.0299	171.734	0.3161621	1.98282
2394	-64.52496	-237.212	172.6871	0.6116	1.032105
2400	-60.72168	-231.2422	170.5205	1.632739	1.91347
2406	-43.52978	-215.063	171.5332	1.107616	1.571141
2412	-54.55754	-227.5214	172.9639	0.2162311	1.141948
2418	-46.96343	-219.1814	172.218	0.9621183	1.141948
2424	-40.88353	-213.9069	173.0233	0.3739575	0.9315237
2430	-57.53949	-229.8701	172.3306	1.242309	0.7028794
2436	-46.42348	-218.8044	172.3809	1.242309	0.5913037
2442	-48.35832	-220.1819	171.8235	1.242309	1.240457
2448	-48.99145	-221.4815	172.49	0.850247	0.9909609
2454	-49.3643	-221.64	172.2757	0.4996037	1.470939
2460	-54.498	-227.0583	172.5603	0.6590783	1.10658
2466	-54.26001	-226.4482	172.1881	0.392266	1.615153
2472	-54.01262	-225.2363	171.2237	1.186204	1.736664
2478	-62.36587	-234.219	171.8531	1.063003	1.362083
2484	-77.46859	-249.4019	171.9333	0.1498709	1.960686
2490	-59.89608	-232.0608	172.1647	0.9768344	1.175858
2496	-59.25556	-231.6049	172.3493	0.9768344	1.005141
2502	-58.62348	-230.9162	172.2927	0.9768344	1.060032
2508	-59.77769	-231.7959	172.0182	1.548624	0.7132661
2514	-62.06043	-233.8384	171.778	1.497672	1.054174
2520	-51.37319	-222.9523	171.5791	1.508118	1.222501
2526	-43.39567	-215.8942	172.4986	0.7291505	1.09898
2532	-49.36528	-221.4994	172.1342	0.6205443	1.486502
2538	-53.81631	-225.1924	171.3761	0.3670873	2.184819
2544	-54.45633	-226.8736	172.4173	0.02991505	1.710428
2550	-47.64337	-220.049	172.4056	0.1518513	1.631732
2556	-51.99769	-223.8625	171.8649	0.07407108	2.056739
2562	-53.37413	-225.43	172.0559	0.6624853	1.513741
2568	-48.21859	-221.0067	172.7881	0.09709506	1.386367
2574	-60.18695	-232.2419	172.055	0.7376984	1.457768
2580	-54.28219	-226.4433	172.1611	0.4081934	1.623212
2586	-55.49577	-226.8839	171.3881	0.6529866	1.988866
2592	-57.58731	-229.391	171.8036	1.170316	1.315934
2598	-59.25516	-231.537	172.2818	0.3398445	1.585142
2604	-63.88649	-235.6356	171.7491	0.6174082	1.767038
2610	-61.62986	-233.7145	172.0846	0.2070901	1.818917
2616	-71.58112	-243.4908	171.9097	0.6413591	1.636338
2622	-69.58748	-241.8795	172.292	0.5374646	1.429626
2628	-58.18534	-230.407	172.2217	0.3102487	1.650086
2634	-46.49408	-218.7408	172.2467	0.1868556	1.720026
2640	-55.67528	-227.5162	171.8409	0.2893956	1.928981
2646	-56.83276	-228.9951	172.1624	0.2832781	1.711496
2652	-54.34204	-226.754	172.4119	0.06632081	1.688422
2658	-56.95252	-229.0386	172.0861	1.272639	0.9721876
2664	-54.18908	-225.3235	171.1344	1.965225	1.211945
2670	-69.96502	-240.8222	170.8572	1.788321	1.567665
2676	-69.25535	-240.3992	171.1438	1.629253	1.472626
2682	-59.9824	-232.6397	172.6573	0.3558517	1.284058
2688	-67.53106	-239.4743	171.9432	0.7373193	1.541884
2694	-75.83659	-247.9333	172.0967	1.056414	1.1658
2700	-79.86915	-252.225	172.3558	0.2213503	1.617493
2706	-79.30886	-250.3692	171.0604	0.8836422	2.053382
2712	-63.08596	-235.802	172.716	0.2097236	1.354459
2718	-59.29536	-231.7224	172.427	0.5386206	1.32264
2724	-58.80617	-230.6492	171.8431	0.8306562	1.546921
2730	-57.86584	-229.8265	171.9607	0.5897187	1.636823
2736	-51.44856	-221.586	170.1375	2.331469	1.695015
2742	-45.48664	-218.0474	172.5607	0.8247614	0.9441584
2748	-48.47212	-217.6971	169.2249	2.552042	2.162877
2754	-52.2505	-224.5844	172.3339	0.2193616	1.634753
2760	-59.51129	-231.1123	171.601	0.9522683	1.634753
2766	-60.86201	-231.2238	170.3618	1.975524	1.787361
