Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1458.235	-1623.563	165.3288	1.186771	3.618791	3.17634
2424	-1470.595	-1636.529	165.9337	1.103083	4.034539	2.609545
2430	-1459.326	-1621.847	162.5202	1.493471	6.9077	2.701924
2436	-1460.827	-1624.695	163.8686	1.411746	6.073808	2.43317
2442	-1463.932	-1629.044	165.1122	1.369628	3.916395	3.01902
2448	-1461.015	-1626.893	165.8782	1.369628	3.15038	3.01902
2454	-1468.879	-1634.793	165.914	1.435139	3.87567	2.514244
2460	-1501.255	-1665.48	164.2257	1.178271	2.503035	4.459663
2466	-1482.699	-1646.918	164.2184	1.178271	2.510367	4.459663
2472	-1467.002	-1632.005	165.0026	1.234009	4.168186	3.015075
2478	-1473.975	-1639.126	165.1504	1.114445	3.747458	3.248628
2484	-1459.735	-1624.154	164.4185	1.193949	4.911893	2.943246
2490	-1463.588	-1628.791	165.2032	1.156722	4.176903	2.935686
2496	-1464.458	-1629.567	165.1095	1.273688	2.728957	3.773582
2502	-1467.657	-1632.563	164.9059	1.466111	2.728957	3.780044
2508	-1468.835	-1633.183	164.3482	1.362857	4.371506	3.207041
2514	-1458.235	-1623.93	165.6944	1.147926	3.839606	2.847975
2520	-1456.493	-1621.657	165.1641	1.147926	5.356107	2.233304
2526	-1456.568	-1621.661	165.0932	1.142386	4.477256	2.829218
2532	-1447.88	-1613.669	165.7895	1.342666	3.914079	2.625102
2538	-1452.976	-1618.243	165.2673	1.285485	4.848715	2.403327
2544	-1465.764	-1631.295	165.5313	1.050365	3.889747	2.975098
2550	-1455.518	-1621.057	165.539	0.9447294	5.249548	2.191228
2556	-1452.278	-1616.413	164.1354	1.064031	6.598931	2.14898
2562	-1448.241	-1611.343	163.1019	1.302947	7.044084	2.373295
2568	-1445.427	-1610.735	165.3081	1.105502	5.355378	2.168096
2574	-1455.188	-1621.004	165.8156	1.105502	4.025105	2.686685
2580	-1452.296	-1618.615	166.3193	1.105502	3.790522	2.520117
2586	-1462.984	-1629.201	166.2171	1.210988	4.059424	2.34883
2592	-1466.086	-1631.777	165.6906	0.9945719	4.14351	2.758684
2598	-1464.998	-1629.857	164.8598	1.198331	3.826216	3.32405
2604	-1471.727	-1636.311	164.5832	1.363112	3.724753	3.449175
2610	-1458.465	-1623.379	164.9143	1.225974	4.811365	2.683377
2616	-1466.551	-1631.916	165.3645	1.225974	4.195676	2.784627
2622	-1451.467	-1616.297	164.8301	1.251677	5.587509	2.232605
2628	-1463.334	-1628.173	164.839	1.443454	4.250409	2.93809
2634	-1463.193	-1628.332	165.1393	1.127252	4.250409	2.947639
2640	-1465.827	-1631.746	165.9191	0.9912934	3.624287	2.936975
2646	-1469.443	-1634.904	165.4605	1.036521	3.981787	2.970617
2652	-1465.74	-1631.835	166.0952	1.076458	3.84318	2.644449
2658	-1442.061	-1607.479	165.4186	1.100467	5.30551	2.131834
2664	-1457.893	-1623.227	165.3338	0.9989679	5.537485	2.101965
2670	-1459.016	-1623.513	164.4977	1.261434	6.075953	2.125002
2676	-1457.254	-1621.102	163.8484	1.133779	6.859692	2.120523
2682	-1460.774	-1623.598	162.8246	1.093846	7.202672	2.578722
2688	-1456.247	-1620.699	164.4515	1.161797	6.066564	2.225736
2694	-1457.802	-1623.446	165.6445	1.15518	4.507	2.462993
2700	-1461.241	-1627.27	166.029	1.328978	3.555769	2.706612
2706	-1458.975	-1623.509	164.5332	1.375475	4.925605	2.755241
2712	-1464.475	-1629.385	164.91	1.111442	4.768652	2.782195
2718	-1460.592	-1625.948	165.3563	1.147968	4.104907	2.89201
2724	-1474.462	-1639.99	165.5272	1.034191	4.844305	2.400637
2730	-1461.726	-1626.727	165.0015	1.271718	5.559895	2.126295
2736	-1464.077	-1628.457	164.3794	1.288545	5.064692	2.817199
2742	-1457.149	-1621.688	164.5391	1.389297	5.491721	2.391573
2748	-1459.938	-1624.433	164.4958	1.130724	5.733191	2.429664
2754	-1458.211	-1622.492	164.2808	1.279489	5.534733	2.594881
2760	-1460.843	-1626.209	165.3659	0.9652023	5.226299	2.304311
2766	-1452.586	-1617.615	165.0292	1.309938	5.110615	2.372783
2772	-1452.45	-1617.018	164.5681	1.221715	5.110615	2.714797
2778	-1454.959	-1620.41	165.4512	1.086622	4.62248	2.554423
2784	-1449.728	-1614.964	165.2366	1.140271	3.487501	3.335801
2790	-1468.061	-1633.069	165.0074	1.12992	3.017249	3.749108
2796	-1467.845	-1632.796	164.9507	1.149194	3.843473	3.289315
2802	-1465.416	-1630.393	164.9766	1.28583	2.537331	3.95299
2808	-1456.806	-1622.865	166.0594	1.258427	3.683143	2.653018
2814	-1459.89	-1625.296	165.406	1.366758	4.253837	2.637218
2820	-1475.327	-1639.754	164.4263	1.323118	3.952658	3.431049
2826	-1479.247	-1644.691	165.4442	0.8768059	5.443997	2.170673
2832	-1465.59	-1630.766	165.1755	1.074996	5.100754	2.434974
2838	-1475.829	-1640.587	164.7587	1.065638	5.164355	2.660566
2844	-1468.023	-1633.858	165.8349	1.21887	3.62538	2.849651
2850	-1467.173	-1633.234	166.0616	1.230919	3.62538	2.704047
2856	-1460.589	-1625.865	165.2759	1.209628	5.382465	2.103417
2862	-1466.004	-1632.078	166.0742	1.169941	4.184978	2.385867
2868	-1483.587	-1648.395	164.8075	1.283895	4.026076	3.186368
2874	-1479.451	-1646.038	166.5869	1.208075	3.393825	2.536679
2880	-1472.903	-1636.871	163.9682	1.264048	5.105704	3.05509
2886	-1467.596	-1633.157	165.5606	1.083833	4.228141	2.731871
2892	-1459.506	-1625.621	166.115	0.9922421	3.765326	2.731871
2898	-1463.863	-1628.873	165.0108	1.458827	5.042721	2.333045
2904	-1458.051	-1623.19	165.1399	1.276455	3.866673	3.087854
2910	-1465.104	-1630.949	165.8456	1.266613	3.111733	3.123081
2916	-1465.059	-1628.92	163.8614	1.178137	3.266843	4.234045
2922	-1467.964	-1633.535	165.5707	1.072211	2.873907	3.539191
2928	-1469.535	-1634.588	165.0528	1.663592	3.284081	3.255574
2934	-1471.492	-1634.958	163.4658	1.221422	3.185454	4.479004
2940	-1459.858	-1624.727	164.8698	1.221422	5.679544	2.16692
2946	-1465.494	-1629.625	164.131	1.309539	6.130046	2.295917
2952	-1468.687	-1634.153	165.4655	1.275582	4.798077	2.315996
2958	-1469.386	-1635.681	166.2947	1.053104	4.089477	2.380688
2964	-1473.232	-1638.499	165.2667	1.165809	5.406199	2.122619
2970	-1476.454	-1640.634	164.1796	1.159477	6.22137	2.302374
2976	-1458.671	-1625.39	166.7194	1.160758	3.47414	2.433062
2982	-1472.902	-1638.698	165.7967	1.090309	2.932007	3.362458
2988	-1478.461	-1644.261	165.7999	1.23152	2.733048	3.394497
2994	-1468.429	-1634.027	165.5974	1.216453	3.473767	3.085119
3000	-1454.48	-1619.409	164.9293	1.416887	3.750702	3.198562
3006	-1454.952	-1618.972	164.0202	1.381933	3.745313	3.753213
3012	-1459.094	-1624.889	165.7952	1.129057	3.872465	2.778163
3018	-1448.822	-1614.068	165.2466	1.267266	4.983229	2.342778
3024	-1449.977	-1614.43	164.4525	1.198014	5.869803	2.32801
3030	-1454.103	-1618.826	164.7227	1.177767	4.946742	2.747339
3036	-1455.55	-1620.024	164.4736	1.176488	4.809586	2.982099
3042	-1471.924	-1636.955	165.0311	0.9941563	5.224843	2.498427
3048	-1474.651	-1637.9	163.2491	1.165231	7.575438	2.02305
3054	-1466.8	-1631.911	165.1112	1.090325	5.447583	2.245567
3060	-1462.625	-1627.752	165.1265	1.259972	5.596233	2.027764
3066	-1460.494	-1624.978	164.4843	1.259972	4.862721	2.893351
3072	-1455.506	-1621.796	166.2902	1.036994	3.279779	2.893351
3078	-1442.588	-1608.269	165.6813	1.222551	4.212668	2.581603
3084	-1451.153	-1614.994	163.8405	1.522478	5.753552	2.581603
3090	-1455.534	-1619.761	164.227	1.220683	5.753552	2.528915
3096	-1453.298	-1619.418	166.1198	1.272842	3.808617	2.528915
3102	-1452.904	-1618.04	165.1364	1.396665	4.419637	2.68272
3108	-1472.977	-1634.894	161.917	1.746545	4.693257	4.205431
3114	-1461.495	-1626.874	165.3787	1.175851	5.246284	2.147333
3120	-1456.791	-1622.198	165.4065	0.9760003	5.246284	2.258651
3126	-1467.333	-1631.202	163.8693	0.9641589	7.722246	1.632967
3132	-1466.925	-1631.2	164.2757	1.135212	6.134635	2.31193
3138	-1464.529	-1628.337	163.8082	1.251398	6.720414	2.160865
3144	-1452.539	-1617.256	164.717	1.300863	5.886191	2.079751
3150	-1457.065	-1621.468	164.4032	1.279687	6.663957	1.780712
3156	-1460.563	-1624.543	163.9796	1.592609	5.295277	2.734984
3162	-1475.123	-1639.623	164.5003	1.302494	5.793071	2.279725
3168	-1473.934	-1639.66	165.7264	1.373972	4.345087	2.375531
3174	-1482.198	-1646.557	164.3589	1.175776	6.182508	2.20168
3180	-1469.219	-1634.04	164.8203	1.205163	5.226358	2.497326
3186	-1461.648	-1626.744	165.0959	1.030866	5.370432	2.342716
3192	-1466.246	-1631.181	164.9357	1.332471	4.298064	2.91795
3198	-1462.449	-1627.609	165.1595	1.233137	4.856073	2.499312
3204	-1465.998	-1630.996	164.9977	1.233137	4.856073	2.5999
3210	-1466.263	-1630.809	164.5461	1.458821	3.397246	3.605853
3216	-1457.203	-1622.618	165.4152	1.131978	3.452743	3.255895
3222	-1460.455	-1625.935	165.4799	1.140401	3.203736	3.359515
3228	-1460.124	-1624.998	164.874	1.500315	3.449775	3.359515
3234	-1479.086	-1644.136	165.05	1.079918	3.887417	3.245657
3240	-1470.684	-1635.719	165.0355	1.509757	3.472023	3.245657
3246	-1470.49	-1635.98	165.4898	1.191979	3.666072	3.049166
3252	-1466.632	-1632.38	165.7489	1.264998	5.086841	1.94892
3258	-1465.285	-1631.188	165.9034	0.9100915	4.432437	2.50102
3264	-1479.658	-1644.081	164.4232	1.360998	4.400477	3.14642
3270	-1462.179	-1628.236	166.0569	1.159548	4.340652	2.304556
3276	-1462.014	-1627.459	165.4445	1.159548	4.468752	2.608631
3282	-1469.127	-1634.768	165.6413	1.29512	4.739082	2.228559
3288	-1465.081	-1630.972	165.8909	0.9095183	5.242288	1.987792
3294	-1460.16	-1624.065	163.905	1.668978	5.719104	2.471497
3300	-1471.053	-1636.458	165.405	1.179752	4.708401	2.471497
3306	-1458.891	-1624.372	165.4802	1.216445	4.304465	2.652901
3312	-1455.592	-1620.34	164.7482	1.216445	4.515394	2.96986
3318	-1467.905	-1634.204	166.2991	1.306118	4.344765	2.049437
3324	-1474.8	-1637.775	162.9748	1.574705	7.147598	2.214604
3330	-1468.791	-1631.341	162.5498	1.29736	6.69493	2.93251
3336	-1468.749	-1633.582	164.8338	1.04846	4.742076	2.882866
3342	-1461.692	-1627.492	165.7997	1.193889	3.630725	2.882866
3348	-1455.602	-1620.238	164.6355	1.33313	4.846481	2.766947
3354	-1461.858	-1627.126	165.2678	1.160154	5.304948	2.191489
3360	-1475.306	-1639.987	164.681	0.9812016	5.831101	2.345162
3366	-1466.003	-1629.334	163.3301	1.432208	5.775088	2.935344
3372	-1456.491	-1619.495	163.0039	1.314329	7.594864	2.0738
3378	-1460.069	-1624.633	164.5642	1.227494	4.917618	2.831343
3384	-1468.026	-1632.766	164.7401	1.16691	5.051841	2.678933
3390	-1455.243	-1620.643	165.3999	1.163659	4.550567	2.583065
3396	-1459.779	-1624.864	165.0854	1.163659	4.550567	2.77643
3402	-1470.686	-1636.479	165.7936	1.309864	4.800435	2.079825
3408	-1454.432	-1619.402	164.9699	1.525718	4.959416	2.369471
3414	-1457.883	-1623.194	165.3119	1.321159	4.634338	2.487621
3420	-1454.214	-1620.145	165.9305	1.343496	3.67693	2.683764
3426	-1451.134	-1616.605	165.4709	1.175571	4.43219	2.60501
3432	-1460.284	-1624.778	164.4948	1.226649	3.329066	3.809049
3438	-1457.149	-1622.141	164.9925	1.04488	4.803807	2.751067
3444	-1457.402	-1623.063	165.6612	1.093557	4.803807	2.303566
3450	-1461.484	-1625.561	164.0769	1.548817	6.090883	2.202019
3456	-1456.866	-1622.074	165.2078	1.324418	4.813791	2.438315
3462	-1458.862	-1624.261	165.3997	1.273068	4.509651	2.540668
3468	-1458.063	-1622.633	164.5699	1.305359	5.23043	2.588296
3474	-1454.291	-1619.055	164.7645	1.368866	4.923236	2.618673
3480	-1466.396	-1632.299	165.9036	1.368866	3.592868	2.73627
3486	-1475.426	-1640.179	164.7532	1.181618	4.078913	3.247782
3492	-1467.915	-1632.87	164.9548	1.06222	5.833864	2.11462
3498	-1464.345	-1629.304	164.9596	1.105967	4.970269	2.63152
3504	-1465.421	-1630.608	165.1873	1.183088	2.818149	3.729517
3510	-1457.843	-1622.496	164.6534	1.309407	3.973302	3.293561
3516	-1465.779	-1630.084	164.3049	1.445765	4.609592	3.041725
3522	-1466.465	-1630.967	164.5016	1.110251	5.217061	2.758539
3528	-1468.827	-1633.567	164.7394	1.1678	4.453655	3.041384
3534	-1465.827	-1629.724	163.8968	1.133965	5.615089	2.869861
3540	-1470.07	-1635.543	165.4731	1.133965	4.715365	2.453124
3546	-1460.18	-1625.635	165.4547	1.263791	4.724473	2.377097
3552	-1465.231	-1630.085	164.8546	1.203026	5.299593	2.43125
3558	-1472.788	-1636.987	164.1995	1.123013	5.299593	2.884217
3564	-1466.441	-1631.169	164.7278	1.24098	4.813396	2.787045
3570	-1482.71	-1649.025	166.3152	1.182596	3.853455	2.435
3576	-1465.479	-1629	163.5216	1.331567	5.133651	3.26368
3582	-1476.771	-1642.163	165.3917	1.315825	3.622416	3.05983
3588	-1463.444	-1628.459	165.0153	1.008248	4.724241	2.807993
3594	-1469.709	-1634.328	164.619	1.501458	4.762757	2.725312
3600	-1472.638	-1638.047	165.4091	1.398759	3.538105	3.050249
3606	-1470.272	-1635.464	165.1923	1.225114	3.634072	3.225442
3612	-1483.666	-1649.779	166.1126	1.225114	3.55848	2.717389
3618	-1476.884	-1641.798	164.914	1.184148	4.046479	3.170252
3624	-1469.452	-1634.225	164.7738	1.225623	3.635234	3.470441
3630	-1471.607	-1636.911	165.3036	1.140688	4.089788	2.93736
3636	-1465.111	-1630.918	165.8076	1.017787	4.213947	2.629327
3642	-1470.192	-1635.802	165.6101	1.212707	4.203015	2.63769
3648	-1473.696	-1638.705	165.0083	1.31122	4.896377	2.51975
3654	-1461.838	-1627.203	165.3654	1.008009	4.488423	2.738416
3660	-1460.017	-1625.205	165.1876	1.342337	4.821975	2.434545
3666	-1458.61	-1624.952	166.3419	1.244814	3.697899	2.476833
3672	-1456.029	-1621.369	165.3396	1.196969	4.952489	2.347883
3678	-1459.469	-1624.529	165.0601	1.080445	4.952489	2.596126
3684	-1450.645	-1616.088	165.4427	1.129523	3.990202	2.920238
3690	-1451.295	-1616.531	165.2361	1.557061	4.255026	2.62387
3696	-1460.3	-1624.061	163.7612	1.071383	6.400859	2.508801
3702	-1460.881	-1624.939	164.058	1.262075	5.990498	2.460561
3708	-1453.827	-1619.226	165.3993	1.215275	4.316143	2.69621
3714	-1448.01	-1613.696	165.6856	1.423604	4.188944	2.468363
3720	-1455.272	-1619.334	164.0617	1.423019	5.813359	2.468363
3726	-1453.426	-1618.821	165.3945	1.25575	4.647889	2.468363
3732	-1452.416	-1617.73	165.3142	1.354551	3.579321	3.108716
3738	-1472.208	-1637.216	165.0077	1.245027	3.579321	3.354834
3744	-1461.811	-1626.778	164.9664	1.286292	3.579321	3.354834
3750	-1460.633	-1624.392	163.7596	1.352995	2.824394	4.442794
3756	-1458.988	-1623.396	164.4071	1.349102	2.6012	4.205107
3762	-1455.085	-1620.992	165.907	0.9282233	2.811811	3.463227
3768	-1468.427	-1634.055	165.6273	1.070791	4.688074	2.412964
3774	-1463.898	-1629.665	165.7676	1.07349	4.055245	2.717309
3780	-1471.035	-1636.568	165.5328	1.425253	3.232724	3.142787
3786	-1461.262	-1626.313	165.0512	1.266224	3.873356	3.142787
3792	-1471.722	-1635.356	163.6345	1.312478	6.499107	2.375154
3798	-1473.377	-1636.572	163.195	1.681654	6.499107	2.419559
3804	-1462.628	-1626.55	163.9225	1.461293	6.399235	2.15895
3810	-1469.518	-1633.921	164.4033	1.237797	6.399235	1.989389
3816	-1467.909	-1633.69	165.781	1.407629	5.149681	1.786645
3822	-1468.063	-1633.857	165.794	1.062022	5.482281	1.786645
3828	-1464.745	-1630.172	165.4276	1.115699	4.721032	2.489523
3834	-1463.766	-1628.739	164.9732	1.122479	4.846665	2.689074
3840	-1454.422	-1619.948	165.5261	1.15541	4.260789	2.689074
3846	-1474.789	-1639.345	164.5561	1.312476	5.467552	2.444479
3852	-1470.368	-1635.161	164.793	1.602875	4.521763	2.704251
3858	-1464.966	-1629.603	164.6372	1.628199	4.521763	2.784017
3864	-1472.56	-1635.309	162.7488	1.628586	7.573155	2.049068
3870	-1463.711	-1629.146	165.4351	1.20492	4.934354	2.293516
3876	-1469.487	-1634.083	164.596	1.20492	5.28972	2.59759
3882	-1473.47	-1638.875	165.4051	1.288137	4.845668	2.316136
3888	-1470.895	-1636.314	165.4185	1.062989	4.869323	2.435283
3894	-1464.091	-1629.025	164.9341	1.05223	6.264797	1.846827
3900	-1467.949	-1632.376	164.427	1.121649	6.405619	2.046626
3906	-1470.29	-1635.054	164.764	1.551852	4.529751	2.748355
3912	-1477.486	-1642.541	165.055	1.099397	4.584054	2.81363
3918	-1473.072	-1637.902	164.8295	1.091421	4.783705	2.834212
3924	-1475.777	-1641.373	165.5959	1.091421	4.783705	2.359332
3930	-1483.389	-1648.956	165.5671	1.11489	3.093251	3.388145
3936	-1473.8	-1638.618	164.8175	1.335183	4.141011	3.081497
3942	-1467.068	-1631.483	164.4151	1.145084	5.893556	2.370299
3948	-1477.235	-1641.096	163.8612	1.232688	6.820975	2.072595
3954	-1461.564	-1627.246	165.6825	1.230041	3.938977	2.744749
3960	-1469.632	-1634.977	165.3443	1.085691	4.989306	2.392088
3966	-1467.015	-1632.783	165.7687	1.290857	4.359667	2.392088
3972	-1477.513	-1642.623	165.1102	1.053214	4.335874	2.958279
3978	-1489.837	-1654.756	164.9199	1.243548	4.335874	2.958279
3984	-1473.948	-1639.024	165.0763	1.085732	3.523119	3.440948
3990	-1460.475	-1625.549	165.0734	1.083521	3.805102	3.278264
3996	-1460.295	-1625.005	164.7098	0.9647699	6.281079	2.045654
4002	-1470.334	-1635.404	165.0702	1.339506	4.667419	2.606009
4008	-1467.812	-1632.754	164.9423	1.434281	4.667419	2.626439
4014	-1463.691	-1627.427	163.7362	1.175728	6.276337	2.536996
4020	-1462.371	-1626.775	164.4038	1.326627	6.276337	2.011761
4026	-1477.164	-1641.695	164.5303	1.310785	6.38101	1.866672
4032	-1466.514	-1631.649	165.1345	1.218109	4.605621	2.67929
4038	-1466.014	-1632.356	166.3426	1.096457	4.561406	2.015944
4044	-1461.901	-1628.341	166.4399	0.9599281	3.783861	2.539832
4050	-1458.753	-1624.434	165.6808	1.63032	3.370809	2.847957
4056	-1470.708	-1635.75	165.0425	1.231042	5.732058	2.01254
4062	-1461.708	-1625.037	163.3287	1.34	6.297863	2.674151
4068	-1461.007	-1626.026	165.0193	1.03108	6.297863	1.779732
4074	-1474.662	-1639.912	165.2502	1.335092	5.508239	1.953747
4080	-1465.614	-1630.386	164.7714	1.255265	4.962248	2.660429
4086	-1467.273	-1631.901	164.6279	1.349971	5.193541	2.547469
4092	-1461.679	-1626.81	165.1304	1.154268	5.144021	2.386153
4098	-1471.317	-1636.584	165.2666	0.9393996	4.870692	2.606273
4104	-1468.94	-1635.369	166.4297	0.9393996	3.503226	2.731972
4110	-1464.522	-1629.817	165.2948	1.52957	4.048009	2.731972
4116	-1474.253	-1639.13	164.8766	1.501566	4.004331	3.028428
4122	-1467.866	-1632.97	165.1033	1.027867	3.586106	3.422159
4128	-1473.097	-1636.987	163.8896	1.188272	6.697173	2.164132
4134	-1468.517	-1631.621	163.1045	1.309729	7.578128	2.021314
4140	-1471.588	-1636.865	165.2778	1.323382	5.449017	1.982794
4146	-1449.314	-1614.193	164.8786	1.332518	4.357054	2.916828
4152	-1448.568	-1612.765	164.1975	1.27544	6.01848	2.346365
4158	-1461.77	-1625.611	163.8415	1.055575	6.449101	2.438153
4164	-1459.351	-1625.247	165.8963	1.140575	4.200817	2.506205
4170	-1453.793	-1619.769	165.9764	1.102306	4.200817	2.480033
4176	-1456.843	-1621.42	164.5765	1.190715	5.730606	2.342312
4182	-1470.095	-1634.169	164.0745	1.287497	5.642898	2.650599
4188	-1471.724	-1637.209	165.4852	1.231489	4.288177	2.650599
4194	-1467.652	-1633.191	165.5388	1.163748	4.30234	2.650599
4200	-1481.89	-1645.641	163.7516	1.163748	6.927415	2.119941
4206	-1472.143	-1638.326	166.1832	1.242097	4.305582	2.1928
4212	-1480.425	-1643.927	163.5021	1.426571	5.797277	2.821286
4218	-1475.243	-1640.916	165.6735	1.486689	3.240877	3.017308
4224	-1459.777	-1625.229	165.4528	1.224154	3.564589	3.112584
4230	-1457.63	-1622.335	164.7047	1.317733	4.372742	3.0208
4236	-1458.635	-1623.906	165.2707	1.087532	5.082586	2.378481
4242	-1469.301	-1634.639	165.3379	1.103274	4.999631	2.378481
4248	-1464.087	-1628.493	164.4059	1.125435	6.700506	1.860035
4254	-1458.936	-1623.538	164.6019	1.067896	6.122623	2.152796
4260	-1466.65	-1631.397	164.7463	1.176709	5.578671	2.339813
4266	-1451.077	-1615.5	164.4237	1.159781	5.88817	2.358911
4272	-1462.406	-1625.761	163.3553	1.188987	6.829034	2.421114
4278	-1469.949	-1633.983	164.033	1.291543	4.987584	3.070477
4284	-1476.416	-1640.946	164.5303	1.531738	4.600475	2.859725
4290	-1462.667	-1627.803	165.1362	0.9588615	5.795641	2.08855
4296	-1457.472	-1622.16	164.6882	1.244671	5.420897	2.433429
4302	-1462.741	-1627.295	164.5543	1.237186	6.258383	1.983011
4308	-1460.139	-1623.708	163.5695	1.452783	6.555877	2.291096
4314	-1458.682	-1624.541	165.8594	1.102175	4.57215	2.31942
4320	-1473.042	-1636.807	163.7646	1.387319	5.132784	3.086863
4326	-1456.208	-1621.337	165.1285	1.119464	3.985155	3.117591
4332	-1469.463	-1635.035	165.5715	1.104776	3.985155	2.860403
4338	-1455.374	-1621.046	165.6724	1.14367	3.83469	2.86687
4344	-1480.899	-1645.191	164.2915	1.169832	4.086266	3.521256
4350	-1463.483	-1629.959	166.476	1.011316	3.715071	2.52818
4356	-1466.666	-1631.704	165.0388	1.185922	3.080125	3.662239
4362	-1467.201	-1632.695	165.4947	1.064934	4.022411	2.908403
4368	-1464.252	-1628.973	164.7209	0.9388427	4.214981	3.329716
4374	-1469.963	-1634.743	164.7807	1.09377	4.346493	3.124852
4380	-1457.856	-1622.488	164.6321	1.398517	3.562166	3.494916
4386	-1458.936	-1623.323	164.3874	1.420923	4.13676	3.288308
4392	-1456.609	-1620.83	164.221	1.420923	3.463337	3.777571
4398	-1469.55	-1634.784	165.2341	1.181072	3.90016	3.068559
4404	-1477.376	-1642.871	165.4944	1.168268	5.072333	2.190105
4410	-1471.693	-1634.537	162.8439	1.48783	6.673741	2.65023
4416	-1453.286	-1617.535	164.2491	1.48783	6.591998	1.793146
4422	-1455.798	-1621.766	165.9681	1.304625	4.374306	2.246903
4428	-1455.654	-1621.183	165.5291	1.102391	4.654094	2.476198
4434	-1455.137	-1620.114	164.9773	1.35575	3.778113	3.190089
4440	-1467.501	-1631.468	163.9669	1.359751	4.674054	3.25548
4446	-1456.593	-1622.357	165.7636	1.011938	4.317862	2.595928
4452	-1445.073	-1610.609	165.5357	1.258481	3.989101	2.786344
4458	-1457.376	-1621.759	164.3827	1.059237	5.341402	2.786344
4464	-1450.138	-1616.209	166.0711	1.174451	3.814625	2.616457
4470	-1452.363	-1617.221	164.8572	1.174451	4.296357	3.060995
4476	-1460.277	-1625.032	164.7548	1.083601	4.000591	3.350731
4482	-1457.271	-1622.866	165.5948	1.083601	4.368752	2.624528
4488	-1460.518	-1624.341	163.8227	1.451782	3.046495	4.225775
4494	-1460.401	-1625.606	165.2049	1.431037	3.668902	3.074861
4500	-1459.738	-1625.393	165.6551	1.090939	4.5295	2.482482
4506	-1467.445	-1632.817	165.3719	1.305615	4.766371	2.376529
4512	-1477.8	-1643.612	165.8114	1.091392	3.76943	2.853891
4518	-1471.902	-1637.798	165.8965	1.043749	3.686607	2.881359
4524	-1481.064	-1647.217	166.1529	0.8817763	4.918882	2.04706
4530	-1465.189	-1630.826	165.6368	0.8817763	5.858564	1.759627
4536	-1480.208	-1645.325	165.1165	1.061652	5.515582	2.216822
4542	-1467.301	-1632.826	165.5256	1.047747	4.32939	2.713396
4548	-1462.186	-1627.67	165.4846	1.488712	3.3001	3.093615
4554	-1456.339	-1621.506	165.1669	1.488712	4.063081	2.825689
4560	-1444.118	-1609.71	165.5912	1.208044	5.250543	1.983048
4566	-1458.24	-1623.592	165.3513	1.166172	5.110589	2.259095
4572	-1458.377	-1621.527	163.1496	2.022334	6.979545	1.914667
4578	-1456.155	-1621.5	165.3451	1.115695	5.104359	2.299397
4584	-1473.385	-1639.296	165.9107	0.87856	4.775833	2.299397
4590	-1454.566	-1619.311	164.7458	1.518975	5.518791	2.15859
4596	-1452.779	-1616.682	163.9037	1.163964	7.155778	1.865735
4602	-1449.106	-1613.724	164.6185	1.163964	5.683901	2.362258
4608	-1454.937	-1620.637	165.7001	1.044358	4.249198	2.657513
4614	-1467.589	-1632.778	165.1891	1.401749	4.361364	2.682976
4620	-1464.909	-1630.095	165.1858	1.163808	4.602634	2.682976
4626	-1455.221	-1620.45	165.2286	1.058269	4.556367	2.749764
4632	-1467.665	-1631.46	163.7955	1.360029	5.763472	2.703409
4638	-1463	-1627.891	164.891	1.213415	3.831992	3.293394
4644	-1472.27	-1638.038	165.7683	1.578968	3.935314	2.478065
4650	-1455.235	-1620.444	165.2088	1.233976	5.349955	2.15264
4656	-1461.041	-1624.738	163.6968	1.292823	6.950882	2.055695
4662	-1466.364	-1631.189	164.8256	1.272267	5.872519	2.035912
4668	-1457.519	-1621.821	164.3027	1.379948	6.29929	2.028283
4674	-1452.813	-1617.247	164.4338	1.508126	5.938454	2.095302
4680	-1452.447	-1616.906	164.4592	1.49793	5.923216	2.095302
4686	-1460.022	-1624.795	164.7733	1.490142	4.325897	2.904036
4692	-1449.982	-1615.281	165.2994	1.149663	4.808994	2.493447
4698	-1463.824	-1629.502	165.6786	0.9113823	4.237564	2.759363
4704	-1456.068	-1621.86	165.7919	1.070868	3.964799	2.759363
4710	-1444.28	-1609.769	165.489	1.41162	4.238366	2.567668
4716	-1446.006	-1610.649	164.6425	1.331501	4.567657	2.932781
4722	-1460.498	-1624.003	163.505	1.482685	3.192046	4.305725
4728	-1471.824	-1637.266	165.4425	1.304657	3.523008	3.095556
4734	-1462.116	-1627.505	165.3892	1.20943	4.333277	2.695453
4740	-1465.217	-1630.38	165.163	1.262454	4.333277	2.801298
4746	-1467.327	-1629.077	161.7501	1.618438	7.156658	2.942699
4752	-1469.735	-1632.953	163.2183	1.622077	5.09876	3.291783
4758	-1469.375	-1634.756	165.3817	1.066654	3.490756	3.291783
4764	-1469.234	-1633.279	164.0457	1.16673	4.586932	3.373989
4770	-1457.632	-1622.084	164.4517	1.168587	4.74636	3.037906
4776	-1457.256	-1619.379	162.1224	1.338573	7.028151	2.964448
4782	-1462.079	-1624.67	162.5909	1.37107	7.047408	2.647822
4788	-1459.693	-1625.826	166.1326	1.300737	3.057958	2.9631
4794	-1460.143	-1625.595	165.4518	1.063003	3.783101	3.079001
4800	-1471.364	-1635.12	163.7561	1.239129	5.439555	2.997048
4806	-1453.369	-1618.774	165.4051	1.220168	5.043577	2.232855
