Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
372	-1457.755	-1622.693	164.938	1.217887	3.488865	3.464562
378	-1461.129	-1627.006	165.8772	1.188312	4.236219	2.466066
384	-1455.841	-1622.514	166.6732	1.084319	3.789232	2.31114
390	-1473.874	-1638.191	164.3176	1.378369	5.846357	2.313984
396	-1468.046	-1633.371	165.3244	1.481906	5.152468	2.0436
402	-1457.955	-1621.515	163.5595	1.185154	6.926795	2.231176
408	-1460.793	-1626.764	165.9711	1.44922	3.848552	2.486681
414	-1455.034	-1619.297	164.2626	1.176207	5.380202	2.764568
420	-1459.99	-1625.068	165.0778	1.083413	5.183993	2.438789
426	-1458.237	-1624.255	166.0185	1.004522	3.4436	2.977958
432	-1459.941	-1624.702	164.7604	1.63602	3.935261	3.058818
438	-1462.066	-1628.206	166.1406	0.9264073	4.71818	2.157528
444	-1463.144	-1628.936	165.7918	1.296765	4.295928	2.414067
450	-1463.993	-1629.632	165.6391	1.034152	3.003212	3.445993
456	-1454.396	-1619.782	165.3857	1.502517	3.463921	3.046555
462	-1458.207	-1623.079	164.8717	1.104688	4.584514	2.92119
468	-1463.291	-1629.048	165.7573	1.276835	4.584514	2.26514
474	-1471.987	-1634.809	162.8222	1.530338	6.368313	2.824352
480	-1457.939	-1622.73	164.7908	1.168632	5.692245	2.243893
486	-1461.506	-1623.607	162.1009	1.610428	6.59194	3.075773
492	-1468.069	-1632.839	164.7696	1.363866	5.474623	2.271891
498	-1467.578	-1631.942	164.3632	1.211607	5.300419	2.730248
504	-1460.79	-1625.779	164.9895	1.417961	4.452178	2.739744
510	-1470.639	-1636.676	166.0371	1.239042	3.09569	3.034812
516	-1463.156	-1628.754	165.5984	1.109286	3.48399	3.142302
522	-1472.912	-1638.637	165.7254	1.348814	3.835415	2.709133
528	-1472.368	-1638.271	165.9033	1.137532	3.143105	3.146875
534	-1453.905	-1618.418	164.5129	1.268297	4.911993	2.841158
540	-1459.01	-1622.813	163.8029	1.739179	5.795985	2.443309
546	-1463.458	-1626.914	163.4558	1.19835	5.795985	2.987861
552	-1456.623	-1621.508	164.8849	1.217863	5.472436	2.292972
558	-1453.739	-1618.41	164.6714	1.18804	5.449648	2.461466
564	-1451.428	-1616.531	165.1028	1.147192	3.511859	3.39599
570	-1452.188	-1617.378	165.1907	1.302685	3.017972	3.542388
576	-1452.453	-1617.978	165.5254	1.104159	4.172677	2.774826
582	-1461.255	-1626.245	164.9904	0.9854184	5.385734	2.428482
588	-1462.254	-1628.305	166.0515	1.223558	4.26546	2.315112
594	-1458.055	-1623.072	165.0176	0.9464075	5.021693	2.662384
600	-1460.017	-1625.785	165.7683	0.9547583	4.983624	2.208443
606	-1455.624	-1620.895	165.2709	1.516282	3.432589	3.125551
612	-1463.2	-1628.174	164.9736	1.511782	4.06605	2.926897
618	-1470.582	-1636.257	165.6754	1.123706	2.750159	3.520295
624	-1457.59	-1620.435	162.8448	1.185999	4.963012	3.841693
630	-1460.306	-1624.615	164.3087	1.382352	3.60353	3.66823
636	-1470.126	-1634.386	164.2599	1.134425	5.803898	2.530784
642	-1457.55	-1621.666	164.1156	1.525405	5.846109	2.349127
648	-1453.678	-1617.653	163.9758	1.755147	5.846109	2.291764
654	-1458.739	-1623.294	164.5546	1.281845	5.524414	2.428934
660	-1449.377	-1614.642	165.2649	1.171884	4.373527	2.769874
666	-1456.522	-1621.433	164.9109	1.290857	5.026095	2.5123
672	-1448.805	-1614.013	165.2075	1.292792	4.079762	2.909617
678	-1458.843	-1624.235	165.3926	1.179847	4.007584	2.909617
684	-1456.007	-1621.781	165.7738	1.216377	3.125662	3.187332
690	-1453.34	-1618.89	165.5502	1.411505	4.432111	2.408171
696	-1466.872	-1631.822	164.9501	1.290011	5.509585	2.180599
702	-1466.89	-1632.2	165.3096	1.09786	4.531632	2.691084
708	-1460.565	-1626.246	165.6815	1.09786	4.878946	2.239659
714	-1470.731	-1635.62	164.8896	1.190769	5.515236	2.279896
720	-1472.095	-1636.202	164.1072	1.014135	6.474335	2.279896
726	-1462.566	-1627.003	164.4373	1.076449	6.081884	2.279896
732	-1460.89	-1625.287	164.3968	1.159294	6.039476	2.279896
738	-1455.363	-1621.041	165.6786	1.249249	4.894883	2.133056
744	-1450.403	-1616.003	165.6	0.9449919	5.387463	2.061
750	-1446.807	-1612.086	165.2787	1.178834	5.474956	2.061
756	-1459.185	-1622.893	163.708	1.154339	6.316383	2.542911
762	-1455.372	-1619.387	164.0151	1.145826	6.194161	2.432579
768	-1461.007	-1623.934	162.9265	1.413168	7.015366	2.432579
774	-1461.206	-1627.163	165.957	1.107389	3.965417	2.635214
780	-1462.562	-1626.788	164.2265	1.197748	5.780936	2.526483
786	-1465.676	-1630.349	164.6725	1.012492	5.946471	2.256904
792	-1455.712	-1620.404	164.692	1.485849	5.171367	2.436267
798	-1464.286	-1630.224	165.9382	1.182743	3.894406	2.644163
804	-1480.734	-1645.867	165.1338	1.139317	3.805022	3.209639
810	-1470.62	-1636.159	165.5388	1.423152	4.069545	2.634187
816	-1469.022	-1634.537	165.515	1.080621	4.970924	2.298514
822	-1460.166	-1624.653	164.4868	1.239666	5.945469	2.2309
828	-1473.589	-1638.788	165.1988	1.117629	4.472246	2.783087
834	-1475.699	-1641.28	165.581	1.127106	4.448104	2.556946
840	-1462.832	-1627.182	164.3496	1.203016	5.954414	2.336462
846	-1461.289	-1627.036	165.7472	1.305831	3.935248	2.660808
852	-1469.412	-1634.697	165.2846	1.285424	4.433873	2.651223
858	-1471.052	-1636.265	165.2137	1.219253	4.433873	2.735346
864	-1468.71	-1632.615	163.9049	1.219253	5.971973	2.594226
870	-1480.644	-1645.386	164.7423	1.199016	4.447968	3.024324
876	-1473.114	-1637.756	164.6414	1.136376	4.611537	3.024324
882	-1466.274	-1630.627	164.3523	1.370705	4.877383	2.89733
888	-1476.536	-1639.998	163.4616	1.536226	5.707848	2.83358
894	-1467.274	-1631.951	164.6765	1.427301	5.220817	2.451729
900	-1472.801	-1638.209	165.4087	1.431285	4.423732	2.48991
906	-1465.148	-1631.425	166.2773	1.050041	4.490491	2.136252
912	-1452.158	-1615.249	163.0905	1.462264	5.438804	3.260831
918	-1454.747	-1619.415	164.6677	1.389145	5.087501	2.564299
924	-1456.589	-1622.155	165.5663	1.245402	4.332674	2.564299
930	-1462.099	-1627.352	165.2526	1.241247	4.332674	2.760014
936	-1454.635	-1618.777	164.1419	1.241247	6.064593	2.374095
942	-1465.261	-1631.217	165.9561	1.264565	3.324202	2.930857
948	-1470.367	-1635.783	165.416	0.9959666	3.99767	3.012177
954	-1470.531	-1635.913	165.3829	1.531332	3.642788	2.9235
960	-1456.7	-1621.715	165.0143	1.346115	4.196693	2.9235
966	-1456.63	-1621.701	165.0712	1.2412	5.176818	2.347786
972	-1456.291	-1621.723	165.4326	1.214451	5.168526	2.137692
978	-1455.147	-1620.322	165.1749	1.457517	3.774831	3.013581
984	-1455.758	-1619.713	163.9551	1.213091	4.867868	3.234587
990	-1460.542	-1625.028	164.4857	1.426089	4.867868	2.788584
996	-1454.181	-1618.457	164.2765	1.414303	5.088821	2.788584
1002	-1469.487	-1634.031	164.5434	1.162329	4.921613	2.88107
1008	-1463.464	-1628.331	164.867	1.490489	4.921613	2.480305
1014	-1468.631	-1632.311	163.6808	1.271218	6.833195	2.157507
1020	-1468.095	-1632.142	164.0466	1.551808	5.274885	2.731416
1026	-1461.173	-1626.244	165.0715	1.303969	4.497795	2.731416
1032	-1461.889	-1626.426	164.5378	1.257478	3.976697	3.390071
1038	-1454.405	-1618.88	164.4752	1.291171	4.05025	3.363893
1044	-1475.864	-1640.442	164.5783	1.205366	5.068577	2.744296
1050	-1459.313	-1623.793	164.4799	1.361031	3.784767	3.475708
1056	-1466.143	-1630.151	164.0086	1.361031	4.877012	3.10955
1062	-1466.777	-1631.255	164.4773	1.193483	4.931779	2.896015
1068	-1466.447	-1630.592	164.1444	1.193483	6.193556	2.320901
1074	-1467.608	-1632.383	164.7755	1.193483	5.581966	2.308429
1080	-1473.516	-1638.394	164.8784	1.336609	5.070556	2.476236
1086	-1472.616	-1637.683	165.0674	1.461946	4.630993	2.554399
1092	-1471.303	-1636.239	164.9363	1.283968	6.360874	1.614613
1098	-1481.877	-1647.353	165.4758	1.159414	5.051888	2.221074
1104	-1457.498	-1622.434	164.9362	1.094387	3.885961	3.305103
1110	-1471.622	-1637.244	165.6213	1.0075	4.776079	2.401173
1116	-1482.071	-1646.789	164.7187	1.181204	4.284219	3.146766
1122	-1477.573	-1643.127	165.5538	1.039917	4.284219	2.728547
1128	-1472.483	-1637.39	164.9076	1.078391	4.193876	3.149295
1134	-1471.212	-1636.09	164.8776	1.203838	4.585688	2.856962
1140	-1468.716	-1634.079	165.3629	1.182604	4.008556	2.925292
1146	-1483.112	-1648.744	165.632	1.069347	4.104065	2.772879
1152	-1466.993	-1632.633	165.6399	1.634557	3.494572	2.795033
1158	-1470.194	-1633.395	163.2013	1.403448	4.952265	3.515747
1164	-1459.779	-1623.993	164.2143	1.092254	4.754125	3.219965
1170	-1460.788	-1627.174	166.3851	1.310906	3.781442	2.355232
1176	-1459.071	-1623.555	164.4841	1.524266	4.777869	2.784551
1182	-1463.403	-1629.195	165.7925	1.512004	3.947875	2.49699
1188	-1475.107	-1639.849	164.7418	1.224155	3.849852	3.364349
1194	-1478.528	-1643.524	164.9964	1.244197	2.951767	3.727315
1200	-1462.807	-1627.846	165.0394	1.257788	4.357906	2.864274
1206	-1463.453	-1629.264	165.8118	1.193776	3.58957	2.900541
1212	-1473.539	-1639.298	165.7581	1.469508	3.218959	2.989979
1218	-1468.175	-1633.629	165.4536	1.076763	3.001527	3.53041
1224	-1463.163	-1627.542	164.379	0.9792461	4.278495	3.469225
1230	-1459.296	-1623.763	164.4669	1.308439	5.536017	2.460069
1236	-1459.378	-1624.236	164.858	1.308439	4.491306	2.862649
1242	-1461.519	-1626.762	165.2434	1.027233	4.491306	2.799344
1248	-1466.114	-1631.507	165.393	1.094	3.37584	3.336734
1254	-1465.132	-1631.5	166.3679	0.847111	4.313634	2.322658
1260	-1462.986	-1627.599	164.6125	1.041204	5.738697	2.409067
1266	-1459.899	-1625.764	165.8651	1.424144	3.80372	2.596158
1272	-1457.663	-1622.49	164.8273	1.278901	4.421152	2.941395
1278	-1461.658	-1627.064	165.4058	1.109779	4.421152	2.692515
1284	-1467.996	-1633.625	165.6287	1.431312	4.456939	2.33012
1290	-1474.244	-1639.092	164.8474	1.081699	5.068953	2.654787
1296	-1470.49	-1634.28	163.7903	1.123175	7.084499	2.017594
1302	-1470.326	-1634.683	164.357	1.467832	6.088826	2.073377
1308	-1462.608	-1627.477	164.8694	1.10396	5.591426	2.29962
1314	-1466.247	-1631.479	165.2324	1.182375	4.137898	2.926169
1320	-1476.933	-1642.165	165.2324	1.182375	4.137898	2.926169
1326	-1464.166	-1628.79	164.6244	1.288765	4.217819	3.178355
1332	-1458.77	-1624.859	166.0894	1.115904	3.842272	2.624252
1338	-1452.319	-1617.986	165.6672	1.087339	4.311305	2.612982
1344	-1484.685	-1650.606	165.9211	0.8572557	3.85557	2.877044
1350	-1470.96	-1636.935	165.9751	0.8032635	3.85557	2.877044
1356	-1458.603	-1622.672	164.0695	1.159476	3.85557	3.789509
1362	-1470.596	-1636	165.4036	1.40929	3.018685	3.355115
1368	-1459.173	-1623.008	163.8355	1.362957	4.945398	3.170712
1374	-1454.024	-1619.401	165.3775	1.28743	4.5285	2.53377
1380	-1462.73	-1626.199	163.4696	1.377948	5.768568	2.887812
1386	-1463.125	-1628.26	165.1348	1.315197	4.352859	2.774416
1392	-1474.833	-1640.935	166.102	1.064614	3.005409	3.153943
1398	-1480.877	-1645.351	164.4742	1.514038	4.183806	3.153943
1404	-1460.323	-1624.524	164.2014	1.421171	5.410214	2.633355
1410	-1476.086	-1639.884	163.7987	1.341272	5.710614	2.745294
1416	-1466.724	-1632.656	165.9326	1.303901	3.938399	2.545328
1422	-1470.995	-1634.513	163.5184	1.314302	5.456201	3.084349
1428	-1478.076	-1643.012	164.9368	1.549545	3.334593	3.361365
1434	-1461.112	-1625.175	164.0624	1.489193	5.534776	2.600245
1440	-1456.563	-1621.047	164.484	1.401183	5.105008	2.659614
1446	-1462.98	-1626.933	163.9531	1.317059	5.406428	2.851215
1452	-1471.163	-1633.422	162.2588	1.458712	6.593831	3.070981
1458	-1470.385	-1635.228	164.8429	1.172883	4.394934	3.011506
1464	-1461.47	-1627.396	165.926	1.281902	3.388697	2.899618
1470	-1462.86	-1628.736	165.8753	1.02259	3.698698	2.899618
1476	-1478.971	-1643.902	164.9313	1.151562	3.775569	3.339295
1482	-1476.124	-1641.04	164.9155	1.153854	3.350659	3.59545
1488	-1466.537	-1632.136	165.5997	1.301915	3.935209	2.753696
1494	-1457.571	-1620.81	163.2391	1.388071	6.340139	2.67372
1500	-1450.728	-1614.559	163.8301	1.295023	5.54684	2.854038
1506	-1458.297	-1624.328	166.0312	1.295023	3.541503	2.734789
1512	-1460.934	-1624.682	163.7481	1.19068	6.664767	2.274842
1518	-1464.968	-1630.633	165.6648	1.125949	4.615501	2.400313
1524	-1459.584	-1625.19	165.6059	1.100193	5.071246	2.162617
1530	-1461.373	-1626.698	165.3253	1.445592	4.207891	2.666653
1536	-1459.184	-1624.99	165.8062	0.9883147	4.572689	2.424929
1542	-1460.575	-1625.67	165.0953	1.470648	4.820852	2.412591
1548	-1463.444	-1629.945	166.5002	1.046561	4.176757	2.197543
1554	-1472.37	-1637.296	164.9256	1.451702	4.854542	2.509827
1560	-1457.397	-1622.787	165.3894	1.154761	3.892509	2.995939
1566	-1459.605	-1625.452	165.8466	1.154761	2.960025	3.278673
1572	-1457.356	-1623.417	166.0606	1.21563	3.774975	2.622016
1578	-1471.156	-1634.988	163.8321	1.034944	7.060732	2.064079
1584	-1484.582	-1649.127	164.5449	1.015164	3.07006	4.049916
1590	-1468.745	-1634.868	166.1234	0.9813606	3.422511	2.94148
1596	-1463.655	-1628.037	164.3824	1.312907	4.845728	2.933188
1602	-1466.218	-1630.786	164.5683	1.555261	4.845728	2.672493
1608	-1472.507	-1638.253	165.7461	1.29135	3.322748	3.041771
1614	-1487.338	-1651.705	164.3666	1.471071	5.009596	2.747311
1620	-1479.521	-1645.285	165.7636	0.9264933	3.199483	3.321
1626	-1484.796	-1651.312	166.516	1.004244	3.388117	2.709909
1632	-1474.203	-1640.149	165.9458	1.179926	3.843192	2.672743
1638	-1458.723	-1623.862	165.1386	1.299303	4.519113	2.680073
1644	-1456.887	-1622.758	165.8708	1.240792	3.979222	2.597495
1650	-1460.151	-1625.946	165.7946	1.236083	3.338021	3.036673
1656	-1472.212	-1637.441	165.2288	1.2104	3.814195	3.105557
1662	-1479.797	-1645.777	165.9795	0.8742657	3.12314	3.26949
1668	-1485.146	-1651.229	166.0831	0.917432	4.044499	2.625796
1674	-1472.361	-1636.954	164.5932	1.34079	4.203008	3.174762
1680	-1471.762	-1637.258	165.4955	1.236781	4.053071	2.78509
1686	-1475.988	-1641.861	165.8731	0.9596357	3.301641	3.176327
1692	-1482.437	-1646.949	164.5119	1.203672	6.114925	2.127955
1698	-1466.073	-1629.981	163.9073	1.203672	6.575406	2.22153
1704	-1470.141	-1633.895	163.7538	1.203672	6.728987	2.22153
1710	-1467.299	-1631.414	164.1147	1.162318	5.367033	2.870934
1716	-1484.662	-1649.798	165.1361	1.162318	5.622179	2.068854
1722	-1476.402	-1642.293	165.8911	1.131622	4.897842	2.068854
1728	-1466.659	-1632.141	165.4823	1.131622	5.195582	2.1417
1734	-1480.425	-1646.154	165.7293	1.157971	5.139127	1.998713
1740	-1479.82	-1644.676	164.8562	1.30407	5.597883	2.175123
1746	-1470.712	-1636.598	165.8861	1.179808	4.966922	1.994365
1752	-1470.412	-1635.723	165.3111	1.179808	4.966922	2.367711
1758	-1462.356	-1626.74	164.3842	1.364577	5.70897	2.367711
1764	-1471.903	-1636.322	164.4187	1.295077	5.601087	2.457869
1770	-1474.763	-1639.717	164.954	1.243386	4.554382	2.805587
1776	-1465.169	-1630.042	164.8731	1.466343	4.422281	2.799526
1782	-1462.452	-1627.154	164.7018	1.337749	5.343108	2.415202
1788	-1468.942	-1635.294	166.3518	1.094515	4.117939	2.299942
1794	-1462.708	-1627.87	165.1618	1.197982	5.204531	2.299942
1800	-1466.894	-1631.766	164.8727	1.216069	5.030015	2.580165
1806	-1468.41	-1633.827	165.417	1.207678	4.494102	2.580165
1812	-1476.126	-1641.473	165.3465	1.031624	5.515626	2.086539
1818	-1461.081	-1627.085	166.0034	1.198422	4.185229	2.412439
1824	-1467.124	-1631.555	164.4306	1.186454	3.71352	3.647335
1830	-1460.978	-1626.396	165.4182	1.194036	4.912536	2.32514
1836	-1463.077	-1626.706	163.6289	1.224716	5.96101	2.767241
1842	-1455.572	-1620.109	164.5374	1.369467	5.763551	2.231875
1848	-1462.115	-1626.284	164.1692	1.318026	5.078464	2.91829
1854	-1457.74	-1622.299	164.5581	1.477382	5.644635	2.225565
1860	-1467.434	-1632.134	164.6997	0.90634	6.149649	2.176729
1866	-1465.001	-1630.599	165.5978	1.192892	4.860522	2.244191
1872	-1478.718	-1643.015	164.2973	1.191897	6.221435	2.205877
1878	-1474.613	-1639.115	164.5022	1.429666	5.506597	2.379922
1884	-1474.358	-1639.255	164.8967	1.145548	5.39627	2.379922
1890	-1466.159	-1632.828	166.6689	1.119442	4.286451	1.966317
1896	-1483.683	-1648.944	165.2609	1.340014	4.854222	2.369372
1902	-1469.475	-1633.112	163.6371	1.243294	7.199333	1.963028
1908	-1470.239	-1633.742	163.5029	1.048822	7.080413	2.256474
1914	-1448.561	-1615.265	166.7033	1.048822	3.939908	2.21788
1920	-1464.25	-1630.038	165.7874	1.24324	4.049933	2.603861
1926	-1475.325	-1640.337	165.0119	1.31021	5.033022	2.432538
1932	-1469.677	-1634.259	164.5817	1.058473	5.639775	2.479726
1938	-1465.619	-1630.391	164.7713	1.094122	5.639775	2.337597
1944	-1460.748	-1625.723	164.9743	1.100145	6.159373	1.858689
1950	-1470.403	-1636.137	165.7339	1.100145	4.80784	2.250204
1956	-1478.366	-1644.68	166.3138	1.092494	4.206106	2.269138
1962	-1480.282	-1647.052	166.7698	1.291682	4.242249	1.810608
1968	-1459.573	-1625.131	165.5585	1.132002	5.379981	1.969186
1974	-1462.865	-1627.324	164.4589	1.207574	5.813485	2.353625
1980	-1453.275	-1618.001	164.7269	1.318305	5.434816	2.353625
1986	-1455.832	-1621.624	165.792	1.094869	4.85784	2.183813
1992	-1458.286	-1623.596	165.3109	1.344079	5.54319	1.882972
1998	-1455.708	-1620.876	165.1682	1.434664	4.906897	2.33472
2004	-1450.586	-1615.511	164.9246	1.413412	5.42321	2.173085
2010	-1455.291	-1621.257	165.9657	1.282406	3.8136	2.615515
2016	-1457.877	-1622.137	164.2591	1.158348	5.993972	2.397024
2022	-1454.796	-1619.256	164.4596	1.228124	5.654747	2.440478
2028	-1453.886	-1619.348	165.4627	0.9559254	3.956657	3.032717
2034	-1457.722	-1622.535	164.8128	1.163274	3.277166	3.692139
2040	-1457.2	-1622.273	165.0731	1.296065	3.520411	3.320971
2046	-1466.449	-1633.351	166.9019	1.291434	3.174904	2.42431
2052	-1475.266	-1639.058	163.7918	1.595554	2.941259	4.221395
2058	-1462.045	-1627.404	165.3593	1.003584	3.218251	3.501709
2064	-1461.444	-1625.497	164.0527	1.300242	5.832631	2.53868
2070	-1463.649	-1627.888	164.2389	1.300242	5.767223	2.463181
2076	-1465.133	-1630.161	165.0278	1.408065	4.870517	2.463181
2082	-1458.982	-1624.444	165.4623	1.169604	4.884002	2.330813
2088	-1459.428	-1625.249	165.8205	1.018005	4.884002	2.19818
2094	-1471.082	-1636.799	165.7173	1.165663	4.206175	2.598529
2100	-1468.58	-1634.903	166.3236	1.16497	4.045238	2.319409
2106	-1468.8	-1633.835	165.0352	1.11497	3.18222	3.646299
2112	-1462.099	-1627.928	165.8293	1.305565	4.647497	2.159381
2118	-1461.484	-1626.422	164.9379	1.334455	4.276331	2.928578
2124	-1456.518	-1620.778	164.2607	1.269628	5.499732	2.635047
2130	-1450.254	-1615.067	164.813	1.223256	5.519526	2.30539
2136	-1462.132	-1626.976	164.8436	1.144825	5.354095	2.44046
2142	-1459.485	-1623.473	163.9876	1.407702	4.881727	3.091441
2148	-1470.269	-1635.257	164.988	1.310573	4.066134	3.039046
2154	-1458.407	-1623.039	164.6322	1.273205	5.918916	2.132014
2160	-1467.122	-1632.066	164.9446	1.199785	5.222575	2.425074
2166	-1466.566	-1632.458	165.8926	1.323423	4.267366	2.35145
2172	-1472.379	-1637.162	164.7833	1.399857	4.658387	2.75082
2178	-1465.316	-1630.05	164.735	1.400405	4.541132	2.85128
2184	-1463.176	-1628.911	165.7346	1.186161	4.451247	2.421892
2190	-1461.569	-1627.433	165.8639	1.08702	4.421107	2.421892
2196	-1466.97	-1632.677	165.7071	1.485885	4.376548	2.296573
2202	-1468.849	-1633.91	165.0612	1.163229	5.313723	2.316594
2208	-1461.72	-1624.907	163.1873	1.259778	6.242298	2.843443
2214	-1459.775	-1626.226	166.4507	0.8323904	3.406294	2.843443
2220	-1478.069	-1643.338	165.2695	1.14181	3.443655	3.341332
2226	-1467.306	-1632.166	164.8596	1.345685	3.541693	3.404707
2232	-1466.227	-1630.379	164.1528	1.253007	4.419989	3.358502
2238	-1462.3	-1627.137	164.8372	1.26948	5.400921	2.336091
2244	-1465.439	-1631.061	165.6223	1.160868	4.257095	2.628788
2250	-1468.022	-1633.392	165.3701	1.19532	4.445735	2.646736
2256	-1476.543	-1642.9	166.3573	1.243148	2.946913	2.929337
2262	-1472.672	-1638.388	165.7157	1.192323	3.639405	2.929337
2268	-1462.863	-1628.479	165.6159	1.146981	4.779755	2.313774
2274	-1459.243	-1625.02	165.7771	1.020137	5.150725	2.050791
2280	-1453.451	-1616.994	163.5438	1.297508	7.106664	2.050791
2286	-1461.409	-1627.131	165.7223	1.102887	4.598615	2.389235
2292	-1470.127	-1634.491	164.3637	1.300245	4.933699	2.899018
2298	-1471.522	-1636.133	164.6109	1.300245	3.9933	3.312239
2304	-1462.721	-1626.383	163.6619	1.322958	5.921884	2.710901
2310	-1461.452	-1627.14	165.6877	1.26496	3.568611	2.945079
2316	-1461.282	-1625.584	164.302	1.26496	6.161028	2.194687
2322	-1470.81	-1634.226	163.4162	1.531222	5.765449	2.829204
2328	-1471.492	-1634.754	163.2622	1.377706	4.960524	3.490425
2334	-1462.039	-1627.424	165.3848	1.219506	3.064541	3.450489
2340	-1472.871	-1638.352	165.4813	1.20059	2.986841	3.450528
2346	-1471.516	-1635.566	164.0507	1.124831	4.055884	3.704718
2352	-1464.902	-1629.987	165.0843	1.23131	3.840468	3.163415
2358	-1461.624	-1627.498	165.8738	1.273078	3.840468	2.661378
2364	-1481.587	-1647.059	165.4719	1.307483	3.486156	3.098317
2370	-1477.669	-1642.898	165.2292	1.105756	3.867491	3.135892
2376	-1462.25	-1627.459	165.2093	1.072546	5.024582	2.463126
2382	-1474.409	-1639.587	165.1779	1.072546	4.463211	2.828713
2388	-1471.074	-1636.847	165.7731	1.17271	4.463211	2.398585
2394	-1469.457	-1634.299	164.8414	1.0268	4.709796	2.910889
2400	-1467.958	-1631.173	163.2151	1.2978	5.262921	3.38782
2406	-1473.64	-1639.338	165.6982	1.037921	4.185665	2.701684
2412	-1488.28	-1652.988	164.7076	1.568273	5.580553	2.111014
