Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
366	-1761.539	-1932.236	170.6963	2.591408	1.042709
372	-1759.023	-1929.899	170.8765	2.219287	1.2152
378	-1762.235	-1933.112	170.8765	2.219287	1.2152
384	-1758.391	-1928.72	170.3284	3.015007	0.9877663
390	-1759.92	-1930.292	170.3721	2.969323	0.9898378
396	-1750.031	-1920.739	170.7073	2.610875	1.012994
402	-1745.389	-1916.294	170.9051	2.310439	1.110081
408	-1748.577	-1919.349	170.7721	2.455359	1.09923
414	-1740.685	-1911.346	170.6607	2.608983	1.059856
420	-1754.165	-1924.658	170.4922	2.908363	0.9280336
426	-1752.788	-1923.332	170.5437	2.705485	1.079157
432	-1754.738	-1925.725	170.9875	2.288789	1.053573
438	-1756.237	-1926.87	170.6333	2.481976	1.198555
444	-1753.191	-1923.654	170.4636	2.884811	0.982676
450	-1757.137	-1927.843	170.7057	2.62049	1.005032
456	-1759.743	-1930.153	170.4102	2.933052	0.9879654
462	-1747.094	-1917.882	170.7885	2.554724	0.9879654
468	-1757.819	-1928.153	170.3347	2.96476	1.031304
474	-1752.731	-1923.355	170.6242	2.710865	0.9961932
480	-1761.776	-1932.409	170.6328	2.622088	1.073808
486	-1761.438	-1931.811	170.3725	2.897684	1.059419
492	-1758.412	-1929.264	170.8516	2.446103	1.033058
498	-1764.088	-1934.744	170.6556	2.624371	1.050143
504	-1759.031	-1929.745	170.7133	2.562918	1.053648
510	-1763.572	-1933.902	170.3308	2.990359	1.010112
516	-1755.5	-1926.149	170.6484	2.672722	1.010112
522	-1755.144	-1926.133	170.9893	2.224528	1.111671
528	-1757.313	-1927.969	170.6562	2.503285	1.160201
534	-1758.974	-1929.856	170.8819	2.453912	0.9954871
540	-1753.782	-1924.397	170.6145	2.731758	0.9849343
546	-1757.962	-1928.459	170.4971	2.731758	1.097933
552	-1763.048	-1933.601	170.5532	2.661622	1.110769
558	-1765.757	-1935.782	170.0254	3.373347	0.9299397
564	-1762.509	-1932.793	170.2844	3.207519	0.8211571
570	-1756.977	-1927.534	170.5567	2.898085	0.8666837
576	-1755.487	-1925.932	170.4455	2.935796	0.9485758
582	-1754.52	-1925.095	170.5755	2.700243	1.054163
588	-1759.806	-1930.071	170.2648	3.161846	0.8992308
594	-1754.497	-1924.867	170.3696	3.04884	0.9084022
600	-1754.334	-1924.607	170.2732	3.07834	0.979549
606	-1755.176	-1925.495	170.3188	3.032705	0.979549
612	-1751.464	-1921.917	170.4533	2.91728	0.9598909
618	-1749.529	-1920.017	170.4883	2.91728	0.9225497
624	-1754.06	-1923.893	169.8333	3.554825	0.9414207
630	-1764.654	-1934.777	170.1231	3.341	0.8556257
636	-1767.128	-1937.461	170.333	3.018564	0.9795296
642	-1749.794	-1920.19	170.3953	2.954313	0.9814904
648	-1749.276	-1919.767	170.4915	2.865112	0.9743786
654	-1766.08	-1936.548	170.4679	2.708569	1.145222
660	-1762.7	-1933.454	170.7539	2.558311	1.018921
666	-1759.981	-1930.661	170.6798	2.486671	1.154081
672	-1760.557	-1931.331	170.7732	2.433211	1.11835
678	-1762.802	-1933.224	170.4215	2.822179	1.084225
684	-1757.954	-1928.186	170.2326	3.148424	0.9489246
690	-1759.946	-1930.174	170.229	3.152023	0.9489246
696	-1761.675	-1932.414	170.7391	2.573553	1.018468
702	-1764.117	-1934.982	170.8651	2.424268	1.041088
708	-1759.018	-1929.464	170.4458	2.883717	1.001743
714	-1755.233	-1926.015	170.7826	2.505783	1.041994
720	-1762.02	-1932.861	170.8409	2.394804	1.091593
726	-1751.503	-1922.12	170.6166	2.654591	1.058431
732	-1765.445	-1935.901	170.456	2.869193	1.006054
738	-1763.616	-1934.278	170.6622	2.663029	1.006054
744	-1763.555	-1934.193	170.6386	2.663029	1.029217
750	-1751.94	-1922.628	170.6876	2.53956	1.099508
756	-1749.438	-1920.328	170.8898	2.358375	1.080049
762	-1753.18	-1924.032	170.852	2.358375	1.114788
768	-1760.845	-1931.631	170.7854	2.480492	1.063454
774	-1768.233	-1939.159	170.9257	2.340243	1.063454
780	-1773.166	-1943.565	170.3987	2.898569	1.033501
786	-1766.998	-1937.535	170.5376	2.801984	0.9916745
792	-1771.366	-1941.91	170.5439	2.831471	0.9549115
798	-1758.504	-1928.775	170.2717	3.124222	0.93299
804	-1779.052	-1949.147	170.0949	3.44581	0.7543023
810	-1768.095	-1938.158	170.0634	3.366883	0.8951098
816	-1762.264	-1932.036	169.772	3.749227	0.7821968
822	-1765.192	-1935.34	170.1475	3.346419	0.8185714
828	-1765.78	-1936.29	170.5098	2.914158	0.902259
834	-1760.111	-1930.297	170.1858	3.276349	0.8579511
840	-1759.096	-1929.276	170.1793	3.276349	0.8657754
846	-1765.083	-1935.614	170.5308	2.783299	1.017054
852	-1776.806	-1947.647	170.8411	2.493972	0.9961795
858	-1752.491	-1923.294	170.8029	2.490562	1.03715
864	-1761.719	-1932.116	170.3969	2.900773	1.033028
870	-1759.303	-1929.967	170.6637	2.605478	1.060341
876	-1759.83	-1930.731	170.9008	2.345591	1.081731
882	-1759.525	-1930.315	170.7897	2.400933	1.132551
888	-1759.898	-1930.58	170.6819	2.724404	0.9217255
894	-1751.792	-1922.458	170.6666	2.609837	1.053479
900	-1759.8	-1930.282	170.4825	2.772037	1.074164
906	-1770.949	-1941.44	170.4909	2.759011	1.078405
912	-1769.983	-1940.234	170.2508	3.104112	0.9761076
918	-1760.321	-1930.599	170.2785	3.104112	0.9472082
924	-1751.962	-1921.877	169.9149	3.556217	0.8470794
930	-1762.37	-1932.028	169.658	3.839566	0.813895
936	-1752.334	-1922.153	169.8192	3.710446	0.7704511
942	-1766.817	-1937.177	170.3606	3.15325	0.7923156
948	-1760.124	-1930.734	170.6097	2.708293	1.013213
954	-1757.909	-1928.605	170.696	2.621979	1.013213
960	-1761.309	-1931.966	170.6571	2.687492	0.9866167
966	-1754.843	-1925.491	170.6485	2.690337	0.9923778
972	-1753.54	-1924.037	170.4969	2.879386	0.9538521
978	-1748.841	-1919.432	170.5912	2.785166	0.9538521
984	-1753.011	-1923.368	170.3564	3.053332	0.9179632
990	-1754.919	-1925.055	170.1356	3.356702	0.8207371
996	-1761.717	-1931.766	170.0494	3.420285	0.8488361
1002	-1773.648	-1943.433	169.7847	3.719961	0.8045515
1008	-1763.308	-1933.596	170.2888	3.163297	0.8699552
1014	-1762.887	-1933.517	170.6295	2.671501	1.029825
1020	-1766.989	-1937.733	170.7433	2.444946	1.134684
1026	-1763.9	-1934.559	170.659	2.461802	1.193815
1032	-1773.656	-1944.529	170.8736	2.333038	1.118167
1038	-1767.257	-1937.941	170.6848	2.521839	1.118167
1044	-1753.859	-1924.065	170.2069	3.187312	0.934896
1050	-1760.837	-1930.526	169.6892	3.831891	0.7824216
1056	-1766.021	-1935.748	169.727	3.794029	0.7824216
1062	-1769.394	-1939.883	170.4888	2.996381	0.8296675
1068	-1765.241	-1935.636	170.3949	2.996381	0.938012
1074	-1767.444	-1938.091	170.6467	2.798822	0.8775784
1080	-1759.777	-1930.345	170.5679	2.798822	0.963936
1086	-1761.934	-1932.651	170.7172	2.698837	0.9109845
1092	-1754.899	-1925.214	170.3154	2.949778	1.064167
1098	-1758.811	-1929.019	170.2079	3.255157	0.856844
1104	-1753.183	-1923.52	170.3368	3.002874	0.9915301
1110	-1759.118	-1929.422	170.3046	3.181374	0.8287385
1116	-1756.124	-1926.32	170.1956	3.181374	0.9532197
1122	-1757.38	-1927.651	170.2705	3.189689	0.860356
1128	-1755.87	-1926.234	170.3634	3.097634	0.8592727
1134	-1770.157	-1940.489	170.3324	3.094051	0.8994488
1140	-1764.032	-1933.805	169.7732	3.754949	0.7724487
1146	-1749.74	-1919.917	170.1762	3.285471	0.8586029
1152	-1756.669	-1926.733	170.0642	3.285471	0.9814745
1158	-1756.936	-1927.57	170.6345	2.715118	0.9814745
1164	-1747.236	-1917.756	170.5199	2.73542	1.073414
1170	-1756.573	-1927.015	170.442	2.877899	1.011324
1176	-1750.146	-1920.823	170.6766	2.434748	1.201965
1182	-1756.285	-1927.322	171.0377	2.091713	1.1864
1188	-1753.408	-1924.321	170.913	2.20103	1.199655
1194	-1758.697	-1929.41	170.7135	2.434229	1.170523
1200	-1762.218	-1933.07	170.8523	2.435672	1.042392
1206	-1759.451	-1930.128	170.6769	2.435672	1.200858
1212	-1749.54	-1920.189	170.6484	2.616434	1.064432
1218	-1755.163	-1926.038	170.8752	2.28843	1.156511
1224	-1757.297	-1928.172	170.8752	2.28843	1.156511
1230	-1754.423	-1925.329	170.906	2.474441	0.9495389
1236	-1757.358	-1928.091	170.733	2.474441	1.117469
1242	-1777.529	-1948.389	170.8599	2.107919	1.320882
1248	-1767.057	-1937.96	170.903	2.107919	1.28595
1254	-1761.944	-1933.015	171.0712	2.209532	1.049357
1260	-1748.824	-1919.441	170.6164	2.627388	1.084159
1266	-1754.384	-1925.023	170.6389	2.627388	1.063124
1272	-1766.119	-1936.467	170.3489	2.922549	1.058233
1278	-1758.653	-1929.441	170.7879	2.349018	1.179857
1284	-1758.1	-1929.129	171.0291	2.083139	1.201175
1290	-1747.51	-1917.921	170.411	2.918028	1.002296
1296	-1770.004	-1940.523	170.5196	2.739455	1.069938
1302	-1761.978	-1932.482	170.5036	2.806455	1.021026
1308	-1769.751	-1939.917	170.1652	3.296321	0.8586925
1314	-1759.08	-1929.841	170.7611	2.51668	1.052198
1320	-1762.258	-1932.7	170.442	2.925927	0.9626867
1326	-1761.307	-1932.061	170.7532	2.36881	1.192757
1332	-1765.851	-1936.741	170.89	2.36881	1.070132
1338	-1768.688	-1939.061	170.3729	3.036146	0.9187408
1344	-1763.31	-1933.587	170.2773	3.20191	0.8371356
1350	-1755.982	-1926.37	170.388	2.971216	0.9716066
1356	-1755.039	-1925.649	170.6104	2.697712	1.022904
1362	-1760.677	-1931.507	170.8302	2.184242	1.28303
1368	-1757.436	-1928.498	171.0625	1.875307	1.344916
1374	-1760.719	-1931.613	170.8946	2.010238	1.371018
1380	-1778.119	-1948.941	170.8219	2.010238	1.427555
1386	-1770.918	-1941.532	170.6137	2.239819	1.411079
1392	-1765.275	-1936.303	171.0287	1.824812	1.411079
1398	-1764.733	-1935.694	170.9604	1.960825	1.358033
1404	-1776.874	-1947.71	170.8363	2.084985	1.358033
1410	-1769.586	-1940.395	170.809	2.546655	0.9752737
1416	-1752.514	-1923.318	170.8045	2.516484	1.010296
1422	-1761.418	-1932.458	171.0393	1.961509	1.294174
1428	-1764.899	-1935.5	170.6013	2.503505	1.207527
1434	-1769.557	-1940.185	170.627	2.639605	1.06276
1440	-1754.112	-1924.731	170.6181	2.560039	1.143725
1446	-1754.47	-1925.09	170.6197	2.664753	1.04579
1452	-1756.253	-1926.789	170.5362	2.865993	0.926274
1458	-1764.044	-1934.506	170.4625	3.007082	0.8490093
1464	-1760.016	-1930.473	170.4577	2.898216	0.975004
1470	-1760.238	-1930.681	170.4428	2.898216	0.990251
1476	-1757.376	-1927.972	170.5962	2.769417	0.9650854
1482	-1766.631	-1936.97	170.3387	2.959177	1.032874
1488	-1759.9	-1930.491	170.5909	2.711224	1.028739
1494	-1769.612	-1940.007	170.3955	2.955585	0.980045
1500	-1753.666	-1924.194	170.5274	2.918586	0.8770301
1506	-1755.061	-1925.239	170.178	3.276711	0.8668215
1512	-1751.521	-1922.002	170.4806	2.945949	0.899262
1518	-1766.473	-1936.576	170.1028	3.338327	0.8826581
1524	-1760.97	-1930.977	170.0061	3.338327	0.9867718
1530	-1761.403	-1931.66	170.2571	3.195853	0.8688948
1536	-1753.648	-1923.897	170.2489	3.064986	1.017216
1542	-1758.115	-1928.655	170.5403	2.880368	0.9058908
1548	-1752.814	-1923.302	170.4885	2.880368	0.9616409
1554	-1757.18	-1927.574	170.3931	3.080679	0.8438531
1560	-1756.838	-1927.365	170.5266	2.941046	0.851334
1566	-1760.519	-1930.722	170.2023	3.342645	0.7480006
1572	-1750.572	-1920.697	170.1249	3.402172	0.7740475
1578	-1763.544	-1933.704	170.1598	3.276107	0.8886551
1584	-1774.507	-1944.814	170.3074	3.128501	0.8886551
1590	-1768.712	-1939.325	170.6131	2.68612	1.03158
1596	-1765.559	-1936.018	170.4589	2.957191	0.9109392
1602	-1774.572	-1945.232	170.6593	2.542754	1.122297
1608	-1766.952	-1937.568	170.6152	2.765242	0.949483
1614	-1759.324	-1930.065	170.741	2.625821	0.9638287
1620	-1761.299	-1931.769	170.4702	2.942183	0.9151145
1626	-1771.31	-1941.396	170.0862	3.326161	0.9151145
1632	-1775.798	-1945.511	169.7127	3.813291	0.7755398
1638	-1766.717	-1936.574	169.8568	3.679541	0.7607124
1644	-1767.138	-1937.027	169.8885	3.62935	0.7868962
1650	-1777.828	-1947.851	170.0231	3.374693	0.9310182
1656	-1759.443	-1930.223	170.7796	2.503671	1.046908
1662	-1757.954	-1928.009	170.0541	3.367241	0.9051039
1668	-1761.769	-1931.879	170.1098	3.360601	0.8479725
1674	-1763.109	-1933.464	170.3544	3.118686	0.8446853
1680	-1763.08	-1933.746	170.6667	2.638941	1.025339
1686	-1756.546	-1927.215	170.6686	2.638941	1.02349
1692	-1749.021	-1919.721	170.7003	2.607258	1.02349
1698	-1751.656	-1922.166	170.5094	2.769608	1.051046
1704	-1749.94	-1920.358	170.4185	2.945711	0.9665226
1710	-1754.411	-1924.87	170.4594	2.874767	0.9971614
1716	-1761.446	-1931.906	170.4594	2.874767	0.9971614
1722	-1757.628	-1928.179	170.551	2.745755	1.033943
1728	-1762.185	-1932.765	170.5802	2.684765	1.064352
1734	-1755.994	-1925.565	169.571	3.823816	0.9341656
1740	-1764.266	-1934.572	170.3063	2.978816	1.045164
1746	-1755.563	-1926.07	170.5072	2.650226	1.161985
1752	-1754.884	-1925.676	170.792	2.460155	1.076343
1758	-1767.801	-1938.386	170.5856	2.788101	0.9566158
1764	-1761.794	-1932.084	170.2893	3.084442	0.9566158
1770	-1752.222	-1922.582	170.3594	3.084442	0.8794946
1776	-1761.877	-1931.908	170.0309	3.432795	0.8560777
1782	-1775.196	-1945.753	170.5574	2.880484	0.8864036
1788	-1768.035	-1938.668	170.6332	2.658448	1.038908
1794	-1769.36	-1939.654	170.2944	3.004853	1.031515
1800	-1770.38	-1941.274	170.8948	2.316345	1.114064
1806	-1766.76	-1937.363	170.6037	2.681865	1.044762
1812	-1757.164	-1927.79	170.6259	2.659639	1.044762
1818	-1751.727	-1922.386	170.6587	2.621237	1.050119
1824	-1746.754	-1917.339	170.5853	2.69466	1.050119
1830	-1755.071	-1925.97	170.8989	2.292305	1.132026
1836	-1760.639	-1931.231	170.5919	2.614833	1.118056
1842	-1756.653	-1927.345	170.692	2.497086	1.133927
1848	-1754.866	-1925.528	170.6623	2.562386	1.101704
1854	-1753.968	-1924.736	170.7676	2.49503	1.06656
1860	-1762.862	-1933.411	170.5489	2.808583	0.97343
1866	-1756.505	-1927.33	170.8249	2.278152	1.209011
1872	-1758.89	-1929.6	170.7095	2.325002	1.266539
1878	-1760.525	-1931.426	170.9009	2.280136	1.141119
1884	-1764.869	-1935.727	170.8576	2.344292	1.122465
1890	-1774.724	-1945.472	170.7478	2.399968	1.170475
1896	-1770.753	-1941.499	170.7457	2.383233	1.186826
1902	-1771.079	-1941.949	170.8706	2.281681	1.166503
1908	-1764.803	-1935.784	170.9812	2.231018	1.113123
1914	-1763.707	-1934.335	170.6282	2.56763	1.127947
1920	-1753.866	-1924.524	170.6578	2.673723	0.9997452
1926	-1751.908	-1922.092	170.1833	3.135083	1.012847
1932	-1754.983	-1925.501	170.5179	2.803928	1.009455
1938	-1763.432	-1934.299	170.8663	2.375476	1.086005
1944	-1755.189	-1925.929	170.7403	2.501522	1.086005
1950	-1749.435	-1920.127	170.6924	2.517802	1.114907
1956	-1773.015	-1943.647	170.6314	2.685469	1.014282
1962	-1768.81	-1939.483	170.6723	2.775684	0.8747142
1968	-1764.066	-1934.652	170.5865	2.775684	0.9685887
1974	-1750.723	-1921.592	170.8689	2.332426	1.123005
1980	-1763.172	-1933.97	170.7987	2.186943	1.306515
1986	-1768.409	-1939.264	170.8551	2.186943	1.260313
1992	-1747.815	-1918.56	170.7448	2.389207	1.182458
1998	-1751.184	-1922.054	170.8703	2.357685	1.098706
2004	-1760.284	-1931.103	170.8187	2.40928	1.098706
2010	-1757.005	-1927.778	170.7723	2.455699	1.098706
2016	-1759.925	-1930.665	170.7396	2.439455	1.142875
2022	-1769.251	-1939.669	170.4187	2.910409	1.002217
2028	-1767.063	-1937.75	170.6869	2.706192	0.936092
2034	-1753.222	-1924.007	170.7844	2.521639	1.024903
2040	-1751.842	-1922.633	170.7904	2.511142	1.029331
2046	-1752.978	-1923.899	170.9204	2.36459	1.045333
2052	-1763.648	-1934.372	170.7239	2.544215	1.061344
2058	-1751.633	-1922.212	170.5785	2.689611	1.061344
2064	-1763.374	-1933.952	170.5783	2.689611	1.06159
2070	-1759.287	-1929.777	170.4896	2.625297	1.198898
2076	-1755.428	-1926.087	170.6591	2.7228	0.9479885
2082	-1753.662	-1924.49	170.8284	2.426484	1.073841
2088	-1751.305	-1921.999	170.6938	2.5643	1.070766
2094	-1753.48	-1924.322	170.8416	2.446231	1.042526
2100	-1751.203	-1921.639	170.4362	2.81326	1.078878
2106	-1749.076	-1919.45	170.3742	3.019582	0.9352998
2112	-1752.815	-1923.11	170.295	3.019541	1.01658
2118	-1755.207	-1925.879	170.6723	2.619875	1.038368
2124	-1757.467	-1927.939	170.4722	2.824656	1.033853
2130	-1739.823	-1910.287	170.4645	2.875099	0.9916445
2136	-1762.933	-1933.341	170.4079	2.840772	1.079564
2142	-1766.244	-1936.608	170.3637	2.951573	1.015904
2148	-1761.957	-1932.721	170.7646	2.550673	1.015904
2154	-1751.512	-1922.136	170.6238	2.680384	1.026744
2160	-1765.51	-1936.152	170.642	2.750612	0.9365267
2166	-1756.792	-1927.138	170.3462	2.877277	1.102833
2172	-1763.868	-1934.496	170.6289	2.637538	1.062937
2178	-1768.757	-1939.391	170.6343	2.637538	1.057788
2184	-1768.423	-1939.063	170.6404	2.681994	1.00884
2190	-1762.487	-1933.131	170.6437	2.605692	1.078893
2196	-1759.242	-1929.886	170.6437	2.605692	1.078893
2202	-1749.282	-1919.966	170.6843	2.605692	1.040471
2208	-1753.689	-1924.377	170.6884	2.605692	1.036577
2214	-1756.119	-1926.809	170.6893	2.624473	1.017364
2220	-1767.592	-1938.053	170.4605	3.006167	0.8524998
2226	-1757.983	-1928.364	170.3811	3.057958	0.8850821
2232	-1757.04	-1927.563	170.5233	2.722443	1.082346
2238	-1768.285	-1939.376	171.09	2.05506	1.172779
2244	-1771.184	-1941.758	170.5744	2.525036	1.212079
2250	-1772.713	-1943.587	170.8744	2.12589	1.294604
2256	-1768.108	-1938.708	170.6	2.41138	1.285544
2262	-1755.522	-1926.165	170.6425	2.703658	0.9849681
2268	-1760.467	-1931.025	170.5585	2.703658	1.066994
2274	-1761.56	-1932.2	170.6401	2.622063	1.066994
2280	-1765.016	-1935.735	170.7186	2.578501	1.033625
2286	-1766.738	-1937.015	170.2764	3.199144	0.8417131
2292	-1765.333	-1935.397	170.0635	3.351903	0.9116987
2298	-1752.004	-1922.34	170.3362	3.17163	0.8004562
2304	-1759.525	-1929.723	170.1977	3.286447	0.8310754
2310	-1757.598	-1927.975	170.3767	2.988624	0.9653375
2316	-1755.04	-1925.458	170.4181	2.999266	0.9095139
2322	-1766.103	-1936.782	170.6796	2.620111	1.031122
2328	-1761.7	-1932.139	170.4393	2.726656	1.154507
2334	-1766.989	-1937.496	170.507	2.807057	1.01704
2340	-1762.15	-1932.696	170.5463	2.72302	1.060254
2346	-1775.586	-1946.095	170.5092	2.857981	0.9633684
2352	-1762.615	-1933.318	170.7038	2.665826	0.9609191
2358	-1761.025	-1931.537	170.5117	2.772887	1.0457
2364	-1769.506	-1939.891	170.3842	2.968673	0.9781505
2370	-1756.573	-1927.462	170.8892	2.411724	1.029901
2376	-1758.088	-1928.951	170.8626	2.236515	1.212406
2382	-1754.817	-1925.341	170.5236	2.741027	1.064645
2388	-1751.142	-1921.447	170.3055	3.156231	0.858503
2394	-1754.77	-1925.332	170.5623	2.81167	0.9563593
2400	-1751.83	-1922.265	170.4349	2.891847	1.004557
2406	-1768.691	-1938.97	170.2791	3.025971	1.025866
2412	-1760.037	-1930.885	170.8484	2.392603	1.086739
2418	-1770.97	-1941.818	170.8484	2.392603	1.086739
2424	-1765.007	-1935.607	170.6003	2.667392	1.061752
2430	-1769.388	-1940.188	170.7999	2.279647	1.228938
2436	-1756.658	-1927.395	170.7368	2.638823	0.9546187
2442	-1768.68	-1939.493	170.813	2.413444	1.100179
2448	-1758.605	-1929.061	170.456	2.770379	1.100179
2454	-1757.204	-1927.827	170.624	2.55843	1.139926
2460	-1754.517	-1925.255	170.7388	2.55843	1.03355
2466	-1771.082	-1941.713	170.6312	2.55843	1.133477
2472	-1780.993	-1951.65	170.6571	2.468111	1.190032
2478	-1764.616	-1935.222	170.6061	2.634179	1.08742
2484	-1760.075	-1930.682	170.6061	2.688829	1.035711
2490	-1767.44	-1938.19	170.7505	2.371468	1.192848
2496	-1757.256	-1928.105	170.8484	2.299435	1.170407
2502	-1753.436	-1924.055	170.6181	2.698556	1.014494
2508	-1753.193	-1923.821	170.6282	2.698556	1.00449
2514	-1762.651	-1933.084	170.4331	2.954283	0.9421297
2520	-1751.014	-1921.627	170.6131	2.620219	1.093834
2526	-1752.631	-1923.191	170.5596	2.620219	1.142215
2532	-1755.219	-1926.076	170.857	2.374142	1.095834
2538	-1756.068	-1926.881	170.8129	2.374142	1.135764
2544	-1754.299	-1925.176	170.8771	2.309948	1.135764
2550	-1753.565	-1924.385	170.8198	2.268668	1.221393
2556	-1762.843	-1933.447	170.6032	2.566319	1.15135
2562	-1768.279	-1939.165	170.8865	2.170552	1.247841
2568	-1768.749	-1939.713	170.9634	2.165346	1.186947
2574	-1760.534	-1930.934	170.4002	2.869394	1.059917
2580	-1754.434	-1924.791	170.3573	3.00243	0.9711748
2586	-1763.919	-1934.112	170.1927	3.25551	0.8744983
2592	-1756.766	-1926.769	170.0026	3.343459	0.9851072
2598	-1757.569	-1927.644	170.0749	3.366775	0.882052
2604	-1767.316	-1937.164	169.8474	3.699288	0.7453791
2610	-1767.461	-1937.774	170.3124	3.161128	0.8441368
2616	-1765.722	-1936.196	170.4744	2.83302	1.023553
2622	-1760.576	-1931.252	170.676	2.631439	1.023553
2628	-1758.907	-1929.676	170.7699	2.410755	1.141507
2634	-1767.024	-1937.716	170.6917	2.572277	1.065256
2640	-1764.724	-1935.418	170.6948	2.565078	1.069093
2646	-1765.767	-1936.716	170.9491	2.297876	1.081167
2652	-1756.379	-1926.549	170.17	3.265297	0.8893727
2658	-1754.406	-1924.532	170.1262	3.309117	0.8893727
2664	-1756.703	-1926.882	170.1795	3.299393	0.8375645
2670	-1759.804	-1930.027	170.2234	3.255523	0.8375645
2676	-1762.661	-1932.492	169.8308	3.657572	0.8256885
2682	-1756.456	-1926.542	170.0853	3.351362	0.8878271
2688	-1756.951	-1927.759	170.8076	2.568904	0.9536298
2694	-1768.852	-1939.496	170.644	2.616427	1.068627
2700	-1760.76	-1931.352	170.5918	2.668615	1.068627
2706	-1757.384	-1927.926	170.5414	2.856982	0.9304024
2712	-1756.316	-1926.922	170.6064	2.573946	1.141768
2718	-1750.175	-1920.409	170.2335	3.177824	0.9162268
2724	-1758.172	-1928.346	170.1736	3.239132	0.9147363
2730	-1751.272	-1921.681	170.4092	3.003516	0.9147363
2736	-1757.382	-1928.186	170.8039	2.546705	0.9805295
2742	-1769.06	-1939.403	170.3425	3.016915	0.9714035
2748	-1759.053	-1929.762	170.7095	2.649964	0.9714035
2754	-1756.596	-1927.198	170.6025	2.752294	0.976153
2760	-1763.656	-1934.268	170.612	2.752294	0.9664552
2766	-1755.525	-1926.211	170.6855	2.752294	0.8864713
2772	-1761.92	-1932.397	170.4773	2.984997	0.8577871
2778	-1761.974	-1932.181	170.2075	3.182658	0.9392191
2784	-1753.432	-1923.925	170.4925	2.94864	0.8826686
2790	-1779.353	-1949.76	170.4069	3.082878	0.8238913
