Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1751.232	-1921.718	170.4858	0.000697396	0.023886	0.0173146	0.000279681	0.00844752	0.00292724	0.0545441	0.0123329	0.00116299	0.00832545	0.00906773	0.0068098	0.00549154	0.0284555	0.0248508	0.00276731	0.00173875	0.00834728	0.000687952	0.000720578	0.0111871	0.00690607	0.0559247	0.0243715	0.00293909	0.0163923	0.0192984	0.00662385	0.000678787	0.00266202	0.00619567	0.00680875	0.0208991	0.00757242	0.0173898	0.000734738	0.00164329	0.00914626	0.0146596	0.00116595	0.000133322	0.00152173	0.0156817	0.0233325	0.00107343	0.0360439	0.00182117	0.00342437	0.0191827	0.0212701	0.00249055	0.00041165	0.010066	0.0105508	0.000385295	0.00281384	0.00204453	0.000960271	0.0182566	0.00520565	0.00222208	0.00242809	0.00427518	0.0103481	0.00400299	0.0144784	0.00548156	0.00374032	0.0125749	0.00196407	0.0104336	0.006808	0.00827605	0.00994143	0.0513185	0.00375046	0.00989903	0.00292608	0.00358083	0.0551672	0.0165024	0.00347077	0.0160654	0.00458275	0.0385413	0.0023555	0.0109424	0.00185241	0.00820043	0.00984439	0.00332876	0.017537	0.00474068	0.00809481	0.0161841	0.00125039	0.0061178	2.823294	0.000682415	0.0233729	0.0169427	0.000273673	0.00826606	0.00286436	0.0533724	0.0120679	0.00113801	0.00814661	0.00887294	0.00666352	0.00537358	0.0278442	0.024317	0.00270787	0.0017014	0.00816797	0.000673174	0.000705099	0.0109468	0.00675772	0.0547234	0.0238479	0.00287595	0.0160402	0.0188839	0.00648156	0.000664206	0.00260483	0.00606258	0.00666249	0.0204501	0.00740976	0.0170162	0.000718955	0.00160799	0.00894979	0.0143447	0.0011409	0.000130458	0.00148904	0.0153448	0.0228312	0.00105038	0.0352696	0.00178205	0.00335082	0.0187707	0.0208132	0.00243705	0.000402807	0.00984975	0.0103242	0.000377019	0.0027534	0.00200061	0.000939643	0.0178644	0.00509383	0.00217434	0.00237593	0.00418334	0.0101258	0.003917	0.0141674	0.00536381	0.00365998	0.0123048	0.00192188	0.0102095	0.00666176	0.00809827	0.00972787	0.0502161	0.00366989	0.00968639	0.00286323	0.00350391	0.0539822	0.0161479	0.00339622	0.0157203	0.00448431	0.0377134	0.0023049	0.0107073	0.00181262	0.00802428	0.00963293	0.00325726	0.0171603	0.00463885	0.00792093	0.0158364	0.00122353	0.00598638	1.021953
2412	-1764.61	-1935.356	170.7456	0.00843755	0.0500396	0.0104907	0.00324973	0.0118956	0.00170616	0.0228383	0.00847135	0.00329915	0.0107845	0.00811786	0.0185636	0.00796468	0.0180825	0.0349885	0.00179709	0.00711001	0.00773735	0.00272421	0.00257643	0.0110597	0.0138439	0.0382988	0.0341755	0.00347081	0.0148753	0.0214406	0.000945482	0.00180332	0.00101458	0.00620918	0.00635189	0.0207603	0.00446359	0.0278179	0.000892585	0.00158966	0.0121328	0.00120029	0.00217822	0.000911832	0.00177795	0.0155687	0.036099	0.0105505	0.0240086	0.00350232	0.00223458	0.0290822	0.0370389	0.00371844	0.0199672	0.00711263	0.000712887	0.011192	0.00202866	0.00320862	0.0318785	0.00390612	0.0151533	0.00391805	0.00102644	0.00398436	0.00456615	0.0120712	0.00712005	0.00554562	0.00172613	0.000626528	0.000767203	0.015342	0.0123777	0.0426158	0.00259029	0.0033722	0.00169623	0.00911272	0.00673048	0.0259853	0.0202221	0.000955877	0.00520181	0.0131325	0.000801225	0.0093026	0.00373146	0.0228806	0.00364812	0.0432962	0.00505905	0.0119302	0.0139596	0.00593058	0.00236394	0.0114409	0.00908097	0.00256437	2.511498	0.00787284	0.0466905	0.00978861	0.00303223	0.0110994	0.00159197	0.0213097	0.00790437	0.00307835	0.0100628	0.00757455	0.0173211	0.00743162	0.0168723	0.0326468	0.00167682	0.00663415	0.00721951	0.00254188	0.002404	0.0103195	0.0129173	0.0357355	0.0318882	0.00323852	0.0138797	0.0200056	0.000882203	0.00168262	0.00094668	0.00579361	0.00592677	0.0193708	0.00416485	0.0259561	0.000832846	0.00148326	0.0113208	0.00111996	0.00203243	0.000850805	0.00165896	0.0145267	0.033683	0.00984434	0.0224018	0.00326792	0.00208502	0.0271358	0.0345599	0.00346958	0.0186308	0.0066366	0.000665175	0.0104429	0.00189289	0.00299387	0.029745	0.00364469	0.0141392	0.00365583	0.000957746	0.00371769	0.00426055	0.0112633	0.00664352	0.00517446	0.00161061	0.000584596	0.000715855	0.0143152	0.0115493	0.0397636	0.00241693	0.00314651	0.0015827	0.00850282	0.00628002	0.0242462	0.0188687	0.000891902	0.00485366	0.0122535	0.0007476	0.00868	0.00348172	0.0213493	0.00340396	0.0403985	0.00472046	0.0111317	0.0130253	0.00553366	0.00220572	0.0106751	0.00847319	0.00239274	1.071729
2448	-1761.251	-1931.197	169.9459	0.000720431	0.0417862	0.0129005	0.00173875	0.00905882	0.00200023	0.0179708	0.00985193	0.00535372	0.00733502	0.00235591	0.00656508	0.00583786	0.0290065	0.0255547	0.00305367	0.00490582	0.011176	0.00646613	0.00443628	0.00903294	0.0078232	0.0586205	0.0243906	0.00148847	0.0126013	0.0249042	0.013714	0.00136569	0.00022986	0.00368229	0.00244616	0.00592681	0.00898398	0.00621031	0.0015189	0.00290278	0.00884574	0.000640838	0.00182342	0.00181747	0.00421698	0.00303762	0.0280638	0.00370347	0.0255168	0.00129717	0.00162393	0.0161821	0.0263597	0.00535281	0.0150225	0.00203765	0.00287684	0.00646751	0.000363062	0.00677259	0.0441736	0.00946585	0.00375177	0.0048473	0.00134363	0.0016468	0.0100328	0.00607786	0.00662631	0.00965678	0.00143673	0.000571757	0.00167728	0.00909111	0.0118384	0.0752074	0.0046574	0.00626801	0.00128229	0.0128986	0.00567186	0.0233787	0.0103937	0.00723859	0.000331278	0.00585248	0.000670405	0.00567239	0.000521637	0.0193914	0.00138779	0.0188533	0.00300948	0.00430155	0.0056591	0.00561278	0.000827561	0.00164488	0.011382	0.00883711	3.462766	0.00078382	0.0454628	0.0140355	0.00189174	0.00985588	0.00217622	0.019552	0.0107188	0.00582478	0.00798041	0.0025632	0.00714272	0.00635152	0.0315588	0.0278032	0.00332236	0.00533747	0.0121594	0.00703507	0.00482662	0.00982772	0.00851154	0.0637784	0.0265366	0.00161944	0.0137101	0.0270955	0.0149206	0.00148586	0.000250085	0.00400628	0.00266139	0.0064483	0.00977446	0.00675673	0.00165255	0.00315819	0.00962406	0.000697224	0.00198386	0.00197738	0.00458802	0.00330489	0.0305331	0.00402933	0.027762	0.0014113	0.00176681	0.017606	0.028679	0.00582379	0.0163443	0.00221693	0.00312996	0.00703657	0.000395007	0.00736849	0.0480603	0.0102987	0.00408187	0.0052738	0.00146185	0.00179169	0.0109156	0.00661263	0.00720934	0.0105065	0.00156314	0.000622064	0.00182486	0.00989101	0.0128801	0.0818246	0.00506719	0.00681952	0.00139512	0.0140335	0.00617091	0.0254358	0.0113082	0.0078755	0.000360427	0.00636743	0.000729392	0.00617148	0.000567534	0.0210976	0.00150989	0.0205122	0.00327427	0.00468004	0.00615703	0.00610663	0.000900376	0.00178961	0.0123835	0.00961466	0.9191284
2484	-1764.566	-1935.192	170.6266	0.00158239	0.0409915	0.0128508	0.000942643	0.00659099	0.000824216	0.0412091	0.0215693	0.00323602	0.00559875	0.00712582	0.0147207	0.0150141	0.0219086	0.0239143	0.0093883	0.00747064	0.0110978	0.000730439	0.00370201	0.0121381	0.00241987	0.060657	0.025981	0.00344602	0.0188282	0.0144926	0.00875828	0.00308596	0.000509662	0.00495215	0.0250796	0.0347111	0.00482739	0.0215944	0.0111088	0.00184691	0.00930942	0.000142828	0.00520091	0.00243364	0.00194937	0.0197742	0.0447384	0.0195367	0.0416585	0.010002	0.00350889	0.023017	0.0488946	0.0064138	0.0198791	0.00510084	0.00578397	0.00982153	0.00337418	0.00208719	0.0442054	0.00269495	0.00212258	0.00201293	0.0053085	0.00233864	0.00640022	0.00960571	0.00440095	0.0115858	0.00245431	0.00535169	0.00757253	0.00709915	0.0173507	0.0500325	0.00189419	0.0151506	0.000764916	0.0086873	0.0122578	0.0365353	0.0166467	0.00267619	0.00129199	0.00865108	0.00398059	0.0137122	0.00134636	0.0117316	0.00521934	0.0292937	0.00167571	0.0191381	0.00863008	0.00845318	0.0106492	0.000751094	0.0161491	0.00719999	2.474685	0.00130716	0.0338617	0.0106156	0.000778686	0.0054446	0.000680858	0.0340415	0.0178177	0.00267317	0.00462494	0.0058864	0.0121603	0.0124027	0.0180979	0.0197548	0.00775537	0.00617125	0.00916754	0.000603392	0.00305811	0.0100269	0.00199898	0.0501068	0.0214621	0.00284664	0.0155533	0.0119719	0.00723493	0.00254921	0.000421015	0.00409081	0.0207175	0.0286737	0.00398775	0.0178384	0.00917664	0.00152567	0.00769021	0.000117986	0.0042963	0.00201035	0.00161031	0.0163348	0.0369569	0.0161386	0.0344127	0.00826228	0.00289858	0.0190136	0.0403902	0.00529823	0.0164215	0.00421364	0.00477795	0.00811324	0.0027873	0.00172416	0.0365167	0.00222621	0.00175339	0.00166281	0.00438518	0.00193187	0.00528701	0.00793496	0.00363548	0.00957061	0.00202742	0.00442085	0.00625542	0.00586437	0.0143328	0.0413302	0.00156472	0.0125154	0.000631872	0.00717629	0.0101258	0.0301806	0.0137513	0.00221071	0.00106727	0.00714638	0.00328823	0.0113272	0.00111218	0.00969113	0.00431153	0.0241986	0.00138425	0.0158094	0.00712902	0.0069829	0.00879697	0.000620454	0.0133403	0.00594767	1.210555
2520	-1764.635	-1935.138	170.5029	0.000505501	0.0323472	0.0150292	0.00161231	0.00681103	0.00211475	0.0247106	0.0113866	0.00457339	0.00198559	0.00686361	0.00849871	0.0168053	0.0391231	0.0165471	0.00239771	0.00511198	0.00518672	0.000189129	0.00843827	0.00939759	0.0167885	0.034829	0.026852	0.0076888	0.0168236	0.0120526	0.00492487	0.000757324	0.00172586	0.0020831	0.0173065	0.0104531	0.0031378	0.00797507	0.00112513	0.0020078	0.00585551	0.000961206	0.00397309	4.9847e-05	0.00461735	0.00520755	0.0259117	0.0116194	0.0279678	0.00439475	0.00271503	0.0162187	0.0225369	0.00912243	0.00785517	0.0169618	0.00218863	0.000354522	0.00629361	0.00898165	0.0569334	0.0042122	0.00326278	0.0126354	0.000783111	0.00563603	0.00143654	5.38246e-05	0.00686576	0.00341221	0.0248171	0.00193393	0.00432542	0.0080298	0.0125101	0.00432092	0.001782	0.0129384	0.000670294	0.0201844	0.0315268	0.000695185	0.0116956	0.00830744	0.00550515	0.00596955	0.00035542	0.00319046	0.00921862	0.000392702	0.0111955	0.00507626	0.010488	0.0017203	0.00951407	0.00335188	0.0112507	0.0111313	0.0129506	0.000391222	2.913545	0.000555115	0.035522	0.0165043	0.00177055	0.00747952	0.00232231	0.027136	0.0125042	0.00502226	0.00218047	0.00753727	0.00933285	0.0184547	0.042963	0.0181711	0.00263304	0.00561371	0.00569579	0.000207692	0.00926647	0.01032	0.0184363	0.0382474	0.0294875	0.00844345	0.0184749	0.0132355	0.00540824	0.000831655	0.00189525	0.00228755	0.0190051	0.0114791	0.00344577	0.00875781	0.00123556	0.00220487	0.00643022	0.00105555	0.00436304	5.47394e-05	0.00507054	0.00571867	0.0284548	0.0127599	0.0307128	0.00482609	0.00298151	0.0178105	0.0247488	0.0100178	0.00862615	0.0186265	0.00240344	0.000389317	0.00691132	0.00986319	0.0625213	0.00462562	0.00358302	0.0138756	0.000859972	0.0061892	0.00157754	5.91074e-05	0.00753962	0.00374711	0.0272529	0.00212374	0.00474995	0.00881792	0.013738	0.00474502	0.0019569	0.0142083	0.000736082	0.0221654	0.0346211	0.000763417	0.0128435	0.00912281	0.00604548	0.00655546	0.000390304	0.0035036	0.0101234	0.000431246	0.0122944	0.00557449	0.0115174	0.00188914	0.0104479	0.00368086	0.0123549	0.0122238	0.0142217	0.00042962	0.9106235
2556	-1755.246	-1925.663	170.4167	0.0015644	0.0295423	0.00844774	0.0024964	0.00561059	0.00196582	0.0518634	0.00708662	0.00519618	0.00483239	0.00708053	0.0123239	0.00384207	0.0197468	0.0204132	0.00284217	0.00426805	0.00554839	0.000302657	0.00478237	0.00283717	0.0118187	0.0279442	0.027274	0.00698225	0.0133292	0.0346888	0.000690938	0.00275132	0.000620738	0.00368316	0.0110853	0.00822294	0.00315445	0.0142305	0.000393381	0.00511982	0.00566997	0.0031997	0.0012694	0.00232818	0.00357103	0.013284	0.0227368	0.00622136	0.0440901	0.00421251	0.00286482	0.0236512	0.0267905	0.00276365	0.00618919	0.00760219	0.00123239	0.000581412	0.0147107	0.0033122	0.0425584	0.0139819	0.00389488	0.0200548	0.00250067	0.000521521	0.000706694	0.000883863	0.00362079	0.00191242	0.033409	0.000439264	0.00495358	0.00847184	0.000498085	0.0041752	0.00152101	0.0081171	0.00163856	0.0278048	0.0469632	0.00154393	0.0131733	0.00771282	0.00168576	0.0111858	1.17454e-05	0.0117265	0.0132846	0.00263634	0.0037172	0.00197122	0.00434215	0.00149528	0.00457424	0.000396638	0.00578697	0.00890167	0.0106556	5.31873e-05	3.005379	0.00172986	0.0326671	0.00934127	0.00276044	0.00620403	0.00217375	0.057349	0.00783618	0.00574578	0.00534352	0.00782945	0.0136274	0.00424845	0.0218354	0.0225723	0.00314279	0.00471948	0.00613525	0.000334669	0.0052882	0.00313726	0.0130688	0.0308999	0.0301587	0.00772077	0.014739	0.0383579	0.000764019	0.00304233	0.000686394	0.00407273	0.0122578	0.00909269	0.00348809	0.0157357	0.000434989	0.00566134	0.00626968	0.00353813	0.00140366	0.00257443	0.00394874	0.0146891	0.0251417	0.0068794	0.0487536	0.00465807	0.00316784	0.0261528	0.0296241	0.00305596	0.00684382	0.00840627	0.00136274	0.000642908	0.0162666	0.00366254	0.0470599	0.0154607	0.00430684	0.022176	0.00276517	0.000576682	0.000781442	0.00097735	0.00400376	0.00211469	0.0369426	0.000485725	0.00547752	0.00936791	0.000550767	0.00461682	0.00168188	0.00897565	0.00181187	0.0307457	0.0519305	0.00170724	0.0145667	0.00852861	0.00186406	0.0123689	1.29878e-05	0.0129669	0.0146897	0.00291519	0.00411037	0.00217971	0.00480142	0.00165343	0.00505806	0.00043859	0.00639906	0.00984321	0.0117827	5.8813e-05	0.9043467
2592	-1764.945	-1934.692	169.7477	0.00195744	0.0350422	0.00288298	0.00199284	0.0066199	0.00218888	0.0139643	0.00399072	0.00719665	0.00693654	0.00441851	0.00369642	0.00244608	0.0167177	0.0222752	0.00439388	0.00215141	0.00574475	0.000122227	0.00462019	0.000664537	0.00744955	0.0289807	0.025013	0.00131502	0.0115655	0.0248534	0.00718275	0.000197739	0.000317762	0.0038843	0.00869352	0.00807815	0.00167127	0.00751631	0.000201006	0.000395918	0.00441247	0.00167337	0.00168412	0.00584659	0.00175684	0.00630487	0.02278	0.00697296	0.0284005	0.00398313	0.00632956	0.0226717	0.0259422	0.00271629	0.00658295	0.00565984	0.00138022	0.00616942	0.015263	0.00660015	0.0013654	0.0073204	0.00196213	0.014254	0.00287602	0.00168675	0.00334999	0.00116103	0.0226127	0.012749	0.000259498	0.00336988	0.00151524	0.00224268	0.00256931	0.00644861	0.00271455	0.003251	0.00642076	0.0123895	0.0156974	0.0466767	0.000146116	0.00682968	0.000708631	0.00297087	0.0114362	0.00115854	0.000896336	0.00322023	0.00973315	0.00120313	0.0218851	0.00513906	0.0182273	0.00222827	0.00103775	0.000445917	0.0140144	0.0054692	3.79583	0.00260953	0.046716	0.0038434	0.00265673	0.00882521	0.00291807	0.0186163	0.00532017	0.00959411	0.00924734	0.00589047	0.00492782	0.00326096	0.0222869	0.0296958	0.00585763	0.00286811	0.00765852	0.000162945	0.00615934	0.000885917	0.00993125	0.0386352	0.0333457	0.0017531	0.0154184	0.033133	0.00957557	0.000263612	0.000423619	0.00517829	0.0115896	0.0107693	0.00222803	0.0100203	0.000267968	0.000527812	0.00588242	0.00223083	0.00224516	0.00779429	0.00234211	0.00840525	0.0303689	0.0092959	0.0378617	0.00531005	0.00843815	0.0302244	0.0345844	0.00362119	0.00877596	0.00754533	0.00184002	0.00822466	0.0203476	0.00879889	0.00182027	0.00975908	0.00261578	0.0190025	0.00383412	0.00224867	0.00446599	0.00154781	0.0301457	0.0169962	0.000345945	0.0044925	0.00202002	0.00298979	0.00342523	0.00859686	0.00361886	0.00433401	0.00855974	0.0165168	0.0209267	0.0622264	0.000194793	0.00910488	0.000944701	0.00396057	0.015246	0.00154449	0.00119494	0.00429299	0.0129756	0.00160393	0.0291758	0.00685106	0.0242995	0.00297058	0.00138346	0.000594468	0.0186831	0.00729118	0.7501119
2628	-1755.943	-1926.375	170.4313	0.00016809	0.0424954	0.0109926	0.00174835	0.0186479	0.00445644	0.0233133	0.00996871	0.00439721	0.00344401	0.00495121	0.0181187	0.0023167	0.0442143	0.0203218	0.0073471	0.00308846	0.00619012	2.82977e-05	0.00222565	0.00926673	0.0125094	0.0457457	0.0200294	0.00407772	0.0214568	0.0164286	0.00309277	0.000964956	0.00115178	0.00855179	0.00983991	0.0174454	0.0046646	0.00593847	5.96418e-05	0.0123954	0.00754702	0.00195294	0.00364498	0.0040396	0.00290718	0.00980676	0.0359366	0.00277733	0.0213945	0.00708884	0.00158435	0.0185401	0.0254797	0.0062722	0.00222357	0.0032862	0.00548011	0.0113394	0.00630422	0.00935629	0.0530001	0.00328532	0.00252456	0.0162609	0.00671188	0.00390262	0.000670763	0.00607417	0.000642408	0.00455651	0.0252047	0.000586148	0.00436185	0.00936662	0.0143421	0.00769693	0.0109492	0.0067196	0.00344651	0.0135601	0.0593268	0.00232384	0.00786673	0.00691425	0.0131054	0.00815617	0.00175711	0.000457372	0.00319765	0.00409093	0.00283626	0.00821564	0.0115902	0.00618803	0.0181284	0.00241208	0.00206277	0.00804509	0.0270095	5.22856e-06	2.903416	0.000168669	0.0426418	0.0110305	0.00175437	0.0187121	0.00447178	0.0233936	0.010003	0.00441236	0.00345587	0.00496826	0.0181812	0.00232468	0.0443665	0.0203918	0.00737241	0.00309909	0.00621144	2.83952e-05	0.00223331	0.00929865	0.0125525	0.0459032	0.0200983	0.00409177	0.0215307	0.0164852	0.00310342	0.00096828	0.00115575	0.00858124	0.0098738	0.0175055	0.00468066	0.00595892	5.98472e-05	0.0124381	0.00757301	0.00195966	0.00365753	0.00405352	0.00291719	0.00984054	0.0360604	0.00278689	0.0214681	0.00711325	0.00158981	0.018604	0.0255675	0.00629381	0.00223123	0.00329752	0.00549899	0.0113785	0.00632593	0.00938852	0.0531826	0.00329663	0.00253326	0.0163169	0.006735	0.00391606	0.000673073	0.00609509	0.000644621	0.0045722	0.0252915	0.000588167	0.00437687	0.00939888	0.0143915	0.00772344	0.0109869	0.00674274	0.00345838	0.0136068	0.0595311	0.00233184	0.00789382	0.00693806	0.0131505	0.00818426	0.00176317	0.000458947	0.00320867	0.00410502	0.00284603	0.00824393	0.0116301	0.00620935	0.0181908	0.00242039	0.00206988	0.0080728	0.0271026	5.24656e-06	0.9965677
2664	-1760.512	-1931.076	170.5637	0.00177269	0.0559605	0.0120787	0.00125831	0.0095859	0.00422568	0.0360203	0.0105783	0.00380602	0.00513503	0.0154454	0.00582269	0.00146672	0.0281648	0.0323404	0.00407662	0.00607686	0.0159416	0.000596212	0.00412697	0.0090384	0.0172864	0.0530053	0.0407365	0.00593846	0.0207433	0.0203511	0.0158892	0.00586185	0.0033689	0.00201446	0.01551	0.016353	0.0061161	0.0336573	0.000273402	0.00957997	0.0129832	0.00732457	0.00544674	8.14786e-05	0.00315204	0.0184351	0.0366025	0.00469919	0.0263556	0.00605209	0.00480411	0.0289113	0.0497141	0.00847174	0.00281337	0.00643286	0.00465435	0.0208644	0.00315607	0.0145162	0.045245	0.00131392	0.00388705	0.0362321	0.00777092	0.00330164	0.00064863	0.0158935	0.00132354	0.0135106	0.0507687	0.00383316	0.000516564	0.00952841	0.00608413	0.00242917	0.000280426	0.0215673	0.003076	0.0187346	0.0422239	0.00383674	0.00284122	0.00771417	0.0125131	0.00778693	0.000925359	0.00468897	0.00597983	0.00237295	0.00770188	0.00994587	0.0175822	0.00590634	0.00993122	0.00169417	0.000353865	0.00865895	0.00762743	0.000857213	2.546719	0.00147385	0.0465266	0.0100425	0.00104618	0.00796991	0.00351332	0.029948	0.00879504	0.0031644	0.00426937	0.0128416	0.0048411	0.00121946	0.0234167	0.0268884	0.00338938	0.00505242	0.0132542	0.000495702	0.00343124	0.00751471	0.0143722	0.0440696	0.0338691	0.00493736	0.0172464	0.0169203	0.0132106	0.00487365	0.00280097	0.00167486	0.0128953	0.0135962	0.00508505	0.0279834	0.000227312	0.00796498	0.0107945	0.00608979	0.00452853	6.77429e-05	0.00262067	0.0153273	0.030432	0.003907	0.0219126	0.00503182	0.00399423	0.0240374	0.0413333	0.00704358	0.00233909	0.00534841	0.00386972	0.017347	0.00262402	0.012069	0.0376176	0.00109242	0.00323177	0.0301241	0.0064609	0.00274505	0.000539284	0.0132142	0.00110041	0.011233	0.0422101	0.00318696	0.000429481	0.00792211	0.00505846	0.00201966	0.000233151	0.0179315	0.00255745	0.0155763	0.0351058	0.00318994	0.00236224	0.00641372	0.0104036	0.00647421	0.000769362	0.0038985	0.00497175	0.00197292	0.0064035	0.00826919	0.0146182	0.00491065	0.00825702	0.00140856	0.000294211	0.00719923	0.00634159	0.000712704	1.202762
2700	-1766.353	-1936.345	169.9915	0.00209753	0.0258367	0.00437226	0.000728893	0.0138864	0.00405105	0.0286571	0.0033476	0.00589596	0.00099065	0.00254306	0.00442188	0.00393567	0.0226946	0.0271761	0.00183266	0.00614642	0.00515756	0.000642807	0.00721754	0.00515826	0.00859201	0.0453447	0.0256074	0.00186098	0.00687494	0.0123597	0.00586305	0.00316798	0.00196073	0.00371025	0.0171663	0.0148041	0.00406757	0.0160347	0.000843752	0.00166278	0.00592443	0.00473842	0.00413391	0.00142192	0.00272283	0.00623876	0.028063	0.00954844	0.0266932	0.00565018	0.00177201	0.0201166	0.0241876	0.00879486	0.00227835	0.00952418	0.0010442	0.0198236	5.77244e-05	0.00440538	0.0207294	0.00421718	0.00227526	0.0197091	0.0115891	0.00518724	0.0056216	0.00946743	0.00282103	0.00250585	0.0267009	0.00628338	0.00112988	0.00347706	0.00171709	0.0164025	0.000415538	0.00462013	0.00223793	0.0116754	0.0457929	0.000543574	0.000244052	0.00501416	0.00016858	0.00534106	0.00523162	0.00293385	0.00460537	0.00296775	0.00421371	0.0038777	0.0179161	0.00296993	0.00404409	0.0114667	0.00181166	0.00638204	0.00829871	0.00743585	3.490297	0.00251534	0.0309832	0.00524318	0.000874084	0.0166525	0.00485799	0.0343654	0.00401442	0.00707039	0.00118798	0.00304962	0.00530269	0.00471963	0.0272152	0.0325894	0.00219771	0.00737075	0.00618491	0.00077085	0.00865523	0.00618575	0.0103035	0.0543771	0.0307082	0.00223168	0.00824439	0.0148217	0.00703094	0.00379902	0.00235129	0.0044493	0.0205858	0.017753	0.0048778	0.0192287	0.00101182	0.001994	0.00710454	0.00568228	0.00495736	0.00170515	0.0032652	0.00748148	0.033653	0.0114504	0.0320104	0.00677566	0.00212498	0.0241236	0.0290056	0.0105467	0.00273218	0.0114213	0.0012522	0.0237723	6.92227e-05	0.0052829	0.0248586	0.00505721	0.00272848	0.023635	0.0138976	0.00622051	0.00674139	0.0113533	0.00338296	0.003005	0.0320196	0.00753499	0.00135495	0.00416967	0.00205913	0.0196698	0.000498311	0.00554043	0.00268371	0.0140011	0.0549146	0.00065185	0.000292666	0.00601295	0.000202161	0.00640497	0.00627372	0.00351825	0.00552274	0.0035589	0.00505305	0.00465011	0.0214849	0.00356152	0.00484965	0.0137507	0.00217254	0.0076533	0.00995176	0.00891702	0.8338937
