Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1751.521	-1922.002	170.4806	0.00329061	0.0314339	0.00602236	0.00102326	0.0113925	0.00262883	0.0210515	0.00520727	0.00217047	0.000958741	0.00564109	0.0140005	0.00316755	0.0311318	0.0309891	0.00666013	0.00788127	0.0057386	0.000110925	0.00202272	0.0080458	0.00570144	0.0354787	0.0205302	0.00374193	0.0142142	0.0148088	0.0090146	0.00305496	4.53432e-05	0.00545394	0.00558642	0.010273	0.00153563	0.0131	0.00143037	0.00531223	0.00731378	0.00648294	0.00937148	0.000166601	0.00264031	0.0116902	0.0227803	0.0105544	0.0333743	0.00461159	0.00184604	0.0213064	0.0312326	0.00036333	0.00144212	0.0209761	0.00612279	0.00221955	0.000608454	0.00791317	0.00127561	0.0483869	0.000114357	0.000687524	0.000167373	0.0126969	0.0020055	0.0110983	0.00568409	0.0121452	0.00358007	0.00354574	0.0145495	0.00515373	0.00456283	0.00691174	0.0123839	0.00216547	0.016293	0.00437856	0.00144264	0.00196595	0.0131068	0.00245938	0.0011632	0.0411578	0.0107289	0.00493018	0.0113444	0.00713657	0.00265683	0.00186583	0.000248106	0.00430426	0.0106033	0.0033705	0.0384236	0.000439846	0.0143991	0.00686144	2.945949	0.00365923	0.0349552	0.006697	0.00113789	0.0126687	0.00292332	0.0234098	0.0057906	0.00241361	0.00106614	0.00627302	0.0155688	0.00352239	0.0346193	0.0344606	0.00740622	0.00876415	0.00638146	0.000123351	0.00224931	0.00894711	0.00634014	0.0394531	0.0228301	0.00416111	0.0158065	0.0164678	0.0100244	0.00339718	5.04227e-05	0.00606491	0.00621223	0.0114238	0.00170765	0.0145675	0.0015906	0.00590732	0.00813309	0.00720918	0.0104213	0.000185264	0.00293608	0.0129998	0.0253322	0.0117368	0.037113	0.0051282	0.00205284	0.0236932	0.0347314	0.000404031	0.00160367	0.0233259	0.00680869	0.00246819	0.000676614	0.00879963	0.00141851	0.0538073	0.000127167	0.000764542	0.000186122	0.0141192	0.00223016	0.0123416	0.00632083	0.0135057	0.00398112	0.00394294	0.0161793	0.00573107	0.00507397	0.00768601	0.0137712	0.00240806	0.0181182	0.00486906	0.00160425	0.00218618	0.014575	0.00273489	0.0012935	0.0457684	0.0119308	0.00548247	0.0126153	0.00793603	0.00295446	0.00207484	0.0002759	0.00478644	0.0117911	0.00374807	0.042728	0.000489119	0.0160122	0.00763008	0.899262
1548	-1752.814	-1923.302	170.4885	0.000832483	0.0387015	0.00823416	0.000272255	0.0178232	0.0038007	0.0227745	0.00363519	0.00483532	0.0071583	0.00742063	0.0088708	0.00982298	0.0263914	0.0403742	0.00185592	0.00713442	0.0122655	0.00181632	0.00832122	0.00708192	0.0114336	0.0585695	0.0208961	0.00277242	0.0188799	0.0120958	0.00145422	0.00162435	0.00100486	0.00524335	0.00857941	0.0137053	0.00165069	0.0295483	0.000498206	0.00116599	0.00576777	0.0033209	0.00962254	0.000354357	0.00171246	0.00734342	0.0296794	0.00909904	0.0242932	0.0016249	0.00225082	0.0197638	0.0345807	0.000540616	0.0102137	0.00828627	0.00734869	0.0047251	0.00321087	0.0149221	0.00183821	0.0366242	0.000652898	0.00331703	0.00102926	0.00990829	0.00816527	0.0109279	0.0101389	0.0130287	0.00714536	0.00314055	0.00813239	0.00684486	0.00412448	0.0049611	0.0140248	0.00228366	0.0201097	0.0029279	0.00463405	0.00193683	0.0100659	0.00363647	0.00748386	0.0330684	0.00836435	0.00444186	0.00432201	0.00224488	0.00849033	0.000872571	0.00292802	0.0167459	0.00127856	0.00509543	0.028886	0.00455615	0.00945654	0.00660171	2.880368	0.00086569	0.0402453	0.00856262	0.000283115	0.0185342	0.0039523	0.023683	0.0037802	0.0050282	0.00744384	0.00771664	0.00922465	0.0102148	0.0274442	0.0419847	0.00192995	0.00741901	0.0127548	0.00188877	0.00865315	0.00736441	0.0118896	0.0609057	0.0217297	0.00288301	0.019633	0.0125783	0.00151222	0.00168915	0.00104494	0.00545251	0.00892163	0.014252	0.00171653	0.030727	0.000518079	0.0012125	0.00599784	0.00345337	0.0100064	0.000368492	0.00178077	0.00763634	0.0308633	0.00946199	0.0252622	0.00168972	0.00234061	0.0205521	0.0359601	0.000562181	0.0106211	0.00861681	0.00764182	0.00491358	0.00333895	0.0155173	0.00191153	0.0380851	0.000678942	0.00344935	0.00107031	0.0103035	0.00849098	0.0113638	0.0105434	0.0135484	0.00743038	0.00326583	0.00845678	0.0071179	0.004289	0.00515899	0.0145842	0.00237475	0.0209118	0.00304469	0.0048189	0.00201409	0.0104674	0.00378153	0.00778238	0.0343875	0.00869799	0.00461904	0.00449441	0.00233442	0.008829	0.000907377	0.00304481	0.0174139	0.00132956	0.00529869	0.0300382	0.00473789	0.00983375	0.00686504	0.9616409
1584	-1774.507	-1944.814	170.3074	0.0018903	0.0168702	0.0119178	0.00155084	0.0108562	0.00518653	0.0288956	0.00773184	0.00221129	0.00458558	0.00573842	0.00532286	0.0115349	0.0233035	0.024206	0.00818991	0.0134315	0.00624363	0.00349093	0.0023043	0.00339805	0.0100084	0.0532881	0.0230265	0.00822691	0.0146567	0.0155163	0.00137944	0.0034523	0.00115193	0.00718805	0.00851742	0.0181187	0.00228522	0.0113481	0.000282417	0.00121273	0.00965627	0.0055057	0.0017983	0.000565371	0.00302731	0.00542651	0.0231178	0.0102974	0.024984	0.00461294	0.00060276	0.0171015	0.0233033	0.000156925	0.0120842	0.0271415	0.000249828	0.00469449	0.00525234	0.00403362	0.00228014	0.0344137	0.00246769	0.000172774	0.00619428	0.00547753	0.00578834	0.00701439	0.00106989	0.0224337	0.0010071	0.00486256	0.0101834	0.00968889	0.00104505	0.00436677	0.00788944	0.00256701	0.0174479	0.00107298	0.00391236	0.000362511	0.0143257	0.00292125	0.00682602	0.0319366	0.00783826	0.00166603	0.00998899	0.000281525	0.00195443	0.00508824	0.00415599	0.0273497	0.00168715	0.0149357	0.015498	0.00825504	0.00894836	0.0111481	3.128501	0.00212715	0.0189839	0.0134111	0.00174515	0.0122165	0.00583638	0.032516	0.00870061	0.00248836	0.00516014	0.00645742	0.0059898	0.0129802	0.0262233	0.027239	0.00921607	0.0151144	0.00702593	0.00392833	0.00259302	0.00382381	0.0112624	0.0599649	0.0259117	0.00925771	0.0164931	0.0174605	0.00155228	0.00388486	0.00129626	0.00808868	0.00958462	0.020389	0.00257155	0.01277	0.000317803	0.00136468	0.0108662	0.00619555	0.00202362	0.00063621	0.00340662	0.00610643	0.0260143	0.0115876	0.0281144	0.00519093	0.000678283	0.0192443	0.0262231	0.000176587	0.0135983	0.0305423	0.000281131	0.0052827	0.00591044	0.00453902	0.00256583	0.0387256	0.00277688	0.000194422	0.0069704	0.00616384	0.00651359	0.00789326	0.00120395	0.0252446	0.00113329	0.00547182	0.0114593	0.0109029	0.00117599	0.00491391	0.00887795	0.00288864	0.0196341	0.00120742	0.00440256	0.000407932	0.0161206	0.00328727	0.00768129	0.0359381	0.00882036	0.00187478	0.0112406	0.000316799	0.00219931	0.00572578	0.00467672	0.0307765	0.00189855	0.0168071	0.0174398	0.00928936	0.0100696	0.0125449	0.8886551
1620	-1761.299	-1931.769	170.4702	0.00221235	0.0322754	0.0105376	0.000531127	0.00831082	0.0028888	0.0178851	0.00780162	0.0037793	0.00468696	0.013124	0.0069531	0.00337026	0.0139806	0.0298951	0.00377759	0.0116935	0.0137314	0.00147544	0.00779335	0.00553785	0.00789979	0.0601681	0.0196897	0.00385925	0.0121381	0.0108409	0.00241045	0.00149246	0.00232032	0.00770236	0.0112871	0.0236332	0.00581502	0.0101881	0.00111468	0.00166291	0.00416377	0.00614812	0.00697527	0.00192921	0.00585661	0.020266	0.00850473	0.00459375	0.0312331	0.00236039	0.00073658	0.0242315	0.0355732	0.00386844	0.00215121	0.0336284	0.00084784	0.00208872	0.00803657	0.0050042	0.0021886	0.0484174	0.00394207	0.00228196	0.00223673	0.00980507	0.00396534	0.0014026	0.00337155	0.0132792	0.00166273	0.00626984	0.0190133	0.00279073	0.0057604	0.00591678	0.0146876	0.000967824	0.0181103	0.00147375	0.00676051	0.00224765	0.00720824	0.00482787	0.00790035	0.0253075	0.00694279	0.00493726	0.0025791	0.00353428	0.00167427	0.00317314	0.00498054	0.0166039	0.0064912	0.00201629	0.0215774	0.00464868	0.0125619	0.0089369	2.942183	0.00241756	0.0352692	0.011515	0.000580394	0.00908173	0.00315677	0.0195442	0.0085253	0.00412986	0.00512172	0.0143414	0.00759806	0.00368288	0.0152774	0.0326681	0.004128	0.0127781	0.0150052	0.0016123	0.00851625	0.00605154	0.00863256	0.0657493	0.0215161	0.00421723	0.013264	0.0118465	0.00263404	0.0016309	0.00253555	0.00841683	0.0123341	0.0258254	0.00635442	0.0111331	0.00121808	0.00181716	0.00455	0.00671841	0.00762229	0.00210816	0.00639987	0.0221458	0.00929362	0.00501986	0.0341303	0.00257934	0.000804904	0.0264792	0.0388729	0.00422727	0.00235075	0.0367477	0.000926485	0.00228246	0.00878204	0.00546839	0.00239161	0.0529085	0.00430773	0.00249364	0.00244421	0.0107146	0.00433317	0.0015327	0.0036843	0.0145109	0.00181696	0.00685142	0.0207769	0.0030496	0.00629473	0.00646561	0.01605	0.0010576	0.0197902	0.00161045	0.00738761	0.00245614	0.00787687	0.0052757	0.00863318	0.027655	0.00758679	0.00539524	0.00281833	0.00386212	0.00182958	0.00346748	0.00544253	0.018144	0.00709332	0.00220332	0.0235789	0.00507989	0.0137272	0.00976588	0.9151145
1656	-1759.443	-1930.223	170.7796	0.00458323	0.035908	0.0122224	0.00121233	0.0145531	0.00176266	0.0410954	0.0140456	0.00232052	0.00321114	0.00392504	0.00545964	0.00301296	0.027928	0.0285266	0.00225502	0.00919981	0.00217627	0.00159555	0.00538812	0.00770701	0.0103454	0.0485654	0.0214371	0.0027482	0.0263802	0.0246495	0.00691464	0.00164922	0.0028421	0.00115239	0.0155752	0.0195396	0.00723971	0.0133687	0.000802745	0.000275972	0.00896216	0.000757191	0.00454115	0.000761896	0.00295258	0.00834448	0.0218104	0.00845132	0.0395595	0.0012664	0.00175386	0.0199363	0.0483432	0.00448425	0.00321087	0.0388619	0.00274729	0.0084087	0.00733121	0.00494902	0.00424622	0.0296702	7.99192e-05	0.0024866	0.0155476	0.0123573	0.00357808	0.0143427	0.00200407	0.0115775	0.00394664	0.00291958	0.00501049	0.00508697	0.0145584	0.00695855	0.00908501	0.00306677	0.0246617	0.000226471	0.00851588	0.00728888	0.00429299	0.00878434	0.0151549	0.0355183	0.0141391	0.00161879	0.00635173	0.00468504	0.000860452	0.00449881	0.00501346	0.0165073	0.0139306	0.00161924	0.0272604	0.00564767	0.00879593	0.0160049	2.503671	0.00437788	0.0342991	0.0116747	0.00115801	0.0139011	0.00168368	0.0392541	0.0134163	0.00221655	0.00306726	0.00374918	0.00521501	0.00287796	0.0266767	0.0272485	0.00215398	0.00878761	0.00207876	0.00152406	0.0051467	0.00736169	0.0098819	0.0463894	0.0204766	0.00262506	0.0251983	0.0235451	0.00660482	0.00157533	0.00271475	0.00110075	0.0148773	0.0186641	0.00691532	0.0127697	0.000766777	0.000263607	0.0085606	0.000723264	0.00433768	0.000727759	0.00282029	0.00797059	0.0208332	0.00807264	0.037787	0.00120966	0.00167528	0.019043	0.0461772	0.00428333	0.00306701	0.0371207	0.00262419	0.00803194	0.00700272	0.00472727	0.00405596	0.0283408	7.63384e-05	0.00237519	0.0148509	0.0118036	0.00341776	0.0137001	0.00191427	0.0110587	0.0037698	0.00278876	0.00478599	0.00485904	0.0139061	0.00664677	0.00867795	0.00292936	0.0235567	0.000216324	0.00813431	0.0069623	0.00410064	0.00839075	0.0144759	0.0339268	0.0135056	0.00154626	0.00606713	0.00447513	0.000821898	0.00429724	0.00478882	0.0157677	0.0133064	0.00154669	0.0260389	0.00539462	0.00840181	0.0152877	1.046908
1692	-1749.021	-1919.721	170.7003	0.000450689	0.0388711	0.0152606	0.000543839	0.017291	0.00101856	0.0227082	0.0101548	0.00715674	0.00233417	0.0106815	0.00903214	0.00142388	0.0344165	0.0318774	0.00640958	0.00407957	0.0131076	0.00167294	0.00584136	0.00507879	0.00950689	0.0607559	0.0307381	0.000549389	0.0134573	0.0163612	0.00240417	0.00287446	0.000459849	0.00214396	0.00791516	0.0153341	0.00707532	0.0111162	8.47477e-06	0.00236766	0.0277819	0.00252806	0.00301483	0.00124296	0.000697924	0.0106123	0.0225478	0.00531399	0.0347346	0.00484629	0.00416117	0.0177113	0.0254814	0.00224342	0.005502	0.0316006	0.00130623	0.0118223	0.0118987	0.00924936	0.0104874	0.0479968	0.000879742	0.00275591	0.00371166	0.00609358	0.00230602	0.0129916	0.00090938	0.00469922	0.0103373	0.0027911	0.0165099	0.000276964	0.00329893	0.015501	0.0102466	0.00167882	0.0222129	0.00190138	0.000644909	0.0150948	0.000197634	0.0128393	0.00490262	0.0347576	0.0136549	0.00713477	0.00288499	0.00545443	0.00175064	0.00995057	0.0015147	0.019003	0.010012	0.00167587	0.0273039	0.00501737	0.00399707	0.0113369	2.607258	0.000440345	0.037979	0.0149104	0.000531358	0.0168941	0.000995184	0.022187	0.00992169	0.00699248	0.0022806	0.0104363	0.00882484	0.0013912	0.0336266	0.0311458	0.00626247	0.00398594	0.0128068	0.00163455	0.0057073	0.00496222	0.00928869	0.0593615	0.0300326	0.00053678	0.0131484	0.0159857	0.00234899	0.00280848	0.000449295	0.00209476	0.0077335	0.0149822	0.00691293	0.010861	8.28026e-06	0.00231332	0.0271442	0.00247004	0.00294563	0.00121443	0.000681906	0.0103688	0.0220303	0.00519203	0.0339374	0.00473506	0.00406567	0.0173048	0.0248965	0.00219193	0.00537572	0.0308753	0.00127625	0.0115509	0.0116256	0.00903708	0.0102467	0.0468953	0.000859551	0.00269266	0.00362648	0.00595372	0.0022531	0.0126934	0.000888509	0.00459137	0.0101	0.00272704	0.016131	0.000270607	0.00322321	0.0151452	0.0100114	0.00164029	0.0217031	0.00185774	0.000630108	0.0147484	0.000193098	0.0125447	0.0047901	0.0339598	0.0133415	0.00697102	0.00281877	0.00532925	0.00171046	0.0097222	0.00147993	0.0185668	0.00978217	0.00163741	0.0266772	0.00490221	0.00390533	0.0110768	1.02349
1728	-1762.185	-1932.765	170.5802	0.00102844	0.0285264	0.00779105	0.000883183	0.0077862	0.00386382	0.0151545	0.00562547	0.0124907	0.00301702	0.00412855	0.00840425	0.00336223	0.0322969	0.0330378	0.00357103	0.00246451	0.00417857	0.00155746	0.00615558	0.00838088	0.017259	0.0586257	0.0317326	0.000789269	0.0300864	0.015929	0.00405201	0.0018462	0.00312326	0.00453393	0.0116686	0.0126392	0.00319698	0.0182944	0.00243967	0.00140411	0.00757389	0.0063986	0.00299916	0.00292666	0.00524753	0.0140463	0.0320588	0.00596649	0.0445736	0.00362686	0.00335313	0.0164256	0.0427713	0.00143453	0.00344149	0.03284	0.00470274	0.0126771	0.00770699	0.00133296	0.00412598	0.0475178	0.00102273	0.00210037	0.00669899	0.000760419	0.00324977	0.00312473	0.000991024	0.0166873	0.00223438	0.00576191	0.010339	0.00117469	0.00328736	0.00350347	0.0347014	0.00447322	0.0319838	0.000275231	0.00039648	0.0199492	0.000778017	0.0133698	0.00954135	0.0353248	0.0115549	0.000923286	0.00781323	0.00997768	0.00298607	0.0132385	0.00159329	0.0221283	0.00837274	0.000560892	0.0243198	0.00321164	0.0140781	0.0167925	2.684765	0.000966259	0.0268017	0.00731999	0.000829785	0.00731544	0.00363021	0.0142382	0.00528534	0.0117355	0.00283461	0.00387893	0.00789612	0.00315895	0.0303441	0.0310403	0.00335512	0.00231551	0.00392592	0.00146329	0.0057834	0.00787415	0.0162155	0.0550811	0.029814	0.000741549	0.0282673	0.0149659	0.00380702	0.00173458	0.00293442	0.00425981	0.0109631	0.011875	0.00300368	0.0171883	0.00229216	0.00131921	0.00711596	0.00601173	0.00281783	0.00274971	0.00493025	0.0131971	0.0301205	0.00560574	0.0418786	0.00340758	0.0031504	0.0154325	0.0401853	0.00134779	0.00323341	0.0308544	0.00441841	0.0119107	0.00724101	0.00125237	0.00387651	0.0446448	0.000960898	0.00197338	0.00629396	0.000714443	0.00305328	0.0029358	0.000931105	0.0156783	0.00209928	0.00541354	0.00971384	0.00110367	0.0030886	0.00329165	0.0326033	0.00420276	0.03005	0.00025859	0.000372509	0.018743	0.000730977	0.0125614	0.00896447	0.033189	0.0108563	0.000867463	0.00734083	0.00937441	0.00280553	0.0124381	0.00149696	0.0207904	0.00786651	0.00052698	0.0228494	0.00301746	0.0132269	0.0157772	1.064352
1764	-1761.794	-1932.084	170.2893	0.000507983	0.0411832	0.00777106	0.00110584	0.00447832	0.00677298	0.0344916	0.00680661	0.00373426	0.00311867	0.0062221	0.0106082	0.00586875	0.0415032	0.0347258	0.00275412	0.00255367	0.00253017	0.000939526	0.00622507	0.00961186	0.00629844	0.0609101	0.0172834	0.00273145	0.0135113	0.020718	0.00424249	0.00242049	0.00750878	0.0045134	0.00937516	0.0100217	0.00856582	0.00904009	0.000450962	0.00588951	0.00342771	0.00883044	0.000637983	0.000363835	0.00327155	0.0199938	0.0201756	0.00254452	0.0268713	0.000664435	0.00108102	0.0405031	0.0333164	0.000789005	0.00762557	0.0148145	0.00162927	0.000364751	0.00785532	0.00130833	0.00959599	0.054941	0.00278484	0.00261598	0.000816794	0.00673469	0.00167297	0.00111113	0.00257085	0.0181632	0.00317587	0.000827528	0.0141351	0.00292259	0.00780934	0.00816478	0.00845559	0.00386051	0.016066	0.00605256	0.000959864	0.00688577	0.000418907	0.00486771	0.0114491	0.0436335	0.0129129	0.00687595	0.00426193	0.00453026	0.00269593	0.00702824	0.00211481	0.00433403	0.00261568	0.000206432	0.0265604	0.00151242	0.0167646	0.0104475	3.084442	0.000531021	0.0430509	0.00812349	0.00115599	0.00468142	0.00708015	0.0360558	0.00711531	0.00390362	0.00326011	0.00650428	0.0110893	0.00613491	0.0433854	0.0363006	0.00287903	0.00266949	0.00264492	0.000982135	0.00650739	0.0100478	0.00658409	0.0636725	0.0180672	0.00285533	0.0141241	0.0216576	0.00443489	0.00253027	0.00784932	0.00471809	0.00980035	0.0104762	0.00895429	0.00945007	0.000471414	0.00615661	0.00358316	0.00923091	0.000666917	0.000380336	0.00341992	0.0209005	0.0210906	0.00265992	0.02809	0.000694568	0.00113004	0.04234	0.0348274	0.000824788	0.00797141	0.0154864	0.00170316	0.000381293	0.00821158	0.00136767	0.0100312	0.0574327	0.00291114	0.00273462	0.000853837	0.00704013	0.00174884	0.00116153	0.00268744	0.0189869	0.0033199	0.000865058	0.0147762	0.00305514	0.00816351	0.00853507	0.00883907	0.00403559	0.0167946	0.00632706	0.0010034	0.00719806	0.000437905	0.00508847	0.0119684	0.0456124	0.0134986	0.00718778	0.00445521	0.00473572	0.0028182	0.00734698	0.00221072	0.00453059	0.00273431	0.000215794	0.027765	0.00158101	0.0175249	0.0109214	0.9566158
1800	-1770.38	-1941.274	170.8948	0.00210747	0.0311874	0.0230082	0.00773054	0.00889401	0.00614945	0.0264584	0.00662332	0.00328879	0.019247	0.0062859	0.0134294	0.00815288	0.019609	0.0507719	0.00768274	0.00367686	0.00976394	0.00115034	0.0158563	0.00992011	0.00935515	0.0694564	0.0421242	0.00426295	0.00673879	0.0259817	0.00747307	0.00256256	0.00111086	0.00114968	0.0026384	0.00901474	0.00882967	0.0169135	0.00246146	0.000860856	0.00561731	0.000738059	0.00604496	0.000457148	0.00114364	0.0189952	0.0327873	0.017978	0.0341153	0.00742508	0.00203731	0.0146665	0.0386663	0.00178813	0.008737	0.0216418	0.00252464	0.000231158	0.00833771	0.00103992	0.00272124	0.0403563	0.00027158	0.00561203	0.0024878	0.0109675	0.00552863	0.00740628	0.00214673	0.00877299	0.00561124	0.000533966	0.0148372	0.00232618	0.00214739	0.0156599	0.023723	0.00491833	0.017859	0.00122508	0.00661322	0.00690137	0.00218535	0.00225338	0.0114476	0.0519309	0.00646092	0.0227867	0.00451796	0.0122143	0.00550474	0.00556431	0.00666172	0.00819624	0.00488291	0.00470665	0.0350796	0.00664595	0.00956541	0.00793238	2.316345	0.0018917	0.0279943	0.0206525	0.00693905	0.00798339	0.00551983	0.0237494	0.00594519	0.00295207	0.0172764	0.00564231	0.0120544	0.00731814	0.0176013	0.0455736	0.00689614	0.00330041	0.00876425	0.00103256	0.0142328	0.00890443	0.00839732	0.0623451	0.0378113	0.00382648	0.00604883	0.0233215	0.00670793	0.00230019	0.000997127	0.00103197	0.00236826	0.00809176	0.00792564	0.0151818	0.00220944	0.000772717	0.00504217	0.000662492	0.00542604	0.000410343	0.00102655	0.0170504	0.0294304	0.0161373	0.0306223	0.00666485	0.00182872	0.0131648	0.0347074	0.00160505	0.00784245	0.019426	0.00226615	0.000207491	0.00748405	0.00093345	0.00244263	0.0362244	0.000243774	0.00503744	0.00223308	0.0098446	0.00496258	0.00664798	0.00192694	0.00787476	0.00503673	0.000479295	0.013318	0.00208801	0.00192753	0.0140565	0.0212941	0.00441476	0.0160305	0.00109965	0.00593612	0.00619477	0.0019616	0.00202266	0.0102755	0.0466139	0.00579941	0.0204537	0.00405539	0.0109637	0.00494113	0.0049946	0.00597965	0.00735706	0.00438297	0.00422475	0.0314879	0.0059655	0.00858605	0.00712022	1.114064
1836	-1760.639	-1931.231	170.5919	0.00593214	0.0298831	0.0191117	0.000906646	0.0050885	0.00133522	0.0240005	0.00733403	0.00634583	0.00766313	0.00518591	0.0120486	0.00879787	0.0236614	0.0255822	0.00676215	0.0074538	0.0158344	0.00134191	0.00268828	0.00992001	0.00444763	0.0554993	0.015632	0.00197371	0.0239939	0.0203579	0.00649964	0.00111158	0.00221856	0.00395143	0.00658572	0.0102554	0.00389951	0.0121347	0.0012972	0.000308014	0.0226133	0.00226688	0.0054858	0.000982947	0.000890935	0.0273129	0.0244337	0.00888337	0.0278886	0.00562344	0.00415051	0.023704	0.0425272	0.00420521	0.00473861	0.0338654	0.0106088	0.00281667	0.0101431	0.00359583	0.00106466	0.0517917	0.00102042	0.00489748	0.00389494	0.023921	0.00832927	0.014897	0.000171056	0.0183738	0.00277046	0.000322459	0.00928179	6.12145e-05	0.000862767	0.00828941	0.00858118	0.0019325	0.0278365	0.00127809	0.00940378	0.00647156	0.000288353	0.00264276	0.0102405	0.0378851	0.0180278	0.00859015	0.00842839	0.00596295	0.00232279	0.00619028	0.0177885	0.0140855	0.00913286	0.00786206	0.0606968	0.00654582	0.0103303	0.0218016	2.614833	0.00530576	0.0267278	0.0170937	0.000810913	0.0045512	0.00119424	0.0214662	0.00655962	0.00567576	0.00685398	0.00463832	0.0107764	0.0078689	0.021163	0.0228809	0.00604813	0.00666674	0.0141625	0.00120022	0.00240442	0.00887255	0.003978	0.0496391	0.0139814	0.0017653	0.0214604	0.0182083	0.00581334	0.000994207	0.0019843	0.0035342	0.00589033	0.00917249	0.00348776	0.0108534	0.00116023	0.00027549	0.0202256	0.00202752	0.00490655	0.000879156	0.00079686	0.0244289	0.0218538	0.00794537	0.0249438	0.00502966	0.00371225	0.0212011	0.0380367	0.00376118	0.00423826	0.0302895	0.00948865	0.00251926	0.00907208	0.00321614	0.000952241	0.0463229	0.000912674	0.00438035	0.00348367	0.0213952	0.00744978	0.013324	0.000152994	0.0164337	0.00247793	0.00028841	0.00830172	5.47508e-05	0.000771667	0.00741413	0.00767508	0.00172845	0.0248973	0.00114313	0.00841083	0.00578822	0.000257906	0.00236371	0.0091592	0.0338848	0.0161242	0.00768311	0.00753843	0.00533332	0.00207752	0.00553664	0.0159102	0.0125982	0.00816851	0.0070319	0.0542878	0.00585464	0.00923951	0.0194996	1.118056
