Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
276	-1774.545	-1944.925	170.3796	2.995384	0.9553144
282	-1766.185	-1936.743	170.5583	2.875314	0.8912835
288	-1761.344	-1931.814	170.4696	2.960766	0.8949288
294	-1764.188	-1934.658	170.4696	2.960766	0.8949288
300	-1758.355	-1928.873	170.5176	2.853618	0.9592238
306	-1767.46	-1937.713	170.2531	3.095211	0.9828648
312	-1766.244	-1936.801	170.5576	2.770912	1.002789
318	-1755.773	-1926.001	170.2274	3.215092	0.881085
324	-1757.452	-1927.94	170.4873	2.881955	0.9612377
330	-1752.778	-1923.427	170.649	2.645476	1.036127
336	-1756.79	-1927.447	170.6576	2.554613	1.11308
342	-1756.992	-1927.732	170.7399	2.463829	1.120772
348	-1766.462	-1937.377	170.9152	2.364308	1.050549
354	-1760.365	-1931.169	170.8037	2.353759	1.161946
360	-1757.187	-1927.925	170.7381	2.631043	0.9613821
366	-1768.849	-1939.34	170.4907	2.723923	1.110971
372	-1768.694	-1939.756	171.0621	2.164782	1.099705
378	-1767.102	-1937.777	170.675	2.585801	1.068226
384	-1762.358	-1932.934	170.5766	2.585801	1.157602
390	-1756.498	-1927.357	170.8593	2.166685	1.273593
396	-1759.057	-1929.802	170.7447	2.40348	1.170064
402	-1768.278	-1939.299	171.0205	2.092846	1.20023
408	-1766.389	-1937.275	170.8862	2.065324	1.33397
414	-1769.079	-1940.011	170.9319	2.106765	1.263098
420	-1767.386	-1938.201	170.8148	2.229295	1.258587
426	-1768.806	-1939.678	170.8726	2.280517	1.165758
432	-1761.851	-1932.443	170.5917	2.662805	1.074158
438	-1771.281	-1941.688	170.4076	2.986962	0.9344313
444	-1770.399	-1940.79	170.3915	2.999651	0.9381335
450	-1754.869	-1925.261	170.3915	2.999651	0.9381335
456	-1766.617	-1937.843	171.2255	1.991639	1.108666
462	-1760.618	-1931.139	170.5218	2.80148	1.007975
468	-1770.265	-1940.91	170.6447	2.756854	0.9268694
474	-1769.079	-1938.995	169.9157	3.525155	0.8830146
480	-1777.782	-1948.174	170.3917	2.946168	0.9933652
486	-1750.008	-1920.406	170.3982	2.946168	0.9868375
492	-1760.243	-1931.004	170.76	2.594119	0.9768679
498	-1762.417	-1932.939	170.5225	2.753436	1.053903
504	-1768.649	-1939.495	170.8463	2.389503	1.091568
510	-1768.858	-1939.129	170.2717	3.13262	0.9238831
516	-1767.471	-1938.055	170.5833	2.871744	0.866461
522	-1763.025	-1933.221	170.1962	3.224401	0.9059378
528	-1766.16	-1936.503	170.3427	3.035665	0.9516687
534	-1756.574	-1926.867	170.2931	3.119563	0.9148125
540	-1758.698	-1929.349	170.6513	2.568486	1.106185
546	-1759.011	-1929.679	170.6674	2.569496	1.090495
552	-1776.501	-1946.798	170.2967	2.969214	1.063446
558	-1764.598	-1934.985	170.3876	3.01911	0.9212878
564	-1759.817	-1930.556	170.7386	2.646721	0.9443505
570	-1760.969	-1931.585	170.6154	2.674402	1.040636
576	-1771.24	-1941.486	170.2461	3.226193	0.8456619
582	-1764.549	-1934.741	170.1928	3.20775	0.9280132
588	-1766.563	-1937.029	170.4661	2.934493	0.9280132
594	-1764.698	-1935.103	170.4051	2.918985	1.007206
600	-1770.532	-1941.016	170.4835	3.002758	0.8282988
606	-1764.565	-1934.89	170.3245	2.94969	1.055564
612	-1763.272	-1933.789	170.5177	2.770594	1.042093
618	-1763.73	-1933.889	170.1597	3.267861	0.8981315
624	-1763.121	-1933.282	170.161	3.266577	0.8981315
630	-1758.024	-1927.862	169.8383	3.684648	0.7798279
636	-1752.919	-1922.789	169.8701	3.672687	0.7511915
642	-1757.135	-1926.988	169.8532	3.624999	0.8383959
648	-1746.809	-1917.179	170.3699	2.991432	0.9694764
654	-1756.696	-1927.418	170.7219	2.631828	0.9773265
660	-1753.058	-1923.619	170.561	2.805165	0.9644718
666	-1753.608	-1924.144	170.5357	2.784153	1.011384
672	-1750.593	-1921.358	170.7655	2.342315	1.204954
678	-1760.222	-1931.154	170.9324	2.265433	1.126147
684	-1763.993	-1934.718	170.7257	2.402276	1.187598
690	-1762.396	-1933.57	171.1735	2.01629	1.133348
696	-1759.693	-1930.549	170.8566	2.206592	1.242659
702	-1764.152	-1934.929	170.7767	2.211113	1.304736
708	-1757.067	-1927.855	170.7881	2.31883	1.205712
714	-1750.415	-1920.968	170.5527	2.746066	1.032037
720	-1757.932	-1928.317	170.3858	2.802307	1.134801
726	-1757.662	-1928.022	170.3599	2.956237	1.015003
732	-1763.894	-1934.371	170.4773	2.832456	1.021306
738	-1760.07	-1930.946	170.8762	2.397125	1.056423
744	-1768.039	-1938.91	170.8716	2.34608	1.108185
750	-1761.733	-1932.468	170.7351	2.501649	1.090702
756	-1761.295	-1931.826	170.5309	2.609131	1.177197
762	-1766.185	-1936.841	170.656	2.609131	1.064178
768	-1772.648	-1943.43	170.7822	2.665189	0.8754062
774	-1753.103	-1923.337	170.2336	3.1525	0.9435244
780	-1753.277	-1923.604	170.3269	3.057801	0.945047
786	-1764.517	-1934.998	170.4815	2.925837	0.920656
792	-1765.36	-1935.894	170.5336	2.760747	1.036291
798	-1762.991	-1933.839	170.8478	2.514715	0.9682792
804	-1759.381	-1930.034	170.6525	2.61632	1.060689
810	-1750.273	-1920.858	170.5846	2.726209	1.020242
816	-1751.632	-1922.225	170.593	2.709687	1.02821
822	-1758.692	-1928.913	170.2216	3.245591	0.851874
828	-1769.194	-1939.556	170.3622	3.1058	0.850894
834	-1761.001	-1931.371	170.3699	3.1058	0.8415024
840	-1776.836	-1946.866	170.03	3.461156	0.8221711
846	-1750.793	-1921.35	170.5571	2.804187	0.9695341
852	-1753.708	-1924.059	170.3505	3.004849	0.9756222
858	-1765.023	-1935.441	170.4186	3.024664	0.8802334
864	-1757.207	-1927.409	170.2027	3.219675	0.9039295
870	-1755.46	-1925.78	170.3203	3.044079	0.9663495
876	-1762.34	-1932.246	169.9059	3.545891	0.8702538
882	-1772.669	-1942.788	170.1192	3.309585	0.896827
888	-1772.213	-1942.674	170.4604	2.911842	0.9581068
894	-1767.143	-1937.801	170.6582	2.532166	1.13283
900	-1765.432	-1936.149	170.7162	2.55052	1.06265
906	-1763.83	-1933.993	170.1625	3.195918	0.9724579
912	-1760.644	-1930.661	170.0172	3.354087	0.9591295
918	-1764.023	-1934.675	170.6524	2.477717	1.185767
924	-1767.998	-1938.939	170.9416	2.243971	1.137093
930	-1780.889	-1951.649	170.7597	2.488998	1.079579
936	-1765.071	-1935.847	170.7762	2.488998	1.064074
942	-1774.754	-1945.704	170.9509	2.207242	1.161386
948	-1770.068	-1940.676	170.6085	2.76868	0.9529541
954	-1770.055	-1939.494	169.4386	4.097304	0.7614193
960	-1776.122	-1945.938	169.816	3.709268	0.7766124
966	-1759.776	-1930	170.2239	3.26527	0.8247287
972	-1760.212	-1930.941	170.7286	2.53117	1.069202
978	-1765.04	-1935.261	170.2214	3.15622	0.9524839
984	-1763.443	-1933.63	170.1866	3.245279	0.8932322
990	-1752.693	-1923.035	170.3411	3.021787	0.9678657
996	-1756.199	-1926.23	170.0318	3.419816	0.8705103
1002	-1756.151	-1925.887	169.7366	3.73384	0.8479006
1008	-1752.257	-1922.757	170.5003	2.886281	0.9430441
1014	-1750.866	-1921.419	170.5534	2.735514	1.04157
1020	-1750.437	-1920.799	170.3622	2.844363	1.118213
1026	-1741.178	-1911.394	170.2159	3.148569	0.9661858
1032	-1750.367	-1920.778	170.4102	3.087604	0.8136339
1038	-1748.645	-1919.124	170.4791	2.89015	0.9612696
1044	-1751.643	-1922.029	170.3854	2.901404	1.043527
1050	-1748.836	-1919.228	170.3918	3.02632	0.9087248
1056	-1753.595	-1923.994	170.3992	3.033117	0.8927977
1062	-1754.441	-1924.443	170.0016	3.471935	0.8442302
1068	-1769.284	-1939.306	170.0218	3.435771	0.8634545
1074	-1756.587	-1926.764	170.1769	3.342714	0.7844133
1080	-1772.738	-1942.889	170.1508	3.245419	0.9326915
1086	-1768.413	-1938.385	169.9724	3.490342	0.8573159
1092	-1773.972	-1943.481	169.5085	4.0058	0.7917134
1098	-1763.896	-1933.916	170.0201	3.494625	0.7910701
1104	-1760.178	-1930.055	169.8774	3.605253	0.8328329
1110	-1755.932	-1926.377	170.4448	2.898048	0.9884046
1116	-1756.3	-1926.582	170.2821	3.136366	0.9083104
1122	-1761.984	-1931.815	169.8307	3.691256	0.7812453
1128	-1760.219	-1930.707	170.4889	2.903305	0.9370081
1134	-1750.216	-1920.567	170.3512	3.07577	0.898847
1140	-1748.169	-1918.185	170.0155	3.449786	0.8541702
1146	-1752.329	-1922.275	169.9466	3.613057	0.7250619
1152	-1764.045	-1933.92	169.8749	3.692681	0.7120879
1158	-1768.111	-1937.639	169.5289	4.03862	0.7120879
1164	-1763.467	-1933.834	170.3668	3.113985	0.8352018
1170	-1764.998	-1935.088	170.0902	3.374807	0.8545678
1176	-1754.585	-1925.491	170.9054	2.364541	1.059652
1182	-1747.274	-1917.942	170.6682	2.783152	0.8707853
1188	-1754.901	-1924.928	170.0267	3.495805	0.7804422
1194	-1766.272	-1936.199	169.9272	3.591929	0.7851542
1200	-1771.023	-1941.01	169.9872	3.591929	0.6920058
1206	-1754.185	-1924.074	169.8894	3.670009	0.7254506
1212	-1764.471	-1934.685	170.2141	3.121443	0.9957014
1218	-1760.032	-1930.643	170.611	2.629783	1.086889
1224	-1775.068	-1945.518	170.4503	2.906751	0.9738824
1230	-1766.321	-1936.64	170.3189	3.098205	0.9098103
1236	-1761.001	-1931.071	170.07	3.359845	0.8955272
1242	-1748.686	-1918.685	169.9987	3.502934	0.8085346
1248	-1746.43	-1916.389	169.9591	3.492086	0.8710348
1254	-1759.617	-1929.989	170.3724	3.077568	0.8724323
1260	-1765.659	-1935.697	170.0382	3.460041	0.813048
1266	-1761.027	-1931.077	170.05	3.448255	0.813048
1272	-1757.394	-1927.355	169.9619	3.536287	0.813048
1278	-1759.742	-1930.042	170.2998	3.18018	0.8362771
1284	-1760.702	-1930.401	169.6996	3.814185	0.7924235
1290	-1758.352	-1929.028	170.6761	2.715641	0.9375403
1296	-1746.391	-1917.11	170.719	2.550644	1.059911
1302	-1757.744	-1928.361	170.6173	2.724129	0.9898186
1308	-1773.543	-1943.542	169.9989	3.441094	0.8839965
1314	-1759.2	-1929.509	170.3088	3.113974	0.9035215
1320	-1777.978	-1948.427	170.449	2.935919	0.9447795
1326	-1782.643	-1953.047	170.4035	2.935919	0.9918668
1332	-1780.962	-1951.556	170.594	2.640332	1.092879
1338	-1771.816	-1942.299	170.483	2.850586	0.9977015
1344	-1758.989	-1929.562	170.5732	2.760342	0.9977015
1350	-1767.873	-1938.602	170.7283	2.615387	0.9875266
1356	-1765.344	-1935.57	170.2253	3.208358	0.8912942
1362	-1760.245	-1930.761	170.5156	2.924245	0.8842141
1368	-1761.54	-1931.984	170.4442	2.961209	0.9227164
1374	-1760.44	-1930.637	170.1968	3.187951	0.9449073
1380	-1775.026	-1945.244	170.2172	3.187951	0.9229665
1386	-1761.909	-1932.422	170.5128	2.76395	1.053194
1392	-1771.98	-1941.812	169.832	3.627946	0.8606417
1398	-1767.968	-1937.743	169.7755	3.790715	0.7143484
1404	-1753.396	-1923.749	170.3532	3.077785	0.8942402
1410	-1755.938	-1926.111	170.1737	3.291161	0.8547777
1416	-1757.952	-1928.108	170.1556	3.369434	0.7769297
1422	-1764.263	-1934.503	170.2399	3.185055	0.901037
1428	-1759.258	-1930.099	170.8404	2.514487	0.9761051
1434	-1763.364	-1933.9	170.5362	2.815939	0.9789134
1440	-1759.211	-1929.788	170.5772	2.774904	0.9789134
1446	-1761.164	-1932.121	170.9569	2.357277	1.016978
1452	-1769.852	-1940.543	170.6913	2.477563	1.151944
1458	-1763.243	-1934.115	170.8715	2.327279	1.125241
1464	-1776.292	-1946.922	170.6304	2.686671	1.014119
1470	-1769.378	-1939.634	170.2554	3.114966	0.9601211
1476	-1770.548	-1940.433	169.8852	3.656132	0.7534418
1482	-1771.182	-1941.479	170.2969	3.216244	0.7932467
1488	-1773.806	-1944.509	170.7032	2.669506	0.9576795
1494	-1764.341	-1934.786	170.4457	2.980553	0.8996142
1500	-1769.673	-1940.429	170.7559	2.709535	0.8540866
1506	-1767.431	-1937.858	170.4279	2.927208	0.9759282
1512	-1764.872	-1935.354	170.4815	2.696093	1.144156
1518	-1761.872	-1932.362	170.4908	2.786129	1.05296
1524	-1754.445	-1925.07	170.6246	2.68818	1.018328
1530	-1760.941	-1931.576	170.6347	2.575834	1.114612
1536	-1766.805	-1937.91	171.1045	2.017552	1.192716
1542	-1757.019	-1927.778	170.759	2.470894	1.096999
1548	-1768.705	-1939.087	170.3821	2.952746	0.9964188
1554	-1772.566	-1943.364	170.7981	2.529411	1.003746
1560	-1779.438	-1950.001	170.5633	2.683422	1.081371
1566	-1769.781	-1940.194	170.4128	2.683422	1.214845
1572	-1773.711	-1944.568	170.8576	2.235715	1.217332
1578	-1761.757	-1932.457	170.7003	2.470381	1.150281
1584	-1752.639	-1923.174	170.5346	2.763594	1.032548
1590	-1765.039	-1935.913	170.8739	2.335374	1.115756
1596	-1758.402	-1928.793	170.3909	3.055961	0.8760782
1602	-1752.626	-1923.109	170.4829	2.885953	0.9616681
1608	-1764.222	-1934.864	170.6416	2.786006	0.8981296
1614	-1763.019	-1933.638	170.6196	2.786006	0.9225107
1620	-1777.015	-1947.679	170.6644	2.648021	1.018725
1626	-1772.825	-1943.602	170.7769	2.501782	1.051304
1632	-1757.924	-1927.93	170.006	3.353154	0.9717034
1638	-1748.503	-1918.877	170.3747	2.985216	0.9709787
1644	-1757.307	-1927.572	170.265	3.094844	0.9709787
1650	-1764.941	-1935.592	170.6508	2.505372	1.163072
1656	-1754.683	-1925.479	170.7961	2.505372	1.029341
1662	-1760.532	-1931.362	170.8299	2.397992	1.0988
1668	-1759.57	-1930.498	170.9283	2.255866	1.138338
1674	-1762.174	-1932.869	170.695	2.704289	0.9294171
1680	-1760.233	-1929.641	169.4086	4.117555	0.7753017
1686	-1748.212	-1918.494	170.2815	3.167143	0.8740165
1692	-1765.596	-1935.908	170.3126	3.125901	0.8857394
1698	-1767.212	-1937.45	170.238	3.210299	0.8743869
1704	-1768.447	-1938.542	170.095	3.330952	0.9000166
1710	-1766.973	-1937.893	170.9202	2.238217	1.16115
1716	-1761.17	-1931.748	170.5781	2.701231	1.050732
1722	-1761.82	-1932.575	170.7558	2.447422	1.121232
1728	-1765.139	-1935.821	170.682	2.447422	1.186363
1734	-1755.265	-1925.74	170.4745	2.844517	1.012195
1740	-1752.644	-1923.231	170.5873	2.774208	0.9693152
1746	-1759.103	-1929.593	170.4904	2.808494	1.031877
1752	-1760.136	-1930.599	170.4636	2.885117	0.9824277
1758	-1758.897	-1929.52	170.6228	2.73426	0.9738808
1764	-1756.677	-1927.111	170.4338	2.979857	0.9136289
1770	-1761.927	-1932.232	170.3046	2.979857	1.045842
1776	-1756.39	-1927.226	170.8357	2.484646	1.010891
1782	-1752.474	-1923.117	170.6434	2.628483	1.057776
1788	-1750.736	-1921.49	170.7536	2.512826	1.062943
1794	-1761.701	-1932.388	170.6862	2.487501	1.147674
1800	-1756.87	-1927.64	170.7694	2.34008	1.203571
1806	-1761.935	-1932.665	170.731	2.363933	1.215962
1812	-1760.496	-1931.426	170.9306	2.224948	1.163604
1818	-1751.581	-1922.355	170.7745	2.563081	0.9937054
1824	-1763.774	-1934.476	170.7015	2.567705	1.060325
1830	-1766.714	-1937.05	170.3364	3.080861	0.9096699
1836	-1765.666	-1935.884	170.2181	3.178106	0.9326951
1842	-1769.099	-1939.412	170.3129	3.074076	0.9426416
1848	-1763.39	-1933.697	170.3068	3.074076	0.9491072
1854	-1763.179	-1933.645	170.4662	2.983562	0.8726984
1860	-1759.245	-1929.395	170.1506	3.166088	1.014443
1866	-1761.035	-1931.289	170.2538	3.140864	0.9343208
1872	-1771.484	-1941.706	170.2225	3.172235	0.9343208
1878	-1769.622	-1940.003	170.3815	2.991797	0.9570378
1884	-1767.131	-1937.727	170.5959	2.773164	0.9614448
1890	-1760.879	-1931.582	170.703	2.676566	0.9504778
1896	-1756.035	-1926.431	170.3968	3.021768	0.90826
1902	-1762.514	-1933.003	170.4889	2.916748	0.9225042
1908	-1767.434	-1937.755	170.3202	3.085402	0.9225042
1914	-1785.061	-1955.915	170.8542	2.35618	1.114791
1920	-1761.396	-1932.182	170.786	2.448983	1.092279
1926	-1761.031	-1931.574	170.5422	2.582354	1.190628
1932	-1765.227	-1935.697	170.4701	2.876116	0.9849043
1938	-1766.182	-1936.676	170.4939	2.876116	0.9604425
1944	-1771.363	-1942.088	170.7253	2.418253	1.174113
1950	-1776.537	-1947.262	170.7253	2.418253	1.174113
1956	-1775.874	-1946.422	170.5484	2.78171	1.001151
1962	-1776.699	-1947.097	170.3978	2.900153	1.032767
1968	-1772.418	-1942.803	170.3842	2.900153	1.045871
1974	-1756.717	-1927.397	170.68	2.681516	0.9692627
1980	-1758.254	-1929.089	170.8356	2.472558	1.02286
1986	-1756.054	-1926.752	170.6977	2.416722	1.199295
1992	-1750.397	-1920.846	170.449	2.938687	0.9418232
1998	-1762.144	-1932.747	170.603	2.79827	0.9272421
2004	-1768.347	-1938.792	170.4454	2.936296	0.9482273
2010	-1756.92	-1927.153	170.2323	3.090804	1.008178
2016	-1771.557	-1942.503	170.9462	2.30672	1.075644
2022	-1768.248	-1939.145	170.8967	2.334372	1.095903
2028	-1775.678	-1946.342	170.6635	2.54996	1.111994
2034	-1779.433	-1950.337	170.9044	2.438824	0.9879862
2040	-1764.027	-1934.762	170.7346	2.491996	1.100006
2046	-1758.67	-1929.229	170.5599	2.700027	1.069095
2052	-1757.663	-1927.986	170.3231	3.114961	0.8861724
2058	-1754.915	-1925.098	170.1835	3.236416	0.9066888
2064	-1756.329	-1926.62	170.2909	3.142627	0.8913651
2070	-1756.383	-1926.838	170.4549	2.929705	0.9450838
2076	-1750.916	-1921.355	170.4391	2.871435	1.020514
2082	-1753.432	-1923.938	170.5064	2.62336	1.186091
2088	-1753.808	-1924.472	170.6644	2.525062	1.133573
2094	-1760.877	-1931.143	170.2658	3.092915	0.972177
2100	-1752.806	-1923.002	170.1961	3.210433	0.9215124
2106	-1754.035	-1924.717	170.6822	2.662373	0.9866588
2112	-1763.768	-1934.307	170.5386	2.74545	1.046168
2118	-1771.891	-1942.715	170.8235	2.460616	1.046168
2124	-1763.989	-1934.543	170.554	2.64454	1.125496
2130	-1760.017	-1930.816	170.7995	2.220104	1.278777
2136	-1770.484	-1941.522	171.0381	2.171657	1.11538
2142	-1773.722	-1944.655	170.933	2.334038	1.062338
2148	-1768.157	-1938.678	170.5206	2.717656	1.089303
2154	-1754.719	-1925.256	170.5374	2.717656	1.07363
2160	-1760.455	-1931.444	170.9891	2.234233	1.103019
2166	-1764.924	-1935.602	170.678	2.417594	1.21536
2172	-1769.32	-1940.074	170.7536	2.550053	1.027253
2178	-1773.929	-1944.07	170.1412	3.284341	0.9004133
2184	-1754.178	-1923.715	169.5379	4.042686	0.6892544
2190	-1755.115	-1925.498	170.3829	2.936255	1.012067
2196	-1753.844	-1924.481	170.6379	2.67792	1.015299
2202	-1760.458	-1931.333	170.8756	2.376127	1.076737
2208	-1753.031	-1923.576	170.5455	2.831733	0.9529529
2214	-1765.117	-1935.607	170.4898	2.808621	1.032337
2220	-1754.472	-1924.773	170.3005	2.999975	1.030363
2226	-1760.453	-1930.953	170.5003	2.880734	0.9488939
2232	-1755.886	-1926.196	170.3101	2.880734	1.13236
2238	-1753.024	-1923.966	170.9417	2.150591	1.218204
2244	-1754.465	-1925.338	170.8737	2.218571	1.218204
2250	-1763.821	-1934.504	170.6826	2.556868	1.088105
2256	-1759.07	-1929.836	170.7662	2.556868	1.008227
2262	-1757.64	-1928.438	170.7989	2.386267	1.137465
2268	-1766.205	-1937.016	170.8116	2.439761	1.077104
2274	-1757.732	-1928.709	170.977	2.225359	1.121992
2280	-1768.066	-1938.992	170.9261	2.121887	1.255351
2286	-1767.21	-1937.955	170.7443	2.340665	1.224368
2292	-1767.369	-1938.397	171.0282	2.087979	1.197799
2298	-1760.871	-1931.393	170.5216	2.764157	1.044571
2304	-1770.23	-1940.601	170.3716	2.894495	1.063313
2310	-1763.743	-1934.586	170.8427	2.263857	1.205995
2316	-1762.411	-1933.205	170.7947	2.389732	1.138067
2322	-1765.226	-1936.167	170.9411	2.111983	1.251122
2328	-1772.671	-1943.448	170.7776	2.111983	1.382983
2334	-1767.276	-1938.335	171.059	2.07501	1.182456
2340	-1762.692	-1933.61	170.9179	2.365232	1.047123
2346	-1759.861	-1930.59	170.7284	2.519338	1.080517
2352	-1750.982	-1922.072	171.0901	1.928497	1.279596
2358	-1750.337	-1921.379	171.0417	1.920011	1.325826
2364	-1754.292	-1925.331	171.0382	2.127894	1.15438
2370	-1756.615	-1927.516	170.9012	2.2442	1.172518
2376	-1751.232	-1921.718	170.4858	2.823294	1.021953
2382	-1770.076	-1940.411	170.3353	2.993217	1.002746
2388	-1776.432	-1947.196	170.7637	2.417891	1.140667
2394	-1757.663	-1928.106	170.4431	2.909274	0.9786896
2400	-1755.623	-1926.376	170.753	2.307562	1.244867
2406	-1760.64	-1931.136	170.4958	2.511498	1.288896
2412	-1764.61	-1935.356	170.7456	2.511498	1.071729
2418	-1763.867	-1934.552	170.6853	2.511498	1.127028
2424	-1762.922	-1933.439	170.5168	2.704634	1.104713
2430	-1765.228	-1935.84	170.6119	2.704634	1.014643
2436	-1757.807	-1928.099	170.2915	3.175074	0.8526296
2442	-1768.296	-1938.031	169.7352	3.62521	0.9703844
2448	-1761.251	-1931.197	169.9459	3.462766	0.9191284
2454	-1763.492	-1934.287	170.7947	2.49706	1.038766
2460	-1766.835	-1937.262	170.4277	2.940454	0.9624311
2466	-1756.544	-1927.146	170.6013	2.766792	0.9624311
2472	-1752.19	-1922.662	170.472	3.02617	0.813168
2478	-1758.878	-1929.804	170.9253	2.27407	1.124724
2484	-1764.566	-1935.192	170.6266	2.474685	1.210555
2490	-1765.203	-1936.347	171.144	1.813313	1.329348
2496	-1771.079	-1941.904	170.8246	2.093895	1.360222
2502	-1775.191	-1945.56	170.3696	2.937762	1.023625
2508	-1780.079	-1950.66	170.5811	2.699942	1.049033
2514	-1770.334	-1940.655	170.3217	2.983676	1.025632
2520	-1764.635	-1935.138	170.5029	2.913545	0.9106235
2526	-1757.079	-1927.323	170.2435	3.172953	0.9106235
2532	-1754.617	-1925.049	170.4321	2.975558	0.9202601
2538	-1745.646	-1916.257	170.6108	2.790719	0.9269341
2544	-1762.688	-1933.254	170.5662	2.977634	0.749627
2550	-1771.969	-1941.917	169.9475	3.504138	0.8703913
2556	-1755.246	-1925.663	170.4167	3.005379	0.9043467
2562	-1759.726	-1929.978	170.2521	3.160692	0.9145801
2568	-1764.516	-1935.02	170.5041	2.851478	0.9753861
2574	-1751.016	-1921.481	170.4643	2.926776	0.9382289
2580	-1756.153	-1926.487	170.3332	3.07719	0.9173096
2586	-1761.899	-1931.921	170.0221	3.499632	0.781526
2592	-1764.945	-1934.692	169.7477	3.79583	0.7501119
2598	-1763.51	-1933.212	169.7019	3.84161	0.7501119
2604	-1753.931	-1924.226	170.2951	3.145278	0.8835572
2610	-1751.86	-1922.128	170.2682	3.23825	0.8022441
2616	-1767.88	-1938.325	170.4446	2.988901	0.8914558
2622	-1760.469	-1930.781	170.3122	3.111069	0.9029802
2628	-1755.943	-1926.375	170.4313	2.903416	0.9965677
2634	-1765.286	-1935.535	170.2488	3.061771	1.020469
2640	-1759.564	-1930.107	170.5425	2.770257	1.018398
2646	-1747.136	-1917.723	170.5868	2.814472	0.9271812
2652	-1759.345	-1929.879	170.5337	2.680881	1.11097
2658	-1765.195	-1935.971	170.7758	2.550831	1.004613
2664	-1760.512	-1931.076	170.5637	2.546719	1.202762
2670	-1769.334	-1939.505	170.1709	3.238975	0.917782
2676	-1765.603	-1935.733	170.1305	3.300418	0.8943539
2682	-1751.201	-1921.327	170.1258	3.300418	0.8996701
2688	-1754.203	-1924.522	170.3189	3.175895	0.817439
2694	-1759.133	-1929.596	170.4628	2.978941	0.8819371
2700	-1766.353	-1936.345	169.9915	3.490297	0.8338937
2706	-1764.458	-1934.715	170.2564	3.232953	0.8244385
2712	-1769.531	-1939.813	170.2817	3.144151	0.9000573
2718	-1760.145	-1930.699	170.5543	2.880635	0.8898375
2724	-1754.52	-1925.04	170.5205	2.880635	0.9274132
2730	-1752.551	-1923.162	170.6111	2.739073	0.9809582
2736	-1755.675	-1926.306	170.6314	2.749118	0.9494447
2742	-1761.898	-1932.231	170.3336	3.107273	0.8829669
2748	-1766.687	-1937.293	170.606	2.745327	0.9797083
2754	-1760.077	-1930.772	170.6947	2.745327	0.8839616
2760	-1771.452	-1941.933	170.4813	2.970219	0.8705711
2766	-1766.787	-1936.96	170.1724	3.335054	0.8008651
2772	-1763.803	-1933.89	170.0864	3.374823	0.8590478
