Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-38.61505	-208.7543	170.1393	0.3219168	0.7755836	2.473297	0.5593824
2040	-31.60552	-199.6239	168.0183	0.2498763	0.87023	4.565262	0.4181595
2046	-36.30652	-204.8753	168.5687	0.1456036	3.027427	2.237917	0.6667818
2052	-30.99844	-199.0209	168.0225	0.3052757	2.918434	2.654542	0.7465893
2058	-32.20713	-201.6035	169.3963	0.1061673	1.575765	2.599683	0.6917253
2064	-38.38389	-208.1589	169.775	1.078345	0.5536508	2.271222	0.5780883
2070	-34.29635	-203.705	169.4086	0.05840571	1.357689	2.893329	0.4460231
2076	-40.40966	-208.8208	168.4111	0.259611	0.6857062	4.354564	0.5051564
2082	-37.96484	-206.9441	168.9793	0.4521187	0.5217425	3.726134	0.5175565
2088	-46.32474	-213.9833	167.6586	0.4483237	2.017094	3.66263	0.5307144
2094	-40.21527	-207.6777	167.4625	0.0224972	0.6785474	5.491419	0.351465
2100	-48.59605	-214.7658	166.1698	0.6901007	1.16612	5.693523	0.5124015
2106	-44.67258	-210.1931	165.5205	0.7152807	5.15762	3.497045	0.5124015
2112	-55.25253	-222.1323	166.8798	1.820599	2.264095	2.826997	0.6566614
2118	-53.34888	-223.2294	169.8805	0.2910592	0.8194365	2.726557	0.513871
2124	-53.24538	-220.3249	167.0796	0.5780389	1.131345	4.927214	0.4600833
2130	-47.74038	-212.372	164.6316	2.281255	2.784617	4.187619	0.7114602
2136	-38.61111	-205.4687	166.8576	2.516724	1.807529	2.333933	0.9346592
2142	-35.76491	-200.5585	164.7936	1.872798	4.683102	3.219242	0.7547682
2148	-27.08571	-195.1423	168.0566	0.3132323	2.561584	2.943784	0.401117
2154	-34.98768	-202.5618	167.5741	0.4778507	1.316299	4.3176	0.6487788
2160	-43.0609	-212.4918	169.4309	0.3242503	1.211598	2.716617	0.6487788
2166	-32.49527	-199.6294	167.1342	1.036829	3.186918	2.716617	0.520659
2172	-46.99137	-211.4885	164.4971	0.3040073	8.593488	3.451007	0.5371959
2178	-47.98692	-215.8822	167.8953	0.04903358	2.186801	3.59617	0.7433599
2184	-31.90363	-200.2069	168.3033	0.6857552	1.659398	3.024251	0.3342969
2190	-34.60533	-203.7442	169.1389	0.7628899	1.80013	2.05659	0.5088307
2196	-43.87672	-213.6031	169.7264	0.2735477	0.7896967	2.882627	0.6650159
2202	-48.25486	-217.6822	169.4273	0.5856379	0.8651619	2.820764	0.6062053
2208	-42.66239	-208.5641	165.9018	0.5278321	4.247262	3.748875	0.6724862
2214	-35.35224	-205.0229	169.6706	0.1909814	0.765403	3.075514	0.5873264
2220	-44.29241	-213.0521	168.7597	0.4866278	0.8297357	3.637602	0.5490029
2226	-32.1538	-198.2281	166.0743	0.9224652	3.333914	3.784155	0.4353256
2232	-40.97583	-204.3604	163.3846	2.33842	2.662643	5.537317	0.4992818
2238	-38.79177	-208.1254	169.3337	0.7045143	0.8749909	2.769447	0.6468629
2244	-36.9703	-207.3464	170.3761	0.7087969	1.142688	1.362463	0.7994431
2250	-39.90221	-207.0498	167.1476	0.6234396	2.34238	3.731144	0.5435876
2256	-35.49788	-202.8213	167.3234	1.730474	0.8052959	3.831549	0.3928289
2262	-40.39885	-203.2733	162.8745	0.3934401	3.529214	7.280918	0.2975538
2268	-52.46854	-214.5692	162.1006	1.415741	4.405697	6.469107	0.2728933
2274	-50.62329	-217.0994	166.4762	1.237462	2.126958	3.964306	0.5305383
2280	-37.02897	-205.6479	168.6189	2.022137	0.6806282	2.38843	0.514516
2286	-40.94623	-209.2724	168.3262	0.1405783	2.824721	2.499799	0.8568668
2292	-35.72664	-202.5751	166.8485	0.4238939	2.358676	4.045087	0.2591686
2298	-40.65058	-208.321	167.6704	0.3177956	0.9759227	4.72264	0.3831702
2304	-44.1832	-208.9507	164.7675	0.212412	1.463597	7.253924	0.3840291
2310	-54.31113	-223.1711	168.8599	0.8679573	1.317936	2.674491	0.4644803
2316	-53.69047	-220.0546	166.3642	0.2567517	5.781556	2.674491	0.7995529
2322	-54.89243	-223.7929	168.9005	1.221679	1.438053	2.054769	0.776725
2328	-55.33216	-224.1034	168.7712	0.4935466	1.647533	2.774464	0.686598
2334	-61.24457	-228.9577	167.7131	0.6510093	2.547298	2.982446	0.5153372
2340	-33.30876	-203.632	170.3232	0.1497456	1.912918	1.078568	1.001804
2346	-46.6314	-216.0771	169.4457	0.01348096	1.770147	2.217259	1.001804
2352	-31.40154	-201.2433	169.8418	0.04065825	1.346599	2.487937	0.5612779
2358	-34.41966	-201.3019	166.8822	2.277482	2.080882	2.407588	0.8267574
2364	-37.83194	-200.9096	163.0777	2.277482	3.607849	5.245078	0.5838212
2370	-35.55742	-203.8749	168.3174	0.8282816	1.739366	2.864322	0.4659092
2376	-32.15689	-201.1808	169.024	0.8282816	1.984272	1.88019	0.705562
2382	-30.84874	-199.2557	168.407	0.1182732	2.799299	2.625093	0.5727198
2388	-40.2419	-207.4173	167.1754	0.05234375	1.781187	4.694389	0.6812104
2394	-42.00947	-211.2954	169.286	0.5121036	0.7804557	2.929378	0.8962612
2400	-38.25301	-207.8834	169.6303	0.09556457	0.8381144	3.146417	0.4398368
2406	-36.48017	-206.9836	170.5034	0.4697085	0.7046284	1.890432	0.8188765
2412	-46.0813	-213.223	167.1417	2.320693	1.236658	2.207718	1.43377
2418	-46.86303	-215.8145	168.9514	0.9275345	0.6532067	3.123472	0.6788831
2424	-37.74308	-206.1019	168.3588	0.2687721	1.351638	3.701404	0.3666625
2430	-43.26036	-211.9402	168.6798	0.1826057	1.053722	3.790125	0.4237375
2436	-41.68657	-208.4306	166.744	0.955308	1.594253	4.431764	0.4237375
2442	-44.60584	-214.5082	169.9024	0.2110164	0.4310817	3.072167	0.6096949
2448	-47.28632	-215.8824	168.596	0.1781623	1.204386	3.59857	0.8172481
2454	-49.00173	-216.3377	167.336	1.352352	1.287127	3.72965	0.5978591
2460	-51.01786	-218.3871	167.3692	0.4244969	1.882314	4.075986	0.5978591
2466	-57.18807	-221.5544	164.3663	1.6496	4.882178	3.835043	0.6217802
2472	-77.43662	-237.7062	160.2696	2.634102	12.37838	3.84709	0.9803888
2478	-74.46754	-233.5262	159.0587	2.634102	13.16328	5.044668	0.7318682
2484	-53.81603	-221.9366	168.1205	0.6775254	1.890905	2.485055	1.260304
2490	-50.11737	-218.4545	168.3371	0.7509669	1.526373	3.048474	0.7116032
2496	-45.08914	-212.5996	167.5105	0.7509669	2.436827	2.954317	0.9043223
2502	-46.35517	-213.1094	166.7542	2.312095	0.815211	3.783576	0.6804394
2508	-53.09062	-218.3269	165.2362	2.312095	1.69615	4.475116	0.6273475
2514	-57.34401	-226.5668	169.2228	0.8862858	0.5648306	3.01789	0.4885415
2520	-53.27003	-222.1368	168.8667	0.8690544	0.8999657	2.992224	0.3158468
2526	-46.39286	-213.1359	166.743	1.310219	1.895271	3.816351	0.4477659
2532	-64.52634	-228.661	164.1347	1.678372	3.386902	4.880326	0.3441902
2538	-52.20219	-220.7517	168.5496	0.6244158	1.615636	2.916834	0.641034
2544	-49.73123	-217.8985	168.1673	0.4126598	1.72353	3.429287	0.5991536
2550	-51.38841	-221.401	170.0126	0.7095567	0.5771272	2.151696	0.9348511
2556	-35.4751	-205.4068	169.9317	0.5837636	1.390708	1.204024	1.276315
2562	-31.43936	-199.5786	168.1393	2.277146	1.675005	1.038406	1.276315
2568	-43.16594	-212.4344	169.2684	1.515684	1.286055	0.9770674	1.324463
2574	-37.71747	-202.9716	165.2541	2.875776	1.717208	3.001324	1.499808
2580	-40.5927	-204.232	163.6393	2.875776	3.63086	3.918528	0.8443384
2586	-44.18768	-205.1627	160.975	2.875776	5.487851	5.551852	0.8443384
2592	-44.16044	-208.1078	163.9473	3.102589	1.682347	4.811031	0.889294
2598	-37.72688	-202.4891	164.7622	3.102589	0.7172471	4.209678	1.515288
2604	-46.2415	-209.5636	163.3221	3.102589	1.032414	2.289713	3.452307
2610	-48.25369	-215.1039	166.8502	2.038724	2.532709	2.408557	0.6948456
2616	-47.91387	-214.4824	166.5685	2.500351	1.382537	2.431142	1.45575
2622	-55.31028	-220.9477	165.6374	2.500351	3.588415	2.079792	1.096439
2628	-50.90104	-220.9682	170.0671	0.2739928	0.890348	2.079792	1.096439
2634	-47.16295	-216.2133	169.0503	1.128787	2.024081	1.317467	0.9612824
2640	-41.57126	-211.2543	169.6831	0.7553914	1.219667	1.394283	1.319131
2646	-50.59046	-220.3901	169.7996	0.52823	1.211677	0.921867	1.75827
2652	-45.89999	-215.9525	170.0525	1.164356	1.052588	1.360129	0.7425386
2658	-29.05895	-198.2113	169.1523	0.1784962	2.029305	2.41876	0.5796503
2664	-46.35173	-214.3323	167.9805	0.1593774	0.8993334	4.661825	0.600761
2670	-43.91513	-212.9954	169.0802	0.1075975	0.5706425	3.929163	0.5559158
2676	-44.46336	-212.2378	167.7744	0.7985372	0.7956686	4.342839	0.5559158
2682	-50.63284	-218.2023	167.5695	1.563728	1.697753	2.916544	0.4945779
2688	-55.99922	-225.9053	169.906	0.1716874	0.7881324	2.803524	0.3610622
2694	-47.84026	-216.6912	168.8509	0.07302192	1.491061	3.257231	0.691514
2700	-28.2868	-195.4662	167.1794	1.597774	1.187614	3.730793	0.3972638
2706	-29.85984	-199.1003	169.2404	0.8295528	1.187614	2.441356	0.6100046
2712	-27.21083	-196.207	168.9961	0.9759932	1.36187	2.302407	0.7402318
2718	-27.20157	-197.1584	169.9569	0.9811281	1.36187	1.340834	0.7335683
2724	-33.31818	-202.0834	168.7652	1.67386	1.421127	1.67348	0.8785728
2730	-32.09503	-201.3517	169.2567	0.7948035	0.9354752	2.614241	0.7836746
2736	-40.77107	-211.0313	170.2602	1.167618	0.9184833	1.048352	1.017452
2742	-37.72411	-207.7457	170.0216	0.3710537	2.416469	0.7463005	1.001896
2748	-30.13486	-200.219	170.0841	0.1167381	1.684915	0.9243039	1.526006
2754	-36.67702	-204.6732	167.9962	0.6262937	4.151052	0.9884101	1.32223
2760	-34.67931	-205.6754	170.9961	0.03539192	0.8336651	1.704646	0.824047
2766	-48.55885	-213.2254	164.6666	2.492867	1.771795	4.297307	1.20199
2772	-43.7191	-210.693	166.9739	2.492867	1.665142	2.384121	0.9179442
2778	-33.33937	-199.8738	166.5344	2.527181	1.214378	3.226569	0.9063758
2784	-36.0531	-202.4495	166.3964	2.550683	2.62759	1.886794	1.137128
2790	-30.13452	-198.4203	168.2857	1.489858	1.133007	2.809776	0.5244143
2796	-22.30811	-190.5789	168.2708	0.07416185	2.416717	3.101313	0.5244143
2802	-29.37738	-198.2645	168.8871	0.6620914	2.017255	2.191981	0.3871984
2808	-24.92617	-194.5811	169.655	0.1050796	1.576707	2.325277	0.7192085
2814	-31.90906	-202.5987	170.6896	0.8165205	0.7985223	1.169265	0.9343493
2820	-42.3398	-211.8795	169.5397	0.6645297	1.557333	1.943968	0.6325329
2826	-52.45107	-220.6528	168.2017	0.5599761	1.895689	3.028126	0.7357905
2832	-42.94714	-213.0856	170.1385	0.04614574	0.780985	2.715689	0.6453634
2838	-39.23219	-207.5547	168.3225	0.006830681	2.855654	2.715689	0.7182979
2844	-36.5139	-205.3517	168.8378	0.0162672	0.683273	4.159985	0.5865197
2850	-42.92449	-211.7503	168.8258	0.2422852	2.589243	2.23371	0.5865197
2856	-49.11015	-217.1248	168.0147	0.1469909	0.656675	4.861352	0.3902908
2862	-44.80141	-212.4919	167.6905	0.4150431	0.6444851	4.861352	0.3124007
2868	-44.86926	-211.9779	167.1086	0.5131824	0.5786157	5.351466	0.2777582
2874	-58.93074	-224.732	165.8012	0.3371354	2.707712	5.043953	0.3650579
2880	-30.53667	-199.0158	168.4791	0.003154687	1.77203	3.474639	0.3935391
2886	-33.44165	-203.7884	170.3468	0.07550656	0.6739991	2.602856	0.5769901
2892	-40.13342	-210.3633	170.2298	0.3438716	0.9228464	2.132487	0.7432235
2898	-54.41038	-221.4587	167.0484	1.670054	2.298589	2.809933	0.4258994
2904	-46.44771	-214.1072	167.6595	1.02204	2.103061	3.004584	0.5863784
2910	-34.98676	-203.1793	168.1925	1.02204	1.096557	3.394827	0.5863784
2916	-41.0138	-210.6744	169.6606	0.7446482	0.7237556	2.539228	0.6669278
2922	-40.93273	-206.2788	165.3461	0.7217447	0.7237556	6.900916	0.4034184
2928	-44.2248	-210.1958	165.971	2.131118	1.374956	4.2468	0.476451
2934	-48.30809	-214.2596	165.9515	0.8514421	2.760882	4.2468	0.2810143
2940	-46.6869	-215.0961	168.4092	0.5194871	2.760882	2.103633	0.8330607
2946	-52.55091	-220.9013	168.3504	0.2643187	2.307609	2.515672	1.09216
2952	-51.1277	-220.6364	169.5087	0.5337373	1.242621	2.422453	0.5867005
2958	-59.0509	-226.6225	167.5716	0.8895671	1.618626	3.656559	0.4569905
2964	-64.80735	-231.7926	166.9852	1.047046	0.8790086	4.786044	0.4032546
2970	-59.50298	-226.2495	166.7465	0.3118254	0.9062762	5.751911	0.4652099
2976	-61.82114	-230.4609	168.6398	0.2321756	2.321488	2.517293	0.8041176
2982	-39.03355	-207.0842	168.0506	0.605113	1.11498	3.881721	0.3386305
2988	-35.60276	-202.2052	166.6025	1.440445	0.6051411	4.985481	0.3386305
2994	-35.71758	-201.7668	166.0492	1.440445	0.9218192	5.299332	0.4383905
3000	-52.99796	-219.7779	166.7799	0.37788	2.017535	4.612809	0.5140669
3006	-49.77198	-212.8424	163.0704	2.537272	2.577099	5.460353	0.9482089
3012	-37.33795	-206.7071	169.3692	0.6480383	0.7431871	2.912328	0.6600792
3018	-48.43525	-218.2453	169.81	0.2811078	0.8927207	2.692683	0.6600792
3024	-49.19385	-217.0141	167.8202	0.3151041	2.456933	3.280593	0.48683
3030	-46.99089	-210.6164	163.6255	2.277706	5.058651	3.878373	0.5365716
3036	-48.53806	-217.1195	168.5814	0.1482704	1.046153	3.903349	0.3715997
3042	-42.70735	-206.3413	163.634	2.319329	1.201252	6.505375	0.3458244
3048	-41.45174	-208.1118	166.6601	0.1215664	4.355416	3.266972	0.7817875
3054	-44.67671	-212.8905	168.2138	2.125212	0.8384193	2.440729	0.7583359
3060	-50.16758	-219.0983	168.9307	0.4143148	1.046236	3.16964	0.8364625
3066	-47.17273	-215.2466	168.0738	0.2058293	0.6821876	4.740324	0.4375138
3072	-40.53377	-211.1032	170.5694	0.1794333	0.7004134	2.245752	0.5988404
3078	-35.65775	-204.0294	168.3717	1.515502	1.735048	2.019828	0.7715817
3084	-41.5038	-209.6648	168.161	0.7711926	1.034414	3.727533	0.3962011
3090	-38.71362	-207.4318	168.7182	0.4750208	1.282819	3.135987	0.7724524
3096	-53.58234	-219.3914	165.809	0.7188731	2.087949	5.17009	0.5885603
3102	-50.29216	-219.3134	169.0212	0.2724836	0.6570441	3.756455	0.5210916
3108	-57.09292	-224.0058	166.9128	0.2867623	1.568568	4.964583	0.4591816
3114	-50.41739	-218.0573	167.64	0.1985753	0.4706513	5.323113	0.6258845
3120	-53.99417	-221.2954	167.3012	0.128623	0.402847	5.759558	0.3950423
3126	-56.3679	-223.1468	166.7789	0.285244	2.295105	4.459479	0.4071768
3132	-47.82063	-216.7684	168.9478	0.9414813	0.4107069	3.291904	0.6372266
3138	-53.58604	-219.2233	165.6372	1.223242	7.030197	1.980137	0.6246699
3144	-49.51159	-217.4326	167.9211	0.07706999	3.628961	2.265118	1.029045
3150	-44.74362	-212.3103	167.5666	0.4148418	4.928231	1.101036	1.399479
3156	-42.08461	-211.9855	169.9009	0.03054042	1.813384	1.183446	1.447475
3162	-51.23167	-219.2547	168.0231	0.5298162	3.563048	2.004399	0.733952
3168	-42.82221	-211.582	168.7598	0.3811904	1.996744	2.499956	0.8230007
3174	-49.94023	-216.4946	166.5544	0.6689406	3.087665	3.731893	0.4778578
3180	-42.89143	-208.0915	165.2001	0.5155195	4.22285	4.519242	0.445928
3186	-39.15887	-207.1377	167.9789	0.2715452	0.9431942	4.519242	0.445928
3192	-41.75372	-210.1421	168.3884	0.1218301	1.665798	3.563643	0.5506731
3198	-46.62315	-213.2766	166.6534	0.8647554	1.095914	5.048146	0.6884522
3204	-45.38454	-215.8361	170.4516	0.6199227	0.7743589	1.809945	0.6951605
3210	-46.7483	-213.9876	167.2393	0.01281536	3.56984	3.287764	0.7539495
3216	-56.22269	-222.3134	166.0907	0.03161057	2.365818	5.356313	0.5688699
3222	-47.26056	-212.5809	165.3203	0.5548107	2.359685	5.57144	0.363853
3228	-48.26541	-214.8488	166.5834	0.476576	2.20061	4.490098	0.3361611
3234	-54.36826	-220.4943	166.126	1.385891	1.448016	4.726679	0.3688705
3240	-45.88625	-212.8507	166.9645	2.483087	1.544609	2.022487	1.360399
3246	-36.6326	-204.2475	167.6149	0.3983899	1.451389	4.179453	0.3215822
3252	-47.64974	-212.7647	165.115	2.239025	3.286308	2.658044	1.430339
3258	-48.14053	-214.3656	166.2251	2.239025	2.442609	2.57424	1.079197
3264	-40.57844	-207.2879	166.7094	1.083125	2.929446	3.179141	0.7508087
3270	-51.15134	-216.1471	164.9958	2.10634	4.143905	2.864725	1.013225
3276	-37.20074	-204.4172	167.2164	0.6254532	2.050531	3.887537	0.5879504
3282	-30.99427	-200.7854	169.7911	0.2954727	0.8705904	2.486359	0.9678377
3288	-38.66683	-208.2928	169.6259	0.9839452	0.5931125	2.486359	0.4362424
3294	-44.94924	-212.5866	167.6374	0.9839452	3.333174	2.160342	0.4362424
3300	-39.044	-207.8572	168.8132	0.1598775	2.415289	2.475167	0.5137938
3306	-39.82404	-208.523	168.6989	0.09153932	1.002087	3.911136	0.4170889
3312	-32.068	-201.6055	169.5375	0.4142761	1.476939	2.293551	0.4400029
3318	-36.34811	-205.985	169.6369	0.2015596	0.7740146	3.099858	0.5473684
3324	-38.39988	-207.2874	168.8875	0.1804604	1.827643	2.848339	0.6011548
3330	-35.70176	-203.4424	167.7407	0.5903564	1.827643	3.597478	0.4478335
3336	-40.53251	-208.2326	167.7001	0.525729	1.841132	3.597478	0.7569686
3342	-44.47668	-213.6995	169.2228	0.9593139	1.841132	1.495339	0.9361176
3348	-53.49331	-220.6516	167.1583	1.644283	3.088022	1.528473	1.284089
3354	-48.84331	-214.7339	165.8906	0.6246675	4.119673	3.639971	0.8208282
3360	-51.55608	-217.12	165.5639	0.1974055	6.308377	3.393847	0.622677
3366	-39.88142	-208.3751	168.4937	0.06571181	1.535658	3.631525	0.562968
3372	-46.76919	-215.1581	168.3889	0.2065695	1.087	3.995895	0.3702824
3378	-32.72954	-199.5362	166.8066	1.729463	1.289378	3.857185	0.6539524
3384	-29.11793	-197.4199	168.3019	0.8479889	1.762779	2.838398	0.4604335
3390	-33.57508	-203.0686	169.4935	0.912937	1.246248	2.027319	0.657274
3396	-40.18531	-209.6496	169.4643	0.1253981	0.5198468	3.538339	0.6359846
3402	-43.66718	-210.8093	167.1422	0.4104983	3.826162	2.921238	0.540656
3408	-43.87633	-213.3727	169.4964	0.2432415	2.264601	1.619555	0.8958271
3414	-47.84832	-217.6774	169.8291	0.7536755	0.7385473	2.217471	0.8581193
3420	-41.73451	-209.7056	167.9711	0.04709804	1.85659	3.834636	0.6869331
3426	-29.14692	-198.7511	169.6042	0.07707582	0.822623	3.207095	0.4431095
3432	-37.03031	-203.5483	166.5179	0.4462796	2.826651	4.169009	0.4431095
3438	-41.16114	-209.2498	168.0887	0.8943747	1.312982	3.405209	0.4032483
3444	-52.49028	-222.357	169.8668	0.1615005	1.614852	2.011488	0.7359816
3450	-49.34556	-218.1938	168.8483	0.07265032	2.33248	2.07797	1.191564
3456	-48.99431	-218.124	169.1297	0.6164726	1.065974	2.547946	1.051076
3462	-43.21482	-211.4236	168.2088	0.5846822	2.467473	2.053672	1.230937
3468	-37.88371	-207.0728	169.1891	0.3477667	1.70945	2.363315	0.8120246
3474	-38.71722	-207.6161	168.8988	0.9627687	2.209961	1.651773	0.7558013
3480	-50.49912	-216.2151	165.716	1.079515	7.062724	1.894725	0.842817
3486	-60.22186	-226.9885	166.7667	0.5526797	0.5355205	5.715172	0.7784275
3492	-50.84261	-218.4902	167.6476	1.14102	2.201822	2.707629	0.789487
3498	-50.46006	-217.755	167.2949	1.529925	1.044702	3.789518	0.3460376
3504	-43.48523	-212.0786	168.5934	0.4570012	1.578615	3.104613	0.5424135
3510	-43.42027	-211.302	167.8817	0.8829037	0.5462454	4.307714	0.3367961
3516	-43.36156	-213.5547	170.1932	0.6645703	0.8977628	1.907456	0.6865702
3522	-41.45956	-211.462	170.0024	0.4523309	0.9900419	1.877934	1.086086
3528	-37.90031	-205.4545	167.5542	1.762562	2.448424	2.103111	0.5398165
3534	-57.94907	-226.1991	168.2501	1.206558	2.338499	1.654019	1.087737
3540	-45.84328	-214.8711	169.0279	0.3064572	3.070382	1.47993	0.8309262
3546	-43.06179	-212.5847	169.5229	1.68346	1.203628	0.8055754	1.182929
3552	-45.28938	-216.3925	171.1031	0.237864	1.094992	0.7324832	1.222461
3558	-35.71159	-205.417	169.7054	0.02694273	1.403825	2.039179	1.222461
3564	-43.72153	-212.3114	168.5898	0.009357292	1.192074	3.907466	0.4035658
3570	-38.93838	-207.2363	168.2979	0.0130832	1.528413	3.893188	0.4805873
3576	-52.74985	-222.9103	170.1605	0.03964283	0.7241065	2.606501	0.8666964
3582	-45.95396	-209.5342	163.5802	0.4491587	6.571743	5.024906	0.5728397
3588	-39.06675	-206.7052	167.6385	0.08491231	3.641568	2.867345	0.5210105
3594	-34.29654	-203.6862	169.3897	0.1303173	1.92958	2.317653	0.5668849
3600	-31.72272	-201.5359	169.8132	1.026376	0.8658468	1.894752	0.7844951
3606	-47.24943	-215.6517	168.4023	0.1234005	3.124885	2.254001	0.8272073
3612	-41.01402	-206.8283	165.8143	1.001848	1.793503	5.102474	0.6669511
3618	-43.80596	-207.802	163.996	2.080575	3.069194	4.839679	0.3547286
3624	-34.61007	-204.8007	170.1906	0.215952	0.9786941	2.33396	0.4984512
3630	-35.64912	-204.4795	168.8304	1.39721	1.396285	1.934199	0.8481218
3636	-32.99867	-201.0936	168.0949	2.02937	1.185673	2.409094	0.477638
3642	-36.41944	-204.2468	167.8274	0.7178741	2.140842	3.12304	0.4985719
3648	-44.26195	-212.1827	167.9208	1.141091	3.810894	1.424521	0.4985719
3654	-51.68237	-218.5178	166.8354	1.141091	3.95308	2.131756	0.9848619
3660	-50.62674	-219.7647	169.138	0.08672318	2.296884	1.515196	1.424466
3666	-51.62094	-218.1459	166.525	2.218263	2.360452	1.94548	1.425074
3672	-38.85289	-208.7228	169.8699	0.3658736	0.9341876	1.410968	1.672972
3678	-43.01385	-212.1494	169.1355	0.5161221	2.154885	1.410968	1.25865
3684	-33.15854	-202.86	169.7015	0.08477501	2.007218	1.358078	1.29261
3690	-37.55785	-207.2478	169.69	0.07009666	2.007218	1.772205	0.9386373
3696	-54.91659	-224.1008	169.1842	0.5082596	1.57092	2.470031	0.5400648
3702	-39.9149	-209.0546	169.1397	0.4971175	2.083164	1.952119	0.7961243
3708	-38.13002	-207.7082	169.5781	0.51358	1.031576	2.431939	0.8433984
3714	-50.44528	-215.8743	165.4291	0.971521	5.341498	2.972445	0.9593031
3720	-41.04613	-211.1704	170.1242	0.06650597	1.202821	2.308102	0.6028479
3726	-49.08944	-217.0707	167.9812	0.1667653	2.834937	2.862708	0.7913752
3732	-45.28766	-212.8807	167.593	0.2982557	3.333205	2.682372	0.9052354
3738	-38.91685	-207.8539	168.937	0.2715083	1.791707	2.682372	0.7195505
3744	-43.00417	-209.4518	166.4477	2.199641	2.347122	2.682372	0.8536234
3750	-50.66511	-218.3625	167.6974	1.594305	2.347122	1.816783	1.083419
3756	-46.62292	-212.645	166.0221	1.863954	3.203449	2.967303	0.6173768
3762	-46.76541	-213.7862	167.0208	2.112116	1.116313	2.967303	1.181356
3768	-34.2431	-204.5633	170.3202	0.3798825	1.395976	1.349656	0.9730077
3774	-27.36927	-196.984	169.6147	0.02724754	2.397613	1.701149	0.7854681
3780	-30.04994	-199.8578	169.8078	0.05693726	1.311729	2.321865	0.9135652
3786	-36.1874	-204.8628	168.6754	2.388978	1.102344	1.445438	0.7685644
3792	-25.8291	-193.6661	167.837	0.53905	4.715312	1.482642	0.7685644
3798	-36.31233	-204.8798	168.5675	0.1456421	2.773761	2.158286	1.000313
3804	-42.52688	-212.197	169.6702	0.3722855	1.424997	2.192989	0.7057938
3810	-50.7033	-217.5962	166.8929	0.7288057	5.371398	1.961646	0.6586567
3816	-50.39162	-216.2728	165.8812	0.2924227	4.186455	4.088462	0.5086981
3822	-50.55633	-215.4078	164.8515	0.3062912	6.139185	4.088462	0.4274068
3828	-46.84261	-215.8191	168.9765	0.980196	1.430614	2.333191	0.5620399
3834	-43.42574	-211.1912	167.7655	0.473471	1.726305	3.768711	0.5965087
3840	-51.02539	-214.2469	163.2215	0.5483296	10.60935	3.768711	0.3873537
3846	-45.36153	-213.9229	168.5613	0.5783027	1.380759	3.075791	0.7987864
3852	-49.22233	-216.1198	166.8975	0.8685399	3.720288	2.647246	0.7987864
3858	-45.87433	-212.5069	166.6326	0.2905965	3.720288	3.449458	0.8504373
3864	-38.20386	-206.452	168.2481	0.8923645	1.4614	3.097961	0.6311589
3870	-41.56142	-207.0518	165.4904	0.05282939	4.200293	4.668162	0.3676134
3876	-26.69501	-195.5751	168.8801	0.2895486	1.176966	3.371241	0.532952
3882	-28.7704	-197.0893	168.3189	0.2895486	1.924993	3.236778	0.5491792
3888	-35.55697	-205.7275	170.1706	0.2357788	1.081233	2.120125	0.7747754
3894	-40.10672	-210.1703	170.0636	0.1079516	1.22533	2.21224	0.7747754
3900	-40.14126	-209.0678	168.9266	0.1079516	1.424912	3.098572	0.8499242
3906	-35.13849	-203.2031	168.0646	0.3078105	2.61494	2.836191	0.7390657
3912	-44.27715	-211.3605	167.0834	0.1584472	3.428074	3.486425	0.5055547
3918	-39.25182	-204.8263	165.5745	0.0662957	4.288435	4.561887	0.4804443
3924	-41.25448	-203.9206	162.6661	1.25102	4.442308	6.193237	0.4479551
3930	-51.55491	-216.3285	164.7736	2.882042	0.8150015	4.793974	1.137645
3936	-47.46036	-212.3135	164.8531	2.882042	2.582773	2.354976	1.737924
3942	-53.8799	-218.9435	165.0636	2.882042	1.168069	3.444196	1.689879
3948	-46.40328	-211.3353	164.932	3.017726	0.6878473	2.902508	2.361841
3954	-54.48496	-221.7704	167.2854	0.4447459	2.751112	2.902508	1.232207
3960	-39.4991	-205.8917	166.3926	1.097064	2.931912	3.55658	0.4093394
3966	-39.40702	-204.5421	165.135	0.2431598	2.931912	5.64911	0.3749534
3972	-41.93178	-208.6149	166.6831	1.593813	2.148269	3.348395	0.3762739
3978	-34.93151	-201.8969	166.9654	0.6114022	3.101909	3.348395	0.610331
3984	-30.53662	-200.9172	170.3806	0.1351596	0.8195135	2.358013	0.6194045
3990	-25.87525	-195.8146	169.9394	0.02982119	0.5958325	3.12866	0.5519528
3996	-27.28323	-193.518	166.2348	0.1739794	3.787247	4.087096	0.5519528
4002	-39.55534	-208.8178	169.2625	0.1093008	2.175782	2.087573	0.8631001
4008	-35.95535	-205.7763	169.821	0.3814662	1.53946	1.811988	0.8631001
4014	-38.8764	-206.8115	167.9351	1.400786	1.317029	1.964249	1.649791
4020	-40.38185	-206.6548	166.2729	2.590159	1.445297	2.314169	1.649791
4026	-33.61897	-200.8991	167.2802	2.590159	1.740785	1.624909	1.192649
4032	-31.43883	-200.9126	169.4738	0.78113	1.696257	1.741943	0.6833604
4038	-43.16377	-211.893	168.7292	0.3008822	2.931424	1.977779	0.6892593
4044	-46.5298	-214.9382	168.4084	0.001985419	0.8679599	4.440418	0.4991641
