Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-48.55315	-215.4684	166.9152	1.107571	0.5195941	5.131461	0.5535055
2046	-36.86419	-205.1142	168.25	0.9998804	1.083095	3.383798	0.5363416
2052	-36.60505	-203.4702	166.8651	0.9998804	2.402867	3.55471	0.652029
2058	-33.93212	-201.0083	167.0762	1.725537	2.620384	2.482942	0.4424328
2064	-42.21881	-210.1557	167.9369	0.4785913	2.161874	2.482942	1.38613
2070	-39.50666	-209.3512	169.8445	0.7065394	1.604465	1.463855	0.7861178
2076	-34.44375	-202.686	168.2423	0.1452218	0.7872885	4.541818	0.4849116
2082	-29.57043	-196.5185	166.9481	0.3613828	1.926887	4.485748	0.3543828
2088	-44.65723	-209.9324	165.2752	0.7739815	2.439512	5.378422	0.4679944
2094	-54.60031	-219.4149	164.8146	0.1238974	2.19896	6.642155	0.371387
2100	-52.51276	-219.8675	167.3548	1.581532	2.23694	2.645843	0.4399796
2106	-48.35367	-216.5614	168.2078	1.254715	1.808141	2.488368	0.5179711
2112	-44.26262	-211.6371	167.3745	0.734223	1.808141	3.839352	0.5426152
2118	-41.36868	-207.5445	166.1759	0.3306519	1.808141	5.439909	0.4513314
2124	-33.27814	-202.7261	169.4479	0.8796242	1.07788	2.263021	0.6767358
2130	-41.67633	-210.4406	168.7643	0.1101448	1.82905	2.701501	1.049154
2136	-51.45809	-217.6959	166.2378	0.1737252	4.471729	3.687553	0.5180255
2142	-49.96544	-219.1266	169.1611	0.3883145	0.6159688	3.506668	0.6332908
2148	-44.94213	-213.2712	168.3291	0.2724755	0.5562139	4.485258	0.3620557
2154	-39.9953	-207.988	167.9927	0.5771121	2.264279	2.990979	0.5623978
2160	-43.34559	-209.9532	166.6076	0.5464807	3.762888	3.356857	0.551767
2166	-42.39854	-210.0428	167.6443	1.577304	0.8417347	3.648101	0.4431895
2172	-52.45793	-219.6528	167.1948	0.7259978	1.141011	4.655644	0.5331007
2178	-51.50447	-221.9079	170.4034	0.03706067	0.3331012	2.768919	0.4523803
2184	-36.21744	-204.9129	168.6955	0.3129686	0.3331012	4.181852	0.6176137
2190	-43.90894	-211.8999	167.991	0.5644703	0.3331012	4.658576	0.4895022
2196	-47.588	-214.6398	167.0518	0.1476426	2.139047	4.431586	0.6524617
2202	-37.67909	-204.557	166.8779	0.33853	2.139683	4.431586	0.4039334
2208	-40.1412	-206.9852	166.844	1.729999	1.302776	3.74891	0.3110286
2214	-32.54982	-201.6875	169.1377	1.763431	1.674344	0.9072055	0.9547483
2220	-32.38302	-201.4374	169.0544	1.159262	1.862806	1.389638	0.9934693
2226	-31.87293	-201.7766	169.9037	0.228549	1.862806	1.724137	0.6698044
2232	-50.74269	-217.2398	166.4971	0.2985412	2.724504	4.413603	0.5537519
2238	-44.73505	-213.7816	169.0466	0.09530922	1.818899	2.77685	0.6158262
2244	-43.12845	-211.1468	168.0183	0.03124752	3.359585	2.60459	0.7850649
2250	-48.95288	-215.3208	166.3679	0.9154329	3.359585	3.370791	0.7850649
2256	-38.71375	-205.7484	167.0346	0.5595438	3.359585	3.157969	0.6095502
2262	-40.3016	-208.9347	168.6331	0.4136885	1.453392	3.157969	0.7121426
2268	-46.70467	-213.6534	166.9488	1.919405	2.275567	2.382253	1.001664
2274	-41.62992	-210.8363	169.2064	0.8211146	1.284531	2.382253	0.627099
2280	-41.29049	-208.5066	167.2161	1.196171	1.784501	3.527154	0.6394202
2286	-48.62944	-216.942	168.3126	1.196171	1.041711	3.168695	0.4962109
2292	-37.36634	-205.3714	168.0051	0.2591179	1.009641	4.444104	0.5255275
2298	-50.34796	-218.0007	167.6527	0.7456365	0.8622372	4.432513	0.3953107
2304	-48.64498	-216.815	168.17	1.811654	1.281898	2.378439	0.727406
2310	-40.46432	-209.3437	168.8794	0.2384122	1.242078	3.272371	0.7412141
2316	-45.5503	-215.6662	170.1159	0.232297	1.235613	2.020665	0.7814351
2322	-37.35702	-207.226	169.869	0.00443552	1.046195	2.631528	0.8484195
2328	-40.30311	-208.1075	167.8044	0.002185863	1.526437	4.398844	0.4741489
2334	-43.06923	-210.8614	167.7922	0.003381532	1.538286	4.398844	0.4741489
2340	-51.12683	-219.1529	168.0261	0.0002195396	1.302214	4.393778	0.5091987
2346	-47.34349	-214.3044	166.9609	0.001788291	1.478557	5.288591	0.513966
2352	-46.4231	-214.1692	167.7461	0.02578065	0.515911	5.375422	0.4190441
2358	-43.07758	-213.0485	169.9709	0.01402593	0.515911	3.168133	0.5697421
2364	-48.9388	-217.5599	168.6211	1.37907	1.711467	1.675567	1.05347
2370	-65.93121	-234.0611	168.1299	0.4605859	3.430279	1.733216	1.092255
2376	-65.75845	-233.8116	168.0531	0.6762434	2.778683	2.389934	0.685962
2382	-61.8782	-230.6518	168.7736	0.6762434	1.640889	2.167467	1.164933
2388	-62.49699	-232.1567	169.6597	0.5399085	0.9073608	2.127984	1.164933
2394	-56.88611	-225.5573	168.6712	0.9001984	2.191807	1.777474	0.9703703
2400	-41.82476	-210.78	168.9553	0.9818539	1.723824	1.575577	1.190678
2406	-45.21698	-213.1345	167.9175	1.197066	2.805179	1.124056	1.511776
2412	-29.71201	-197.9008	168.1888	1.85162	1.055112	1.814483	1.430057
2418	-37.1185	-206.2155	169.097	0.167325	1.058934	3.358487	0.6497029
2424	-39.00961	-209.444	170.4344	0.7230431	0.8463076	1.592954	0.7889223
2430	-50.40361	-216.9456	166.5419	0.2778385	4.661705	3.071389	0.7636408
2436	-54.81526	-223.4537	168.6384	0.6875441	0.8282772	3.520896	0.6613079
2442	-32.18466	-201.0902	168.9055	0.2193543	1.389448	3.02132	0.8745672
2448	-37.61923	-207.9082	170.2889	0.5487729	1.381821	1.414705	0.7447976
2454	-56.80342	-224.3801	167.5767	1.278917	1.911595	2.205606	1.423042
2460	-56.5088	-223.6872	167.1784	0.9881385	2.112209	3.491253	0.6421251
2466	-47.74391	-214.4209	166.677	2.369717	0.4586773	4.04843	0.7576897
2472	-50.78542	-220.3013	169.5158	0.4535606	0.7591384	2.974964	0.583023
2478	-37.23038	-204.0229	166.7925	0.2909244	1.253277	5.383932	0.4832469
2484	-37.55426	-205.4031	167.8489	0.7424919	1.367801	3.723649	0.6590891
2490	-43.94915	-213.9559	170.0068	0.4071322	0.7755917	2.397482	0.7995203
2496	-43.433	-212.5109	169.0779	0.1016011	1.678334	2.758215	0.7995203
2502	-37.04209	-205.543	168.5009	0.5743532	1.941143	2.758215	0.5359355
2508	-39.96611	-210.3704	170.4043	0.5103729	0.8204947	1.148281	1.4494
2514	-35.7817	-204.3234	168.5417	0.5103729	2.242338	2.421096	0.7759719
2520	-45.31304	-215.5061	170.1931	0.3064639	0.668771	2.534754	0.5582235
2526	-45.9062	-213.557	167.6508	0.7519895	1.484965	3.84276	0.4920014
2532	-46.92	-213.6458	166.7258	0.8704732	3.873403	2.849841	0.5328614
2538	-41.08733	-209.1182	168.0309	1.421495	2.621889	1.815242	0.6154356
2544	-38.95486	-206.3157	167.3609	0.7530609	1.698652	3.935038	0.5041286
2550	-31.95559	-201.5778	169.6222	0.2222668	1.260188	2.58839	0.6286797
2556	-34.59839	-200.8853	166.2869	0.2646778	4.087207	3.740136	0.389866
2562	-29.99588	-198.5911	168.5952	0.1413135	2.027732	2.991864	0.3805973
2568	-34.96883	-203.0031	168.0342	0.08442438	1.784844	3.847805	0.4490077
2574	-37.92991	-205.8083	167.8784	0.002615935	0.6546671	5.165878	0.4463794
2580	-44.13333	-212.3843	168.251	0.7318218	2.170917	2.408269	0.9440555
2586	-51.32649	-220.5171	169.1906	1.102375	1.373367	1.881342	0.8594865
2592	-52.2437	-218.4607	166.217	0.8532367	1.576281	5.057548	0.3826218
2598	-51.09942	-216.8226	165.7232	0.8175241	1.773851	5.439748	0.4743837
2604	-34.88331	-203.8778	168.9945	0.8175241	0.6528215	3.164245	0.3271726
2610	-36.13558	-205.6641	169.5285	0.6621277	0.7334535	2.783888	0.5596552
2616	-35.70946	-202.8599	167.1504	0.2303859	1.619259	4.653079	0.3192166
2622	-43.94547	-211.226	167.2805	0.8061379	1.411348	4.213231	0.5928891
2628	-42.64482	-210.1482	167.5033	1.683093	1.545729	2.993795	0.4371194
2634	-47.87659	-216.752	168.8754	0.754804	0.9287205	3.03694	0.7909069
2640	-58.83484	-228.6845	169.8497	0.754804	1.519677	1.428931	0.8624258
2646	-51.55711	-220.1815	168.6243	0.6505746	3.317593	1.430895	0.7507785
2652	-53.66462	-220.7992	167.1346	0.2816747	3.958683	2.919864	0.6947631
2658	-56.14658	-223.5821	167.4355	0.4481983	2.7752	3.176411	0.7828801
2664	-53.10119	-221.1791	168.078	0.06892787	3.292106	2.598211	0.7156361
2670	-62.04975	-229.4328	167.3831	0.7724602	3.638034	1.359657	1.630281
2676	-78.67827	-244.0497	165.3715	1.661343	3.638034	2.482357	1.630281
2682	-48.82088	-216.7878	167.9669	0.4056905	3.362062	2.316506	0.7313732
2688	-57.65174	-224.3999	166.7482	0.04320768	2.306421	4.739668	0.460612
2694	-63.17362	-227.2597	164.0861	0.1606207	5.097857	5.506316	0.4300819
2700	-61.39971	-228.6434	167.2437	0.9440731	1.840381	3.538529	0.8825703
2706	-55.54751	-224.1659	168.6184	0.6048984	2.452351	2.079213	0.7827602
2712	-54.01507	-222.1713	168.1563	0.05214944	1.624448	3.906681	0.525357
2718	-59.21923	-229.4305	170.2113	0.04202606	0.827288	2.300333	1.029897
2724	-41.29363	-211.5757	170.2821	0.1557357	1.25788	1.636053	1.079686
2730	-40.91775	-208.9207	168.003	0.3769289	2.276237	3.096405	0.730811
2736	-40.38807	-208.0689	167.6808	0.49344	2.350525	3.30745	0.4118376
2742	-39.20429	-206.9464	167.7421	0.4976669	2.963676	2.768717	0.6421407
2748	-39.51129	-208.1592	168.6479	0.4275228	3.29891	1.423845	1.007138
2754	-34.34945	-203.0674	168.7179	1.491493	1.39946	1.967788	0.8252834
2760	-36.78114	-204.9341	168.153	0.8040965	3.416042	1.755002	0.6177379
2766	-37.06285	-205.6628	168.5999	1.304482	1.854002	1.8996	0.7686873
2772	-39.3457	-206.3918	167.0461	0.1357068	2.02	4.565838	0.6103696
2778	-42.82199	-210.0619	167.2399	0.1723547	1.861967	4.483888	0.438627
2784	-47.48241	-214.2367	166.7543	1.305026	1.861967	3.834396	0.4304582
2790	-31.59599	-199.2753	167.6794	0.3701182	2.677191	3.06643	0.8048328
2796	-33.66257	-202.7146	169.052	0.07853689	1.063161	3.525482	0.5056697
2802	-36.90488	-206.8484	169.9435	0.05596441	1.316202	2.150204	0.9487978
2808	-40.14384	-208.8396	168.6958	0.5560591	1.922679	2.552461	0.6703118
2814	-47.50717	-213.1179	165.6108	2.193663	4.537285	1.909387	1.041773
2820	-40.21559	-207.0983	166.8827	2.548686	1.198213	2.71415	1.067408
2826	-41.19428	-209.0011	167.8068	2.33273	1.198213	2.217908	0.8441846
2832	-39.03257	-205.1505	166.1179	2.33273	4.119832	1.13475	1.357125
2838	-34.40641	-201.6317	167.2253	1.283916	3.600727	1.758261	1.042219
2844	-35.45037	-206.1561	170.7057	0.599154	0.6385286	1.53159	0.9204909
2850	-55.97432	-223.8884	167.9141	0.3151907	3.494265	2.110773	1.037833
2856	-58.07336	-227.0643	168.9909	0.03792552	2.615949	2.110773	0.8330036
2862	-57.84022	-228.6599	170.8197	0.03693101	1.537219	1.212223	0.7972033
2868	-55.18468	-224.7788	169.5941	0.00122269	2.225664	1.32658	1.326378
2874	-69.90142	-237.6618	167.7604	0.05990589	4.281263	1.863914	1.198965
2880	-57.58087	-224.2571	166.6762	1.018536	3.41485	3.040911	0.4751673
2886	-46.81552	-209.4433	162.6278	2.395551	7.409248	3.44892	0.9292724
2892	-50.11662	-216.461	166.3443	2.395551	1.155324	3.44892	1.066612
2898	-48.91489	-216.8493	167.9344	2.099182	1.155324	2.470553	0.6942086
2904	-48.43329	-214.309	165.8757	2.295937	2.291784	3.36455	0.573334
2910	-48.21015	-216.4979	168.2877	1.400434	2.390058	1.774783	0.4501589
2916	-43.6783	-208.2729	164.5946	2.398973	2.527799	4.339006	0.6309557
2922	-48.14616	-217.3677	169.2215	0.3058932	2.276448	1.741897	0.9819317
2928	-49.65897	-217.4252	167.7662	0.08827198	4.899642	1.77611	0.9270691
2934	-48.94577	-216.8894	167.9436	0.4783395	2.786466	2.631242	0.7812008
2940	-50.71855	-215.5232	164.8047	0.212952	2.089239	6.688159	0.4508883
2946	-38.85582	-207.2462	168.3904	0.1330201	1.388257	3.808739	0.4508883
2952	-40.77379	-205.5429	164.7691	1.860988	1.409238	5.591175	0.3116761
2958	-41.26479	-206.8752	165.6104	1.984192	2.385733	3.84535	0.6368255
2964	-38.41631	-205.4918	167.0755	1.237943	2.889265	2.626421	0.8328894
2970	-57.12331	-225.1333	168.01	0.04347914	3.12002	2.505038	1.066545
2976	-59.23199	-229.7719	170.5399	0.1333555	1.026729	1.567185	1.136625
2982	-49.68052	-219.3588	169.6783	1.312069	1.026729	1.567185	0.8065089
2988	-47.3236	-214.1924	166.8688	1.691151	4.513798	1.4354	0.7290637
2994	-53.2149	-222.521	169.3061	1.073151	1.370714	1.337424	1.294277
3000	-49.7817	-217.5279	167.7462	1.204881	1.986446	2.808537	0.6501542
3006	-53.09946	-220.882	167.7826	0.4115883	0.6933222	4.811191	0.5851849
3012	-50.05767	-219.7802	169.7225	0.01933024	1.949228	1.95011	0.8093803
3018	-51.90317	-220.2882	168.3851	1.429358	1.574768	2.319487	0.6280349
3024	-54.94761	-221.9506	167.003	0.4059636	1.176949	5.133932	0.5062548
3030	-53.37497	-218.0051	164.6301	0.7191321	5.795627	4.045679	0.399412
3036	-47.91402	-215.375	167.461	1.099991	1.774902	3.41744	0.535691
3042	-40.93104	-206.3975	165.4665	2.002499	1.44223	4.793467	0.6163704
3048	-51.55825	-218.4576	166.8994	1.327341	2.304651	3.172951	0.8080236
3054	-46.98129	-215.261	168.2797	0.2181631	1.493412	3.533911	0.8928854
3060	-37.34891	-204.5759	167.2269	0.5289093	2.600387	3.533911	0.5983409
3066	-35.54229	-203.0511	167.5088	0.007395061	0.6784242	5.451348	0.3413981
3072	-37.68857	-203.354	165.6654	0.02026947	5.826844	3.656504	0.3446831
3078	-35.07333	-203.8509	168.7776	0.2679479	1.767057	2.935392	0.5609883
3084	-39.82808	-208.8443	169.0162	0.6434851	1.117494	2.935392	0.5609883
3090	-41.34832	-210.0923	168.744	0.276349	2.477922	2.378402	0.4745873
3096	-39.64031	-209.6163	169.976	0.2310748	0.9451033	2.481465	0.7362301
3102	-38.08441	-203.7411	165.6567	0.5754758	3.562947	4.405922	0.5418512
3108	-37.97447	-204.2106	166.2361	1.762999	2.251709	3.544212	0.3794297
3114	-45.23889	-213.4646	168.2257	0.4270199	3.302371	2.001082	0.8349601
3120	-48.18737	-212.6845	164.4971	1.100134	7.173092	3.202904	0.5640273
3126	-44.65038	-211.4269	166.7765	0.8652152	3.710068	2.879723	0.6260053
3132	-39.61561	-209.168	169.5524	0.7192418	1.624034	1.524263	1.013874
3138	-37.95343	-203.6346	165.6811	0.4344126	1.240602	6.022927	0.1917599
3144	-42.8441	-211.9585	169.1144	0.3609119	0.4455951	3.513726	0.2410173
3150	-46.49251	-212.033	165.5405	0.6821942	1.835303	5.493172	0.2410173
3156	-44.14639	-206.4034	162.257	0.6821942	2.693914	8.086198	0.2410173
3162	-38.9304	-203.7164	164.786	0.7309379	3.290469	5.244754	0.3493767
3168	-31.95586	-199.9407	167.9848	0.6755076	0.3350158	4.497256	0.3493767
3174	-34.34236	-203.529	169.1867	1.002443	0.4351797	2.912198	0.763605
3180	-33.46516	-201.9409	168.4757	0.4493084	1.795397	2.912198	0.7939975
3186	-46.47214	-213.3548	166.8827	1.528738	4.74569	1.45432	0.7334324
3192	-49.35752	-213.6971	164.3395	1.620908	2.363616	5.449688	0.3267592
3198	-42.79017	-212.5983	169.8081	0.7761918	0.6713085	2.415774	0.6513045
3204	-35.42071	-202.382	166.9613	2.296097	1.743495	2.488805	0.9546883
3210	-38.06569	-206.437	168.3713	0.8050889	0.6252653	3.852675	0.6740977
3216	-45.10298	-210.9109	165.8079	1.197287	5.58779	2.364361	0.824511
3222	-51.49968	-218.405	166.9053	0.2335554	1.717784	4.890303	0.5369369
3228	-47.6779	-214.7478	167.0699	0.971613	1.332826	4.185712	0.8427038
3234	-57.26517	-224.6353	167.3701	0.9086062	3.365553	2.480977	0.4341896
3240	-48.59943	-216.6742	168.0748	0.2905954	1.37334	3.931886	0.6834629
3246	-42.94296	-210.3724	167.4294	0.672025	2.558962	3.190064	0.6687174
3252	-40.59016	-208.7988	168.2086	0.1645242	2.558962	2.872915	0.7463031
3258	-46.7763	-215.4519	168.6756	1.207379	0.9565369	2.879661	0.4981868
3264	-34.85802	-203.3901	168.5321	0.1512248	1.215761	3.756132	0.3403951
3270	-36.53709	-204.2088	167.6717	0.8377185	2.246735	3.048069	0.397052
3276	-41.47337	-208.6184	167.145	0.458496	2.852626	3.517913	0.4928747
3282	-28.79355	-198.9517	170.1582	0.1080539	0.8149271	2.47761	0.8373398
3288	-34.52003	-199.8139	165.2939	1.72957	2.619276	4.255073	0.4204225
3294	-31.29068	-199.61	168.3193	0.4101102	2.436472	2.630118	0.7153829
3300	-30.36428	-198.5662	168.2019	0.9111225	3.258766	1.721124	0.5564128
3306	-42.0722	-211.6304	169.5582	0.4613083	1.615552	1.630081	1.156846
3312	-40.33263	-207.1608	166.8282	0.4883778	6.206689	1.661118	0.9407266
3318	-37.08727	-205.7588	168.6715	1.369601	1.369673	2.25672	0.6889325
3324	-50.02801	-218.4599	168.4319	0.01166974	1.810208	3.505686	0.5143756
3330	-48.05476	-216.4055	168.3508	0.01409603	1.235273	4.113806	0.5610849
3336	-40.63678	-208.9957	168.3589	0.0107759	1.227654	4.113806	0.4340775
3342	-46.22314	-216.5279	170.3048	0.2300088	0.8288055	2.349772	0.4526663
3348	-42.11423	-210.6202	168.506	0.1081689	2.723786	2.349772	0.9426711
3354	-54.3254	-222.3118	167.9864	0.3771582	2.568473	2.723273	0.9350807
3360	-52.14662	-219.6594	167.5128	0.9612369	2.568473	2.854022	0.5391369
3366	-53.58175	-222.8745	169.2927	0.7879176	1.901216	1.386815	1.091986
3372	-42.50331	-211.7995	169.2962	0.06537991	1.901216	2.252142	0.9483262
3378	-41.24676	-210.2478	169.0011	0.08042983	2.351271	2.301805	0.7801907
3384	-26.08961	-195.4926	169.403	0.2389512	1.783307	2.301805	0.6317698
3390	-29.65212	-198.6776	169.0255	0.4062277	0.6541874	3.562211	0.3466823
3396	-29.20084	-195.9536	166.7527	0.3849371	0.7383851	5.779279	0.3466823
3402	-31.62591	-198.2958	166.6698	0.2967598	2.368133	4.432123	0.3195764
3408	-50.05188	-218.2823	168.2304	1.069884	2.168703	2.331933	0.5856527
3414	-53.681	-221.6088	167.9278	0.04548926	3.21748	2.745813	0.8243217
3420	-60.15219	-229.2923	169.1401	0.2484543	1.514425	2.745813	0.7332548
3426	-45.3183	-211.0266	165.7083	0.1679686	4.755864	3.938421	0.7991191
3432	-38.37739	-203.5002	165.1228	0.5955203	1.312633	6.528473	0.2658472
3438	-55.53237	-220.5986	165.0662	0.5181576	1.459325	6.528473	0.2695498
3444	-52.86009	-219.0116	166.1515	1.39394	1.182108	4.988591	0.4572981
3450	-54.56363	-220.3837	165.8201	1.091749	1.532334	5.257838	0.3845109
3456	-55.53689	-220.4919	164.955	2.008658	1.843252	4.942532	0.4196057
3462	-51.33103	-220.7567	169.4257	0.1732485	1.110475	2.853586	0.8339987
3468	-39.64446	-209.8554	170.2109	0.1223075	0.8421286	2.45638	0.7380103
3474	-39.40304	-208.5775	169.1745	0.3717048	1.000505	3.052895	0.7859197
3480	-35.57091	-202.2236	166.6527	1.231657	2.852576	3.233729	0.4595127
3486	-41.17	-208.3898	167.2198	1.231657	3.188777	2.399745	0.6464591
3492	-47.92648	-216.9688	169.0423	0.1786139	2.077908	2.232248	0.9595252
3498	-55.01384	-225.4965	170.4826	0.1230562	0.5496598	2.339192	0.8788616
3504	-40.44452	-210.7318	170.2873	0.07649077	1.231825	1.808717	1.009584
3510	-46.6657	-215.9054	169.2397	0.7352863	0.9488031	2.699546	0.7519535
3516	-58.3917	-227.6579	169.2662	0.4468543	1.989762	1.923999	0.8352854
3522	-47.93298	-214.8511	166.9181	0.8566351	2.4209	3.668145	0.4745125
3528	-50.19939	-218.5657	168.3663	0.6669351	1.417124	3.276421	0.4921218
3534	-47.47482	-217.5979	170.1231	0.6593489	0.4522388	2.286021	0.7991994
3540	-48.35254	-215.3288	166.9763	2.529331	0.750554	3.411598	0.6709017
3546	-33.44749	-198.5243	165.0768	0.9584572	1.706647	5.824964	0.255937
3552	-40.49909	-204.0791	163.5801	0.6088861	1.417398	7.457742	0.1206754
3558	-37.99033	-201.2667	163.2763	1.664455	1.14675	7.457742	0.2597735
3564	-30.86526	-195.8437	164.9784	0.02641381	1.14675	7.497459	0.3348601
3570	-37.59475	-202.6523	165.0576	0.7118858	6.359437	3.352335	0.3770477
3576	-29.23639	-198.3746	169.1382	0.1457725	0.708072	3.720816	0.5020804
3582	-39.1233	-205.9311	166.8079	1.857107	2.004667	3.092419	0.6189785
3588	-48.47178	-216.8903	168.4185	0.7144846	2.004667	2.472955	0.8578937
3594	-48.86402	-218.506	169.642	0.8688266	1.326039	1.710424	0.8578937
3600	-57.13997	-223.4435	166.3035	1.43697	2.56186	3.595036	0.5151382
3606	-59.68844	-229.4404	169.7519	0.9791759	0.9106612	1.512284	1.234343
3612	-57.19969	-224.4142	167.2145	0.6196351	1.586719	3.928036	1.078987
3618	-65.14937	-234.2245	169.0751	0.2960116	2.46769	1.647991	1.078987
3624	-43.07567	-213.1652	170.0895	0.455671	1.046494	1.714289	1.101557
3630	-43.35835	-212.4956	169.1372	0.3327809	1.716203	2.251247	1.005102
3636	-49.27573	-216.5248	167.249	0.2339311	2.383468	3.990387	0.5071286
3642	-39.01499	-207.0832	168.0682	0.2625708	0.3378944	4.876258	0.4374023
3648	-39.17983	-207.4479	168.2681	0.6696841	1.595109	3.195157	0.5751379
3654	-37.7885	-207.1495	169.361	0.08971422	1.062982	3.195157	0.5756443
3660	-30.24087	-197.7687	167.5278	0.3468318	2.969085	3.147684	0.4147211
3666	-32.72146	-201.6834	168.9619	0.3223361	1.44379	2.95686	0.6620283
3672	-43.16039	-212.6892	169.5288	0.180723	1.009441	2.95686	0.6620283
3678	-46.68936	-214.6237	167.9343	0.6978408	1.072719	3.800087	0.9023089
3684	-48.26626	-218.002	169.7357	0.6978408	0.785042	1.955193	1.215905
3690	-37.30278	-207.3234	170.0207	0.4092652	0.9300468	2.357646	0.4730707
3696	-39.95407	-206.5931	166.6391	1.065255	2.245393	3.878345	0.5161398
3702	-47.30758	-215.2006	167.893	1.95072	2.29582	1.654699	0.6640127
3708	-35.8171	-204.4568	168.6397	0.8311371	2.033354	2.21806	0.7090192
3714	-29.68552	-200.264	170.5784	0.5928032	1.249642	1.044432	0.9475508
3720	-23.37903	-191.1719	167.7928	0.4836538	3.852268	2.035646	0.8246593
3726	-33.17511	-202.2637	169.0885	1.053614	1.582644	1.931853	0.7286251
3732	-34.67028	-204.6299	169.9596	0.2273278	1.043742	2.485929	0.5366759
3738	-32.71292	-202.7255	170.0126	1.252262	0.8714866	1.482028	0.7586772
3744	-38.00748	-206.579	168.5716	1.445007	2.145252	1.234193	1.102159
3750	-56.45034	-225.9286	169.4782	0.9290931	1.234999	1.517353	1.231111
3756	-65.47255	-230.3166	164.844	1.193164	3.949512	4.2685	0.7530228
3762	-56.45971	-224.0279	167.5682	0.09605458	2.350437	3.738571	0.7530228
3768	-61.30832	-230.0788	168.7704	0.2525653	0.5465293	4.075984	0.658965
3774	-62.97136	-229.5366	166.5652	0.05460746	1.086662	5.998982	0.4213601
3780	-49.00428	-215.9077	166.9034	0.2209928	1.557312	5.050262	0.4595793
3786	-45.8547	-214.4866	168.6319	0.355722	1.380368	3.35164	0.4486359
3792	-43.47076	-210.4457	166.975	0.3795692	1.669417	4.715183	0.4486359
3798	-46.13537	-213.9442	167.8089	0.2251338	0.9693287	4.715183	0.5187697
3804	-38.54265	-204.9124	166.3698	0.4259587	2.330845	4.715183	0.5459369
3810	-48.81805	-217.539	168.7209	1.095759	1.929459	1.970352	0.6918801
3816	-40.64034	-210.1951	169.5548	0.4460029	1.046012	2.613467	0.6918801
3822	-31.97192	-200.9554	168.9835	0.2079502	1.20936	3.304438	0.5921514
3828	-36.55075	-205.6425	169.0918	0.1540815	1.160937	3.294506	0.6022842
3834	-42.07688	-211.3368	169.2599	0.1575481	1.538356	2.663829	0.7788183
3840	-45.54397	-214.3918	168.8478	0.3532209	1.297811	3.109061	0.7788183
3846	-54.86025	-223.3398	168.4795	0.5126148	1.516974	3.109061	0.7788183
3852	-34.23528	-200.8243	166.589	0.1903575	0.7496934	6.167399	0.4086757
3858	-36.6646	-203.2413	166.5767	0.1744191	2.926332	4.298808	0.4086757
3864	-43.40921	-209.7374	166.3282	1.255181	1.884186	4.298808	0.4630764
3870	-42.64382	-211.5178	168.874	0.2998483	0.4838596	4.006922	0.5211025
3876	-30.03287	-200.5128	170.4799	0.7933287	0.4838596	1.772159	0.8082203
3882	-37.19714	-206.8497	169.6525	0.2343686	2.437631	1.466944	0.7232639
3888	-39.18046	-209.0431	169.8626	1.343629	0.8360862	1.574716	0.7599205
3894	-39.16602	-208.1853	169.0193	1.213928	1.414162	2.06527	0.5889263
3900	-37.95833	-207.3142	169.3558	0.7280949	1.666608	1.824525	0.8501682
3906	-33.17294	-202.0759	168.903	1.849757	1.287837	1.421911	0.9515322
3912	-55.07396	-225.5751	170.5011	0.2083636	1.405204	1.409574	0.8884954
3918	-45.34987	-214.085	168.7352	0.3749235	2.689094	1.798838	1.024638
3924	-45.09781	-215.4889	170.3911	0.3754684	1.15374	1.798838	0.5170752
3930	-60.1563	-226.9076	166.7513	0.03872288	5.973313	2.414077	0.8007038
3936	-52.3392	-220.954	168.6148	0.01640619	2.91937	2.31749	0.7936007
3942	-41.85214	-210.965	169.1128	0.01194855	2.220032	2.353648	0.7936007
3948	-41.241	-208.1613	166.9204	0.0009373007	1.539543	5.233451	0.3717566
3954	-35.09746	-204.2126	169.1151	0.0368837	1.775385	2.82115	0.5629206
3960	-44.86142	-211.3375	166.4761	0.05006973	2.960436	4.518247	0.5150018
3966	-35.52459	-202.1004	166.5758	1.840337	4.732864	1.327242	0.9008634
3972	-37.75538	-206.3872	168.6318	2.239829	1.056244	1.171989	1.279453
3978	-34.01204	-203.6085	169.5964	0.3863435	1.941467	1.171989	1.329394
3984	-45.91008	-213.0018	167.0917	0.8795941	3.992597	1.231809	1.697929
3990	-44.0435	-207.1119	163.0684	2.728029	3.992597	3.639371	1.529274
3996	-36.453	-202.9921	166.5391	2.728029	0.8526346	2.592957	1.57738
4002	-29.85779	-198.7133	168.8555	1.471823	0.7515642	2.592957	0.3663398
4008	-42.14336	-211.3289	169.1855	0.7055937	1.033867	2.709307	0.3212126
4014	-44.3521	-212.6954	168.3433	0.09485294	3.422808	2.200433	0.7478317
4020	-42.73908	-209.7484	167.0093	0.4365837	3.422808	3.255928	0.6324554
4026	-42.90996	-213.1841	170.2742	0.1759222	0.6377147	2.577845	0.6549485
4032	-52.8139	-222.2733	169.4594	0.592892	1.480288	2.192254	0.5542533
4038	-34.29395	-204.7011	170.4071	0.401977	0.5514355	2.189297	0.8116901
4044	-31.44425	-197.8487	166.4045	0.4393259	1.266504	5.601655	0.4340369
4050	-31.17253	-201.057	169.8845	0.4533046	1.131701	2.238521	0.5796645
