Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-2034.417	-2205.657	171.2402	0.053962	0.0192103	0.0331551	0.00765553	0.0118878	0.0104083	0.0572588	0.0263698	0.0773044	0.0220658	0.00275123	0.0438411	0.00488062	0.0106969	0.026807	0.0011002	0.0173227	0.012248	0.0155377	0.0263223	0.0046253	0.0373374	0.0429745	0.0323683	0.0160999	0.00140697	0.0199981	0.0160238	0.00326643	0.0372149	0.00111208	0.0156957	0.0206674	0.00584375	0.0380724	0.0151665	0.00232867	0.011156	0.0304349	0.0244047	0.0206221	0.00730578	0.0237803	0.0128225	0.0018607	0.00893131	0.000519834	0.0285798	0.111245	0.0370329	0.0315997	0.0569726	0.00667086	0.074011	0.0295659	0.0430993	0.0412271	0.00348344	0.0808179	0.00938817	0.00795211	0.0381478	0.0126025	0.117208	0.0142865	0.0212925	0.0156481	8.95788e-05	0.198833	0.00721962	0.0121597	0.0605151	0.0157359	0.000335971	0.0117967	0.00609161	0.00117312	0.0230764	0.0528333	0.0205271	0.0219357	0.0192653	0.00937008	0.00539446	0.00267012	0.0142096	0.00330376	0.0109333	0.0820804	0.037026	0.00990412	0.0597812	0.0425997	0.0341689	0.0066468	0.0192799	0.00199884	0.0215451	0.00766996	0.0132376	0.00305657	0.00474637	0.00415565	0.0228614	0.0105285	0.0308648	0.00881009	0.00109847	0.0175042	0.00194865	0.0042709	0.010703	0.00043927	0.00691634	0.00489018	0.00620364	0.0105096	0.00184671	0.0149075	0.0171581	0.0129235	0.00642811	0.00056175	0.0079845	0.00639773	0.00130417	0.0148586	0.000444015	0.0062667	0.00825173	0.00233319	0.0152009	0.00605543	0.000929754	0.00445418	0.0121516	0.00974389	0.00823367	0.00291693	0.00949462	0.00511955	0.000742909	0.00356595	0.000207551	0.0114109	0.044416	0.0147859	0.0126166	0.0227471	0.00266343	0.0295499	0.0118046	0.017208	0.0164605	0.00139081	0.0322676	0.00374835	0.00317499	0.015231	0.00503174	0.0467968	0.00570407	0.00850132	0.00624772	3.57655e-05	0.0793866	0.00288253	0.00485492	0.0241615	0.00628278	0.000134141	0.00471	0.00243216	0.000468383	0.00921356	0.0210944	0.00819572	0.00875814	0.00769195	0.00374113	0.00215381	0.00106608	0.00567338	0.00131907	0.00436527	0.0327717	0.0147831	0.00395435	0.0238684	0.0170085	0.0136424	0.00265382	0.00769776	0.000798063	2.504611
1008	-2013.899	-2184.847	170.9481	0.0451038	0.0120098	0.0217305	0.0052822	0.00722933	0.00196694	0.0492049	0.0176739	0.103911	0.0451085	0.00690665	0.0999437	0.00562849	0.014723	0.0247196	0.00238674	0.0330833	0.0145831	0.0231927	0.0205506	0.0116833	0.0389079	0.0661474	0.0205521	0.0104399	0.00620129	0.0128691	0.0446466	0.000872674	0.0213059	0.00378563	0.0321293	0.00356892	0.00297276	0.0171309	0.0415943	0.00712614	0.0259562	0.014781	0.055095	0.0463341	0.0232902	0.00849571	0.00906893	0.0199633	0.01524	0.0100582	0.0293166	0.113465	0.0524022	0.00488079	0.0276246	0.0338608	0.0141637	0.0131834	0.0187036	0.0272202	0.0211685	0.0133487	0.0203327	0.00727875	0.0398418	0.00251466	0.00450419	0.0108297	0.0101555	0.0035674	0.000469863	0.0051804	0.0147854	0.0445961	0.0970439	0.129918	0.00661968	0.0935111	0.0769544	0.038594	0.000892815	0.0301853	0.00138379	0.0429808	0.000913403	0.0374274	0.0584316	0.0761206	0.00752903	0.0597331	0.00387288	0.0437383	0.0325526	0.0370911	0.0240789	0.0798103	0.000942676	0.0331016	0.012173	0.00140282	0.016795	0.004472	0.00809164	0.0019669	0.00269193	0.000732416	0.0183221	0.00658111	0.0386926	0.0167967	0.00257178	0.0372153	0.00209584	0.00548228	0.00920467	0.000888732	0.012319	0.00543021	0.0086361	0.00765228	0.00435042	0.0144879	0.0246308	0.00765282	0.00388742	0.00230913	0.00479198	0.0166247	0.000324951	0.00793354	0.00140963	0.0119638	0.00132893	0.00110695	0.00637892	0.0154882	0.00265351	0.00966513	0.00550389	0.0205153	0.0172531	0.00867239	0.00316349	0.00337693	0.00743358	0.00567481	0.0037453	0.0109164	0.04225	0.0195126	0.00181742	0.0102864	0.0126085	0.00527404	0.004909	0.00696454	0.0101358	0.00788237	0.00497056	0.00757115	0.00271034	0.0148356	0.000936366	0.00167719	0.00403257	0.00378153	0.00132837	0.000174959	0.00192899	0.00550555	0.0166059	0.0361355	0.0483765	0.00246492	0.0348201	0.0286549	0.014371	0.000332451	0.0112399	0.000515272	0.0160044	0.000340117	0.0139366	0.0217578	0.0283445	0.00280353	0.0222424	0.00144212	0.0162865	0.0121214	0.0138113	0.00896609	0.0297184	0.000351018	0.0123258	0.00453278	0.000522357	2.685553
1044	-2019.313	-2190.419	171.1057	0.0352169	0.00660924	0.0139304	0.00022424	0.00132045	0.0132636	0.0556166	0.0184558	0.0901121	0.0198185	0.005832	0.0549819	0.00389758	0.0232837	0.028355	0.0115571	0.026778	0.00103803	0.0286019	0.0340325	0.00527446	0.0678016	0.0341608	0.00807171	0.00579376	0.0060903	0.00777784	0.0461059	0.0018977	0.0107603	0.00229213	0.0216467	0.00578252	0.00205293	0.00753239	0.0209068	0.00723809	0.0140485	0.0217573	0.0628027	0.0200635	0.0119143	0.0134718	0.0111033	0.000741533	0.0401158	0.00277995	0.0526668	0.0958948	0.0402709	0.00241782	0.00240306	0.0249764	0.0285516	0.0346581	0.0132806	0.033015	0.0543985	0.0270818	0.00940974	0.015488	0.0450472	0.0100439	0.0092449	0.0831316	0.068302	0.0459243	0.00722071	0.102614	0.0453051	0.00288783	0.00689845	0.152517	8.73206e-07	0.00289312	0.00865764	0.0184807	0.0385107	0.127045	0.00256076	0.0543998	0.0710645	0.0123319	0.0207789	0.00476069	0.00773942	0.0168584	0.0772789	0.0415193	0.00724991	0.00141718	0.024386	0.0429703	0.00373731	0.029664	0.0134852	0.0139098	0.0136064	0.00255355	0.00538214	8.66375e-05	0.000510168	0.00512451	0.021488	0.00713056	0.0348157	0.00765709	0.00225325	0.0212428	0.00150587	0.00899588	0.0109552	0.00446519	0.0103459	0.000401052	0.0110506	0.0131488	0.00203784	0.0261958	0.0131983	0.00311859	0.00223848	0.00235305	0.00300505	0.0178135	0.000733197	0.00415734	0.000885586	0.00836341	0.00223414	0.000793171	0.00291021	0.00807754	0.00279651	0.00542779	0.00840614	0.0242645	0.00775172	0.00460319	0.00520497	0.00428989	0.000286499	0.0154991	0.00107406	0.0203484	0.0370499	0.0155591	0.000934151	0.000928446	0.00964987	0.0110312	0.0133905	0.00513108	0.0127557	0.0210174	0.0104633	0.00363555	0.00598396	0.0174044	0.00388057	0.00357186	0.0321187	0.0263892	0.0177433	0.0027898	0.039646	0.0175041	0.00111574	0.00266529	0.0589264	3.37372e-07	0.00111779	0.00334497	0.0071402	0.014879	0.049085	0.000989377	0.0210179	0.0274565	0.00476455	0.00802813	0.00183934	0.0029902	0.00651339	0.0298575	0.0160414	0.00280107	0.000547543	0.00942177	0.016602	0.00144395	0.011461	0.00521015	0.00537419	2.588259
1080	-2021.966	-2193.093	171.1266	0.0424266	0.0101369	0.0233985	0.000271904	0.00134452	0.00994109	0.0396708	0.0291299	0.0601068	0.0271722	0.00383273	0.116007	0.0128626	0.01186	0.0412991	0.00228089	0.0311096	0.00172547	0.0385515	0.0198671	0.00927196	0.0565224	0.0248089	0.0211485	0.00125325	0.00750579	0.0206756	0.0471831	0.0109622	0.0194196	0.00542001	0.0103702	0.00739798	0.0294457	0.00614357	0.0207525	0.00922725	0.0142397	0.0257864	0.02863	0.0158573	0.00440886	0.00821606	0.0132206	0.00170172	0.0253506	0.01741	0.0189155	0.130476	0.0750299	0.0338624	0.02337	0.0197174	0.0163417	0.0142428	0.036132	0.0153558	0.0354503	0.0347741	0.0064888	0.0222963	0.0237124	0.0171903	0.00121599	0.0611773	0.0485889	0.0178475	0.00201182	0.0835428	0.0329895	0.00642217	0.00707496	0.182414	6.31008e-05	0.0155298	4.238e-05	0.0272223	0.0437624	0.0845758	0.00723201	0.0386889	0.0889435	0.0117943	0.0198731	0.000855486	0.0141209	0.0193458	0.0560953	0.0324687	0.000887518	0.00216633	0.030835	0.0690237	0.00395489	0.0195286	0.0173639	0.0189804	0.0164743	0.00393617	0.00908567	0.000105581	0.000522078	0.00386014	0.0154042	0.0113112	0.0233395	0.010551	0.00148825	0.0450457	0.00499455	0.00460525	0.0160365	0.000885672	0.0120799	0.00067	0.0149696	0.00771442	0.00360031	0.0219477	0.00963331	0.00821199	0.00048664	0.00291451	0.00802835	0.0183213	0.00425665	0.00754065	0.0021046	0.00402676	0.00287265	0.0114338	0.00238555	0.00805821	0.00358295	0.00552929	0.0100129	0.0111171	0.00615739	0.00171197	0.00319031	0.00513356	0.000660781	0.00984366	0.00676034	0.00734492	0.0506639	0.0291342	0.0131488	0.0090746	0.00765629	0.0063455	0.0055305	0.0140301	0.00596268	0.0137654	0.0135028	0.00251961	0.00865768	0.00920756	0.00667501	0.000472169	0.0237552	0.0188671	0.00693021	0.000781192	0.0324398	0.0128099	0.00249374	0.00274722	0.0708317	2.45021e-05	0.00603025	1.64562e-05	0.0105705	0.016993	0.0328409	0.0028082	0.0150229	0.0345369	0.00457975	0.00771674	0.000332186	0.00548317	0.00751198	0.0217819	0.0126076	0.000344624	0.00084119	0.0119733	0.026802	0.00153569	0.007583	0.00674243	0.00737012	2.57532
1116	-2019.364	-2190.708	171.344	0.00880536	0.00800511	0.0322049	0.00674946	0.00248718	0.00778225	0.0223884	0.0118361	0.103476	0.0249318	0.00134489	0.0328983	0.0242945	0.0195396	0.0227637	0.000643535	0.0174252	0.00692542	0.017423	0.0411895	0.0134793	0.0516332	0.0463503	0.0195402	0.0125263	0.00350302	0.0144119	0.0458905	0.00522714	0.0102062	0.00549383	0.0205504	0.00904082	0.0198581	0.0220843	0.0366289	0.00187942	0.0310871	0.0239778	0.053325	0.0190023	0.00541844	0.00341302	0.0116623	0.000615476	0.0100532	0.0104489	0.031389	0.118484	0.0453688	0.0592921	0.00784312	0.0196406	0.0306461	0.0171925	0.0191847	0.0192189	0.0332893	0.0226123	0.00981208	0.0117001	0.0241871	0.00500902	0.0210767	0.0928723	0.0458753	0.0330539	0.0141291	0.0887157	0.0681409	0.00183745	0.0182032	0.124215	1.77007e-05	0.0127819	0.000166399	0.011723	0.0501937	0.101247	0.00551324	0.0623682	0.0484656	0.000234103	0.0131422	0.00496982	0.00570899	0.0261002	0.0366734	0.0227716	0.00412406	0.01157	0.0124578	0.0314123	0.00396042	0.0262854	0.0229388	0.0213313	0.00360939	0.00328136	0.0132011	0.00276666	0.00101952	0.00319001	0.00917718	0.00485174	0.0424159	0.0102198	0.000551281	0.0134853	0.00995854	0.00800944	0.00933104	0.000263791	0.00714274	0.00283879	0.00714184	0.0168839	0.0055253	0.0211649	0.0189994	0.00800971	0.00513462	0.00143592	0.00590755	0.0188109	0.00214265	0.00418361	0.00225197	0.0084238	0.00370591	0.00814002	0.00905256	0.0150145	0.000770389	0.0127429	0.00982869	0.0218584	0.0077892	0.00222106	0.00139903	0.00478048	0.000252289	0.0041209	0.00428308	0.0128666	0.0485675	0.018597	0.0243043	0.00321496	0.00805086	0.0125621	0.00704736	0.00786396	0.007878	0.0136456	0.00926899	0.00402206	0.00479598	0.0099145	0.00205324	0.00863954	0.0380691	0.0188047	0.0135491	0.00579163	0.0363653	0.0279316	0.000753186	0.00746163	0.0509167	7.25565e-06	0.0052394	6.82083e-05	0.00480536	0.0205748	0.0415021	0.00225992	0.0255653	0.0198665	9.59609e-05	0.00538709	0.00203717	0.00234016	0.0106987	0.0150327	0.00933429	0.00169049	0.00474264	0.00510656	0.0128762	0.00162341	0.0107746	0.00940279	0.00874387	2.439569
1152	-2010.441	-2181.699	171.2579	0.0358708	0.00860009	0.0351415	0.0135482	0.01244	0.00562339	0.0405331	0.00997141	0.087017	0.043837	0.00816856	0.0881473	0.0151836	0.0187664	0.0164199	0.000170241	0.0422269	0.000289361	0.00536292	0.0179603	0.00403079	0.0747771	0.0262745	0.024022	0.00448238	0.00552135	0.00735788	0.0202606	0.00524594	0.0169473	0.00548321	0.0132479	0.00297684	0.00731685	0.0179436	0.0274035	0.0101965	0.0115411	0.0303905	0.0246776	0.00660271	0.00647959	0.0114398	0.0164333	0.0018949	0.017812	0.00469116	0.0744437	0.126476	0.0884945	0.0134688	0.0164804	0.0268862	0.0120423	0.00898632	0.0112797	0.016819	0.060974	0.0300875	0.0223695	0.000538154	0.0109196	0.0161321	0.0093836	0.00476281	0.0066595	0.0165398	0.00702292	0.00778547	0.0408484	0.0233327	0.0562222	0.144286	0.00222881	0.0721721	0.0916953	0.0317639	0.00131269	0.0130749	0.00568898	0.0630036	0.00131421	0.0533905	0.0654951	0.0607623	0.00461188	0.0468004	0.00967295	0.0327384	0.0222022	0.019854	0.0226975	0.0560347	0.000126965	0.0467369	0.00319521	0.00299302	0.0143855	0.00344895	0.0140931	0.00543332	0.0049889	0.00225519	0.0162553	0.00399891	0.034897	0.0175803	0.0032759	0.0353503	0.00608917	0.00752603	0.00658498	6.82727e-05	0.0169346	0.000116044	0.00215073	0.00720275	0.0016165	0.0299884	0.010537	0.0096337	0.0017976	0.00221427	0.00295078	0.00812524	0.00210381	0.00679648	0.00219897	0.00531289	0.00119382	0.00293433	0.00719604	0.0109898	0.00408916	0.00462839	0.0121877	0.00989662	0.00264793	0.00259856	0.00458777	0.00659036	0.000759924	0.00714327	0.00188133	0.0298547	0.0507214	0.0354896	0.00540148	0.00660926	0.0107824	0.00482941	0.00360385	0.00452356	0.00674504	0.0244528	0.0120662	0.00897099	0.00021582	0.00437915	0.00646958	0.00376317	0.00191006	0.0026707	0.00663306	0.00281645	0.00312226	0.0163817	0.00935726	0.0225472	0.0578639	0.000893837	0.0289437	0.0367732	0.0127385	0.000526436	0.00524353	0.00228149	0.0252668	0.000527045	0.0214116	0.0262659	0.0243679	0.00184953	0.0187687	0.00387921	0.0131293	0.00890388	0.0079622	0.00910253	0.022472	5.09177e-05	0.0187432	0.0012814	0.00120031	2.493536
1188	-2020.113	-2191.539	171.4268	0.0238066	0.00168695	0.0213596	0.00220167	0.0110341	0.00668729	0.0176855	0.0175747	0.101603	0.0338933	0.00898655	0.0504474	0.00685639	0.0197579	0.0178266	0.00488289	0.0210319	0.010711	0.0227992	0.0247384	0.00130834	0.0537445	0.0353382	0.0201594	0.0212106	0.00627139	0.0174191	0.0308426	0.00550712	0.0200265	0.000177681	0.0118262	0.00831489	0.00411901	0.0167977	0.0419641	0.00713574	0.0116139	0.0189856	0.036697	0.0375227	0.0121378	0.0267779	0.00309255	0.00455299	0.0432142	0.00759291	0.0841491	0.0956084	0.0762599	0.00913793	0.019728	0.013768	0.00355525	0.00330005	0.0298846	0.0208797	0.0526934	0.02929	0.0332227	0.00147321	0.00480747	0.0295991	0.00345757	0.0160532	0.0179478	0.016891	0.000663917	0.0156569	0.0125416	0.0484718	0.0733658	0.133759	0.00298938	0.039558	0.0548063	0.0121291	0.00293562	0.0207276	0.00209428	0.0308441	0.0049772	0.0488505	0.0630301	0.0602701	0.00213082	0.0577129	0.00158693	0.0309925	0.0163601	0.0124919	0.0276392	0.0443363	0.000630038	0.0645639	0.00468925	0.0048679	0.00997217	0.000706633	0.00894718	0.000922241	0.00462201	0.00280119	0.00740815	0.00736175	0.0425598	0.0141973	0.00376431	0.0211316	0.00287203	0.00827626	0.00746727	0.00204536	0.00880992	0.00448665	0.00955021	0.0103625	0.000548041	0.0225127	0.0148026	0.00844441	0.00888477	0.00262698	0.00729657	0.0129194	0.00230684	0.00838877	7.44278e-05	0.00495378	0.00348297	0.00172538	0.00703627	0.017578	0.00298904	0.00486486	0.00795275	0.0153718	0.0157176	0.00508434	0.0112168	0.00129542	0.00190717	0.0181017	0.00318054	0.0352486	0.0400487	0.031944	0.00382773	0.00826373	0.00576718	0.00148923	0.00138234	0.0125182	0.00874616	0.0220724	0.0122691	0.0139164	0.000617104	0.00201377	0.0123985	0.00144832	0.00672441	0.00751804	0.00707534	0.000278103	0.00655841	0.00525345	0.020304	0.0307317	0.0560294	0.0012522	0.0165702	0.0229574	0.00508068	0.00122968	0.00868246	0.000877257	0.0129201	0.00208486	0.0204627	0.0264022	0.0252461	0.000892566	0.0241749	0.000664736	0.0129823	0.00685297	0.00523263	0.0115776	0.0185717	0.000263912	0.0270447	0.00196425	0.00203908	2.387301
1224	-2019.797	-2191.103	171.3056	0.0348494	0.00471753	0.0068947	0.00284814	0.00336975	0.00268235	0.0313249	0.0350786	0.0687204	0.023134	0.00681197	0.0651891	0.00825489	0.0108915	0.019304	0.00337128	0.0151099	0.0148962	0.0112395	0.0312518	0.00293934	0.0544629	0.0321178	0.0191965	0.00338375	0.00440511	0.0125875	0.0173796	0.00343017	0.00767937	0.0157397	0.0326798	0.00198058	0.00291781	0.0239935	0.0313123	0.00178515	0.0295601	0.0148791	0.0835759	0.0341334	0.00231785	0.0126322	0.0083335	0.00443206	0.0167524	0.000567973	0.0666478	0.120052	0.0450148	0.0130027	0.0289416	0.00930617	0.00404034	0.00894914	0.0122158	0.0267127	0.02684	0.0188797	0.000480241	0.00215366	0.0150841	0.00977017	0.00166256	0.029496	0.0224124	0.00528619	0.00363196	0.0223881	0.0120147	0.0297435	0.0963351	0.170368	0.00744941	0.0788625	0.0663116	0.0236975	0.00449646	0.0240717	0.00710717	0.0775993	0.0181672	0.045244	0.062223	0.0556966	0.000290916	0.0900685	0.013987	0.037924	0.0295781	0.0226039	0.0172767	0.0547847	0.00851665	0.0245328	0.00826001	0.00837873	0.0141453	0.00191483	0.00279854	0.00115606	0.00136778	0.00108876	0.0127147	0.0142383	0.0278935	0.00939002	0.00276496	0.0264601	0.00335064	0.00442086	0.00783544	0.00136839	0.00613308	0.00604634	0.00456208	0.012685	0.00119307	0.0221064	0.0130366	0.00779182	0.00137346	0.00178802	0.00510923	0.00705433	0.0013923	0.00311704	0.0063887	0.0132647	0.000803912	0.00118433	0.0097389	0.0127096	0.000724587	0.0119984	0.00603938	0.0339233	0.0138547	0.00094081	0.00512739	0.00338255	0.00179896	0.00679976	0.000230539	0.0270522	0.048729	0.0182714	0.00527776	0.0117473	0.00377736	0.00163996	0.00363244	0.00495835	0.0108426	0.0108943	0.00766322	0.000194929	0.000874165	0.00612259	0.00396569	0.000674828	0.0119724	0.00909715	0.00214566	0.00147421	0.00908729	0.00487673	0.0120728	0.0391022	0.0691521	0.0030237	0.0320101	0.0269157	0.00961879	0.0018251	0.00977064	0.00288478	0.0314974	0.00737401	0.0183645	0.0252562	0.0226071	0.000118082	0.0365586	0.00567729	0.0153933	0.0120057	0.00917488	0.00701256	0.022237	0.00345689	0.0099578	0.00335272	0.00340091	2.463674
1260	-2022.273	-2192.962	170.6891	0.0507064	0.00874873	0.0156294	0.000697386	0.00167875	0.0168726	0.063138	0.00935159	0.110087	0.0465415	0.000637039	0.0523597	0.00648129	0.00744551	0.0247659	0.000590722	0.0302567	0.0147803	0.0271459	0.0247578	0.000302853	0.0676351	0.0349911	0.0335658	0.00372791	0.00866688	0.0256581	0.0135004	0.00876779	0.0193962	0.00533541	0.00644887	0.00895768	0.00580608	0.0110324	0.0322828	0.00970497	0.0227802	0.0296887	0.0631865	0.019878	0.000933342	0.0131023	0.027222	0.0116545	0.0177514	0.00527512	0.03495	0.152862	0.0765542	0.0819053	0.0211203	0.00540083	0.0934808	0.00482801	0.00144628	0.0379697	0.00209067	0.051288	0.00829791	0.0322366	0.0387362	0.0260307	0.0268453	0.0354129	0.019006	0.00902157	0.0472316	0.204953	0.0296609	0.0319508	0.047772	0.0339162	0.0161722	0.00349181	0.0269126	1.91927e-05	0.0150176	0.0521368	0.0292569	0.00234068	0.0180886	0.00277262	0.00920129	0.0102309	0.010924	0.0740005	0.00960475	0.0851253	0.0380574	0.00917199	0.0699339	0.120456	0.0180764	0.00229619	0.0249071	0.0205675	0.0178314	0.00307658	0.00549623	0.000245243	0.000590348	0.00593344	0.0222031	0.00328858	0.0387131	0.0163668	0.000224021	0.0184128	0.00227921	0.00261829	0.00870917	0.000207733	0.0106401	0.00519763	0.00954613	0.00870635	0.000106501	0.0237846	0.012305	0.0118037	0.00131096	0.0030478	0.00902294	0.00474757	0.00308328	0.00682087	0.00187625	0.00226781	0.00315006	0.00204177	0.00387964	0.0113526	0.00341285	0.00801088	0.0104403	0.0222202	0.00699031	0.000328219	0.00460755	0.0095729	0.00409842	0.00624247	0.00185505	0.0122905	0.0537556	0.0269211	0.0288028	0.00742717	0.00189926	0.0328735	0.00169782	0.000508599	0.0133524	0.000735206	0.0180359	0.00291805	0.0113363	0.013622	0.00915395	0.00944042	0.0124533	0.00668364	0.00317253	0.0166095	0.0720739	0.0104305	0.0112358	0.0167995	0.011927	0.00568712	0.00122793	0.0094641	6.74932e-06	0.00528109	0.0183345	0.0102885	0.000823123	0.00636105	0.000975019	0.00323573	0.00359778	0.00384154	0.026023	0.00337761	0.0299352	0.0133833	0.00322542	0.024593	0.0423595	0.00635676	0.00080748	0.00875884	0.00723277	2.843654
1296	-2022.934	-2194.268	171.3336	0.0539592	0.0253136	0.009958	0.0121765	0.00215058	0.00208354	0.0284458	0.0434686	0.0919176	0.0301083	0.00199955	0.054838	0.01738	0.0192664	0.019686	0.000240068	0.0260858	0.00430082	0.00686473	0.0227881	0.000739077	0.0464394	0.0467026	0.0362326	0.00523118	0.0101009	0.00605991	0.0354446	0.00115969	0.016195	0.000706325	0.0162841	0.00242244	0.00182148	0.0133684	0.0236449	0.0107932	0.0112285	0.0278585	0.0590117	0.0334785	0.00757134	0.0109146	0.0174251	0.00194421	0.0143554	0.0097542	0.0228967	0.154421	0.0376046	0.0316028	0.0408139	0.0276365	0.0975308	0.00122757	0.000982537	0.0224043	0.00160765	0.094022	0.000623072	0.0169677	0.0180405	0.0147883	0.020984	0.0187791	0.00569008	0.0163242	0.0259357	0.15307	0.0279568	0.0132313	0.117533	0.0278916	0.00211489	0.00692025	0.0241924	0.000286698	0.00335754	0.0716899	0.0439174	0.00184544	0.00429171	0.000653456	0.0071298	0.00585698	0.00834004	0.05136	0.0225225	0.0550284	0.021552	0.00608744	0.0461155	0.0417632	0.0144668	0.0151066	0.0253087	0.0156697	0.0220596	0.0103487	0.00407103	0.004978	0.0008792	0.000851794	0.0116292	0.0177709	0.0375778	0.0123089	0.000817458	0.0224189	0.0071053	0.00787648	0.00804804	9.81448e-05	0.0106644	0.00175826	0.00280644	0.00931625	0.00030215	0.0189854	0.019093	0.0148126	0.00213861	0.00412944	0.00247742	0.0144905	0.000474103	0.00662084	0.00028876	0.00665726	0.000990342	0.000744658	0.00546528	0.0096665	0.00441247	0.00459045	0.0113891	0.0241252	0.0136867	0.00309532	0.00446211	0.00712372	0.000794833	0.00586876	0.00398772	0.00936064	0.0631305	0.0153735	0.0129199	0.0166856	0.0112984	0.0398726	0.000501854	0.000401681	0.00915935	0.000657242	0.0384381	0.000254725	0.00693673	0.00737533	0.00604574	0.00857869	0.00767729	0.00232622	0.00667366	0.010603	0.0625781	0.0114293	0.00540922	0.04805	0.0114027	0.000864611	0.00282914	0.00989036	0.000117208	0.00137263	0.0293083	0.0179543	0.000754455	0.00175454	0.000267146	0.00291481	0.00239445	0.00340958	0.020997	0.00920767	0.0224967	0.00881089	0.00248867	0.0188529	0.0170736	0.00591431	0.00617586	0.0103467	0.00640608	2.446062
