Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
588	-225.4405	-398.0789	172.6384	0.9045272	0.7510523
594	-217.6025	-390.2965	172.694	0.7312978	0.900687
600	-218.9648	-391.809	172.8442	0.6641989	0.799712
606	-221.9095	-394.6131	172.7036	0.2815638	1.306898
612	-234.8312	-406.6707	171.8395	1.686574	0.7754186
618	-221.2037	-394.0312	172.8275	0.4375805	1.064249
624	-227.805	-400.5161	172.7111	0.7509111	0.8581849
630	-225.0515	-398.4155	173.364	0.09798471	0.8581849
636	-218.884	-391.6866	172.8026	0.3649594	1.153064
642	-225.0189	-396.8953	171.8764	1.575779	0.8697882
648	-216.0421	-388.9766	172.9345	0.3141389	1.079628
654	-224.1276	-396.7554	172.6278	0.9167429	0.7486535
660	-221.3394	-393.6795	172.3401	1.15902	0.8118648
666	-213.8575	-386.7004	172.8429	0.4480535	1.039553
672	-220.2777	-392.6553	172.3775	0.9124827	1.040477
678	-214.8751	-388.1912	173.3162	0.1753036	0.8217577
684	-209.1977	-382.365	173.1673	0.2043893	0.958736
690	-222.9307	-396.0931	173.1624	0.02382723	1.136518
696	-225.8808	-398.6348	172.754	0.3694984	1.191483
702	-220.2838	-393.2567	172.9729	0.640167	0.6205151
708	-220.2054	-392.7601	172.5546	1.083071	0.5149633
714	-215.8125	-388.3531	172.5407	0.9458563	0.8279988
720	-221.8264	-393.8689	172.0425	1.321312	0.9669309
726	-232.8241	-405.4886	172.6644	0.1555673	1.436868
732	-227.2084	-400.598	173.3895	0.01510746	0.9235548
738	-222.0078	-394.3423	172.3345	1.206392	0.7540663
744	-216.3556	-388.6796	172.324	0.7032861	1.272498
750	-230.6403	-402.0207	171.3803	1.785921	1.15423
756	-220.0205	-391.3134	171.2929	1.785921	1.229556
762	-221.2842	-394.4303	173.1461	0.04564082	1.131584
768	-228.1136	-400.9945	172.8809	0.00977998	1.382117
774	-229.2206	-402.4419	173.2213	0.03171074	1.075576
780	-218.2073	-391.6616	173.4543	0.01090712	0.8542642
786	-231.8762	-404.7157	172.8394	0.1220727	1.325949
792	-210.1395	-383.4221	173.2826	0.2339187	0.7887538
798	-212.6819	-385.5297	172.8478	0.4852428	0.9982388
804	-217.7888	-389.1873	171.3985	1.763145	1.158299
810	-229.5164	-401.3448	171.8284	1.642558	0.8473579
816	-225.9326	-399.174	173.2414	0.3555832	0.657542
822	-229.5549	-401.9331	172.3783	0.7969728	1.14628
828	-227.9425	-400.0647	172.1222	1.371253	0.8191508
834	-224.1014	-396.8444	172.7429	0.6535875	0.9323805
840	-230.648	-403.4255	172.7775	0.234448	1.285048
846	-223.6072	-396.3833	172.7761	0.4894392	1.063811
852	-221.7251	-394.9475	173.2224	0.2789884	0.8089707
858	-217.833	-390.9723	173.1393	0.2004301	0.9914965
864	-219.5864	-391.8081	172.2217	0.986055	1.117139
870	-224.0538	-397.613	173.5592	0.04840384	0.6338396
876	-215.5196	-387.6336	172.114	1.481082	0.6614004
882	-221.4481	-393.711	172.2629	0.9250035	1.135018
888	-228.7377	-400.9363	172.1985	1.206608	0.923012
894	-226.893	-399.9448	173.0518	0.4595836	0.795646
900	-221.7545	-394.4173	172.6628	0.2580815	1.358337
906	-226.1218	-399.1926	173.0708	0.02800559	1.212646
912	-233.5196	-406.7772	173.2576	0.03176882	1.041108
918	-230.803	-403.9946	173.1916	0.2047991	0.9324925
924	-223.2908	-395.631	172.3402	1.118471	0.8621539
930	-216.5138	-388.7474	172.2336	1.106644	0.9910391
936	-222.2593	-394.636	172.3767	1.134731	0.7956434
942	-220.2949	-392.5495	172.2546	0.874325	1.186804
948	-221.4561	-393.853	172.3969	1.072723	0.849002
954	-222.335	-394.6906	172.3557	1.11456	0.8482402
960	-230.0611	-402.7913	172.7302	0.4159532	1.171823
966	-226.6705	-399.7841	173.1136	0.2266671	0.9910199
972	-221.1212	-393.9984	172.8771	0.463092	0.9910199
978	-233.6501	-406.6765	173.0264	0.3138655	0.9910199
984	-225.6214	-398.3302	172.7088	0.2550534	1.324041
990	-223.117	-396.1988	173.0818	0.2550534	0.9943702
996	-226.8752	-399.5071	172.6319	0.6640028	1.034827
1002	-223.8913	-396.3872	172.4959	0.6028789	1.21266
1008	-218.4306	-391.3434	172.9128	0.5708463	0.8316386
1014	-218.2419	-391.0689	172.827	0.5918955	0.9078752
1020	-229.9284	-402.6372	172.7088	0.6468189	0.9753353
1026	-223.0418	-395.6642	172.6224	0.6698795	1.038281
1032	-220.1579	-393.2284	173.0705	0.1015844	1.149082
1038	-221.7464	-394.49	172.7436	0.8254114	0.7096869
1044	-222.2585	-394.7278	172.4693	0.8254114	1.035938
1050	-211.3569	-384.206	172.8491	0.235429	1.224776
1056	-220.0267	-392.7441	172.7174	0.3670411	1.224776
1062	-221.0791	-393.7391	172.66	0.6819015	0.9893079
1068	-210.4787	-383.2006	172.7219	0.3912798	1.200351
1074	-221.3012	-394.5316	173.2304	0.1617506	0.9370206
1080	-221.3613	-394.2838	172.9224	0.1657643	1.22164
1086	-225.4084	-398.0132	172.6048	0.3396133	1.339636
1092	-215.1771	-388.1711	172.994	0.492839	0.8275955
1098	-221.7152	-394.7939	173.0787	0.492839	0.7053982
1104	-226.2563	-398.9134	172.6571	0.9134105	0.7071356
1110	-217.1761	-390.294	173.1179	0.2206032	0.9928014
1116	-227.6552	-400.4782	172.823	0.4175683	1.087169
1122	-228.4194	-400.8201	172.4007	1.158344	0.7261027
1128	-224.8389	-396.9213	172.0823	1.158344	1.087017
1134	-227.6779	-400.7863	173.1084	0.406777	0.7904964
1140	-232.7075	-404.7442	172.0367	1.226545	1.065936
1146	-235.0475	-408.183	173.1355	0.2859111	0.9050856
1152	-220.301	-392.8805	172.5795	0.6771866	1.072158
1158	-222.2711	-395.0378	172.7666	0.393766	1.159391
1164	-224.1848	-394.8177	170.6329	2.420727	1.250663
1170	-224.6239	-395.2276	170.6037	2.279231	1.388159
1176	-211.4656	-382.3999	170.9344	2.188148	1.192349
1182	-214.5018	-387.3952	172.8934	0.3913407	1.045548
1188	-211.4596	-384.7926	173.3331	0.115707	0.8737908
1194	-223.1939	-395.7646	172.5707	0.8891825	0.8607355
1200	-223.5936	-396.8943	173.3006	0.3078541	0.6318016
1206	-224.4498	-396.6634	172.2136	1.278267	0.8212859
1212	-231.1457	-403.277	172.1313	1.398375	0.7703415
1218	-225.2148	-397.6727	172.4578	1.090613	0.7426602
1224	-233.5039	-406.2758	172.7718	0.6799999	0.8702124
1230	-225.7738	-398.5063	172.7324	0.6296388	0.968723
1236	-227.2316	-400.1819	172.9503	0.03899	1.303543
1242	-216.172	-388.4243	172.2524	0.6544684	1.369406
1248	-230.0014	-402.7505	172.7491	0.4946573	1.084215
1254	-229.4772	-402.1028	172.6256	0.6181091	1.084215
1260	-234.1799	-405.1327	170.9528	2.30007	1.075679
1266	-219.3634	-392.2902	172.9269	0.5749011	0.8083948
1272	-220.3949	-393.2018	172.8069	0.3510586	1.161552
1278	-222.4005	-394.6063	172.2058	0.7459569	1.333796
1284	-214.1053	-386.9351	172.8298	0.4088397	1.088877
1290	-216.5592	-388.3298	171.7706	1.854774	0.5841447
1296	-213.0365	-385.8406	172.804	0.4559512	1.069011
1302	-210.0225	-382.7936	172.771	0.578931	0.9811308
1308	-205.1505	-378.2789	173.1284	0.08307252	1.113815
1314	-216.0398	-388.8311	172.7913	0.8284651	0.602017
1320	-220.083	-393.3679	173.2848	0.2789705	0.7183362
1326	-218.2565	-391.393	173.1364	0.1790846	1.015661
1332	-230.5734	-403.4496	172.8763	0.3318048	1.116879
1338	-218.6943	-391.5576	172.8633	0.344791	1.116879
1344	-222.0071	-395.4042	173.3971	0.06141266	0.8622674
1350	-219.5355	-392.9078	173.3723	0.0752613	0.8751899
1356	-217.6634	-391.0358	173.3724	0.07521261	0.8751899
1362	-219.3891	-392.1842	172.7951	0.4444838	1.087998
1368	-223.5842	-396.2982	172.7141	0.6673307	0.9485113
1374	-227.976	-400.5967	172.6207	0.5418144	1.157538
1380	-222.6542	-395.4556	172.8014	0.5756433	0.9530902
1386	-227.2706	-399.8403	172.5697	0.6909026	1.068414
1392	-227.7072	-400.7192	173.0121	0.5488283	0.7230723
1398	-217.6988	-391.0469	173.3481	0.07263654	0.9058522
1404	-224.2015	-397.4975	173.2961	0.1767852	0.8450246
1410	-228.875	-402.1061	173.231	0.2977693	0.7715681
1416	-218.8727	-391.8415	172.9688	0.382634	0.9796062
1422	-222.075	-394.8441	172.7691	0.3566376	1.189533
1428	-220.9854	-393.685	172.6997	0.09334195	1.457498
1434	-217.2549	-390.4785	173.2237	0.2290352	0.8692084
1440	-223.2386	-394.0879	170.8493	2.203719	1.25119
1446	-216.1295	-389.176	173.0465	0.138532	1.137559
1452	-220.0384	-393.1479	173.1095	0.2194502	1.002316
1458	-220.0453	-392.5607	172.5154	0.6498343	1.155131
1464	-217.8598	-391.0955	173.2357	0.2068713	0.8810344
1470	-226.1235	-399.571	173.4475	0.1189386	0.7139543
1476	-217.2169	-389.9565	172.7397	0.2261562	1.322493
1482	-214.3058	-387.2722	172.9664	0.425549	0.9373076
1488	-215.3115	-388.4493	173.1379	0.3334111	0.8469476
1494	-218.1993	-390.3493	172.15	1.245765	0.9331793
1500	-210.0282	-382.1467	172.1185	1.072141	1.132533
1506	-221.0019	-394.3841	173.3821	0.03135986	0.9138415
1512	-218.839	-391.8396	173.0005	0.007310372	1.288419
1518	-215.0522	-388.5118	173.4596	0.01914072	0.8377796
1524	-208.9417	-382.2139	173.2722	0.03679657	1.022024
1530	-215.0051	-388.3046	173.2995	0.001974067	1.029432
1536	-213.2761	-386.4595	173.1834	0.003531234	1.135895
1542	-224.1627	-397.3604	173.1977	0.0218307	1.106438
1548	-228.7933	-400.2384	171.4451	2.065855	0.7962862
1554	-221.7636	-392.8028	171.0392	2.065855	1.207332
1560	-213.4881	-384.5189	171.0308	2.065855	1.214491
1566	-210.4912	-382.8883	172.3972	0.9123276	1.021566
1572	-209.4074	-382.3364	172.929	0.5085099	0.8868657
1578	-219.5033	-392.5914	173.0881	0.3760991	0.8555293
1584	-221.6418	-395.0824	173.4406	0.1157705	0.7303265
1590	-223.6946	-396.3328	172.6381	0.3541632	1.301093
1596	-214.746	-387.2804	172.5343	0.7684196	1.028129
1602	-225.7816	-398.9719	173.1903	0.2226443	0.9144974
1608	-218.0009	-390.4189	172.418	1.084578	0.8073674
1614	-222.4029	-395.6286	173.2257	0.2618588	0.8266608
1620	-217.5124	-390.3488	172.8364	0.7027389	0.7566541
1626	-211.012	-383.6631	172.651	0.3212971	1.317243
1632	-215.4047	-388.3729	172.9682	0.368611	0.994429
1638	-225.8567	-398.4238	172.567	0.9060621	0.8447068
1644	-222.2051	-395.0416	172.8365	0.7451977	0.6873034
1650	-221.2742	-393.5011	172.2269	1.282909	0.7977108
1656	-231.0816	-403.3085	172.2269	1.282909	0.7977108
1662	-225.203	-397.1485	171.9455	1.530767	0.8408427
1668	-223.8645	-395.8612	171.9967	1.462746	0.8612431
1674	-229.7647	-402.7112	172.9465	0.5472703	0.8187949
1680	-227.4634	-399.3189	171.8555	1.323709	1.142761
1686	-227.4545	-400.6738	173.2192	0.2207856	0.883958
1692	-230.4704	-400.3546	169.8843	2.475369	1.77182
1698	-230.7695	-401.4447	170.6752	2.288051	1.324515
1704	-235.1114	-408.376	173.2646	0.1670922	0.8934555
1710	-236.2216	-409.3287	173.1072	0.3443099	0.8706388
1716	-223.8745	-396.4298	172.5553	0.44407	1.295321
1722	-226.0355	-397.9516	171.9161	1.083254	1.295321
1728	-229.9819	-401.6481	171.6662	1.493966	1.1596
1734	-231.2849	-403.7394	172.4545	0.856478	1.020094
1740	-221.2276	-394.1782	172.9505	0.3503187	1.02999
1746	-221.3116	-391.583	170.2715	2.416797	1.536148
1752	-221.992	-392.6965	170.7045	2.196284	1.374159
1758	-217.9111	-388.1306	170.2195	2.564076	1.464649
1764	-215.5398	-388.526	172.9862	0.3289136	1.016054
1770	-221.3154	-393.9351	172.6197	0.5954213	1.110491
1776	-216.6117	-389.5508	172.9391	0.2759611	1.110491
1782	-218.719	-392.0942	173.3752	0.1058673	0.8348205
1788	-212.5738	-385.9691	173.3952	0.06117704	0.8648306
1794	-213.9162	-386.8159	172.8997	0.3110323	1.114462
1800	-224.5163	-396.674	172.1577	1.267344	0.901004
1806	-231.8397	-403.4136	171.5739	1.902374	0.8408503
1812	-219.2057	-390.3584	171.1527	1.902374	1.24943
1818	-223.1098	-394.4308	171.3209	1.902374	1.103012
1824	-219.4719	-391.7539	172.282	1.205755	0.8264681
1830	-227.805	-401.0168	173.2118	0.2361327	0.8747787
1836	-227.257	-400.127	172.87	0.5663619	0.8881344
1842	-231.454	-403.5728	172.1188	1.325562	0.8789645
1848	-225.7778	-398.7046	172.9268	0.1455875	1.234966
1854	-228.8094	-401.308	172.4986	1.075613	0.7006979
1860	-222.8307	-395.5531	172.7224	0.7535726	0.841198
1866	-220.328	-393.4811	173.1531	0.06891327	1.104152
1872	-219.3082	-392.352	173.0438	0.296486	0.9909772
1878	-223.0263	-396.3553	173.329	0.01128241	0.9909772
1884	-225.5897	-398.4027	172.813	0.4589935	1.057691
1890	-222.7567	-395.8201	173.0634	0.2679951	0.9998772
1896	-217.6611	-390.603	172.9419	0.2188074	1.159127
1902	-221.2219	-394.2594	173.0375	0.1231531	1.159127
1908	-222.2468	-395.0908	172.844	0.2163381	1.245056
1914	-222.3071	-394.681	172.3738	0.9722593	0.9850622
1920	-235.1189	-407.119	172.0001	1.602495	0.6452941
1926	-234.8558	-407.7751	172.9193	0.2725239	1.131489
1932	-229.7858	-402.3851	172.5994	0.8080924	0.9204674
1938	-222.3713	-395.0633	172.692	0.8080924	0.8106513
1944	-218.8415	-391.9581	173.1166	0.07327732	1.133223
1950	-222.0117	-394.4409	172.4292	1.095133	0.7778533
1956	-220.7729	-392.4695	171.6967	1.564636	1.067782
1962	-219.7845	-392.6142	172.8297	0.423141	1.075699
1968	-233.9859	-406.9659	172.9801	0.2170572	1.126751
1974	-225.6133	-398.3605	172.7473	0.09124592	1.422632
1980	-218.2358	-391.2426	173.0068	0.08837833	1.215741
1986	-221.7003	-393.844	172.1437	1.450544	0.6630285
1992	-219.5285	-391.5521	172.0237	0.9284472	1.33347
1998	-218.7147	-391.4677	172.753	0.7421881	0.8170065
2004	-219.0599	-390.0284	170.9685	2.258343	1.099729
2010	-216.36	-389.2389	172.8789	0.5543591	0.8916642
2016	-218.2119	-391.1231	172.9112	0.4808197	0.9372577
2022	-231.5757	-404.1994	172.6237	0.3749882	1.295917
2028	-226.8987	-399.1366	172.2379	1.187878	0.9001576
2034	-222.1333	-394.7729	172.6396	0.6223264	1.067199
2040	-214.6248	-387.18	172.5552	0.8357067	0.9384332
2046	-208.8065	-380.3263	171.5198	2.008781	0.771896
2052	-211.9289	-383.3766	171.4478	1.894761	0.9887022
2058	-221.2061	-393.5379	172.3318	0.7838453	1.198223
2064	-219.001	-391.9905	172.9895	0.3346677	1.007068
2070	-229.0387	-402.1322	173.0935	0.1851895	1.051284
2076	-228.7849	-402.0026	173.2177	0.1912377	0.9188439
2082	-222.8769	-395.7733	172.8965	0.005424507	1.373306
2088	-215.6231	-388.5207	172.8976	0.004301243	1.373306
2094	-214.1505	-387.5189	173.3684	0.01713562	0.9441046
2100	-223.8628	-397.0913	173.2285	0.02108855	1.078749
2106	-226.0566	-398.9916	172.9351	0.3604741	1.035119
2112	-223.2226	-396.1704	172.9479	0.3476663	1.035119
2118	-221.7841	-394.8259	173.0418	0.1735674	1.110222
2124	-220.5206	-393.5114	172.9909	0.3578044	0.982462
2130	-212.9345	-383.8805	170.946	2.156538	1.209422
2136	-215.0984	-386.3345	171.2361	2.263088	0.8117793
2142	-211.2608	-384.1375	172.8768	0.6638425	0.7544817
2148	-207.3759	-378.7871	171.4112	1.933589	0.9863567
2154	-213.5863	-384.483	170.8967	2.160089	1.24803
2160	-212.92	-383.7249	170.8049	2.160089	1.323156
2166	-220.3573	-391.5874	171.2301	2.019359	1.078868
2172	-212.6092	-385.0412	172.432	1.136555	0.7104037
2178	-216.5897	-389.1061	172.5164	0.8144495	1.000455
2184	-215.6677	-388.4024	172.7348	0.5162329	1.077433
2190	-220.5903	-393.7553	173.165	0.3374182	0.8075384
2196	-210.192	-382.7683	172.5763	1.04933	0.5833514
2202	-211.6443	-384.0671	172.4229	1.04933	0.8458308
2208	-209.3201	-382.4241	173.104	0.3773298	0.8345238
2214	-212.6165	-385.5802	172.9637	0.09281787	1.248274
2220	-217.0631	-389.1112	172.0481	1.490729	0.7570393
2226	-224.1525	-394.8592	170.7067	2.33775	1.258311
2232	-221.6871	-393.4848	171.7977	1.79181	0.6725711
2238	-215.1354	-387.3929	172.2575	0.8952557	1.166079
2244	-229.378	-402.4136	173.0356	0.07307257	1.204183
2250	-234.8853	-408.2616	173.3763	0.03322313	0.9182038
2256	-222.1178	-395.4763	173.3585	0.01779729	0.9538675
2262	-218.1621	-391.5539	173.3917	0.006444211	0.93057
2268	-215.5305	-388.8952	173.3647	0.007473228	0.9582331
2274	-215.9499	-389.2521	173.3022	0.06996102	0.9582331
2280	-210.9404	-384.0139	173.0735	0.2986829	0.9582331
2286	-216.4833	-388.0151	171.5319	1.840282	0.9582331
2292	-214.1919	-387.3442	173.1524	0.1589628	1.019771
2298	-215.6407	-388.6364	172.9957	0.3153119	1.020065
2304	-217.2366	-390.2573	173.0207	0.2600222	1.049334
2310	-224.6247	-397.6997	173.075	0.08059798	1.163625
2316	-210.0337	-383.1324	173.0986	0.3547484	0.8684003
2322	-220.8967	-393.5532	172.6565	0.4034133	1.245452
2328	-218.5992	-391.396	172.7968	0.5107314	1.023494
2334	-204.8066	-378.3131	173.5065	0.06573879	0.7041922
2340	-207.4606	-380.5333	173.0727	0.4297072	0.8076327
2346	-210.2273	-382.9456	172.7183	0.8993707	0.6079626
2352	-213.25	-386.6337	173.3837	0.1565635	0.7549601
2358	-226.1943	-399.1394	172.9451	0.3695587	1.016473
2364	-219.8641	-392.8847	173.0206	0.1895652	1.114991
2370	-225.1668	-396.9628	171.796	1.707304	0.806468
2376	-217.6074	-389.0939	171.4864	1.872382	0.9720644
2382	-223.3647	-395.4764	172.1118	1.503767	0.6139885
2388	-239.3962	-411.8037	172.4075	0.6536732	1.244345
2394	-224.5263	-397.6324	173.1061	0.3813156	0.8269491
2400	-221.204	-394.3398	173.1358	0.2994679	0.8894517
2406	-219.0065	-392.478	173.4715	0.06131365	0.7658528
2412	-217.5056	-390.9492	173.4436	0.06507159	0.7993036
2418	-221.3542	-394.585	173.2308	0.1248285	0.9753667
2424	-234.4325	-407.282	172.8495	0.4696139	1.012096
2430	-227.741	-399.9465	172.2055	1.411909	0.6087762
2436	-219.9178	-391.9016	171.9838	1.272811	1.072211
2442	-214.4798	-386.4618	171.982	1.272811	1.073837
2448	-211.7572	-383.8746	172.1174	1.393437	0.7963336
2454	-221.2323	-391.8417	170.6095	2.46702	1.231533
2460	-225.5021	-395.355	169.8529	2.46702	1.7994
2466	-224.0145	-394.3487	170.3342	2.46702	1.451249
2472	-216.3344	-386.8677	170.5333	2.46702	1.294574
2478	-227.7012	-398.065	170.3638	2.46702	1.428547
2484	-220.5689	-392.9314	172.3625	0.8139531	1.145241
2490	-222.1272	-395.0862	172.959	0.09905575	1.246959
2496	-208.8875	-381.4311	172.5436	1.024205	0.711589
2502	-211.7142	-383.8497	172.1356	1.443332	0.6923731
2508	-215.5417	-388.0203	172.4786	1.047258	0.7757333
2514	-222.4124	-394.4445	172.0321	1.42473	0.864322
2520	-227.2961	-399.3199	172.0238	1.353624	0.9526825
2526	-214.2472	-387.5476	173.3004	0.2304024	0.7686991
2532	-222.6657	-395.871	173.2053	0.3647428	0.7078889
2538	-217.118	-390.4537	173.3357	0.1562409	0.8211664
2544	-212.2519	-385.1727	172.9207	0.06396338	1.307251
2550	-217.9459	-390.1796	172.2337	1.399118	0.5535052
2556	-216.737	-388.9156	172.1787	1.399118	0.6944099
2562	-229.3885	-401.8507	172.4622	1.118285	0.6894803
2568	-220.4165	-392.8959	172.4795	1.101031	0.6894803
2574	-212.9888	-386.2791	173.2903	0.0416375	0.9993784
2580	-227.0603	-400.2526	173.1923	0.106055	1.032399
2586	-220.7136	-394.0006	173.2871	0.0414995	1.002703
2592	-223.0048	-396.0155	173.0107	0.2118971	1.103687
2598	-230.0257	-403.2228	173.1971	0.1165094	1.017567
2604	-224.0694	-396.4512	172.3818	1.248913	0.5635431
2610	-223.5996	-395.9622	172.3626	1.268104	0.5635431
2616	-207.6394	-380.3886	172.7492	0.6222434	0.959008
2622	-209.7826	-382.7029	172.9203	0.2523238	1.148617
2628	-207.4028	-380.2396	172.8368	0.4505544	1.042992
2634	-209.0846	-380.8984	171.8137	1.70387	0.7871981
2640	-211.0624	-383.4881	172.4257	1.121258	0.7449595
2646	-208.4232	-380.5934	172.1702	1.236584	0.9212522
2652	-212.2516	-384.4217	172.1702	1.236584	0.9212522
2658	-212.5003	-384.8392	172.3388	1.236584	0.6986203
2664	-215.2973	-387.8637	172.5664	1.047241	0.6189184
2670	-218.3681	-391.495	173.1269	0.4324255	0.7255814
2676	-220.0405	-392.2217	172.1812	1.144242	1.005797
2682	-229.8891	-402.8744	172.9852	0.3948353	0.9499213
2688	-217.1781	-390.173	172.9949	0.2449979	1.087743
2694	-208.0648	-380.5708	172.506	0.736552	1.08527
2700	-221.0859	-394.3251	173.2392	0.3005322	0.7557187
2706	-219.0026	-391.5623	172.5597	0.9125109	0.8458514
2712	-214.1059	-386.8289	172.7229	0.6053332	1.003007
2718	-215.325	-386.6719	171.3469	2.012088	0.9719115
2724	-218.1973	-390.6376	172.4402	0.8887057	1.002333
2730	-213.8393	-386.4885	172.6492	0.1194954	1.475941
2736	-214.4132	-387.7133	173.3001	0.04787541	0.9831544
