Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
780	-224.1366	-394.4021	170.2655	2.440156	1.523266
786	-236.5356	-408.8499	172.3143	0.3912786	1.523266
792	-230.9505	-402.8599	171.9094	1.558355	0.8511728
798	-217.1155	-389.599	172.4835	0.9791589	0.8573305
804	-214.8593	-387.4045	172.5451	0.8603042	0.9226957
810	-222.2992	-394.2359	171.9367	1.503623	0.8835983
816	-217.4931	-390.1295	172.6364	0.8561197	0.8204021
822	-223.0936	-395.6995	172.6059	0.6943867	1.030548
828	-224.2751	-396.3511	172.0761	1.362076	0.8861299
834	-216.0679	-389.1721	173.1041	0.3782139	0.8332901
840	-216.9705	-389.7553	172.7849	0.5987753	0.9461188
846	-217.7956	-390.6799	172.8844	0.4992828	0.9461188
852	-226.0416	-397.0317	170.99	1.818102	1.445957
858	-228.6095	-400.037	171.4275	0.9813325	1.737439
864	-217.1695	-390.1726	173.0031	0.1656036	1.152093
870	-215.1453	-387.979	172.8337	0.3642121	1.126047
876	-219.5743	-392.2707	172.6964	0.5316996	1.098614
882	-214.6836	-386.6499	171.9663	1.600294	0.7136678
888	-212.8673	-385.5762	172.7089	0.8577063	0.7136678
894	-218.5725	-390.7411	172.1687	1.420593	0.6730122
900	-223.3804	-395.8288	172.4483	1.143892	0.6672078
906	-216.8458	-389.4261	172.5802	0.9679412	0.7430802
912	-217.6841	-390.7663	173.0822	0.4480715	0.7695135
918	-213.0403	-384.5442	171.504	1.954743	0.8620667
924	-214.838	-387.7486	172.9106	0.6134514	0.7782229
930	-209.3048	-381.612	172.3072	1.183631	0.8225901
936	-208.9327	-381.9499	173.0172	0.0830585	1.211402
942	-211.3166	-383.8122	172.4956	1.013098	0.7992824
948	-222.2734	-395.0114	172.7379	0.7707383	0.7992824
954	-231.2511	-404.0309	172.7797	0.1608326	1.342687
960	-222.1308	-394.816	172.6852	0.8400634	0.7766208
966	-221.0165	-394.1071	173.0906	0.4345959	0.7766208
972	-228.7467	-401.3665	172.6197	0.558278	1.143814
978	-220.7981	-393.7476	172.9495	0.3302701	1.050245
984	-229.1065	-402.0224	172.9159	0.5241504	0.8839644
990	-232.7995	-405.4539	172.6545	0.6251708	1.050404
996	-235.8309	-408.3735	172.5426	0.7370304	1.050404
1002	-225.3532	-397.6473	172.2942	1.180437	0.8428648
1008	-233.7352	-407.1581	173.4229	0.1618095	0.6817087
1014	-209.2389	-382.1833	172.9444	0.3370096	1.048731
1020	-210.2974	-383.2792	172.9818	0.2504925	1.094758
1026	-227.4061	-400.3535	172.9475	0.1800762	1.18802
1032	-214.9647	-386.7751	171.8104	1.596719	0.9208198
1038	-223.3271	-395.0373	171.7103	1.810491	0.7828265
1044	-212.2927	-383.1284	170.8357	2.256494	1.218219
1050	-228.8947	-400.1372	171.2426	1.80277	1.257572
1056	-214.1858	-386.2773	172.0915	1.456402	0.7434966
1062	-218.9701	-390.4798	171.5097	1.967415	0.8397844
1068	-222.9995	-394.6994	171.6999	1.584447	1.045894
1074	-227.6231	-400.02	172.3969	0.5225001	1.359495
1080	-225.8366	-399.08	173.2434	0.2187614	0.8580066
1086	-217.9762	-391.2264	173.2501	0.2387861	0.8249866
1092	-216.6737	-390.0384	173.3648	0.1241251	0.8249866
1098	-216.7812	-389.7652	172.984	0.1597089	1.17399
1104	-214.6922	-387.4732	172.781	0.2805978	1.24405
1110	-219.9345	-393.2878	173.3533	0.06453003	0.9090918
1116	-214.1707	-387.0084	172.8377	0.7495115	0.6770235
1122	-215.008	-387.5727	172.5648	1.046388	0.6253007
1128	-217.5156	-389.8765	172.3609	1.046388	0.9207174
1134	-218.218	-389.8556	171.6376	1.956519	0.663351
1140	-219.7772	-392.4748	172.6977	0.8900354	0.6760544
1146	-211.8884	-384.7299	172.8416	0.6189667	0.8599105
1152	-216.0316	-389.0807	173.0491	0.4114503	0.8599105
1158	-219.03	-391.3966	172.3666	1.225178	0.6680484
1164	-218.6062	-392.0191	173.4129	0.09575863	0.7993252
1170	-223.0578	-396.2311	173.1733	0.2762807	0.8728662
1176	-232.1615	-405.3791	173.2176	0.003937519	1.104599
1182	-221.3385	-394.2209	172.8824	0.0151484	1.376701
1188	-233.7493	-406.8463	173.0969	0.003414938	1.21134
1194	-229.929	-403.3851	173.456	0.03440574	0.8230469
1200	-215.1613	-388.1943	173.033	0.3613838	0.9346333
1206	-227.6897	-400.6102	172.9205	0.4739285	0.9346333
1212	-215.8882	-388.6975	172.8093	0.2522272	1.244072
1218	-214.0855	-386.1178	172.0323	1.580293	0.6216795
1224	-219.9518	-392.8336	172.8818	0.5176252	0.9292561
1230	-219.5314	-391.9897	172.4583	0.9747262	0.8919615
1236	-220.9	-393.6796	172.7796	0.6592081	0.8853445
1242	-213.4076	-385.1704	171.7627	1.676071	0.8853445
1248	-207.5897	-380.6094	173.0197	0.4190768	0.8853445
1254	-215.6774	-388.6341	172.9567	0.3297362	1.043866
1260	-211.4853	-384.4719	172.9866	0.2957953	1.047799
1266	-213.146	-385.6657	172.5196	0.5514075	1.236089
1272	-217.9447	-391.0444	173.0997	0.07676398	1.145241
1278	-223.9736	-396.6485	172.6749	0.7202852	0.933782
1284	-219.4195	-392.7169	173.2974	0.01601363	1.017727
1290	-232.6152	-405.4235	172.8083	0.413453	1.104424
1296	-226.594	-399.1703	172.5763	0.9476224	0.7784627
1302	-227.0261	-399.9241	172.8981	0.4016635	1.031081
1308	-224.2692	-397.1855	172.9164	0.3833678	1.031081
1314	-227.0673	-399.8253	172.758	0.7501024	0.8000261
1320	-221.3612	-393.7281	172.3669	1.089013	0.8654042
1326	-225.0738	-397.1478	172.074	1.112566	1.136186
1332	-225.7248	-398.774	173.0492	0.298709	0.9832471
1338	-225.9685	-399.0661	173.0976	0.1888913	1.043874
1344	-214.7446	-387.3559	172.6113	1.00749	0.6048868
1350	-209.6956	-382.7296	173.0339	0.3399941	0.9563866
1356	-210.6934	-383.4891	172.7957	0.6274579	0.903053
1362	-211.2198	-384.2542	173.0344	0.06427861	1.21274
1368	-222.3274	-395.3725	173.0451	0.05357212	1.21274
1374	-209.0189	-382.2807	173.2618	0.01798768	1.050225
1380	-219.7795	-392.7056	172.9261	0.3536915	1.050225
1386	-219.7658	-391.0428	171.2769	2.031565	1.022534
1392	-230.6292	-402.2057	171.5765	1.716326	1.037809
1398	-237.9749	-410.1723	172.1974	1.404021	0.6479266
1404	-239.8129	-411.8218	172.0088	1.384292	0.936019
1410	-226.2718	-398.259	171.9873	1.485955	0.8445674
1416	-219.3542	-392.6008	173.2466	0.2265743	0.8445674
1422	-219.1244	-392.3512	173.2269	0.3148185	0.7528497
1428	-222.1378	-395.5621	173.4243	0.04067763	0.8545989
1434	-225.1516	-398.3368	173.1852	0.1252296	1.020601
1440	-226.6549	-399.6049	172.95	0.3604242	1.020601
1446	-226.3259	-399.0572	172.7314	0.3551936	1.223033
1452	-219.0052	-390.0992	171.0939	2.140213	1.09307
1458	-220.991	-392.7969	171.8059	1.782636	0.6745124
1464	-225.0587	-396.8371	171.7784	1.491083	1.060051
1470	-228.1713	-400.3679	172.1966	1.312067	0.7993413
1476	-221.3952	-393.5227	172.1275	1.312067	0.8844279
1482	-226.9322	-399.6315	172.6993	0.5561126	1.073347
1488	-212.3325	-385.5179	173.1854	0.2531058	0.8857223
1494	-212.5886	-385.7958	173.2072	0.09220734	1.031394
1500	-214.7746	-387.603	172.8284	0.05249719	1.389741
1506	-218.7084	-390.7624	172.054	1.370314	0.9017946
1512	-220.4455	-392.9184	172.4729	0.1152807	1.609509
1518	-217.1707	-390.182	173.0114	0.2644812	1.054025
1524	-221.0127	-394.0638	173.0511	0.2598017	1.020196
1530	-220.3285	-392.5619	172.2334	1.146179	0.9504301
1536	-230.3183	-402.7761	172.4578	0.9218003	0.9504301
1542	-230.2663	-403.3548	173.0885	0.174956	1.065798
1548	-223.8767	-396.5119	172.6352	0.8328437	0.8508155
1554	-225.1753	-398.2905	173.1152	0.2088961	1.007158
1560	-233.9185	-406.6858	172.7673	0.781661	0.7418746
1566	-225.6953	-398.2257	172.5305	0.3438973	1.394835
1572	-218.7889	-391.4264	172.6375	0.6206752	1.070723
1578	-230.1914	-402.9895	172.7981	0.6588992	0.864103
1584	-227.1566	-399.8752	172.7187	0.4773732	1.12771
1590	-225.6126	-397.2649	171.6523	1.767803	0.9065277
1596	-220.683	-393.3226	172.6396	0.7833111	0.9033982
1602	-218.8619	-391.8537	172.9918	0.3032738	1.035594
1608	-215.7925	-388.8202	173.0276	0.2842643	1.019221
1614	-225.1193	-397.9953	172.876	0.5027544	0.951288
1620	-238.7261	-411.4512	172.7251	0.5027544	1.098889
1626	-224.9661	-396.9677	172.0016	1.216343	1.107863
1632	-219.6712	-390.7297	171.0585	2.259937	1.012766
1638	-203.8582	-377.2699	173.4117	0.1057703	0.7873637
1644	-212.8443	-386.0607	173.2164	0.1183223	0.9965496
1650	-224.2857	-397.4672	173.1815	0.1192342	1.030151
1656	-226.5495	-399.1285	172.5789	0.57357	1.166312
1662	-231.4016	-404.3667	172.9651	0.208395	1.147813
1668	-225.7746	-396.1615	170.3869	2.37822	1.478632
1674	-223.1807	-393.4944	170.3137	2.37822	1.533441
1680	-220.8351	-392.9574	172.1223	1.217315	0.9916811
1686	-219.496	-391.9121	172.4162	1.054073	0.8481817
1692	-208.6365	-381.0564	172.4198	1.054073	0.8437057
1698	-212.9075	-384.1077	171.2001	2.111735	1.019223
1704	-224.8259	-395.1045	170.2786	2.298141	1.617807
1710	-223.9464	-396.4079	172.4615	1.058556	0.7838555
1716	-223.274	-395.7693	172.4953	1.058556	0.7342713
1722	-237.1233	-410.0476	172.9243	0.1574516	1.227113
1728	-217.1474	-390.2738	173.1263	0.2300186	0.9745999
1734	-225.9491	-398.8764	172.9273	0.04810059	1.314739
1740	-218.8966	-392.2213	173.3247	0.06191374	0.9429528
1746	-209.3813	-382.6569	173.2756	0.1364416	0.915402
1752	-223.9507	-396.6072	172.6565	0.3905655	1.256134
1758	-211.364	-384.1395	172.7755	0.3236409	1.212343
1764	-220.4317	-393.5955	173.1638	0.1519134	1.015425
1770	-211.2088	-384.1399	172.9311	0.2772261	1.116642
1776	-208.2658	-381.3362	173.0705	0.438187	0.7993163
1782	-211.006	-382.8998	171.8938	1.723477	0.6091063
1788	-219.1879	-392.0007	172.8128	0.6047017	0.9094182
1794	-212.4102	-385.4843	173.0742	0.3331057	0.9206803
1800	-217.9185	-391.0016	173.0831	0.5188161	0.6469952
1806	-213.562	-386.465	172.9031	0.5188161	0.9045021
1812	-214.0196	-385.8087	171.7891	1.632772	0.9045021
1818	-214.2874	-387.2379	172.9505	0.5069393	0.8636294
1824	-215.5403	-387.6933	172.1529	1.033747	1.136112
1830	-215.9281	-388.1842	172.2561	0.9305251	1.136112
1836	-216.703	-389.0334	172.3304	0.9305251	1.068102
1842	-213.4761	-385.8641	172.3879	0.6550751	1.259509
1848	-208.5979	-381.5515	172.9537	0.6297383	0.6841745
1854	-218.9888	-391.2957	172.3069	0.9603664	1.062168
1860	-218.4595	-390.542	172.0826	1.465478	0.7432829
1866	-219.2405	-392.1526	172.9121	0.516596	0.8968174
1872	-218.9045	-391.5505	172.646	0.9463424	0.6670262
1878	-221.0751	-393.7061	172.631	0.3312456	1.325328
1884	-220.6271	-393.1503	172.5232	0.5410891	1.241793
1890	-227.1118	-398.362	171.2502	1.854801	1.207349
1896	-212.1058	-385.0884	172.9826	0.2365116	1.106841
1902	-211.6799	-384.5976	172.9177	0.140854	1.246567
1908	-214.6394	-387.7314	173.092	0.0742533	1.154217
1914	-216.4221	-389.245	172.8229	0.7767391	0.6518441
1920	-215.2264	-386.4372	171.2108	2.099108	1.021153
1926	-229.5554	-402.5025	172.9471	0.3623831	1.021544
1932	-238.2819	-411.5465	173.2646	0.2056479	0.8482195
1938	-226.3686	-398.2102	171.8417	1.628576	0.8482195
1944	-239.6883	-411.5644	171.8761	1.628576	0.8045387
1950	-222.0815	-394.6951	172.6136	0.9924241	0.6377116
1956	-228.8063	-400.1622	171.3559	1.804415	1.159469
1962	-224.909	-396.645	171.736	1.729358	0.8541222
1968	-231.2741	-402.8749	171.6008	1.659891	1.06836
1974	-225.7203	-398.4943	172.774	0.5954482	0.961013
1980	-229.6143	-402.3142	172.7	0.4400878	1.177178
1986	-223.97	-396.85	172.88	0.6303594	0.7970227
1992	-221.4246	-394.278	172.8534	0.5083494	0.9690722
1998	-223.9995	-394.4745	170.475	2.328607	1.449455
2004	-222.7193	-393.2553	170.536	2.433367	1.319637
2010	-220.8595	-391.4232	170.5637	2.433367	1.297253
2016	-218.0982	-391.0932	172.995	0.3290418	1.007251
2022	-216.1851	-388.8736	172.6885	0.2490434	1.345074
2028	-208.7287	-381.3006	172.5719	0.5993778	1.149791
2034	-217.4894	-390.3237	172.8344	0.272835	1.205482
2040	-224.2444	-397.0897	172.8453	0.1962913	1.260629
2046	-228.2049	-400.9352	172.7303	0.3113011	1.260629
2052	-230.2004	-401.6254	171.425	2.038703	0.8561686
2058	-229.823	-402.0263	172.2033	1.09168	1.035682
2064	-220.7014	-392.925	172.2237	1.110021	0.99757
2070	-220.8336	-393.9707	173.1371	0.05809598	1.128514
2076	-233.1791	-405.7624	172.5833	0.04748691	1.57845
2082	-222.6848	-394.1412	171.4564	1.613561	1.23698
2088	-234.5738	-406.8823	172.3085	0.3214807	1.57909
2094	-233.3197	-406.2843	172.9646	0.02605747	1.302396
2100	-216.155	-388.6104	172.4554	1.064478	0.7840198
2106	-227.2958	-398.2843	170.9884	2.102489	1.219322
2112	-219.3198	-391.9141	172.5943	0.4411209	1.26574
2118	-229.5354	-401.3439	171.8085	1.46535	1.055958
2124	-227.2035	-399.715	172.5115	0.9940293	0.8035024
2130	-221.5986	-394.6399	173.0413	0.4052522	0.876349
2136	-232.9259	-404.2023	171.2764	1.918909	1.128333
2142	-221.4891	-392.7645	171.2754	1.922951	1.125686
2148	-221.5947	-394.3731	172.7784	0.4198647	1.125686
2154	-221.9963	-394.6469	172.6506	0.7163945	0.9636137
2160	-212.5958	-385.351	172.7552	0.7163945	0.8465829
2166	-211.1034	-384.1963	173.0929	0.1262739	1.106806
2172	-217.1487	-390.4032	173.2545	0.2329553	0.8267915
2178	-217.3247	-389.0814	171.7567	1.463732	1.105607
2184	-213.8601	-386.4512	172.591	0.7712573	0.9684919
2190	-209.303	-382.1478	172.8448	0.5174803	0.9684919
2196	-214.0232	-386.9733	172.9501	0.1057194	1.248814
2202	-216.3684	-388.6113	172.2428	1.222891	0.8537105
2208	-220.0188	-391.7255	171.7067	1.733122	0.8842214
2214	-222.9929	-395.7513	172.7584	0.5530984	1.01959
2220	-222.1954	-394.9833	172.7879	0.3751963	1.157045
2226	-229.9604	-402.6272	172.6669	0.6979279	0.9659025
2232	-230.3247	-403.1038	172.7792	0.7133771	0.8203864
2238	-237.157	-408.8626	171.7056	1.613763	1.011864
2244	-234.481	-406.886	172.405	1.206117	0.6252908
2250	-210.7666	-383.3286	172.562	0.929929	0.8211
2256	-216.6523	-389.63	172.9777	0.1620036	1.177468
2262	-224.0394	-395.6439	171.6045	1.797352	0.9265773
2268	-217.962	-390.7141	172.7521	0.6044997	0.9743448
2274	-217.3375	-389.8232	172.4858	0.9827731	0.8502881
2280	-218.5072	-390.9722	172.465	0.6461749	1.202093
2286	-228.4143	-400.7069	172.2927	1.280248	0.702945
2292	-215.8914	-388.7963	172.9048	0.5174392	0.904081
2298	-219.0453	-389.9618	170.9165	2.102966	1.278926
2304	-218.128	-391.0524	172.9244	0.09506046	1.278926
2310	-204.929	-378.1921	173.263	0.2827602	0.7466898
2316	-206.1186	-379.506	173.3874	0.1583792	0.7466898
2322	-215.5464	-388.7877	173.2414	0.2667369	0.8000563
2328	-217.5117	-390.156	172.6443	0.7990612	0.8801515
2334	-231.8577	-404.502	172.6443	0.7990612	0.8801515
2340	-224.1536	-396.9629	172.8093	0.3347439	1.1737
2346	-226.5413	-399.1865	172.6452	0.3076824	1.332859
2352	-210.6775	-383.4517	172.7743	0.5891657	0.9672819
2358	-209.1033	-381.2581	172.1547	1.398664	0.7350001
2364	-216.3108	-388.3805	172.0697	1.423508	0.8194919
2370	-227.4138	-400.1233	172.7095	0.2635874	1.316637
2376	-222.383	-395.8019	173.419	0.1337964	0.7360053
2382	-227.0527	-397.8986	170.8459	2.182484	1.27158
2388	-225.9979	-395.9952	169.9973	2.573283	1.62224
2394	-222.2956	-395.4255	173.1299	0.166477	1.034336
2400	-234.9798	-407.9529	172.9731	0.3374445	1.020567
2406	-237.7339	-410.619	172.8851	0.3940622	1.050914
2412	-224.01	-396.9648	172.9548	0.01931693	1.315828
2418	-224.0619	-397.2841	173.2222	0.04657521	1.060714
2424	-228.2654	-401.3714	173.106	0.05047722	1.162833
2430	-214.767	-387.6739	172.9069	0.2389388	1.172163
2436	-220.0629	-392.2277	172.1647	1.37467	0.7562256
2442	-214.8439	-388.0768	173.2328	0.2365718	0.8492059
2448	-211.0456	-383.5664	172.5208	0.6894975	1.114842
2454	-235.1173	-408.2768	173.1595	0.249222	0.919115
2460	-229.3119	-402.4931	173.1812	0.2994973	0.8353511
2466	-227.9039	-400.5704	172.6665	0.5773968	1.084028
2472	-230.1209	-401.3137	171.1928	1.83283	1.273867
2478	-232.6824	-405.5491	172.8667	0.1727321	1.262464
2484	-231.6797	-404.5099	172.8303	0.4872607	1.013674
2490	-223.8886	-395.0692	171.1806	2.093078	1.056065
2496	-225.3211	-398.6068	173.2857	0.07608356	0.9689662
2502	-217.7865	-390.8182	173.0317	0.01349642	1.257692
2508	-203.5444	-377.0001	173.4557	0.03798502	0.8188721
2514	-214.3927	-387.5211	173.1285	0.06575268	1.129352
2520	-220.0298	-392.7368	172.707	0.4871933	1.129352
2526	-224.8346	-397.6106	172.776	0.3904016	1.154101
2532	-221.4189	-394.2324	172.8135	0.364596	1.143768
2538	-233.4471	-406.6677	173.2205	0.1334706	0.9770103
2544	-225.6274	-398.4677	172.8403	0.3788417	1.106776
2550	-221.0602	-393.9871	172.927	0.3788417	1.025173
2556	-206.2795	-378.5687	172.2893	1.035773	1.006234
2562	-209.7971	-382.5524	172.7553	0.4789895	1.092957
2568	-220.9002	-394.1137	173.2135	0.2450692	0.8622177
2574	-216.8234	-389.2349	172.4114	0.493662	1.370784
2580	-215.8319	-388.8338	173.0018	0.5539303	0.7312767
2586	-215.4155	-388.6049	173.1894	0.08164721	1.058541
2592	-212.4478	-385.6998	173.252	0.2456526	0.8137422
2598	-208.2003	-381.2673	173.067	0.4871436	0.7338797
2604	-218.8378	-390.9377	172.0999	1.451665	0.7378445
2610	-225.0382	-398.1103	173.072	0.357299	0.896184
2616	-231.4843	-404.3424	172.8581	0.7133208	0.705573
2622	-225.4267	-398.7129	173.2862	0.06960027	0.975129
2628	-221.6313	-394.6139	172.9826	0.3731898	0.975129
2634	-226.3522	-398.3045	171.9523	1.403564	0.975129
2640	-217.768	-390.0864	172.3185	1.066242	0.9450196
2646	-225.2915	-398.2301	172.9386	0.5231327	0.8584686
2652	-219.3484	-391.9622	172.6138	0.3145248	1.352446
2658	-216.2021	-389.1435	172.9414	0.251468	1.130607
2664	-222.174	-394.9344	172.7604	0.4324723	1.130607
2670	-214.1703	-387.4582	173.2879	0.06099027	0.9822071
2676	-222.0024	-394.2563	172.2539	0.8705763	1.190688
2682	-217.6969	-390.5402	172.8433	0.6725816	0.7895874
2688	-228.5693	-400.5804	172.0111	1.459822	0.8474321
2694	-209.261	-382.5675	173.3065	0.0430117	0.9815708
2700	-214.3113	-386.5956	172.2843	1.352048	0.5303412
2706	-208.333	-381.5808	173.2479	0.05720484	1.025861
2712	-215.9134	-389.0449	173.1315	0.1735977	1.025861
2718	-209.085	-381.8023	172.7173	0.787354	0.8046658
2724	-214.5566	-386.9316	172.375	1.129646	0.8046658
2730	-222.9761	-395.4211	172.445	1.067665	0.7938824
2736	-218.2606	-391.4117	173.1511	0.3814756	0.7661776
