Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-187.4923	-360.1399	172.6476	0.8412213	0.8251528
564	-180.6937	-353.1742	172.4804	1.008343	0.8251528
570	-181.0745	-354.4535	173.379	0.1071561	0.8285206
576	-187.0723	-359.8476	172.7754	0.6860529	0.8588429
582	-178.0757	-350.5458	172.4701	1.156666	0.5791127
588	-182.7877	-355.8892	173.1015	0.5261077	0.5760625
594	-189.3574	-361.721	172.3636	1.242923	0.6363961
600	-186.5539	-359.7241	173.1702	0.3054899	0.8415663
606	-183.1995	-355.9174	172.7179	0.9201998	0.5033181
612	-180.1799	-352.3896	172.2097	1.384277	0.6635988
618	-178.0777	-350.2048	172.1272	1.368032	0.8169379
624	-176.8614	-349.7644	172.903	0.5556326	0.8621695
630	-177.1518	-349.7801	172.6283	0.8964044	0.7773808
636	-191.4658	-362.9913	171.5255	2.107844	0.5507812
642	-179.152	-352.1043	172.9523	0.6536819	0.6378401
648	-172.2968	-344.3139	172.0171	1.454705	0.8462964
654	-164.6259	-337.8833	173.2575	0.3806661	0.4984426
660	-164.0136	-337.3732	173.3596	0.05738464	0.9100105
666	-174.2348	-347.5903	173.3554	0.235731	0.6692804
672	-170.9939	-344.2872	173.2933	0.2877354	0.6884965
678	-172.8719	-346.1505	173.2786	0.3187685	0.6565918
684	-174.4077	-347.7141	173.3064	0.1219944	0.8971882
690	-176.1974	-349.5809	173.3835	0.08813922	0.846478
696	-180.9615	-354.3801	173.4186	0.01944903	0.8861919
702	-185.8652	-358.8747	173.0095	0.4122024	0.9047579
708	-187.0342	-360.4322	173.398	0.2356177	0.5490248
714	-185.4418	-358.361	172.9191	0.6863386	0.6388904
720	-186.8744	-358.5323	171.658	1.93021	0.6751534
726	-183.8358	-356.4048	172.569	1.038027	0.3854769
732	-188.2441	-359.4189	171.1748	2.183611	0.9724814
738	-192.5667	-363.7529	171.1862	2.183611	0.9607089
744	-193.1148	-366.0969	172.9821	0.3407106	1.008468
750	-192.8795	-365.6931	172.8136	0.6664748	0.8361466
756	-201.216	-374.3467	173.1306	0.1751302	1.025214
762	-192.0152	-364.6213	172.606	0.9204156	0.7749084
768	-190.5737	-363.9722	173.3985	0.1698518	0.7107366
774	-187.0618	-359.8851	172.8233	0.7450163	0.7107366
780	-196.7677	-368.6098	171.8421	1.726251	0.7107366
786	-183.188	-356.4387	173.2507	0.3038539	0.7331453
792	-174.9498	-348.0704	173.1206	0.329189	0.8725802
798	-166.048	-339.3935	173.3455	0.1558923	0.8089578
804	-170.228	-343.5616	173.3336	0.2838806	0.6085593
810	-181.8312	-354.217	172.3858	1.244714	0.440672
816	-188.7906	-361.7341	172.9435	0.2459335	1.133639
822	-175.0959	-348.194	173.098	0.5187382	0.6106206
828	-170.5807	-343.4396	172.8589	0.6523743	0.7957487
834	-176.3655	-349.2213	172.8558	0.7645054	0.6005549
840	-169.6745	-342.8676	173.1931	0.1937407	0.9427447
846	-175.2673	-348.1821	172.9148	0.7128948	0.5757469
852	-178.3819	-350.896	172.5141	0.7928454	1.024049
858	-178.2714	-351.4435	173.1721	0.3546174	0.7745258
864	-175.4082	-348.7634	173.3551	0.07878983	0.8909247
870	-188.4915	-361.8138	173.3223	0.2410258	0.7191765
876	-182.1867	-355.5798	173.3931	0.1443789	0.7590719
882	-196.0461	-368.7673	172.7212	0.7208367	0.8816162
888	-179.4761	-352.1787	172.7027	0.6140616	1.01443
894	-179.1627	-352.1348	172.9721	0.3882433	0.9704557
900	-190.8097	-362.2882	171.4786	1.934017	0.9148571
906	-186.215	-359.2499	173.0349	0.3777045	0.9148571
912	-186.1087	-357.5712	171.4625	1.908731	0.9592147
918	-175.3988	-348.3845	172.9856	0.3073107	1.037635
924	-172.9311	-345.7235	172.7924	0.7890785	0.6876305
930	-179.4219	-351.6411	172.2192	1.417059	0.4698533
936	-183.773	-356.9509	173.1778	0.3444872	0.7806939
942	-184.2345	-355.8945	171.66	1.66535	1.005888
948	-190.1206	-363.3275	173.2069	0.1185225	1.005888
954	-179.9399	-353.2678	173.3279	0.2983906	0.5809319
960	-169.2953	-342.148	172.8527	0.7611538	0.6184339
966	-172.1991	-345.5589	173.3598	0.1534846	0.7931545
972	-171.7707	-345.2012	173.4305	0.1457463	0.6971093
978	-169.6574	-342.811	173.1537	0.1871983	0.9903848
984	-189.8183	-362.0564	172.2381	1.330293	0.7107134
990	-187.8331	-361.0272	173.1941	0.4275746	0.5961986
996	-180.4168	-351.8177	171.4009	2.126374	0.7736964
1002	-183.839	-355.3562	171.5172	2.010099	0.7736964
1008	-183.3995	-356.2312	172.8317	0.6783232	0.7975408
1014	-188.2498	-360.9661	172.7163	0.793684	0.7975408
1020	-180.3692	-353.0235	172.6543	0.9828039	0.4773597
1026	-189.5272	-362.3766	172.8495	0.3166903	1.15431
1032	-194.5559	-367.4465	172.8906	0.505814	0.9324858
1038	-184.9146	-356.9461	172.0315	1.304206	0.9955769
1044	-176.1986	-349.3082	173.1096	0.526847	0.5293949
1050	-184.1449	-356.9621	172.8172	0.819241	0.5293949
1056	-188.2888	-360.1025	171.8137	1.70981	0.7790194
1062	-188.7904	-360.071	171.2806	1.954553	1.092156
1068	-188.7981	-361.9823	173.1842	0.3902855	0.7002693
1074	-177.0637	-350.128	173.0643	0.5709063	0.4627775
1080	-178.7693	-350.7275	171.9582	1.651696	0.6284235
1086	-182.3009	-355.0997	172.7988	0.8383719	0.5227139
1092	-192.2959	-364.9402	172.6444	0.978709	0.5918163
1098	-189.3681	-362.0441	172.676	0.9496363	0.5833859
1104	-180.7394	-354.0888	173.3494	0.08117631	0.8947518
1110	-176.9532	-350.2522	173.2991	0.3115482	0.6266585
1116	-176.8163	-350.1066	173.2903	0.3156565	0.6378571
1122	-173.0741	-346.5661	173.492	0.07800112	0.708009
1128	-184.6052	-356.2698	171.6646	1.884991	0.7409375
1134	-192.6935	-365.9795	173.286	0.1681753	0.8675096
1140	-191.449	-364.3471	172.8982	0.727609	0.4255194
1146	-194.7841	-367.5086	172.7245	0.8858086	0.62748
1152	-186.7839	-358.404	171.6201	1.974374	0.6626882
1158	-178.6208	-351.9552	173.3345	0.152945	0.8269041
1164	-180.1392	-353.4416	173.3024	0.1850051	0.8269041
1170	-179.7309	-353.2751	173.5442	0.02615278	0.7072805
1176	-174.3791	-347.8909	173.5118	0.0456406	0.7286447
1182	-178.1591	-351.7069	173.5478	0.03360829	0.6878042
1188	-185.5345	-358.334	172.7995	0.6285975	0.8976007
1194	-196.7309	-369.8727	173.1418	0.452806	0.6624115
1200	-193.6672	-366.2527	172.5855	0.4631997	1.254727
1206	-192.721	-365.3685	172.6475	0.8727495	0.7835438
1212	-188.6375	-361.9936	173.3561	0.06932193	0.9005645
1218	-191.5647	-364.8964	173.3317	0.000589312	0.9989794
1224	-185.344	-358.7105	173.3664	0.003578272	0.9604738
1230	-181.7414	-355.11	173.3686	0.001407424	0.9604738
1236	-187.1479	-360.4808	173.3329	0.01387154	0.9844322
1242	-200.3689	-373.5309	173.1621	0.09294814	1.073692
1248	-189.7387	-362.7977	173.059	0.2883315	0.9838626
1254	-196.8989	-370.1813	173.2824	0.3447809	0.5776629
1260	-183.9216	-356.5191	172.5975	0.9309343	0.7721468
1266	-187.4693	-360.0959	172.6267	0.9309343	0.7283647
1272	-190.1284	-362.9083	172.7799	0.7844164	0.7174994
1278	-194.1231	-366.6961	172.573	0.7844164	0.9734841
1284	-194.6816	-367.5877	172.9061	0.5272241	0.8916635
1290	-190.0099	-363.1247	173.1147	0.1787903	1.037094
1296	-201.6376	-374.1967	172.5592	0.7343674	1.037094
1302	-195.58	-368.3126	172.7326	0.9048537	0.5191865
1308	-189.9106	-362.2041	172.2935	1.343952	0.5191865
1314	-194.3873	-366.4752	172.0879	1.474711	0.7202313
1320	-182.9149	-355.3742	172.4594	0.8580067	1.013812
1326	-181.7122	-354.5598	172.8476	0.4697308	1.013812
1332	-175.8867	-349.0292	173.1424	0.4850917	0.5763658
1338	-171.8015	-344.8129	173.0114	0.4766719	0.8260492
1344	-176.9784	-349.8111	172.8328	0.8025169	0.5386711
1350	-183.2732	-355.723	172.4498	1.161015	0.6261966
1356	-183.7085	-357.0792	173.3708	0.1773672	0.7431364
1362	-190.2365	-363.5712	173.3347	0.09377028	0.8970751
1368	-184.8535	-358.2603	173.4068	0.02175997	0.8970751
1374	-189.4029	-362.1587	172.7558	0.6022533	0.9728623
1380	-183.8932	-356.9027	173.0095	0.2898005	1.031453
1386	-173.4133	-346.4837	173.0704	0.2289658	1.031453
1392	-188.8629	-362.2574	173.3945	0.01533982	0.9178541
1398	-177.8283	-351.3733	173.5449	0.06389191	0.6310199
1404	-169.868	-343.1628	173.2948	0.2156397	0.7969853
1410	-176.8146	-349.4471	172.6325	0.8778826	0.7969853
1416	-182.8739	-356.0976	173.2237	0.3241576	0.7435838
1422	-187.9254	-360.5914	172.666	0.926789	0.6661145
1428	-178.6221	-350.6355	172.0134	1.609434	0.5925131
1434	-183.6089	-356.227	172.6181	0.7213464	0.9918331
1440	-179.2096	-352.079	172.8694	0.6256165	0.8171556
1446	-174.1455	-346.5058	172.3603	1.134756	0.8171556
1452	-188.7895	-362.2479	173.4584	0.161931	0.6004501
1458	-168.353	-341.4793	173.1263	0.4861701	0.6221095
1464	-176.4278	-349.213	172.7852	0.4293972	1.110975
1470	-180.9279	-353.0711	172.1432	1.472098	0.614679
1476	-177.0472	-349.1952	172.148	1.421452	0.7088821
1482	-172.5744	-345.1358	172.5613	1.076412	0.4861349
1488	-181.1048	-353.3926	172.2878	1.281165	0.7097272
1494	-197.0853	-369.9769	172.8915	0.3599744	1.076954
1500	-182.0326	-354.3763	172.3437	1.287452	0.5614241
1506	-193.4068	-365.7776	172.3707	0.9959432	0.9639462
1512	-177.8476	-350.7433	172.8957	0.6903317	0.6791622
1518	-181.1894	-352.7322	171.5428	1.942531	0.8294972
1524	-188.0116	-361.0155	173.0038	0.3797154	0.9462626
1530	-179.5781	-352.5897	173.0117	0.3797154	0.9378882
1536	-190.6512	-362.3027	171.6515	1.958956	0.6269824
1542	-182.0535	-352.9745	170.921	2.299079	1.105978
1548	-180.9188	-351.9347	171.0159	2.299079	1.01622
1554	-179.5253	-351.1636	171.6384	1.990689	0.5703985
1560	-180.1926	-353.44	173.2474	0.3816647	0.5703985
1566	-174.9382	-347.2109	172.2726	1.363205	0.4669555
1572	-182.4507	-354.868	172.4173	1.146827	0.3314986
1578	-173.7739	-346.5218	172.748	0.8059988	0.734092
1584	-171.9733	-345.0345	173.0612	0.5585434	0.6020879
1590	-180.1679	-352.0333	171.8654	1.754375	0.6021138
1596	-175.2903	-348.4789	173.1886	0.288379	0.8399868
1602	-191.7037	-364.3791	172.6754	0.3939806	1.23749
1608	-195.2717	-368.2115	172.9398	0.4623494	0.9262425
1614	-194.6962	-366.9851	172.2889	1.317227	0.6373769
1620	-182.523	-355.7833	173.2603	0.3286104	0.6737104
1626	-192.2614	-364.4237	172.1623	1.471842	0.4566589
1632	-188.5928	-360.1048	171.512	1.992642	0.8046959
1638	-199.5678	-372.5195	172.9518	0.6745692	0.4270573
1644	-205.5673	-378.5458	172.9785	0.04629053	1.274497
1650	-192.9169	-366.2478	173.3309	0.08234888	0.9141033
1656	-198.865	-371.9399	173.0748	0.1447217	1.106425
1662	-178.4985	-351.5371	173.0386	0.1858382	1.101931
1668	-181.7629	-354.4997	172.7369	0.4253222	1.157804
1674	-176.7649	-350.3043	173.5394	0.007523171	0.7449452
1680	-171.5672	-344.8396	173.2724	0.008736443	1.049032
1686	-172.1496	-345.538	173.3884	0.2421048	0.5642859
1692	-174.4157	-347.8856	173.4699	0.1437443	0.6189994
1698	-186.0114	-357.9103	171.8989	1.719621	0.6055716
1704	-201.0284	-374.0434	173.015	0.5453347	0.723908
1710	-188.8458	-361.8036	172.9578	0.6505364	0.6322681
1716	-199.0352	-370.9306	171.8954	1.601031	0.8153453
1722	-191.8162	-364.5688	172.7526	0.6767471	0.8961466
1728	-188.078	-359.6815	171.6034	1.797961	0.9270922
1734	-185.4491	-357.9767	172.5276	0.4550332	1.3089
1740	-185.8157	-359.05	173.2344	0.1154322	0.9813057
1746	-182.4126	-355.0172	172.6046	0.9153388	0.7840181
1752	-179.3736	-351.1397	171.7661	1.820553	0.6780657
1758	-178.603	-351.7021	173.0991	0.242117	0.9900132
1764	-176.4027	-349.055	172.6523	0.9579237	0.6275807
1770	-186.0194	-357.9419	171.9225	1.584034	0.8021788
1776	-177.1019	-350.2294	173.1275	0.3872117	0.7912092
1782	-183.953	-356.3473	172.3942	1.094014	0.8258595
1788	-184.2708	-357.6192	173.3484	0.2749426	0.5910381
1794	-183.6503	-356.8251	173.1748	0.1910928	0.9648017
1800	-179.6128	-352.1735	172.5607	1.077313	0.508967
1806	-185.4903	-358.4863	172.996	0.642164	0.4986589
1812	-185.1964	-357.7885	172.5921	1.042639	0.4598269
1818	-178.9695	-351.3163	172.3468	1.287997	0.5417548
1824	-188.5489	-361.7542	173.2053	0.3738145	0.6920446
1830	-189.6788	-362.8139	173.1351	0.4439454	0.6920446
1836	-184.3171	-357.6597	173.3426	0.2756593	0.6063657
1842	-185.9706	-358.4903	172.5198	0.7728627	1.037944
1848	-191.7033	-362.1589	170.4556	2.595764	1.252549
1854	-195.588	-367.3159	171.7279	1.669497	0.9314168
1860	-185.5302	-357.4974	171.9672	1.669497	0.5275178
1866	-191.3264	-364.5028	173.1765	0.2522704	0.8968368
1872	-194.2334	-367.5088	173.2755	0.1195445	0.9340097
1878	-181.4672	-353.7893	172.3221	1.302358	0.587291
1884	-199.4725	-372.2394	172.767	0.3729872	1.177263
1890	-188.6072	-359.9649	171.3577	1.954034	1.019347
1896	-194.528	-367.1314	172.6034	0.9243852	0.7729788
1902	-193.1939	-365.9699	172.776	0.8610827	0.5235773
1908	-186.2181	-359.0704	172.8523	0.6152164	0.851532
1914	-176.6848	-349.7437	173.0589	0.3389873	0.9308468
1920	-187.0857	-359.3488	172.2632	1.145607	0.9190511
1926	-183.0547	-356.0569	173.0022	0.4644996	0.8524955
1932	-191.0947	-364.019	172.9243	0.3218807	1.081874
1938	-185.7586	-358.3306	172.5719	0.6743022	1.081874
1944	-184.5499	-357.7849	173.235	0.2282181	0.8567064
1950	-177.2259	-350.2082	172.9823	0.3152017	1.033216
1956	-180.0417	-353.3115	173.2699	0.1129128	0.9470647
1962	-179.8624	-353.1791	173.3167	0.1129128	0.8958145
1968	-187.1713	-360.4255	173.2542	0.2145974	0.8500057
1974	-172.3534	-344.9518	172.5984	0.9094093	0.8004728
1980	-169.9663	-342.9074	172.9411	0.599177	0.754926
1986	-166.8229	-339.5797	172.7568	0.8776681	0.5437747
1992	-165.3082	-338.4246	173.1164	0.330309	0.8762527
1998	-171.0994	-343.8709	172.7715	0.8557608	0.577368
2004	-176.377	-349.3618	172.9848	0.5618499	0.7453422
2010	-185.74	-358.5576	172.8175	0.7291525	0.7453422
2016	-176.1816	-348.558	172.3764	1.170998	0.7442296
2022	-172.3911	-344.9131	172.522	0.9672417	0.8245399
2028	-169.7701	-343.049	173.2788	0.1808832	0.8608694
2034	-174.7965	-347.3375	172.5411	0.908356	0.8730536
2040	-168.1311	-341.3438	173.2127	0.4235883	0.5309563
2046	-175.635	-348.7359	173.1008	0.5310582	0.5579284
2052	-181.297	-354.1872	172.8902	0.5310582	0.9052424
2058	-182.0229	-354.7079	172.685	0.7356775	0.9059261
2064	-180.1409	-353.0247	172.8838	0.6575372	0.7533447
2070	-171.7952	-344.8502	173.0551	0.4528331	0.8003056
2076	-176.5683	-349.8371	173.2688	0.1875659	0.8649008
2082	-178.0928	-351.1108	173.018	0.4426879	0.859723
2088	-183.71	-357.0713	173.3612	0.17092	0.7668131
2094	-182.2893	-355.5168	173.2275	0.2350929	0.8574605
2100	-184.0184	-357.1351	173.1167	0.4782238	0.6617386
2106	-186.8341	-358.0763	171.2422	2.072058	1.016915
2112	-183.8471	-357.0021	173.1551	0.4355012	0.6704403
2118	-184.5397	-356.6423	172.1026	1.454194	0.7296681
2124	-183.9811	-355.9224	171.9413	1.665057	0.6369607
2130	-183.723	-354.9499	171.2269	2.04372	1.058959
2136	-185.0088	-357.7727	172.7639	0.8344805	0.6544403
2142	-175.7474	-347.0473	171.2999	2.080654	0.949399
2148	-180.062	-351.7138	171.6517	1.83919	0.8224523
2154	-173.8342	-347.1156	173.2815	0.3084434	0.6717711
2160	-176.5027	-349.2044	172.7017	0.4352588	1.179842
2166	-172.7311	-345.5404	172.8093	0.6573501	0.8525067
2172	-184.9605	-357.4542	172.4936	1.140069	0.5485583
2178	-183.203	-356.5169	173.314	0.25971	0.7016358
2184	-183.2752	-356.2552	172.9801	0.3675872	0.983464
2190	-189.0209	-362.3456	173.3247	0.07592809	0.9279511
2196	-185.2935	-358.7202	173.4267	0.06260661	0.824494
2202	-175.8449	-349.2145	173.3696	0.1473966	0.7880123
2208	-181.7841	-355.0315	173.2474	0.3019148	0.7413889
2214	-186.0841	-359.384	173.2999	0.2881926	0.6752482
2220	-182.9698	-355.7065	172.7367	0.8377086	0.7004202
2226	-185.7924	-358.5777	172.7854	0.1464882	1.349632
2232	-187.0515	-360.4539	173.4024	0.1304597	0.7657805
2238	-188.2266	-361.3321	173.1055	0.3093407	0.9123388
2244	-189.266	-362.6115	173.3455	0.03557601	0.9489027
2250	-195.664	-368.2677	172.6037	1.033821	0.4826942
2256	-196.1477	-368.6743	172.5266	1.088866	0.4009493
2262	-196.0482	-368.5065	172.4583	1.088866	0.7446613
2268	-186.2966	-359.4237	173.1271	0.4099594	0.7596816
2274	-178.0811	-350.6597	172.5786	1.017384	0.6595796
2280	-188.2567	-360.2906	172.0338	1.583579	0.6088301
2286	-192.3895	-365.5143	173.1248	0.4547653	0.6912447
2292	-189.1963	-361.9445	172.7482	0.8863026	0.4583292
2298	-190.5005	-362.8779	172.3774	1.260744	0.5032493
2304	-186.6704	-359.801	173.1306	0.3622427	0.8199771
2310	-198.6312	-370.463	171.8318	1.805176	0.4765571
2316	-211.0708	-383.9791	172.9084	0.6559696	0.7174332
2322	-195.6169	-365.9425	170.3256	2.639658	1.322938
2328	-187.347	-357.6519	170.3048	2.639658	1.339577
2334	-192.9199	-363.4167	170.4968	2.639658	1.180275
2340	-200.2922	-370.7891	170.4968	2.639658	1.180275
2346	-206.2606	-376.657	170.3964	2.453675	1.413717
2352	-196.4734	-367.059	170.5855	2.453675	1.262634
2358	-202.2972	-373.2613	170.9641	2.351433	1.015631
2364	-199.8001	-372.8693	173.0692	0.5075065	0.696381
2370	-199.013	-371.324	172.3111	0.9938045	1.026093
2376	-194.2643	-367.8329	173.5685	0.06956476	0.4963717
2382	-186.6709	-360.0358	173.3649	0.2292039	0.6633927
2388	-180.9056	-354.2415	173.3359	0.06817188	0.9241466
2394	-195.3829	-368.5004	173.1176	0.2836582	0.927284
2400	-191.9381	-364.712	172.7739	0.5230529	1.033732
2406	-185.0348	-358.2025	173.1678	0.4162647	0.6829472
2412	-191.1989	-364.2683	173.0694	0.5381194	0.6342377
2418	-185.8198	-359.1432	173.3235	0.2902848	0.6187311
2424	-190.7935	-362.9572	172.1637	1.138473	1.02871
2430	-192.2212	-364.5255	172.3043	1.318915	0.4184535
2436	-195.353	-368.2803	172.9273	0.6662076	0.6646072
2442	-197.2998	-369.8195	172.5197	1.07385	0.6646072
2448	-185.9203	-357.2908	171.3706	2.031731	0.9261113
2454	-180.2879	-351.8455	171.5576	2.031731	0.6729325
2460	-191.3814	-362.7674	171.386	2.031731	0.9091397
2466	-186.0641	-358.5553	172.4912	1.146085	0.521146
2472	-197.2273	-369.1424	171.9151	1.68118	0.6589443
2478	-195.1729	-368.269	173.096	0.4415339	0.7589433
2484	-180.2773	-353.2639	172.9866	0.1355623	1.192631
2490	-169.3663	-342.6367	173.2704	0.2155564	0.8287094
2496	-164.2679	-337.1387	172.8708	0.7561705	0.5784737
2502	-180.1965	-353.6992	173.5027	0.06394038	0.7136013
2508	-180.8667	-353.2471	172.3804	1.246425	0.5790523
2514	-185.5678	-358.9233	173.3555	0.0417198	0.9316129
2520	-182.2996	-355.0233	172.7237	0.5322659	1.072775
2526	-183.9619	-356.9746	173.0126	0.5254653	0.7581849
2532	-175.5905	-348.6031	173.0126	0.5254653	0.7581849
2538	-183.3633	-356.5077	173.1445	0.2379214	0.9474785
2544	-179.6937	-352.5507	172.857	0.7610026	0.6070934
2550	-180.1384	-351.1546	171.0162	2.259267	1.05442
2556	-195.3343	-365.7427	170.4084	2.259267	1.551355
2562	-189.1411	-361.7951	172.654	0.9172488	0.705783
2568	-184.9571	-356.0102	171.053	2.169443	1.103772
2574	-182.523	-353.8385	171.3155	2.169443	0.8300166
2580	-188.9061	-361.7828	172.8767	0.6405025	0.7877682
2586	-190.1927	-363.5883	173.3956	0.236404	0.5571985
2592	-190.0898	-362.3579	172.2681	0.8879448	1.163193
2598	-192.0557	-365.2129	173.1572	0.16626	1.007802
2604	-183.7795	-356.1341	172.3546	1.04853	0.9251893
2610	-177.1861	-349.7159	172.5298	1.047638	0.6950591
2616	-183.5735	-355.7856	172.2121	1.265233	0.8394716
2622	-180.4854	-353.6067	173.1212	0.4015515	0.7800362
2628	-173.268	-345.7194	172.4514	1.160786	0.6226405
2634	-173.9385	-346.3279	172.3894	1.219806	0.629981
2640	-169.2388	-342.4779	173.2392	0.2239544	0.8568017
2646	-176.8035	-350.2482	173.4447	0.01709591	0.8583918
2652	-181.7302	-355.1732	173.443	0.01876274	0.8583918
2658	-179.4996	-352.7302	173.2306	0.3729327	0.6433111
2664	-174.8263	-348.2921	173.4658	0.1377344	0.6433111
2670	-181.1266	-352.7291	171.6025	2.013023	0.614049
2676	-179.1255	-352.0569	172.9314	0.700311	0.4454226
2682	-170.2981	-342.2853	171.9872	1.650908	0.5051393
2688	-171.742	-343.819	172.0769	1.540234	0.6094574
2694	-186.3959	-359.2241	172.8282	0.4009748	1.097606
2700	-184.4062	-357.6034	173.1973	0.3861566	0.6841169
2706	-184.9346	-357.3011	172.3665	0.7248717	1.21899
2712	-191.8665	-365.3284	173.462	0.160144	0.5948904
